symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-10,2026-07-10,960.0,C,0.06,0.52,0.29,70.8499,0.007309,0.000175,-0.039519,0.033137,30,570.98,6,2,
META,2026-06-10,2026-07-10,965.0,C,0.06,0.52,0.29,71.4847,0.007271,0.000172,-0.039689,0.032987,30,570.98,2,3,
META,2026-06-10,2026-07-10,970.0,C,0.09,0.5,0.295,72.2171,0.00731,0.000171,-0.040279,0.033142,30,570.98,4,2,
META,2026-06-10,2026-07-10,975.0,C,0.05,0.49,0.27,72.0706,0.006719,0.000159,-0.037314,0.030767,30,570.98,2,3,
META,2026-06-10,2026-07-10,980.0,C,0.08,0.3,0.19,69.971,0.004973,0.000126,-0.027736,0.023555,30,570.98,2,3,
META,2026-06-10,2026-07-10,985.0,C,0.04,0.47,0.255,72.803,0.006318,0.000149,-0.03569,0.029136,30,570.98,2,3,
META,2026-06-10,2026-07-10,990.0,C,0.04,0.43,0.235,72.7542,0.005869,0.00014,-0.033406,0.027292,30,570.98,6,2,
META,2026-06-10,2026-07-10,995.0,C,0.03,0.27,0.15,69.9222,0.00396,0.000103,-0.022612,0.019221,30,570.98,4,4,
META,2026-06-10,2026-07-10,1000.0,C,0.05,0.28,0.165,71.1917,0.004281,0.000108,-0.024683,0.02061,30,570.98,2,62,
META,2026-06-10,2026-07-10,1010.0,C,0.07,0.47,0.27,76.1721,0.006407,0.000145,-0.037791,0.0295,30,570.98,2,120,
META,2026-06-10,2026-07-10,1020.0,C,0.02,0.4,0.21,75.1956,0.005089,0.000119,-0.030405,0.024044,30,570.98,8,4,
META,2026-06-10,2026-07-10,1040.0,C,0.01,0.55,0.28,79.8342,0.006345,0.000137,-0.03925,0.029246,30,570.98,22,2,
META,2026-06-10,2026-07-10,1050.0,C,0.01,0.55,0.28,80.9084,0.006254,0.000133,-0.03927,0.028876,30,570.98,12,3,
META,2026-06-10,2026-07-10,1080.0,C,0.01,0.46,0.235,82.5685,0.005211,0.000111,-0.034067,0.024555,30,570.98,20,3,
META,2026-06-10,2026-07-10,1120.0,C,0.02,0.44,0.23,86.4259,0.004895,0.0001,-0.033713,0.023226,30,570.98,25,11,
META,2026-06-10,2026-07-10,1130.0,C,0.02,0.15,0.085,79.4924,0.002064,5e-05,-0.014258,0.010679,30,570.98,15,107,
META,2026-06-10,2026-07-10,1140.0,C,0.01,0.24,0.125,83.2033,0.00283,6.4e-05,-0.019856,0.01421,30,570.98,113,90,
META,2026-06-10,2026-07-10,1150.0,C,0.0,0.77,0.385,94.3848,0.00732,0.000131,-0.052578,0.033181,30,570.98,5,126,
META,2026-06-10,2026-07-10,100.0,P,0.0,2.52,1.26,286.8655,-0.005651,3.4e-05,-0.125752,0.026392,30,570.98,2,2,
META,2026-06-10,2026-07-10,250.0,P,0.0,2.41,1.205,139.9905,-0.011727,0.000134,-0.116162,0.050118,30,570.98,1,1,
META,2026-06-10,2026-07-10,310.0,P,0.0,2.15,1.075,104.688,-0.014079,0.000209,-0.10153,0.058703,30,570.98,0,5,
META,2026-06-10,2026-07-10,320.0,P,0.0,2.08,1.04,99.3164,-0.014391,0.000225,-0.098108,0.059819,30,570.98,4,2,
META,2026-06-10,2026-07-10,340.0,P,0.01,0.55,0.28,74.9026,-0.005616,0.000131,-0.032421,0.026245,30,570.98,1,13,
META,2026-06-10,2026-07-10,360.0,P,0.02,0.59,0.305,68.0667,-0.006633,0.000167,-0.034103,0.030417,30,570.98,7,6,
META,2026-06-10,2026-07-10,370.0,P,0.04,0.43,0.235,62.3539,-0.005654,0.000158,-0.027098,0.026403,30,570.98,7,6,
META,2026-06-10,2026-07-10,380.0,P,0.07,0.27,0.17,56.6411,-0.004566,0.000144,-0.020331,0.021827,30,570.98,8,10,
META,2026-06-10,2026-07-10,390.0,P,0.09,0.32,0.205,54.5415,-0.005619,0.00018,-0.023533,0.026259,30,570.98,6,5,
META,2026-06-10,2026-07-10,400.0,P,0.18,0.35,0.265,52.979,-0.007369,0.000235,-0.029031,0.033378,30,570.98,1,57,
META,2026-06-10,2026-07-10,405.0,P,0.19,0.4,0.295,52.0513,-0.008281,0.000265,-0.031591,0.036987,30,570.98,2,5,
META,2026-06-10,2026-07-10,410.0,P,0.24,0.44,0.34,51.3677,-0.009568,0.000305,-0.035364,0.041976,30,570.98,2,5,
META,2026-06-10,2026-07-10,415.0,P,0.3,0.49,0.395,50.7329,-0.011097,0.000351,-0.039728,0.04777,30,570.98,2,14,
META,2026-06-10,2026-07-10,420.0,P,0.32,0.53,0.425,51.2212,-0.014442,0.000437,-0.050358,0.060003,30,570.98,1,1,
META,2026-06-10,2026-07-10,425.0,P,0.36,0.6,0.48,50.4399,-0.016388,0.000495,-0.055244,0.066883,30,570.98,0,1,
META,2026-06-10,2026-07-10,430.0,P,0.42,0.61,0.515,48.8286,-0.017129,0.000531,-0.055503,0.069462,30,570.98,2,5,
META,2026-06-10,2026-07-10,435.0,P,0.48,0.74,0.61,48.6211,-0.02055,0.000623,-0.06449,0.081103,30,570.98,0,8,
META,2026-06-10,2026-07-10,440.0,P,0.55,0.77,0.66,47.1807,-0.02189,0.000677,-0.065965,0.085554,30,570.98,9,9,
META,2026-06-10,2026-07-10,445.0,P,0.63,0.89,0.76,46.5826,-0.025248,0.000773,-0.073382,0.096466,30,570.98,1,2,
META,2026-06-10,2026-07-10,450.0,P,0.71,0.98,0.845,45.606,-0.02811,0.000863,-0.078522,0.105518,30,570.98,3,3,
META,2026-06-10,2026-07-10,455.0,P,0.82,1.1,0.96,44.7759,-0.031709,0.000972,-0.085124,0.116609,30,570.98,3,3,
META,2026-06-10,2026-07-10,460.0,P,0.94,1.18,1.06,43.5553,-0.034594,0.001073,-0.088875,0.12528,30,570.98,1,7,
META,2026-06-10,2026-07-10,465.0,P,1.08,1.37,1.225,43.0181,-0.040001,0.001224,-0.098746,0.141065,30,570.98,9,6,
META,2026-06-10,2026-07-10,470.0,P,1.24,1.51,1.375,42.0172,-0.044501,0.001366,-0.105024,0.153773,30,570.98,3,24,
META,2026-06-10,2026-07-10,475.0,P,1.43,1.72,1.575,41.3214,-0.050712,0.001542,-0.114554,0.170741,30,570.98,1,26,
META,2026-06-10,2026-07-10,480.0,P,1.64,1.94,1.79,40.534,-0.05735,0.001733,-0.123714,0.188204,30,570.98,2,20,
META,2026-06-10,2026-07-10,485.0,P,1.89,2.16,2.025,39.6246,-0.064285,0.001938,-0.132055,0.205781,30,570.98,19,31,
META,2026-06-10,2026-07-10,490.0,P,2.18,2.43,2.305,38.8068,-0.072526,0.002172,-0.14174,0.225853,30,570.98,18,12,
META,2026-06-10,2026-07-10,495.0,P,2.51,2.82,2.665,38.3063,-0.083427,0.002447,-0.155368,0.251177,30,570.98,62,23,
META,2026-06-10,2026-07-10,500.0,P,2.95,3.2,3.075,37.5861,-0.094504,0.002737,-0.166994,0.27561,30,570.98,34,135,
META,2026-06-10,2026-07-10,505.0,P,3.4,3.65,3.525,36.9269,-0.10729,0.003055,-0.179644,0.302332,30,570.98,10,88,
META,2026-06-10,2026-07-10,510.0,P,3.95,4.2,4.075,36.3837,-0.122298,0.003404,-0.193905,0.331854,30,570.98,37,70,
META,2026-06-10,2026-07-10,515.0,P,4.5,4.9,4.7,36.0358,-0.140211,0.003777,-0.210636,0.364719,30,570.98,5,47,
META,2026-06-10,2026-07-10,520.0,P,5.3,5.6,5.45,35.4651,-0.15864,0.004168,-0.224584,0.396068,30,570.98,53,252,
META,2026-06-10,2026-07-10,525.0,P,6.1,6.45,6.275,35.0257,-0.179821,0.004574,-0.239781,0.429268,30,570.98,84,110,
META,2026-06-10,2026-07-10,530.0,P,7.1,7.45,7.275,34.6747,-0.203565,0.004985,-0.255411,0.463157,30,570.98,52,315,
META,2026-06-10,2026-07-10,535.0,P,8.2,8.65,8.425,34.4733,-0.230193,0.005383,-0.27184,0.497289,30,570.98,24,195,
META,2026-06-10,2026-07-10,540.0,P,9.45,9.85,9.65,34.0125,-0.257367,0.005795,-0.283873,0.528178,30,570.98,90,191,
META,2026-06-10,2026-07-10,545.0,P,10.9,11.35,11.125,33.8355,-0.287954,0.00616,-0.297516,0.558471,30,570.98,39,329,
META,2026-06-10,2026-07-10,550.0,P,12.5,12.95,12.725,33.5608,-0.319806,0.006508,-0.30797,0.585242,30,570.98,88,367,
META,2026-06-10,2026-07-10,555.0,P,14.25,14.8,14.525,33.4266,-0.353718,0.006795,-0.31759,0.608639,30,570.98,42,530,
META,2026-06-10,2026-07-10,560.0,P,16.25,16.75,16.5,33.1763,-0.388543,0.007057,-0.323254,0.627393,30,570.98,102,438,
META,2026-06-10,2026-07-10,565.0,P,18.4,19.45,18.925,33.805,-0.42547,0.007083,-0.335482,0.641618,30,570.98,92,209,
META,2026-06-10,2026-07-10,570.0,P,20.7,21.6,21.15,33.3167,-0.461355,0.007281,-0.332657,0.649982,30,570.98,83,184,
META,2026-06-10,2026-07-10,575.0,P,23.3,23.95,23.625,32.862,-0.498265,0.007416,-0.327081,0.653042,30,570.98,140,238,
META,2026-06-10,2026-07-10,580.0,P,26.1,26.65,26.375,32.6667,-0.535314,0.007431,-0.321195,0.650488,30,570.98,113,395,
META,2026-06-10,2026-07-10,585.0,P,29.0,29.7,29.35,32.7308,-0.571327,0.007327,-0.315232,0.642582,30,570.98,30,260,
META,2026-06-10,2026-07-10,590.0,P,32.15,33.05,32.6,33.0024,-0.605439,0.007125,-0.309011,0.630105,30,570.98,217,208,
META,2026-06-10,2026-07-10,595.0,P,34.7,36.15,35.425,32.6179,-0.641307,0.006998,-0.292593,0.611641,30,570.98,26,847,
META,2026-06-10,2026-07-10,600.0,P,38.25,39.6,38.925,32.5324,-0.67468,0.006761,-0.277426,0.589399,30,570.98,9,240,
META,2026-06-10,2026-07-10,605.0,P,41.45,44.75,43.1,35.1416,-0.689494,0.006137,-0.294981,0.577915,30,570.98,16,74,
META,2026-06-10,2026-07-10,610.0,P,45.4,47.45,46.425,33.2862,-0.730291,0.006065,-0.254022,0.540958,30,570.98,9,691,
META,2026-06-10,2026-07-10,615.0,P,49.05,52.85,50.95,36.1426,-0.737647,0.005508,-0.274292,0.533433,30,570.98,1,157,
META,2026-06-10,2026-07-10,620.0,P,53.3,55.65,54.475,33.866,-0.779058,0.005354,-0.22458,0.485878,30,570.98,4,116,
META,2026-06-10,2026-07-10,625.0,P,57.4,59.75,58.575,33.8386,-0.803035,0.005008,-0.204652,0.454074,30,570.98,4,120,
META,2026-06-10,2026-07-10,630.0,P,61.45,65.25,63.35,36.7591,-0.80299,0.004611,-0.226251,0.454137,30,570.98,1,47,
META,2026-06-10,2026-07-10,635.0,P,66.2,68.25,67.225,33.7867,-0.845624,0.004297,-0.164368,0.389026,30,570.98,12,20,
META,2026-06-10,2026-07-10,640.0,P,70.25,73.55,71.9,36.2067,-0.845819,0.004006,-0.179327,0.388701,30,570.98,1,50,
META,2026-06-10,2026-07-10,645.0,P,74.55,79.1,76.825,39.234,-0.841564,0.003764,-0.20323,0.395734,30,570.98,0,2,
META,2026-06-10,2026-07-10,650.0,P,79.15,82.4,80.775,36.1701,-0.878862,0.003401,-0.140729,0.329639,30,570.98,7,22,
META,2026-06-10,2026-07-10,655.0,P,83.75,86.9,85.325,36.0602,-0.89386,0.003105,-0.121008,0.29999,30,570.98,0,1,
META,2026-06-10,2026-07-10,660.0,P,88.45,92.5,90.475,39.4293,-0.884691,0.003013,-0.14988,0.318343,30,570.98,2,8,
META,2026-06-10,2026-07-10,665.0,P,93.2,96.45,94.825,37.2809,-0.910655,0.002647,-0.103086,0.264386,30,570.98,4,7,
META,2026-06-10,2026-07-10,670.0,P,97.95,101.25,99.6,37.8424,-0.918083,0.002443,-0.094169,0.247749,30,570.98,1,22,
META,2026-06-10,2026-07-10,675.0,P,102.8,106.55,104.675,40.3326,-0.91367,0.002384,-0.110867,0.257701,30,570.98,1,1,
META,2026-06-10,2026-07-10,680.0,P,107.65,111.5,109.575,41.4496,-0.917112,0.00225,-0.109626,0.249955,30,570.98,1,5,
META,2026-06-10,2026-07-10,695.0,P,122.3,125.75,124.025,41.8524,-0.93982,0.001743,-0.070584,0.195456,30,570.98,0,1,
META,2026-06-10,2026-07-10,700.0,P,127.2,130.9,129.05,43.775,-0.937826,0.001709,-0.080129,0.2005,30,570.98,2,2,
META,2026-06-10,2026-07-10,720.0,P,147.0,150.95,148.975,48.6333,-0.942033,0.001456,-0.08546,0.189796,30,570.98,0,4,
META,2026-06-10,2026-07-10,730.0,P,156.9,161.9,159.4,55.341,-0.926526,0.001538,-0.141814,0.22811,30,570.98,0,5,
META,2026-06-10,2026-07-10,965.0,P,391.7,396.3,394.0,95.044,-0.962355,0.000527,-0.118788,0.13426,30,570.98,1,0,
META,2026-06-10,2026-07-17,300.0,C,269.9,274.8,272.35,103.0034,0.983726,0.000217,-0.131489,0.073832,37,570.98,8,1495,
META,2026-06-10,2026-07-17,310.0,C,259.45,265.25,262.35,98.3154,0.982977,0.000236,-0.131616,0.076733,37,570.98,4,3,
META,2026-06-10,2026-07-17,320.0,C,250.1,255.3,252.7,97.5098,0.978933,0.000285,-0.151607,0.091983,37,570.98,1,2,
META,2026-06-10,2026-07-17,350.0,C,220.0,225.5,222.75,84.6437,0.975264,0.000376,-0.153619,0.105308,37,570.98,12,12,
META,2026-06-10,2026-07-17,360.0,C,224.8,230.25,227.525,141.2295,0.89595,0.000704,-0.654988,0.328393,37,570.98,1,3,
META,2026-06-10,2026-07-17,370.0,C,201.25,205.25,203.25,80.0539,0.967414,0.000501,-0.177943,0.132451,37,570.98,6,61,
META,2026-06-10,2026-07-17,380.0,C,190.2,195.75,192.975,73.9627,0.968734,0.000524,-0.163688,0.128003,37,570.98,1,8,
META,2026-06-10,2026-07-17,390.0,C,180.4,185.85,183.125,70.9598,0.965359,0.000594,-0.170099,0.139285,37,570.98,10,84,
META,2026-06-10,2026-07-17,400.0,C,171.1,175.9,173.5,69.263,0.959141,0.000696,-0.18632,0.159382,37,570.98,20,53,
META,2026-06-10,2026-07-17,410.0,C,161.2,166.0,163.6,65.8207,0.955695,0.000782,-0.189287,0.170169,37,570.98,1,3,
META,2026-06-10,2026-07-17,420.0,C,194.35,201.2,197.775,168.8478,0.801475,0.000908,-1.182015,0.506685,37,570.98,2,2,
META,2026-06-10,2026-07-17,430.0,C,142.45,145.75,144.1,60.3703,0.944148,0.001026,-0.206206,0.204699,37,570.98,5,86,
META,2026-06-10,2026-07-17,435.0,C,136.05,141.3,138.675,56.4457,0.947802,0.00104,-0.187949,0.194022,37,570.98,0,3,
META,2026-06-10,2026-07-17,440.0,C,132.05,136.35,134.2,56.8669,0.939441,0.001161,-0.207556,0.218134,37,570.98,3,29,
META,2026-06-10,2026-07-17,450.0,C,122.45,126.5,124.475,54.0593,0.932001,0.001336,-0.214842,0.238692,37,570.98,1,354,
META,2026-06-10,2026-07-17,455.0,C,117.85,121.55,119.7,52.9424,0.926912,0.001442,-0.221168,0.252311,37,570.98,2,2,
META,2026-06-10,2026-07-17,460.0,C,112.65,116.65,114.65,50.7939,0.925076,0.001532,-0.217553,0.257138,37,570.98,1,41,
META,2026-06-10,2026-07-17,470.0,C,103.7,106.85,105.275,53.6992,0.893502,0.001882,-0.282392,0.333966,37,570.98,1,6,
META,2026-06-10,2026-07-17,475.0,C,98.8,102.0,100.4,51.9902,0.888169,0.002013,-0.283244,0.345902,37,570.98,0,1,
META,2026-06-10,2026-07-17,480.0,C,94.4,97.3,95.85,50.6597,0.880919,0.00216,-0.28789,0.361691,37,570.98,1,20,
META,2026-06-10,2026-07-17,485.0,C,89.75,92.6,91.175,49.2833,0.873283,0.00232,-0.291927,0.377803,37,570.98,17,33,
META,2026-06-10,2026-07-17,490.0,C,84.95,88.0,86.475,48.0962,0.86421,0.002493,-0.297822,0.396285,37,570.98,1,31,
META,2026-06-10,2026-07-17,495.0,C,80.55,83.05,81.8,46.0363,0.858288,0.002682,-0.29422,0.407978,37,570.98,11,64,
META,2026-06-10,2026-07-17,500.0,C,75.65,78.35,77.0,44.5288,0.849245,0.00289,-0.296277,0.425284,37,570.98,14,192,
META,2026-06-10,2026-07-17,505.0,C,71.0,74.1,72.55,43.9306,0.835024,0.003108,-0.307856,0.451225,37,570.98,1,10,
META,2026-06-10,2026-07-17,510.0,C,67.05,69.55,68.3,42.594,0.823247,0.00335,-0.311208,0.471582,37,570.98,21,269,
META,2026-06-10,2026-07-17,515.0,C,62.35,65.45,63.9,42.0538,0.806517,0.003589,-0.322716,0.498839,37,570.98,2,11,
META,2026-06-10,2026-07-17,520.0,C,58.8,61.1,59.95,40.9094,0.791449,0.003859,-0.327271,0.521796,37,570.98,9,144,
META,2026-06-10,2026-07-17,525.0,C,54.4,57.2,55.8,40.4547,0.771813,0.004111,-0.338521,0.549564,37,570.98,2,11,
META,2026-06-10,2026-07-17,530.0,C,51.15,53.1,52.125,39.4995,0.753136,0.004396,-0.343723,0.573819,37,570.98,11,194,
META,2026-06-10,2026-07-17,535.0,C,47.0,49.4,48.2,39.0631,0.73077,0.004649,-0.353381,0.600229,37,570.98,9,27,
META,2026-06-10,2026-07-17,540.0,C,44.0,45.65,44.825,38.3765,0.708089,0.004922,-0.359329,0.624195,37,570.98,33,262,
META,2026-06-10,2026-07-17,545.0,C,40.55,42.1,41.325,37.8333,0.683468,0.005176,-0.36543,0.64713,37,570.98,10,67,
META,2026-06-10,2026-07-17,550.0,C,37.65,38.8,38.225,37.4793,0.656991,0.005396,-0.371905,0.66834,37,570.98,74,486,
META,2026-06-10,2026-07-17,555.0,C,34.35,35.6,34.975,37.0795,0.629559,0.005603,-0.376237,0.686657,37,570.98,38,41,
META,2026-06-10,2026-07-17,560.0,C,31.65,32.3,31.975,36.3516,0.601594,0.00584,-0.375567,0.701601,37,570.98,38,403,
META,2026-06-10,2026-07-17,565.0,C,28.8,29.8,29.3,36.5409,0.571557,0.005909,-0.381808,0.713548,37,570.98,75,34,
META,2026-06-10,2026-07-17,570.0,C,26.25,27.0,26.625,36.1121,0.541605,0.006044,-0.380036,0.721299,37,570.98,79,352,
META,2026-06-10,2026-07-17,575.0,C,23.9,24.55,24.225,35.961,0.51123,0.0061,-0.378865,0.724959,37,570.98,243,267,
META,2026-06-10,2026-07-17,580.0,C,21.5,22.25,21.875,35.813,0.480805,0.006121,-0.375651,0.724406,37,570.98,596,692,
META,2026-06-10,2026-07-17,585.0,C,19.15,20.0,19.575,35.5292,0.45014,0.006128,-0.369039,0.719574,37,570.98,380,711,
META,2026-06-10,2026-07-17,590.0,C,17.6,18.2,17.9,35.6665,0.421,0.006032,-0.364759,0.71098,37,570.98,463,584,
META,2026-06-10,2026-07-17,595.0,C,15.8,16.4,16.1,35.6116,0.391948,0.005935,-0.356747,0.698479,37,570.98,215,432,
META,2026-06-10,2026-07-17,600.0,C,14.25,14.7,14.475,35.5078,0.363395,0.005814,-0.346555,0.682301,37,570.98,1676,3672,
META,2026-06-10,2026-07-17,605.0,C,12.7,13.2,12.95,35.5017,0.336185,0.005653,-0.335946,0.663209,37,570.98,152,887,
META,2026-06-10,2026-07-17,610.0,C,11.25,11.85,11.55,35.5414,0.310288,0.005462,-0.324593,0.641611,37,570.98,531,2334,
META,2026-06-10,2026-07-17,615.0,C,10.15,10.65,10.4,35.636,0.285912,0.005249,-0.312841,0.618125,37,570.98,200,2225,
META,2026-06-10,2026-07-17,620.0,C,9.1,9.5,9.3,35.636,0.262149,0.005028,-0.299109,0.592171,37,570.98,232,3096,
META,2026-06-10,2026-07-17,625.0,C,8.1,8.35,8.225,35.4529,0.238305,0.004805,-0.28241,0.562959,37,570.98,689,1557,
META,2026-06-10,2026-07-17,630.0,C,7.25,7.4,7.325,35.4438,0.216935,0.004558,-0.267324,0.533943,37,570.98,736,6192,
META,2026-06-10,2026-07-17,635.0,C,6.45,6.75,6.6,35.8466,0.199955,0.004296,-0.257192,0.50888,37,570.98,263,1345,
META,2026-06-10,2026-07-17,640.0,C,5.75,6.1,5.925,36.1182,0.183317,0.004042,-0.245307,0.482505,37,570.98,305,3967,
META,2026-06-10,2026-07-17,645.0,C,5.15,5.45,5.3,36.2525,0.16691,0.003795,-0.231664,0.454638,37,570.98,97,617,
META,2026-06-10,2026-07-17,650.0,C,4.65,4.9,4.775,36.4691,0.152323,0.003553,-0.219203,0.42822,37,570.98,1670,7210,
META,2026-06-10,2026-07-17,655.0,C,4.15,4.4,4.275,36.6767,0.138811,0.003319,-0.206833,0.402286,37,570.98,127,1678,
META,2026-06-10,2026-07-17,660.0,C,3.7,3.95,3.825,36.8842,0.126381,0.003094,-0.194749,0.377105,37,570.98,1669,3914,
META,2026-06-10,2026-07-17,665.0,C,3.3,3.6,3.45,37.2443,0.116021,0.002885,-0.184949,0.355087,37,570.98,74,570,
META,2026-06-10,2026-07-17,670.0,C,3.0,3.25,3.125,37.5006,0.105857,0.002683,-0.174197,0.332512,37,570.98,408,2546,
META,2026-06-10,2026-07-17,675.0,C,2.73,2.94,2.835,37.7753,0.096675,0.002493,-0.16408,0.311237,37,570.98,95,1330,
META,2026-06-10,2026-07-17,680.0,C,2.5,2.58,2.54,37.7692,0.086546,0.002297,-0.151005,0.286727,37,570.98,2759,2403,
META,2026-06-10,2026-07-17,685.0,C,2.24,2.42,2.33,38.3612,0.080843,0.002149,-0.145571,0.272413,37,570.98,32,2672,
META,2026-06-10,2026-07-17,690.0,C,2.04,2.23,2.135,38.7762,0.074646,0.002001,-0.13838,0.256409,37,570.98,81,4931,
META,2026-06-10,2026-07-17,695.0,C,1.86,2.04,1.95,39.118,0.068596,0.001859,-0.130729,0.240309,37,570.98,46,1651,
META,2026-06-10,2026-07-17,700.0,C,1.72,1.83,1.775,39.295,0.062224,0.001716,-0.121668,0.222805,37,570.98,7754,20795,
META,2026-06-10,2026-07-17,705.0,C,1.56,1.7,1.63,39.7406,0.057745,0.0016,-0.115969,0.210145,37,570.98,474,1095,
META,2026-06-10,2026-07-17,710.0,C,1.44,1.61,1.525,40.3326,0.054352,0.001503,-0.112125,0.200343,37,570.98,30,2789,
META,2026-06-10,2026-07-17,715.0,C,1.32,1.5,1.41,40.7782,0.05059,0.001404,-0.107017,0.189254,37,570.98,95,529,
META,2026-06-10,2026-07-17,720.0,C,1.25,1.38,1.315,41.1139,0.046679,0.001306,-0.101114,0.177463,37,570.98,91,4752,
META,2026-06-10,2026-07-17,725.0,C,1.14,1.32,1.23,41.7364,0.044281,0.001233,-0.098322,0.170095,37,570.98,33,971,
META,2026-06-10,2026-07-17,730.0,C,1.14,1.24,1.19,42.2003,0.04146,0.001156,-0.094209,0.16128,37,570.98,45,2064,
META,2026-06-10,2026-07-17,735.0,C,1.0,1.17,1.085,42.7008,0.03901,0.001088,-0.090675,0.153495,37,570.98,7,497,
META,2026-06-10,2026-07-17,740.0,C,0.93,1.11,1.02,43.2135,0.036804,0.001025,-0.087462,0.146376,37,570.98,29,733,
META,2026-06-10,2026-07-17,745.0,C,0.87,1.06,0.965,43.7628,0.034902,0.000969,-0.084763,0.140149,37,570.98,19,304,
META,2026-06-10,2026-07-17,750.0,C,0.89,0.96,0.925,43.9215,0.031873,0.000896,-0.078909,0.130053,37,570.98,369,16664,
META,2026-06-10,2026-07-17,755.0,C,0.77,0.93,0.85,44.5562,0.030578,0.000853,-0.077312,0.125665,37,570.98,12,575,
META,2026-06-10,2026-07-17,760.0,C,0.72,0.9,0.81,45.1666,0.029309,0.000813,-0.075632,0.121327,37,570.98,25,2984,
META,2026-06-10,2026-07-17,765.0,C,0.68,0.86,0.77,45.6793,0.027856,0.00077,-0.073291,0.116302,37,570.98,8,92,
META,2026-06-10,2026-07-17,770.0,C,0.63,0.84,0.735,46.3384,0.026919,0.000738,-0.072228,0.11303,37,570.98,27,3730,
META,2026-06-10,2026-07-17,775.0,C,0.7,0.8,0.75,46.8023,0.025529,0.000699,-0.069761,0.108129,37,570.98,18,320,
META,2026-06-10,2026-07-17,780.0,C,0.58,0.74,0.66,47.0464,0.023682,0.000653,-0.065821,0.101526,37,570.98,75,484,
META,2026-06-10,2026-07-17,785.0,C,0.56,0.72,0.64,47.6446,0.022839,0.000625,-0.06463,0.098473,37,570.98,1,140,
META,2026-06-10,2026-07-17,790.0,C,0.54,0.69,0.615,48.1206,0.021768,0.000595,-0.062665,0.094565,37,570.98,3,665,
META,2026-06-10,2026-07-17,795.0,C,0.51,0.66,0.585,48.5845,0.020746,0.000565,-0.060728,0.090797,37,570.98,6,348,
META,2026-06-10,2026-07-17,800.0,C,0.5,0.66,0.58,49.3413,0.020436,0.00055,-0.060872,0.089646,37,570.98,36,12686,
META,2026-06-10,2026-07-17,805.0,C,0.47,0.61,0.54,49.5366,0.018964,0.000514,-0.057337,0.08413,37,570.98,5,161,
META,2026-06-10,2026-07-17,810.0,C,0.46,0.59,0.525,50.0493,0.018237,0.000492,-0.056018,0.081377,37,570.98,3,855,
META,2026-06-10,2026-07-17,815.0,C,0.44,0.57,0.505,50.5376,0.017511,0.000471,-0.054625,0.078607,37,570.98,4,95,
META,2026-06-10,2026-07-17,820.0,C,0.41,0.57,0.49,50.1958,0.015316,0.000423,-0.048367,0.07009,37,570.98,3,642,
META,2026-06-10,2026-07-17,825.0,C,0.41,0.54,0.475,50.7085,0.014778,0.000406,-0.04737,0.067968,37,570.98,1,82,
META,2026-06-10,2026-07-17,830.0,C,0.38,0.54,0.46,51.1968,0.014235,0.000389,-0.046297,0.065812,37,570.98,11,915,
META,2026-06-10,2026-07-17,835.0,C,0.35,0.54,0.445,51.6606,0.013687,0.000373,-0.045153,0.063624,37,570.98,3,80,
META,2026-06-10,2026-07-17,840.0,C,0.36,0.51,0.435,52.1977,0.013289,0.00036,-0.044464,0.062023,37,570.98,10,342,
META,2026-06-10,2026-07-17,845.0,C,0.33,0.51,0.42,52.6372,0.012769,0.000344,-0.043308,0.05992,37,570.98,3,25,
META,2026-06-10,2026-07-17,850.0,C,0.33,0.48,0.405,53.0522,0.012247,0.00033,-0.042089,0.057791,37,570.98,47,1338,
META,2026-06-10,2026-07-17,855.0,C,0.32,0.47,0.395,53.5405,0.01186,0.000318,-0.041301,0.056204,37,570.98,18,160,
META,2026-06-10,2026-07-17,860.0,C,0.31,0.46,0.385,54.0044,0.011463,0.000306,-0.040439,0.054569,37,570.98,4,203,
META,2026-06-10,2026-07-17,865.0,C,0.3,0.45,0.375,54.4926,0.011123,0.000295,-0.039742,0.053158,37,570.98,1,190,
META,2026-06-10,2026-07-17,870.0,C,0.29,0.44,0.365,54.9321,0.010741,0.000284,-0.038854,0.051565,37,570.98,3,408,
META,2026-06-10,2026-07-17,875.0,C,0.27,0.44,0.355,55.396,0.010411,0.000274,-0.038127,0.050185,37,570.98,1,110,
META,2026-06-10,2026-07-17,880.0,C,0.26,0.42,0.34,55.7133,0.009926,0.000261,-0.036775,0.048138,37,570.98,1,362,
META,2026-06-10,2026-07-17,885.0,C,0.26,0.43,0.345,56.4457,0.009953,0.000259,-0.037339,0.048252,37,570.98,1,17,
META,2026-06-10,2026-07-17,890.0,C,0.33,0.42,0.375,57.6664,0.010564,0.000267,-0.040174,0.050827,37,570.98,1,343,
META,2026-06-10,2026-07-17,895.0,C,0.24,0.41,0.325,57.2758,0.009302,0.00024,-0.035702,0.045482,37,570.98,5,33,
META,2026-06-10,2026-07-17,900.0,C,0.24,0.4,0.32,57.7641,0.009083,0.000233,-0.035257,0.044543,37,570.98,3,5592,
META,2026-06-10,2026-07-17,905.0,C,0.24,0.37,0.305,58.0571,0.008672,0.000223,-0.034021,0.042771,37,570.98,15,145,
