symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-16,2026-07-17,1360.0,C,0.01,0.09,0.05,87.5001,0.001077,2.4e-05,-0.008959,0.006306,31,600.21,494,1161,
META,2026-06-16,2026-07-17,1370.0,C,0.01,0.12,0.065,90.0392,0.00134,2.8e-05,-0.011259,0.007702,31,600.21,151,1169,
META,2026-06-16,2026-07-17,1380.0,C,0.01,0.14,0.075,91.797,0.001505,3e-05,-0.012756,0.008559,31,600.21,69,1656,
META,2026-06-16,2026-07-17,1390.0,C,0.02,0.15,0.085,93.5548,0.001681,3.3e-05,-0.014385,0.009471,31,600.21,224,1124,
META,2026-06-16,2026-07-17,1400.0,C,0.01,0.09,0.05,90.2345,0.001044,2.2e-05,-0.008973,0.006126,31,600.21,5,1614,
META,2026-06-16,2026-07-17,1410.0,C,0.01,0.25,0.13,98.4375,0.002379,4.3e-05,-0.020741,0.012981,31,600.21,409,1852,
META,2026-06-16,2026-07-17,1420.0,C,0.01,0.09,0.05,91.4063,0.001008,2.1e-05,-0.008802,0.005932,31,600.21,34,1272,
META,2026-06-16,2026-07-17,1430.0,C,0.01,0.1,0.055,92.9688,0.001116,2.3e-05,-0.009832,0.006516,31,600.21,322,764,
META,2026-06-16,2026-07-17,1440.0,C,0.02,0.18,0.1,98.2422,0.00185,3.4e-05,-0.016474,0.010332,31,600.21,1381,891,
META,2026-06-16,2026-07-17,1450.0,C,0.0,1.5,0.75,121.143,0.010358,0.00013,-0.094484,0.048074,31,600.21,121,741,
META,2026-06-16,2026-07-17,1460.0,C,0.0,0.06,0.03,90.6251,0.000637,1.4e-05,-0.005716,0.003886,31,600.21,104,2496,
META,2026-06-16,2026-07-17,1470.0,C,0.0,0.05,0.025,89.8439,0.000522,1.2e-05,-0.004718,0.003235,31,600.21,12,632,
META,2026-06-16,2026-07-17,1480.0,C,0.0,0.05,0.025,90.6251,0.000531,1.2e-05,-0.004835,0.003287,31,600.21,67,11619,
META,2026-06-16,2026-07-17,300.0,P,0.01,0.05,0.03,76.5627,-0.000611,1.6e-05,-0.004585,0.003745,31,600.21,30,2674,
META,2026-06-16,2026-07-17,310.0,P,0.0,0.19,0.095,81.3478,-0.001759,4e-05,-0.012833,0.009867,31,600.21,1,103,
META,2026-06-16,2026-07-17,320.0,P,0.0,0.3,0.15,81.4455,-0.002705,5.9e-05,-0.018977,0.014579,31,600.21,1,78,
META,2026-06-16,2026-07-17,330.0,P,0.01,0.49,0.25,82.3732,-0.004336,8.8e-05,-0.029315,0.022275,31,600.21,1,297,
META,2026-06-16,2026-07-17,340.0,P,0.01,0.12,0.065,68.1644,-0.001461,4e-05,-0.009069,0.008333,31,600.21,20,108,
META,2026-06-16,2026-07-17,350.0,P,0.05,0.11,0.08,66.2113,-0.001821,5e-05,-0.010762,0.010185,31,600.21,95,276,
META,2026-06-16,2026-07-17,360.0,P,0.02,0.26,0.14,66.7972,-0.003081,8e-05,-0.017464,0.016391,31,600.21,34,124,
META,2026-06-16,2026-07-17,370.0,P,0.03,0.61,0.32,69.9222,-0.006367,0.000147,-0.034948,0.031349,31,600.21,83,91,
META,2026-06-16,2026-07-17,380.0,P,0.04,0.49,0.265,64.8929,-0.005737,0.000144,-0.029551,0.028582,31,600.21,40,137,
META,2026-06-16,2026-07-17,390.0,P,0.05,0.18,0.115,55.8598,-0.002992,9.3e-05,-0.014195,0.015964,31,600.21,48,314,
META,2026-06-16,2026-07-17,400.0,P,0.11,0.33,0.22,56.934,-0.005427,0.000156,-0.024642,0.027207,31,600.21,551,1175,
META,2026-06-16,2026-07-17,410.0,P,0.1,0.64,0.37,57.52,-0.008756,0.000236,-0.037951,0.041503,31,600.21,2,505,
META,2026-06-16,2026-07-17,420.0,P,0.16,0.33,0.245,51.4165,-0.006603,0.000206,-0.026433,0.032374,31,600.21,3,210,
META,2026-06-16,2026-07-17,430.0,P,0.18,0.33,0.255,50.2935,-0.008903,0.000274,-0.033603,0.042114,31,600.21,150,297,
META,2026-06-16,2026-07-17,435.0,P,0.19,0.37,0.28,49.5122,-0.010046,0.000309,-0.03675,0.046808,31,600.21,40,65,
META,2026-06-16,2026-07-17,440.0,P,0.24,0.38,0.31,48.145,-0.01058,0.000332,-0.037362,0.048967,31,600.21,2,264,
META,2026-06-16,2026-07-17,445.0,P,0.25,0.45,0.35,47.73,-0.012457,0.000386,-0.042663,0.056433,31,600.21,41,80,
META,2026-06-16,2026-07-17,450.0,P,0.33,0.47,0.4,46.4605,-0.013286,0.00042,-0.04388,0.059667,31,600.21,7,1633,
META,2026-06-16,2026-07-17,455.0,P,0.38,0.53,0.455,45.7281,-0.015072,0.000475,-0.048115,0.066516,31,600.21,21,480,
META,2026-06-16,2026-07-17,460.0,P,0.41,0.58,0.495,44.7759,-0.016679,0.00053,-0.051354,0.072554,31,600.21,12,1434,
META,2026-06-16,2026-07-17,465.0,P,0.48,0.69,0.585,44.4341,-0.019717,0.000615,-0.058733,0.083676,31,600.21,14,165,
META,2026-06-16,2026-07-17,470.0,P,0.63,0.74,0.685,43.3355,-0.02149,0.000679,-0.061565,0.090005,31,600.21,2,579,
META,2026-06-16,2026-07-17,475.0,P,0.64,0.83,0.735,42.5543,-0.024223,0.000765,-0.066816,0.099558,31,600.21,15,186,
META,2026-06-16,2026-07-17,480.0,P,0.74,0.9,0.82,41.5289,-0.026642,0.000849,-0.070553,0.10782,31,600.21,20,1314,
META,2026-06-16,2026-07-17,485.0,P,0.84,1.02,0.93,40.8331,-0.030299,0.00096,-0.077136,0.12,31,600.21,4,780,
META,2026-06-16,2026-07-17,490.0,P,0.97,1.15,1.06,40.0885,-0.034281,0.001083,-0.083771,0.132875,31,600.21,167,1419,
META,2026-06-16,2026-07-17,495.0,P,1.12,1.3,1.21,39.3805,-0.038908,0.001223,-0.091177,0.147379,31,600.21,9,342,
META,2026-06-16,2026-07-17,500.0,P,1.29,1.47,1.38,38.6603,-0.044095,0.001379,-0.098948,0.163108,31,600.21,137,2597,
META,2026-06-16,2026-07-17,505.0,P,1.49,1.65,1.57,37.8851,-0.049727,0.00155,-0.106644,0.179617,31,600.21,7,1345,
META,2026-06-16,2026-07-17,510.0,P,1.72,1.88,1.8,37.2321,-0.056633,0.001748,-0.116035,0.199126,31,600.21,212,2888,
META,2026-06-16,2026-07-17,515.0,P,1.99,2.15,2.07,36.6217,-0.064649,0.001971,-0.126408,0.220857,31,600.21,18,1462,
META,2026-06-16,2026-07-17,520.0,P,2.3,2.46,2.38,36.0175,-0.073739,0.002218,-0.137375,0.244422,31,600.21,129,6593,
META,2026-06-16,2026-07-17,525.0,P,2.66,2.88,2.77,35.6452,-0.085278,0.002502,-0.151528,0.272857,31,600.21,69,2034,
META,2026-06-16,2026-07-17,530.0,P,3.05,3.3,3.175,35.0837,-0.097145,0.0028,-0.163974,0.300539,31,600.21,46,4291,
META,2026-06-16,2026-07-17,535.0,P,3.55,3.8,3.675,34.5893,-0.110864,0.003125,-0.177574,0.33076,31,600.21,53,1322,
META,2026-06-16,2026-07-17,540.0,P,4.15,4.4,4.275,34.1742,-0.126692,0.003476,-0.19239,0.363471,31,600.21,221,3567,
META,2026-06-16,2026-07-17,545.0,P,4.8,5.05,4.925,33.686,-0.143799,0.003847,-0.206366,0.396452,31,600.21,121,1290,
META,2026-06-16,2026-07-17,550.0,P,5.55,5.8,5.675,33.2313,-0.16297,0.004236,-0.22062,0.430735,31,600.21,389,6188,
META,2026-06-16,2026-07-17,555.0,P,6.45,6.75,6.6,32.9902,-0.185482,0.004633,-0.237164,0.467667,31,600.21,183,3027,
META,2026-06-16,2026-07-17,560.0,P,7.45,7.8,7.625,32.7064,-0.209687,0.005033,-0.252478,0.503678,31,600.21,190,3897,
META,2026-06-16,2026-07-17,565.0,P,8.6,8.95,8.775,32.3768,-0.235592,0.005434,-0.266213,0.538276,31,600.21,86,1185,
META,2026-06-16,2026-07-17,570.0,P,9.95,10.3,10.125,32.1601,-0.264096,0.005812,-0.279966,0.571941,31,600.21,403,3426,
META,2026-06-16,2026-07-17,575.0,P,11.4,11.8,11.6,31.9465,-0.294407,0.006169,-0.292034,0.602972,31,600.21,91,1577,
META,2026-06-16,2026-07-17,580.0,P,13.0,13.5,13.25,31.8,-0.326646,0.006484,-0.302827,0.63086,31,600.21,275,2768,
META,2026-06-16,2026-07-17,585.0,P,14.95,15.35,15.15,31.6291,-0.360172,0.006763,-0.310976,0.654512,31,600.21,139,1152,
META,2026-06-16,2026-07-17,590.0,P,16.95,17.4,17.175,31.4979,-0.394969,0.006988,-0.316965,0.673501,31,600.21,157,1938,
META,2026-06-16,2026-07-17,595.0,P,19.1,19.65,19.375,31.4033,-0.430654,0.007153,-0.320559,0.687258,31,600.21,371,1122,
META,2026-06-16,2026-07-17,600.0,P,21.55,22.15,21.85,31.4094,-0.466818,0.007236,-0.322358,0.695412,31,600.21,650,6649,
META,2026-06-16,2026-07-17,605.0,P,24.15,24.75,24.45,31.3056,-0.503078,0.007285,-0.319987,0.697806,31,600.21,220,1160,
META,2026-06-16,2026-07-17,610.0,P,26.9,27.65,27.275,31.3758,-0.538838,0.007235,-0.316697,0.694518,31,600.21,100,2212,
META,2026-06-16,2026-07-17,615.0,P,29.8,30.8,30.3,31.562,-0.57344,0.007103,-0.312059,0.685969,31,600.21,39,1977,
META,2026-06-16,2026-07-17,620.0,P,32.9,33.95,33.425,31.5101,-0.60787,0.006972,-0.302104,0.672159,31,600.21,118,4129,
META,2026-06-16,2026-07-17,625.0,P,36.15,37.1,36.625,31.2141,-0.642643,0.006835,-0.286731,0.65273,31,600.21,26,762,
META,2026-06-16,2026-07-17,630.0,P,39.6,40.95,40.275,31.7603,-0.67139,0.006508,-0.279971,0.632394,31,600.21,40,2183,
META,2026-06-16,2026-07-17,635.0,P,43.15,44.5,43.825,31.6199,-0.70261,0.006261,-0.26275,0.60577,31,600.21,3,530,
META,2026-06-16,2026-07-17,640.0,P,46.95,48.4,47.675,31.8366,-0.729799,0.00594,-0.248898,0.578578,31,600.21,95,1480,
META,2026-06-16,2026-07-17,645.0,P,50.8,52.55,51.675,32.2974,-0.75327,0.005586,-0.237525,0.551965,31,600.21,2,265,
META,2026-06-16,2026-07-17,650.0,P,54.85,56.95,55.9,33.0634,-0.772434,0.005219,-0.229975,0.527977,31,600.21,14,1387,
META,2026-06-16,2026-07-17,655.0,P,58.95,61.1,60.025,33.1977,-0.794654,0.004898,-0.213058,0.497488,31,600.21,11,880,
META,2026-06-16,2026-07-17,660.0,P,63.15,65.45,64.3,33.5669,-0.813346,0.004571,-0.199321,0.469495,31,600.21,2,796,
META,2026-06-16,2026-07-17,665.0,P,67.45,69.3,68.375,32.624,-0.840908,0.004248,-0.166224,0.424016,31,600.21,7,125,
META,2026-06-16,2026-07-17,670.0,P,71.85,74.25,73.05,34.0583,-0.847916,0.00395,-0.168306,0.411602,31,600.21,54,1247,
META,2026-06-16,2026-07-17,675.0,P,76.4,78.75,77.575,34.3146,-0.862905,0.003656,-0.153285,0.383807,31,600.21,11,138,
META,2026-06-16,2026-07-17,680.0,P,80.8,83.5,82.15,35.102,-0.872609,0.003397,-0.146386,0.364864,31,600.21,34,1017,
META,2026-06-16,2026-07-17,685.0,P,85.5,87.9,86.7,34.7907,-0.889178,0.003106,-0.123942,0.330671,31,600.21,5,80,
META,2026-06-16,2026-07-17,690.0,P,90.1,92.3,91.2,34.2109,-0.90617,0.002799,-0.09859,0.292957,31,600.21,1,329,
META,2026-06-16,2026-07-17,695.0,P,94.8,97.6,96.2,36.518,-0.902448,0.002698,-0.114199,0.301463,31,600.21,1,246,
META,2026-06-16,2026-07-17,700.0,P,99.55,102.2,100.875,36.4203,-0.914175,0.00246,-0.096533,0.274166,31,600.21,36,1517,
META,2026-06-16,2026-07-17,705.0,P,104.25,107.25,105.75,37.8485,-0.915556,0.002339,-0.100244,0.270853,31,600.21,1,274,
META,2026-06-16,2026-07-17,710.0,P,109.05,112.1,110.575,38.5138,-0.921181,0.002182,-0.093812,0.257134,31,600.21,1,413,
META,2026-06-16,2026-07-17,715.0,P,113.3,117.5,115.4,41.2176,-0.914839,0.002161,-0.115136,0.272577,31,600.21,1,35,
META,2026-06-16,2026-07-17,720.0,P,118.9,121.9,120.4,40.0824,-0.929626,0.001923,-0.085066,0.235824,31,600.21,40,221,
META,2026-06-16,2026-07-17,725.0,P,138.1,142.4,140.25,73.9413,-0.774735,0.00232,-0.566115,0.524955,31,600.21,0,5,
META,2026-06-16,2026-07-17,730.0,P,128.7,131.65,130.175,41.2604,-0.938498,0.001683,-0.072487,0.212437,31,600.21,18,413,
META,2026-06-16,2026-07-17,735.0,P,133.05,137.25,135.15,44.9835,-0.927346,0.001756,-0.106563,0.241666,31,600.21,1,1,
META,2026-06-16,2026-07-17,740.0,P,137.85,141.7,139.775,43.6956,-0.940179,0.001555,-0.076526,0.207883,31,600.21,1,113,
META,2026-06-16,2026-07-17,745.0,P,142.7,147.15,144.925,46.8145,-0.932303,0.001598,-0.102769,0.228881,31,600.21,4,7,
META,2026-06-16,2026-07-17,750.0,P,148.55,151.5,150.025,44.8492,-0.946912,0.001379,-0.065511,0.189208,31,600.21,19,1477,
META,2026-06-16,2026-07-17,755.0,P,152.65,157.1,154.875,48.7798,-0.935894,0.00147,-0.101377,0.219415,31,600.21,1,1,
META,2026-06-16,2026-07-17,760.0,P,158.5,161.55,160.025,47.1807,-0.947971,0.00129,-0.069284,0.186208,31,600.21,56,161,
META,2026-06-16,2026-07-17,770.0,P,167.65,172.1,169.875,51.9536,-0.939336,0.001322,-0.103171,0.210171,31,600.21,6,0,
META,2026-06-16,2026-07-17,780.0,P,177.65,182.1,179.875,54.0166,-0.941341,0.001239,-0.104295,0.20471,31,600.21,4,0,
META,2026-06-16,2026-07-17,785.0,P,182.65,187.1,184.875,55.0297,-0.942281,0.0012,-0.104797,0.202128,31,600.21,0,0,
META,2026-06-16,2026-07-17,790.0,P,187.65,192.1,189.875,56.0307,-0.943184,0.001164,-0.105257,0.199633,31,600.21,1,0,
META,2026-06-16,2026-07-17,795.0,P,192.65,197.1,194.875,57.0195,-0.944055,0.00113,-0.105671,0.197218,31,600.21,15,0,
META,2026-06-16,2026-07-17,800.0,P,197.65,202.1,199.875,57.996,-0.944896,0.001098,-0.106039,0.194874,31,600.21,10,0,
META,2026-06-16,2026-07-17,805.0,P,202.65,207.1,204.875,58.9726,-0.94567,0.001068,-0.106507,0.192708,31,600.21,0,0,
META,2026-06-16,2026-07-17,810.0,P,222.25,226.95,224.6,96.0968,-0.821032,0.001555,-0.637784,0.457332,31,600.21,1,0,
META,2026-06-16,2026-07-17,820.0,P,217.65,222.1,219.875,61.829,-0.947861,0.000986,-0.107598,0.186521,31,600.21,1,0,
META,2026-06-16,2026-07-17,825.0,P,222.65,227.1,224.875,62.7689,-0.948517,0.000961,-0.107999,0.184652,31,600.21,0,0,
META,2026-06-16,2026-07-17,830.0,P,242.25,246.9,244.575,100.8886,-0.827663,0.001447,-0.653166,0.446522,31,600.21,1,0,
META,2026-06-16,2026-07-17,835.0,P,247.25,251.9,249.575,102.0696,-0.829148,0.001422,-0.657033,0.444059,31,600.21,0,0,
META,2026-06-16,2026-07-17,840.0,P,223.45,230.05,226.75,0.001,-1.0,0.0,0.083283,0.0,31,600.21,1,16,
META,2026-06-16,2026-07-17,850.0,P,262.25,266.9,264.575,105.5364,-0.833358,0.001353,-0.668102,0.436995,31,600.21,2,0,
META,2026-06-16,2026-07-17,870.0,P,267.7,272.1,269.9,70.8011,-0.953615,0.000784,-0.110298,0.169889,31,600.21,0,0,
META,2026-06-16,2026-07-17,880.0,P,277.7,282.1,279.9,72.4978,-0.954565,0.000753,-0.110624,0.167087,31,600.21,1,0,
META,2026-06-16,2026-07-17,920.0,P,260.95,267.6,264.275,0.001,-1.0,0.0,0.091214,0.0,31,600.21,0,0,
META,2026-06-16,2026-07-17,930.0,P,319.05,326.1,322.575,0.001,-1.0,0.0,0.092206,0.0,31,600.21,3,0,
META,2026-06-16,2026-07-17,940.0,P,280.95,286.8,283.875,0.001,-1.0,0.0,0.093197,0.0,31,600.21,0,0,
META,2026-06-16,2026-07-17,980.0,P,362.8,369.65,366.225,0.001,-1.0,0.0,0.097163,0.0,31,600.21,32,0,
META,2026-06-16,2026-07-17,990.0,P,330.95,336.8,333.875,0.001,-1.0,0.0,0.098154,0.0,31,600.21,0,0,
META,2026-06-16,2026-07-17,1000.0,P,340.95,346.8,343.875,0.001,-1.0,0.0,0.099146,0.0,31,600.21,67,0,
META,2026-06-16,2026-07-17,1060.0,P,472.3,476.85,474.575,145.6241,-0.868788,0.000836,-0.776055,0.372416,31,600.21,0,0,
META,2026-06-16,2026-07-24,250.0,C,347.65,356.4,352.025,139.5023,0.985342,0.000137,-0.155711,0.071902,38,600.21,0,1,
META,2026-06-16,2026-07-24,400.0,C,198.2,206.5,202.35,73.0838,0.968192,0.000505,-0.170548,0.138314,38,600.21,0,0,
META,2026-06-16,2026-07-24,440.0,C,158.8,166.6,162.7,60.3031,0.9566,0.000788,-0.182246,0.178287,38,600.21,1,1,
META,2026-06-16,2026-07-24,445.0,C,154.2,161.85,158.025,60.0895,0.951507,0.000865,-0.195052,0.194914,38,600.21,10,5,
META,2026-06-16,2026-07-24,450.0,C,149.25,157.1,153.175,58.9482,0.948377,0.000927,-0.200152,0.204882,38,600.21,3,1,
META,2026-06-16,2026-07-24,460.0,C,139.5,147.55,143.525,56.7814,0.941138,0.001067,-0.211557,0.22726,38,600.21,2,0,
META,2026-06-16,2026-07-24,480.0,C,120.15,127.65,123.9,50.8611,0.928805,0.001381,-0.219273,0.263434,38,600.21,1,1,
META,2026-06-16,2026-07-24,485.0,C,115.35,122.85,119.1,60.5229,0.886551,0.00164,-0.337054,0.372289,38,600.21,1,1,
META,2026-06-16,2026-07-24,490.0,C,110.2,118.05,114.125,58.936,0.881357,0.001739,-0.338768,0.384308,38,600.21,1,0,
META,2026-06-16,2026-07-24,500.0,C,103.0,108.55,105.775,55.93,0.869368,0.00196,-0.343486,0.411064,38,600.21,8,22,
META,2026-06-16,2026-07-24,505.0,C,96.0,103.65,99.825,54.0532,0.86416,0.002083,-0.341482,0.422272,38,600.21,12,25,
META,2026-06-16,2026-07-24,510.0,C,93.0,99.2,96.1,53.1438,0.85488,0.002216,-0.349869,0.44165,38,600.21,1,22,
META,2026-06-16,2026-07-24,515.0,C,86.7,94.55,90.625,51.7491,0.846871,0.002359,-0.352735,0.457784,38,600.21,1,1,
META,2026-06-16,2026-07-24,520.0,C,82.35,90.0,86.175,50.5132,0.837644,0.002511,-0.357115,0.475722,38,600.21,52,26,
META,2026-06-16,2026-07-24,525.0,C,77.65,85.55,81.6,49.4146,0.827189,0.002672,-0.362747,0.495238,38,600.21,1,3,
META,2026-06-16,2026-07-24,530.0,C,73.95,81.35,77.65,48.7127,0.81437,0.002835,-0.372442,0.518038,38,600.21,5,16,
META,2026-06-16,2026-07-24,535.0,C,69.45,76.55,73.0,46.8359,0.805556,0.003034,-0.368835,0.533022,38,600.21,1,45,
META,2026-06-16,2026-07-24,540.0,C,64.5,71.0,67.75,43.6102,0.80191,0.003296,-0.350007,0.539059,38,600.21,1,5,
META,2026-06-16,2026-07-24,545.0,C,61.0,68.55,64.775,45.6854,0.774558,0.003394,-0.388839,0.581468,38,600.21,2,3,
META,2026-06-16,2026-07-24,550.0,C,56.55,64.5,60.525,44.8553,0.758689,0.003589,-0.395149,0.603837,38,600.21,8,5,
META,2026-06-16,2026-07-24,555.0,C,53.1,59.4,56.25,42.2857,0.748534,0.003892,-0.382139,0.617326,38,600.21,1,3,
META,2026-06-16,2026-07-24,560.0,C,50.5,56.75,53.625,43.4027,0.723129,0.003983,-0.407688,0.648358,38,600.21,3,315,
META,2026-06-16,2026-07-24,565.0,C,46.8,51.8,49.3,40.9369,0.709641,0.00432,-0.394389,0.663303,38,600.21,1,42,
META,2026-06-16,2026-07-24,570.0,C,43.25,48.6,45.925,40.9186,0.686443,0.004474,-0.405719,0.686615,38,600.21,17,99,
META,2026-06-16,2026-07-24,575.0,C,39.85,44.4,42.125,39.35,0.666841,0.00477,-0.399807,0.704016,38,600.21,6,97,
META,2026-06-16,2026-07-24,580.0,C,36.55,41.25,38.9,39.1028,0.642262,0.004929,-0.406109,0.722947,38,600.21,14,111,
META,2026-06-16,2026-07-24,585.0,C,33.5,38.1,35.8,38.6908,0.617262,0.005093,-0.409181,0.738987,38,600.21,6,101,
META,2026-06-16,2026-07-24,590.0,C,30.55,34.75,32.65,37.8577,0.591914,0.005296,-0.406392,0.75201,38,600.21,50,203,
META,2026-06-16,2026-07-24,595.0,C,28.4,32.05,30.225,37.7081,0.564958,0.00539,-0.408704,0.762343,38,600.21,45,96,
META,2026-06-16,2026-07-24,600.0,C,26.55,29.45,28.0,37.5174,0.537698,0.005466,-0.40879,0.769155,38,600.21,109,418,
META,2026-06-16,2026-07-24,605.0,C,23.2,26.65,24.925,36.8994,0.509776,0.005581,-0.402716,0.772375,38,600.21,37,178,
META,2026-06-16,2026-07-24,610.0,C,21.7,24.2,22.95,36.5561,0.481594,0.005629,-0.397509,0.771785,38,600.21,66,475,
META,2026-06-16,2026-07-24,615.0,C,18.75,22.6,20.675,37.1314,0.455518,0.005513,-0.400012,0.767799,38,600.21,5,98,
META,2026-06-16,2026-07-24,620.0,C,17.0,20.5,18.75,36.8994,0.428107,0.005492,-0.392473,0.760028,38,600.21,37,162,
META,2026-06-16,2026-07-24,625.0,C,15.8,18.7,17.25,36.8888,0.401771,0.005414,-0.385657,0.749067,38,600.21,18,112,
META,2026-06-16,2026-07-24,630.0,C,14.15,16.8,15.475,36.576,0.374703,0.005352,-0.373988,0.73418,38,600.21,16,274,
META,2026-06-16,2026-07-24,635.0,C,12.55,15.4,13.975,36.7804,0.350637,0.005203,-0.366744,0.717803,38,600.21,15,240,
META,2026-06-16,2026-07-24,640.0,C,11.0,13.95,12.475,36.7621,0.326365,0.005064,-0.355797,0.698219,38,600.21,5,110,
META,2026-06-16,2026-07-24,645.0,C,9.45,13.15,11.3,37.5372,0.307672,0.004837,-0.353373,0.680983,38,600.21,9,57,
META,2026-06-16,2026-07-24,650.0,C,9.4,10.65,10.025,35.6055,0.273142,0.004823,-0.316947,0.644041,38,600.21,116,534,
META,2026-06-16,2026-07-24,655.0,C,8.0,9.6,8.8,35.6787,0.251931,0.004618,-0.304151,0.617929,38,600.21,16,45,
META,2026-06-16,2026-07-24,660.0,C,7.1,9.3,8.2,36.8598,0.239721,0.004352,-0.30517,0.601667,38,600.21,3,180,
META,2026-06-16,2026-07-24,665.0,C,6.5,8.7,7.6,37.464,0.224736,0.004131,-0.298656,0.580436,38,600.21,11,30,
META,2026-06-16,2026-07-24,670.0,C,6.0,7.85,6.925,37.525,0.20704,0.003933,-0.284847,0.553489,38,600.21,17,84,
META,2026-06-16,2026-07-24,675.0,C,5.2,6.3,5.75,36.0816,0.179304,0.003746,-0.250735,0.506938,38,600.21,6,67,
META,2026-06-16,2026-07-24,680.0,C,5.0,6.5,5.75,37.9126,0.176639,0.003532,-0.260395,0.502174,38,600.21,40,67,
META,2026-06-16,2026-07-24,685.0,C,3.75,5.8,4.775,37.8699,0.161236,0.003334,-0.245017,0.473581,38,600.21,25,92,
META,2026-06-16,2026-07-24,690.0,C,3.35,5.4,4.375,38.3551,0.150548,0.003147,-0.236877,0.452643,38,600.21,19,87,
META,2026-06-16,2026-07-24,695.0,C,3.45,4.85,4.15,38.4039,0.137663,0.002959,-0.223061,0.426137,38,600.21,4,24,
META,2026-06-16,2026-07-24,700.0,C,2.9,4.0,3.45,37.5617,0.11955,0.002743,-0.197694,0.386381,38,600.21,286,410,
META,2026-06-16,2026-07-24,705.0,C,2.36,4.2,3.28,39.3011,0.119843,0.002626,-0.206881,0.387048,38,600.21,26,73,
META,2026-06-16,2026-07-24,710.0,C,2.36,4.2,3.28,40.5096,0.116842,0.002502,-0.209191,0.380171,38,600.21,20,25,
META,2026-06-16,2026-07-24,715.0,C,1.94,3.2,2.57,38.8617,0.096318,0.002269,-0.174508,0.330663,38,600.21,13,2,
META,2026-06-16,2026-07-24,720.0,C,1.77,3.1,2.435,39.6735,0.092087,0.00215,-0.172172,0.319886,38,600.21,47,32,
META,2026-06-16,2026-07-24,725.0,C,1.52,2.51,2.015,38.8068,0.078422,0.001949,-0.149241,0.283603,38,600.21,8,2,
META,2026-06-16,2026-07-24,730.0,C,1.31,2.65,1.98,40.357,0.07938,0.001891,-0.156461,0.286223,38,600.21,2,5,
META,2026-06-16,2026-07-24,735.0,C,1.29,2.5,1.895,40.8697,0.074694,0.001783,-0.151172,0.273289,38,600.21,10,6,
META,2026-06-16,2026-07-24,740.0,C,1.09,2.48,1.785,41.8219,0.072686,0.001706,-0.151377,0.267653,38,600.21,0,1,
META,2026-06-16,2026-07-24,745.0,C,0.85,2.42,1.635,42.6092,0.070021,0.001627,-0.149757,0.260088,38,600.21,2,3,
META,2026-06-16,2026-07-24,750.0,C,0.87,2.06,1.465,42.1515,0.061497,0.001488,-0.133907,0.235188,38,600.21,243,251,
META,2026-06-16,2026-07-24,755.0,C,0.74,2.0,1.37,42.8534,0.059041,0.001417,-0.131775,0.227804,38,600.21,1,44,
META,2026-06-16,2026-07-24,760.0,C,0.69,2.15,1.42,44.4586,0.060887,0.0014,-0.139933,0.233362,38,600.21,1,7,
META,2026-06-16,2026-07-24,765.0,C,0.71,1.75,1.23,43.5797,0.051754,0.001256,-0.120636,0.205296,38,600.21,4,2,
META,2026-06-16,2026-07-24,770.0,C,0.01,2.06,1.035,45.9478,0.056977,0.001285,-0.137124,0.221522,38,600.21,1,51,
META,2026-06-16,2026-07-24,780.0,C,0.39,1.7,1.045,46.0455,0.048071,0.001121,-0.119971,0.193558,38,600.21,2,1,
META,2026-06-16,2026-07-24,790.0,C,0.31,1.53,0.92,46.8755,0.043085,0.001008,-0.111742,0.177242,38,600.21,12,1,
META,2026-06-16,2026-07-24,795.0,C,0.02,1.5,0.76,47.5591,0.041796,0.00097,-0.11057,0.17294,38,600.21,0,2,
META,2026-06-16,2026-07-24,800.0,C,0.16,1.51,0.835,48.4624,0.041355,0.000943,-0.111655,0.171461,38,600.21,4,5,
META,2026-06-16,2026-07-24,815.0,C,0.07,1.32,0.695,49.7686,0.035839,0.000817,-0.101927,0.15258,38,600.21,1,1,
META,2026-06-16,2026-07-24,820.0,C,0.05,1.3,0.675,50.4399,0.034946,0.00079,-0.101149,0.149454,38,600.21,2,1,
META,2026-06-16,2026-07-24,840.0,C,0.01,1.08,0.545,51.9536,0.028799,0.000654,-0.08869,0.127379,38,600.21,2,1,
META,2026-06-16,2026-07-24,850.0,C,0.01,1.17,0.59,54.1264,0.029822,0.000646,-0.095053,0.131125,38,600.21,6,1,
META,2026-06-16,2026-07-24,875.0,C,0.0,0.96,0.48,50.8062,0.014104,0.000365,-0.047293,0.069554,38,600.21,5,1,
META,2026-06-16,2026-07-24,880.0,C,0.01,1.02,0.515,51.9292,0.014727,0.000371,-0.050157,0.072193,38,600.21,10,1,
META,2026-06-16,2026-07-24,895.0,C,0.0,1.0,0.5,53.6626,0.013934,0.000342,-0.049386,0.068833,38,600.21,16,1,
META,2026-06-16,2026-07-24,900.0,C,0.0,0.95,0.475,53.9067,0.013195,0.000325,-0.047322,0.06567,38,600.21,6,0,
META,2026-06-16,2026-07-24,925.0,C,0.0,1.2,0.6,58.7406,0.015106,0.000335,-0.057875,0.073787,38,600.21,20,20,
META,2026-06-16,2026-07-24,930.0,C,0.0,1.07,0.535,58.4721,0.013668,0.000309,-0.052848,0.067696,38,600.21,0,10,
