symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-17,2026-07-02,340.0,P,0.0,2.37,1.185,126.8314,-0.016693,0.000284,-0.200867,0.047758,15,567.58,0,1,
META,2026-06-17,2026-07-02,350.0,P,0.0,2.34,1.17,120.2641,-0.017386,0.000311,-0.197146,0.049448,15,567.58,40,41,
META,2026-06-17,2026-07-02,360.0,P,0.0,2.3,1.15,113.77,-0.018049,0.000339,-0.192493,0.051053,15,567.58,0,2,
META,2026-06-17,2026-07-02,370.0,P,0.0,2.25,1.125,107.3979,-0.018716,0.00037,-0.18735,0.052655,15,567.58,0,2,
META,2026-06-17,2026-07-02,380.0,P,0.0,2.2,1.1,101.1724,-0.019412,0.000406,-0.181988,0.054317,15,567.58,0,7,
META,2026-06-17,2026-07-02,390.0,P,0.0,2.12,1.06,94.8975,-0.019964,0.000443,-0.174738,0.055625,15,567.58,1,56,
META,2026-06-17,2026-07-02,400.0,P,0.0,1.63,0.815,85.4982,-0.01725,0.000434,-0.13894,0.049118,15,567.58,5,127,
META,2026-06-17,2026-07-02,405.0,P,0.0,1.95,0.975,85.4005,-0.020445,0.000502,-0.160337,0.056759,15,567.58,0,1,
META,2026-06-17,2026-07-02,410.0,P,0.0,1.88,0.94,82.2023,-0.020479,0.000522,-0.154507,0.056839,15,567.58,1,3,
META,2026-06-17,2026-07-02,415.0,P,0.03,0.58,0.305,67.0413,-0.008591,0.000303,-0.059492,0.02685,15,567.58,2,17,
META,2026-06-17,2026-07-02,420.0,P,0.0,1.68,0.84,75.4885,-0.019985,0.000557,-0.138893,0.055675,15,567.58,2,12,
META,2026-06-17,2026-07-02,425.0,P,0.0,1.55,0.775,71.9729,-0.019415,0.00057,-0.129166,0.054324,15,567.58,20,21,
META,2026-06-17,2026-07-02,430.0,P,0.0,1.39,0.695,68.2132,-0.018424,0.000575,-0.117038,0.051957,15,567.58,2,34,
META,2026-06-17,2026-07-02,435.0,P,0.01,0.39,0.2,54.8833,-0.006943,0.000306,-0.040314,0.02226,15,567.58,4,12,
META,2026-06-17,2026-07-02,440.0,P,0.01,0.97,0.49,59.9125,-0.015027,0.00055,-0.086267,0.043642,15,567.58,10,30,
META,2026-06-17,2026-07-02,445.0,P,0.08,0.26,0.17,52.5395,-0.009344,0.000415,-0.050063,0.028899,15,567.58,9,97,
META,2026-06-17,2026-07-02,450.0,P,0.11,0.3,0.205,51.4165,-0.010907,0.000486,-0.056049,0.033077,15,567.58,4,19,
META,2026-06-17,2026-07-02,455.0,P,0.14,0.39,0.265,51.1968,-0.014028,0.000607,-0.069367,0.041131,15,567.58,28,36,
META,2026-06-17,2026-07-02,460.0,P,0.18,0.34,0.26,47.9986,-0.013079,0.000609,-0.061182,0.03872,15,567.58,29,66,
META,2026-06-17,2026-07-02,465.0,P,0.23,0.56,0.395,49.6099,-0.020312,0.000859,-0.092149,0.056447,15,567.58,1,17,
META,2026-06-17,2026-07-02,470.0,P,0.28,0.65,0.465,48.5601,-0.023807,0.001004,-0.103071,0.064542,15,567.58,12,71,
META,2026-06-17,2026-07-02,475.0,P,0.44,0.75,0.595,47.4615,-0.027784,0.001169,-0.114567,0.073451,15,567.58,1,24,
META,2026-06-17,2026-07-02,480.0,P,0.48,0.73,0.605,44.898,-0.028499,0.001262,-0.110603,0.075022,15,567.58,30,86,
META,2026-06-17,2026-07-02,485.0,P,0.56,0.92,0.74,44.4952,-0.035549,0.001529,-0.131468,0.09005,15,567.58,3111,76,
META,2026-06-17,2026-07-02,490.0,P,0.67,1.03,0.85,43.0792,-0.040596,0.00176,-0.141713,0.10035,15,567.58,4,31,
META,2026-06-17,2026-07-02,495.0,P,0.84,1.2,1.02,42.005,-0.047759,0.002057,-0.157371,0.114399,15,567.58,17,70,
META,2026-06-17,2026-07-02,500.0,P,1.14,1.38,1.26,40.7843,-0.055602,0.002391,-0.172242,0.129101,15,567.58,48,341,
META,2026-06-17,2026-07-02,505.0,P,1.37,1.63,1.5,39.8199,-0.066017,0.002801,-0.192108,0.147656,15,567.58,14,399,
META,2026-06-17,2026-07-02,510.0,P,1.7,1.98,1.84,39.1241,-0.079673,0.003292,-0.217705,0.170527,15,567.58,12,94,
META,2026-06-17,2026-07-02,515.0,P,2.04,2.31,2.175,38.0255,-0.093566,0.00382,-0.238245,0.192304,15,567.58,91,156,
META,2026-06-17,2026-07-02,520.0,P,2.48,2.78,2.63,37.2565,-0.111833,0.004439,-0.265305,0.218931,15,567.58,144,207,
META,2026-06-17,2026-07-02,525.0,P,3.0,3.35,3.175,36.5363,-0.133467,0.005124,-0.294009,0.247866,15,567.58,457,579,
META,2026-06-17,2026-07-02,530.0,P,3.7,4.15,3.925,36.225,-0.161092,0.005864,-0.33005,0.281202,15,567.58,1555,182,
META,2026-06-17,2026-07-02,535.0,P,4.5,5.15,4.825,36.0602,-0.193322,0.00661,-0.36789,0.315566,15,567.58,37,197,
META,2026-06-17,2026-07-02,540.0,P,5.5,6.05,5.775,35.1508,-0.224913,0.007414,-0.390941,0.345005,15,567.58,661,224,
META,2026-06-17,2026-07-02,545.0,P,6.75,7.65,7.2,35.6269,-0.267974,0.008036,-0.434201,0.379006,15,567.58,102,183,
META,2026-06-17,2026-07-02,550.0,P,8.2,9.2,8.7,35.4132,-0.310285,0.008662,-0.460924,0.406089,15,567.58,376,950,
META,2026-06-17,2026-07-02,552.5,P,8.9,9.55,9.225,34.1498,-0.328074,0.009195,-0.45373,0.415709,15,567.58,25,2,
META,2026-06-17,2026-07-02,555.0,P,9.85,10.95,10.4,35.1691,-0.355301,0.009203,-0.481158,0.42849,15,567.58,56,274,
META,2026-06-17,2026-07-02,557.5,P,10.4,11.25,10.825,33.5944,-0.374796,0.009808,-0.466198,0.436229,15,567.58,20,14,
META,2026-06-17,2026-07-02,560.0,P,11.85,12.45,12.15,33.8874,-0.400567,0.009912,-0.478441,0.444693,15,567.58,222,419,
META,2026-06-17,2026-07-02,562.5,P,12.85,14.2,13.525,35.2179,-0.427548,0.009682,-0.504378,0.451434,15,567.58,97,4,
META,2026-06-17,2026-07-02,565.0,P,14.05,14.8,14.425,33.9576,-0.451301,0.010134,-0.488722,0.455601,15,567.58,106,1943,
META,2026-06-17,2026-07-02,567.5,P,15.1,15.95,15.525,33.7409,-0.476805,0.010259,-0.486851,0.458249,15,567.58,35,33,
META,2026-06-17,2026-07-02,570.0,P,16.5,17.3,16.9,33.8141,-0.502365,0.010254,-0.487253,0.459017,15,567.58,139,526,
META,2026-06-17,2026-07-02,572.5,P,17.65,19.95,18.8,36.5119,-0.523663,0.009479,-0.52609,0.458217,15,567.58,83,9,
META,2026-06-17,2026-07-02,575.0,P,18.8,20.15,19.475,33.8965,-0.552843,0.010139,-0.480824,0.454992,15,567.58,343,1000,
META,2026-06-17,2026-07-02,577.5,P,20.1,23.15,21.625,37.1314,-0.568532,0.0092,-0.525289,0.452235,15,567.58,30,4,
META,2026-06-17,2026-07-02,580.0,P,21.65,23.9,22.775,35.4255,-0.596633,0.009499,-0.489941,0.445492,15,567.58,294,420,
META,2026-06-17,2026-07-02,582.5,P,23.5,24.85,24.175,33.985,-0.625676,0.009692,-0.456118,0.436056,15,567.58,54,8,
META,2026-06-17,2026-07-02,585.0,P,25.45,27.9,26.675,37.11,-0.634689,0.008805,-0.496466,0.432609,15,567.58,69,302,
META,2026-06-17,2026-07-02,587.5,P,26.55,28.35,27.45,34.2475,-0.670229,0.009188,-0.434819,0.416574,15,567.58,30,27,
META,2026-06-17,2026-07-02,590.0,P,28.4,30.2,29.3,34.4428,-0.690923,0.008891,-0.423343,0.405398,15,567.58,111,610,
META,2026-06-17,2026-07-02,592.5,P,30.15,32.55,31.35,35.7489,-0.704021,0.008401,-0.43073,0.397604,15,567.58,46,47,
META,2026-06-17,2026-07-02,595.0,P,32.05,34.2,33.125,35.2546,-0.726892,0.008198,-0.405103,0.382617,15,567.58,56,389,
META,2026-06-17,2026-07-02,600.0,P,35.9,37.9,36.9,34.87,-0.767079,0.007622,-0.361785,0.351846,15,567.58,138,617,
META,2026-06-17,2026-07-02,605.0,P,40.0,41.95,40.975,34.9677,-0.800693,0.006944,-0.325195,0.321454,15,567.58,20,238,
META,2026-06-17,2026-07-02,610.0,P,43.9,47.7,45.8,39.9054,-0.797296,0.006147,-0.382083,0.324729,15,567.58,15,239,
META,2026-06-17,2026-07-02,615.0,P,48.3,52.1,50.2,40.711,-0.819335,0.005615,-0.359109,0.302618,15,567.58,44,236,
META,2026-06-17,2026-07-02,620.0,P,52.55,56.85,54.7,42.42,-0.833184,0.005122,-0.353919,0.287646,15,567.58,21,227,
META,2026-06-17,2026-07-02,625.0,P,56.55,60.55,58.55,40.1617,-0.86961,0.004587,-0.271276,0.24391,15,567.58,5,77,
META,2026-06-17,2026-07-02,630.0,P,61.75,66.15,63.95,44.7271,-0.861893,0.004285,-0.322927,0.253736,15,567.58,6,129,
META,2026-06-17,2026-07-02,635.0,P,65.85,70.2,68.025,43.1402,-0.889257,0.003807,-0.255297,0.217402,15,567.58,3,76,
META,2026-06-17,2026-07-02,640.0,P,71.15,75.85,73.5,48.0108,-0.878953,0.003643,-0.313308,0.23158,15,567.58,12,98,
META,2026-06-17,2026-07-02,645.0,P,75.4,79.65,77.525,44.6905,-0.911421,0.003121,-0.215538,0.184648,15,567.58,2,28,
META,2026-06-17,2026-07-02,650.0,P,80.75,85.45,83.1,50.501,-0.895914,0.00311,-0.290749,0.2079,15,567.58,2,201,
META,2026-06-17,2026-07-02,655.0,P,85.05,90.95,88.0,54.7429,-0.889121,0.003002,-0.337674,0.217593,15,567.58,10,29,
META,2026-06-17,2026-07-02,660.0,P,90.0,96.0,93.0,56.9951,-0.891571,0.002838,-0.346789,0.214131,15,567.58,2,27,
META,2026-06-17,2026-07-02,665.0,P,94.95,100.85,97.9,58.3256,-0.897586,0.002661,-0.338623,0.20547,15,567.58,1,7,
META,2026-06-17,2026-07-02,670.0,P,99.95,105.85,102.9,60.2909,-0.900421,0.002522,-0.34306,0.201308,15,567.58,30,29,
META,2026-06-17,2026-07-02,675.0,P,105.7,110.25,107.975,59.2655,-0.91468,0.002288,-0.291944,0.17955,15,567.58,10,79,
META,2026-06-17,2026-07-02,680.0,P,109.95,114.4,112.175,56.2749,-0.934972,0.001959,-0.209426,0.145939,15,567.58,1,3,
META,2026-06-17,2026-07-02,685.0,P,114.95,120.85,117.9,65.9793,-0.907871,0.002176,-0.354699,0.190116,15,567.58,2,1,
META,2026-06-17,2026-07-02,690.0,P,119.95,125.85,122.9,67.8226,-0.910021,0.002081,-0.358298,0.186815,15,567.58,1,1,
META,2026-06-17,2026-07-02,695.0,P,124.95,130.85,127.9,69.6414,-0.912031,0.001992,-0.361779,0.1837,15,567.58,10,5,
META,2026-06-17,2026-07-02,700.0,P,130.0,135.85,132.925,71.4236,-0.913958,0.001911,-0.364908,0.180685,15,567.58,24,16,
META,2026-06-17,2026-07-02,705.0,P,134.95,140.85,137.9,50.3179,-0.980293,0.000826,-0.023016,0.055016,15,567.58,2,6,
META,2026-06-17,2026-07-02,710.0,P,139.9,145.85,142.875,51.27,-0.981587,0.000765,-0.01892,0.05193,15,567.58,2,1,
META,2026-06-17,2026-07-02,715.0,P,144.9,150.85,147.875,52.6128,-0.982026,0.00073,-0.018867,0.050873,15,567.58,10,2,
META,2026-06-17,2026-07-02,720.0,P,149.9,155.85,152.875,53.9311,-0.982456,0.000698,-0.018709,0.049833,15,567.58,1,1,
META,2026-06-17,2026-07-02,725.0,P,154.9,160.85,157.875,55.2495,-0.982836,0.000669,-0.018677,0.048909,15,567.58,4,0,
META,2026-06-17,2026-07-02,735.0,P,164.9,170.85,167.875,57.8129,-0.983585,0.000615,-0.018285,0.047076,15,567.58,4,0,
META,2026-06-17,2026-07-02,775.0,P,203.5,209.55,206.525,86.8776,-0.952739,0.000986,-0.253696,0.113442,15,567.58,0,0,
META,2026-06-17,2026-07-02,815.0,P,243.55,250.85,247.2,107.2026,-0.939343,0.000974,-0.415812,0.138237,15,567.58,0,0,
META,2026-06-17,2026-07-02,825.0,P,254.9,259.35,257.125,98.4497,-0.961357,0.00074,-0.236089,0.096405,15,567.58,0,1,
META,2026-06-17,2026-07-10,260.0,C,304.65,312.45,308.55,146.2893,0.989716,0.000131,-0.149002,0.038912,23,567.58,2,1,
META,2026-06-17,2026-07-10,340.0,C,225.05,232.75,228.9,105.4204,0.981118,0.000307,-0.183264,0.065694,23,567.58,1,1,
META,2026-06-17,2026-07-10,400.0,C,165.3,172.9,169.1,77.8078,0.971346,0.000591,-0.195964,0.093318,23,567.58,1,1,
META,2026-06-17,2026-07-10,435.0,C,132.15,138.15,135.15,69.1165,0.948802,0.001067,-0.265229,0.149743,23,567.58,0,1,
META,2026-06-17,2026-07-10,455.0,C,112.15,117.8,114.975,58.6491,0.944185,0.001347,-0.246421,0.160346,23,567.58,2,1,
META,2026-06-17,2026-07-10,460.0,C,106.05,112.65,109.35,52.625,0.952964,0.00131,-0.203125,0.139935,23,567.58,0,1,
META,2026-06-17,2026-07-10,465.0,C,101.2,107.7,104.45,51.0503,0.949245,0.001435,-0.208352,0.148711,23,567.58,0,1,
META,2026-06-17,2026-07-10,470.0,C,97.8,102.7,100.25,53.1499,0.932919,0.001716,-0.256706,0.185118,23,567.58,0,1,
META,2026-06-17,2026-07-10,475.0,C,91.7,97.75,94.725,61.0539,0.894985,0.002091,-0.384824,0.259101,23,567.58,0,1,
META,2026-06-17,2026-07-10,480.0,C,87.05,92.8,89.925,58.6186,0.890306,0.002247,-0.381876,0.267373,23,567.58,2,1,
META,2026-06-17,2026-07-10,500.0,C,68.4,73.5,70.95,50.3362,0.860965,0.003089,-0.386808,0.315632,23,567.58,7,16,
META,2026-06-17,2026-07-10,505.0,C,64.95,68.85,66.9,48.6608,0.849963,0.003364,-0.392735,0.332252,23,567.58,2,3,
META,2026-06-17,2026-07-10,510.0,C,59.75,64.1,61.925,46.6314,0.839401,0.003671,-0.393421,0.34751,23,567.58,2,2,
META,2026-06-17,2026-07-10,520.0,C,51.05,55.15,53.1,43.7323,0.808767,0.004373,-0.409336,0.388171,23,567.58,1,5,
META,2026-06-17,2026-07-10,525.0,C,48.25,50.85,49.55,42.4933,0.789867,0.004762,-0.41912,0.410773,23,567.58,1,2,
META,2026-06-17,2026-07-10,535.0,C,40.35,42.55,41.45,40.1434,0.745316,0.005611,-0.43697,0.45721,23,567.58,2,6,
META,2026-06-17,2026-07-10,540.0,C,36.7,38.65,37.675,39.1821,0.718702,0.006043,-0.446294,0.480685,23,567.58,1,14,
META,2026-06-17,2026-07-10,545.0,C,33.2,35.05,34.125,38.5626,0.688468,0.006435,-0.457787,0.503727,23,567.58,2,8,
META,2026-06-17,2026-07-10,550.0,C,30.05,31.4,30.725,37.58,0.657282,0.006864,-0.461888,0.523633,23,567.58,5,32,
META,2026-06-17,2026-07-10,555.0,C,26.15,28.1,27.125,36.9666,0.622746,0.007213,-0.467462,0.541279,23,567.58,3,9,
META,2026-06-17,2026-07-10,560.0,C,23.4,25.05,24.225,36.4966,0.586147,0.007493,-0.471128,0.555096,23,567.58,10,26,
META,2026-06-17,2026-07-10,565.0,C,20.8,22.25,21.525,36.1457,0.548118,0.00769,-0.472222,0.564261,23,567.58,150,69,
META,2026-06-17,2026-07-10,570.0,C,18.75,19.55,19.15,35.6482,0.509127,0.007853,-0.467276,0.568252,23,567.58,106,833,
META,2026-06-17,2026-07-10,575.0,C,16.35,17.25,16.8,35.514,0.469972,0.007862,-0.462502,0.56679,23,567.58,208,124,
META,2026-06-17,2026-07-10,580.0,C,14.5,15.15,14.825,35.398,0.431202,0.007792,-0.453807,0.559928,23,567.58,671,112,
META,2026-06-17,2026-07-10,585.0,C,12.3,13.3,12.8,35.401,0.393624,0.007627,-0.442778,0.548073,23,567.58,358,213,
META,2026-06-17,2026-07-10,590.0,C,11.05,11.65,11.35,35.4499,0.357545,0.00739,-0.428915,0.531766,23,567.58,294,132,
META,2026-06-17,2026-07-10,595.0,C,9.5,10.15,9.825,35.4743,0.322944,0.007102,-0.411726,0.511458,23,567.58,173,497,
META,2026-06-17,2026-07-10,600.0,C,8.4,8.85,8.625,35.5841,0.290655,0.006759,-0.393272,0.48822,23,567.58,625,461,
META,2026-06-17,2026-07-10,605.0,C,6.4,7.7,7.05,35.7123,0.26052,0.006381,-0.373167,0.462622,23,567.58,133,260,
META,2026-06-17,2026-07-10,610.0,C,6.35,6.7,6.525,35.8893,0.23285,0.005979,-0.352405,0.43561,23,567.58,255,1182,
META,2026-06-17,2026-07-10,615.0,C,5.4,5.85,5.625,36.1457,0.207924,0.005564,-0.331985,0.408224,23,567.58,155,301,
META,2026-06-17,2026-07-10,620.0,C,4.7,5.05,4.875,36.2677,0.184182,0.005152,-0.308972,0.379266,23,567.58,96,520,
META,2026-06-17,2026-07-10,625.0,C,3.9,4.45,4.175,36.6797,0.16462,0.004743,-0.290493,0.353147,23,567.58,73,223,
META,2026-06-17,2026-07-10,630.0,C,3.5,3.9,3.7,37.0185,0.146487,0.004351,-0.271056,0.326972,23,567.58,74,346,
META,2026-06-17,2026-07-10,635.0,C,3.0,3.4,3.2,37.3053,0.129822,0.003976,-0.251233,0.301118,23,567.58,33,153,
META,2026-06-17,2026-07-10,640.0,C,2.65,3.05,2.85,37.8973,0.116907,0.003637,-0.236848,0.279799,23,567.58,52,329,
META,2026-06-17,2026-07-10,645.0,C,2.37,2.6,2.485,37.9523,0.101968,0.003292,-0.214782,0.253623,23,567.58,29,319,
META,2026-06-17,2026-07-10,650.0,C,2.05,2.29,2.17,38.3368,0.090619,0.002988,-0.198727,0.232549,23,567.58,262,1233,
META,2026-06-17,2026-07-10,655.0,C,1.83,2.03,1.93,38.7824,0.080877,0.002713,-0.184449,0.213568,23,567.58,68,133,
META,2026-06-17,2026-07-10,660.0,C,1.6,1.79,1.695,39.1608,0.071859,0.002455,-0.170074,0.195191,23,567.58,74,534,
META,2026-06-17,2026-07-10,665.0,C,1.37,1.58,1.475,39.5392,0.063856,0.00222,-0.156622,0.178176,23,567.58,582,156,
META,2026-06-17,2026-07-10,670.0,C,1.23,1.43,1.33,40.119,0.057731,0.002022,-0.146752,0.164666,23,567.58,42,167,
META,2026-06-17,2026-07-10,675.0,C,1.11,1.3,1.205,40.711,0.052349,0.001844,-0.137733,0.152411,23,567.58,35,459,
META,2026-06-17,2026-07-10,680.0,C,1.0,1.15,1.075,41.065,0.046555,0.001665,-0.12643,0.138787,23,567.58,44,209,
META,2026-06-17,2026-07-10,685.0,C,0.89,1.05,0.97,41.6632,0.042384,0.001521,-0.118851,0.128678,23,567.58,3,87,
META,2026-06-17,2026-07-10,690.0,C,0.82,0.99,0.905,42.481,0.039489,0.001409,-0.114353,0.1215,23,567.58,48,154,
META,2026-06-17,2026-07-10,695.0,C,0.71,0.92,0.815,43.1646,0.036425,0.001298,-0.108722,0.113753,23,567.58,2,54,
META,2026-06-17,2026-07-10,700.0,C,0.67,0.84,0.755,43.7017,0.033199,0.001188,-0.101951,0.105413,23,567.58,137,768,
META,2026-06-17,2026-07-10,705.0,C,0.61,0.79,0.7,44.4341,0.030919,0.001102,-0.097696,0.099399,23,567.58,3,152,
META,2026-06-17,2026-07-10,710.0,C,0.54,0.72,0.63,44.9224,0.028157,0.001009,-0.091344,0.091968,23,567.58,4,52,
META,2026-06-17,2026-07-10,715.0,C,0.5,0.72,0.61,46.0699,0.027498,0.000964,-0.091803,0.090173,23,567.58,3,51,
META,2026-06-17,2026-07-10,720.0,C,0.48,0.63,0.555,46.2164,0.024275,0.000866,-0.082941,0.08124,23,567.58,1,170,
META,2026-06-17,2026-07-10,725.0,C,0.42,0.63,0.525,47.315,0.023725,0.00083,-0.083256,0.07969,23,567.58,66,87,
META,2026-06-17,2026-07-10,730.0,C,0.42,0.57,0.495,47.6812,0.021509,0.000758,-0.077215,0.073366,23,567.58,1,103,
META,2026-06-17,2026-07-10,735.0,C,0.36,0.53,0.445,48.2183,0.019889,0.000701,-0.073049,0.068658,23,567.58,3,77,
META,2026-06-17,2026-07-10,740.0,C,0.33,0.5,0.415,48.8531,0.018624,0.000655,-0.069967,0.064929,23,567.58,12,33,
META,2026-06-17,2026-07-10,745.0,C,0.32,0.5,0.41,49.9028,0.018292,0.000631,-0.070361,0.063944,23,567.58,1,16,
META,2026-06-17,2026-07-10,750.0,C,0.32,0.46,0.39,50.3179,0.016791,0.000582,-0.065927,0.059437,23,567.58,7,168,
META,2026-06-17,2026-07-10,755.0,C,0.28,0.46,0.37,51.3188,0.016475,0.000561,-0.066132,0.058478,23,567.58,1,15,
META,2026-06-17,2026-07-10,760.0,C,0.27,0.42,0.345,50.2935,0.012839,0.000462,-0.052284,0.047183,23,567.58,1,37,
META,2026-06-17,2026-07-10,765.0,C,0.23,0.44,0.335,51.0747,0.012348,0.00044,-0.05132,0.045617,23,567.58,1,13,
META,2026-06-17,2026-07-10,770.0,C,0.23,0.42,0.325,51.8071,0.011829,0.000418,-0.05014,0.04395,23,567.58,7,37,
META,2026-06-17,2026-07-10,775.0,C,0.21,0.41,0.31,52.4419,0.01122,0.000394,-0.048466,0.041978,23,567.58,1,3,
META,2026-06-17,2026-07-10,780.0,C,0.2,0.34,0.27,52.4419,0.009859,0.000352,-0.043291,0.037504,23,567.58,6,31,
META,2026-06-17,2026-07-10,785.0,C,0.19,0.38,0.285,53.7114,0.010148,0.000353,-0.045462,0.038464,23,567.58,2,2,
META,2026-06-17,2026-07-10,790.0,C,0.18,0.37,0.275,54.3462,0.009676,0.000334,-0.044116,0.036897,23,567.58,2,7,
META,2026-06-17,2026-07-10,795.0,C,0.17,0.36,0.265,54.9809,0.009241,0.000318,-0.042864,0.035443,23,567.58,4,8,
META,2026-06-17,2026-07-10,800.0,C,0.18,0.28,0.23,54.9321,0.00812,0.000284,-0.038225,0.031641,23,567.58,7,105,
META,2026-06-17,2026-07-10,805.0,C,0.18,0.32,0.25,56.3481,0.008572,0.00029,-0.04111,0.033182,23,567.58,10,286,
META,2026-06-17,2026-07-10,810.0,C,0.25,0.38,0.315,58.8383,0.01021,0.000324,-0.050011,0.038668,23,567.58,11,54,
META,2026-06-17,2026-07-10,815.0,C,0.16,0.41,0.285,58.9848,0.009287,0.000297,-0.046145,0.035595,23,567.58,0,2,
META,2026-06-17,2026-07-10,820.0,C,0.17,0.44,0.305,60.3031,0.009651,0.000301,-0.04878,0.036813,23,567.58,58,260,
META,2026-06-17,2026-07-10,825.0,C,0.16,0.41,0.285,60.6449,0.009002,0.000281,-0.046151,0.034637,23,567.58,40,5,
META,2026-06-17,2026-07-10,830.0,C,0.15,0.47,0.31,62.1098,0.009517,0.000288,-0.049614,0.036365,23,567.58,12,1,
META,2026-06-17,2026-07-10,835.0,C,0.14,0.44,0.29,62.4515,0.008906,0.000271,-0.047067,0.034315,23,567.58,6,5,
META,2026-06-17,2026-07-10,840.0,C,0.14,0.45,0.295,63.4281,0.00894,0.000267,-0.047956,0.03443,23,567.58,3,74,
META,2026-06-17,2026-07-10,845.0,C,0.13,0.34,0.235,62.5492,0.007316,0.000227,-0.039646,0.028867,23,567.58,2,9,
META,2026-06-17,2026-07-10,850.0,C,0.13,0.43,0.28,64.6488,0.00835,0.000247,-0.046023,0.032427,23,567.58,7,17,
META,2026-06-17,2026-07-10,855.0,C,0.12,0.41,0.265,65.0394,0.007893,0.000234,-0.044062,0.030863,23,567.58,4,4,
META,2026-06-17,2026-07-10,860.0,C,0.12,0.33,0.225,64.6,0.006807,0.000207,-0.038405,0.027086,23,567.58,5,23,
META,2026-06-17,2026-07-10,865.0,C,0.11,0.41,0.26,66.4554,0.007579,0.000221,-0.04343,0.02978,23,567.58,6,12,
META,2026-06-17,2026-07-10,870.0,C,0.1,0.33,0.215,65.8207,0.006414,0.000192,-0.037121,0.025702,23,567.58,1,8,
META,2026-06-17,2026-07-10,875.0,C,0.1,0.41,0.255,67.8714,0.007306,0.000209,-0.042933,0.028832,23,567.58,2,4,
META,2026-06-17,2026-07-10,880.0,C,0.09,0.4,0.245,68.3109,0.00698,0.0002,-0.041503,0.027695,23,567.58,3,6,
META,2026-06-17,2026-07-10,885.0,C,0.1,0.31,0.205,67.7249,0.005963,0.000175,-0.03579,0.024091,23,567.58,4,99,
META,2026-06-17,2026-07-10,890.0,C,0.09,0.3,0.195,68.0667,0.005641,0.000166,-0.03424,0.022935,23,567.58,1,255,
META,2026-06-17,2026-07-10,895.0,C,0.09,0.32,0.205,69.1898,0.005832,0.000168,-0.035842,0.023621,23,567.58,2,5,
META,2026-06-17,2026-07-10,900.0,C,0.07,0.3,0.185,69.1409,0.005291,0.000154,-0.032852,0.021667,23,567.58,1,8,
META,2026-06-17,2026-07-10,905.0,C,0.07,0.38,0.225,71.387,0.00619,0.000172,-0.03898,0.024904,23,567.58,2,6,
META,2026-06-17,2026-07-10,910.0,C,0.07,0.3,0.185,70.6058,0.005206,0.000149,-0.033057,0.021355,23,567.58,2,7,
META,2026-06-17,2026-07-10,915.0,C,0.07,0.3,0.185,71.2893,0.005141,0.000146,-0.033004,0.021118,23,567.58,8,4,
META,2026-06-17,2026-07-10,920.0,C,0.06,0.3,0.18,71.7776,0.004972,0.000141,-0.032254,0.020499,23,567.58,6,18,
META,2026-06-17,2026-07-10,925.0,C,0.05,0.35,0.2,73.3401,0.005411,0.000148,-0.035527,0.022101,23,567.58,8,88,
META,2026-06-17,2026-07-10,930.0,C,0.04,0.29,0.165,72.5589,0.004561,0.000129,-0.030187,0.018983,23,567.58,10,6,
META,2026-06-17,2026-07-10,935.0,C,0.04,0.29,0.165,73.2425,0.00452,0.000127,-0.030222,0.018829,23,567.58,17,4,
META,2026-06-17,2026-07-10,940.0,C,0.04,0.18,0.11,70.8987,0.00314,9.4e-05,-0.021103,0.013583,23,567.58,5,13,
META,2026-06-17,2026-07-10,945.0,C,0.03,0.28,0.155,74.1214,0.004212,0.000117,-0.028712,0.017679,23,567.58,8,7,
META,2026-06-17,2026-07-10,950.0,C,0.04,0.26,0.15,74.512,0.004049,0.000113,-0.027856,0.017063,23,567.58,7,113,
META,2026-06-17,2026-07-10,955.0,C,0.03,0.17,0.1,72.2659,0.002847,8.5e-05,-0.019685,0.012433,23,567.58,12,8,
META,2026-06-17,2026-07-10,960.0,C,0.02,0.28,0.15,75.7815,0.003959,0.000109,-0.027767,0.016726,23,567.58,2,6,
META,2026-06-17,2026-07-10,965.0,C,0.03,0.28,0.155,76.758,0.004069,0.00011,-0.028821,0.017142,23,567.58,9,9,
META,2026-06-17,2026-07-10,970.0,C,0.02,0.28,0.15,77.1487,0.003924,0.000106,-0.028035,0.016591,23,567.58,35,3,
META,2026-06-17,2026-07-10,975.0,C,0.02,0.48,0.25,82.0314,0.005979,0.000145,-0.043384,0.02415,23,567.58,13,13,
META,2026-06-17,2026-07-10,980.0,C,0.01,0.54,0.275,83.5939,0.006443,0.000152,-0.047233,0.025803,23,567.58,12,9,
META,2026-06-17,2026-07-10,985.0,C,0.02,0.48,0.25,83.3986,0.005909,0.000141,-0.043644,0.0239,23,567.58,21,6,
META,2026-06-17,2026-07-10,990.0,C,0.01,0.54,0.275,84.9611,0.006368,0.000148,-0.047502,0.025536,23,567.58,19,3,
META,2026-06-17,2026-07-10,995.0,C,0.02,0.26,0.14,79.7854,0.003559,9.4e-05,-0.026557,0.015202,23,567.58,25,4,
META,2026-06-17,2026-07-10,1000.0,C,0.01,0.22,0.115,78.9065,0.002991,8.1e-05,-0.022461,0.013001,23,567.58,8,70,
META,2026-06-17,2026-07-10,1010.0,C,0.01,0.3,0.155,82.4221,0.003782,9.6e-05,-0.028963,0.016052,23,567.58,26,123,
