symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-13,2026-08-21,725.0,P,86.3,88.9,87.6,50.0371,-0.690944,0.00328,-0.430167,0.756337,39,656.73,1,113,83.36
META,2026-07-13,2026-08-21,730.0,P,90.55,92.7,91.625,50.3514,-0.704072,0.003197,-0.422517,0.741758,39,656.73,28,321,83.36
META,2026-07-13,2026-08-21,740.0,P,97.7,102.25,99.975,51.1815,-0.727771,0.003022,-0.408919,0.712715,39,656.73,18,162,83.36
META,2026-07-13,2026-08-21,750.0,P,105.7,108.6,107.15,50.0127,-0.759976,0.002896,-0.366292,0.66739,39,656.73,1,159,83.36
META,2026-07-13,2026-08-21,755.0,P,109.6,114.3,111.95,51.1022,-0.766516,0.002791,-0.368095,0.657326,39,656.73,13,13,83.36
META,2026-07-13,2026-08-21,760.0,P,113.75,118.5,116.125,51.1937,-0.777944,0.002709,-0.355662,0.639019,39,656.73,15,24,83.36
META,2026-07-13,2026-08-21,765.0,P,148.65,154.85,151.75,93.3564,-0.630976,0.001882,-0.911774,0.809832,39,656.73,0,0,83.36
META,2026-07-13,2026-08-21,770.0,P,122.1,126.85,124.475,51.1479,-0.800746,0.002544,-0.327093,0.599647,39,656.73,5,37,83.36
META,2026-07-13,2026-08-21,775.0,P,126.6,131.0,128.8,51.2639,-0.81074,0.00246,-0.314716,0.581146,39,656.73,0,10,83.36
META,2026-07-13,2026-08-21,780.0,P,130.9,135.45,133.175,51.3982,-0.820209,0.002376,-0.302604,0.562884,39,656.73,16,19,83.36
META,2026-07-13,2026-08-21,785.0,P,135.25,139.85,137.55,51.4653,-0.829637,0.002294,-0.289536,0.543975,39,656.73,1,0,83.36
META,2026-07-13,2026-08-21,790.0,P,139.65,144.3,141.975,51.5599,-0.838509,0.002212,-0.276935,0.525493,39,656.73,9,9,83.36
META,2026-07-13,2026-08-21,795.0,P,144.1,148.75,146.425,51.6362,-0.847086,0.00213,-0.264158,0.506967,39,656.73,1,0,83.36
META,2026-07-13,2026-08-21,800.0,P,148.55,153.25,150.9,51.6973,-0.855362,0.00205,-0.251279,0.488461,39,656.73,8,634,83.36
META,2026-07-13,2026-08-21,805.0,P,152.85,157.75,155.3,51.5325,-0.86447,0.001968,-0.235237,0.467343,39,656.73,1,0,83.36
META,2026-07-13,2026-08-21,810.0,P,157.35,162.3,159.825,51.5599,-0.872166,0.001889,-0.222211,0.448864,39,656.73,2,0,83.36
META,2026-07-13,2026-08-21,815.0,P,161.95,166.25,164.1,50.9343,-0.882912,0.001798,-0.199938,0.422038,39,656.73,1,1,83.36
META,2026-07-13,2026-08-21,820.0,P,166.5,171.4,168.95,51.5843,-0.886638,0.001735,-0.196369,0.412446,39,656.73,1,1,83.36
META,2026-07-13,2026-08-21,845.0,P,226.1,232.0,229.05,112.4547,-0.688318,0.001465,-1.025274,0.759126,39,656.73,15,0,83.36
META,2026-07-13,2026-08-21,850.0,P,193.75,199.4,196.575,50.5193,-0.927225,0.001276,-0.110412,0.296964,39,656.73,21,20,83.36
META,2026-07-13,2026-08-21,860.0,P,272.25,277.35,274.8,154.3917,-0.607995,0.001159,-1.564258,0.824838,39,656.73,2,0,83.36
META,2026-07-13,2026-08-21,880.0,P,222.5,228.1,225.3,50.4644,-0.952289,0.000917,-0.051448,0.213264,39,656.73,1,1,83.36
META,2026-07-13,2026-08-21,890.0,P,232.2,237.75,234.975,50.3789,-0.958999,0.000813,-0.033939,0.188738,39,656.73,2,1,83.36
META,2026-07-13,2026-08-21,895.0,P,275.85,282.7,279.275,124.6983,-0.707415,0.001284,-1.104085,0.737877,39,656.73,1,0,83.36
META,2026-07-13,2026-08-21,900.0,P,241.9,247.45,244.675,50.1531,-0.965308,0.000713,-0.016511,0.164675,39,656.73,1,1,83.36
META,2026-07-13,2026-08-21,905.0,P,285.85,292.7,289.275,126.9398,-0.710801,0.001255,-1.117533,0.733873,39,656.73,0,0,83.36
META,2026-07-13,2026-08-21,920.0,P,300.85,307.65,304.25,130.1883,-0.715661,0.001213,-1.136449,0.728,39,656.73,0,0,83.36
META,2026-07-13,2026-08-21,930.0,P,310.85,317.95,314.4,132.526,-0.718141,0.001187,-1.151881,0.724946,39,656.73,19,0,83.36
META,2026-07-13,2026-08-21,940.0,P,320.85,327.9,324.375,134.589,-0.721095,0.001163,-1.163479,0.721257,39,656.73,15,0,83.36
META,2026-07-13,2026-08-21,950.0,P,291.35,297.15,294.25,53.9067,-0.976398,0.000481,0.01254,0.119546,39,656.73,70,41,83.36
META,2026-07-13,2026-08-21,960.0,P,287.4,294.15,290.775,0.001,-1.0,0.0,0.097662,0.0,39,656.73,1,0,83.36
META,2026-07-13,2026-08-21,970.0,P,310.75,317.6,314.175,55.75,-0.978682,0.000427,0.018923,0.109714,39,656.73,1,0,83.36
META,2026-07-13,2026-08-21,980.0,P,329.7,336.85,333.275,90.4176,-0.88358,0.001009,-0.394357,0.420329,39,656.73,13,0,83.36
META,2026-07-13,2026-08-21,990.0,P,373.2,379.7,376.45,147.4032,-0.726626,0.001051,-1.26298,0.714201,39,656.73,28,0,83.36
META,2026-07-13,2026-08-21,1000.0,P,339.35,346.7,343.025,73.8894,-0.945606,0.000695,-0.125821,0.23672,39,656.73,10,118,83.36
META,2026-07-13,2026-08-21,1010.0,P,359.5,366.85,363.175,94.8639,-0.888806,0.000931,-0.398466,0.406794,39,656.73,5,0,83.36
META,2026-07-13,2026-08-21,1020.0,P,369.65,376.8,373.225,96.4966,-0.889806,0.000909,-0.402643,0.404167,39,656.73,0,0,83.36
META,2026-07-13,2026-08-21,1030.0,P,324.0,330.15,327.075,0.001,-1.0,0.0,0.104783,0.0,39,656.73,0,10,83.36
META,2026-07-13,2026-08-21,1090.0,P,344.65,350.95,347.8,0.001,-1.0,0.0,0.110887,0.0,39,656.73,0,0,83.36
META,2026-07-13,2026-09-18,5.0,C,650.85,653.2,652.025,494.5316,0.999617,1e-06,-0.014866,0.003905,67,656.73,3,732,83.36
META,2026-07-13,2026-09-18,10.0,C,596.35,604.3,600.325,0.001,1.0,0.0,-0.001014,0.0,67,656.73,0,6,83.36
META,2026-07-13,2026-09-18,20.0,C,590.0,597.65,593.825,0.001,1.0,0.0,-0.002029,0.0,67,656.73,1,1,83.36
META,2026-07-13,2026-09-18,30.0,C,583.0,589.7,586.35,0.001,1.0,0.0,-0.003043,0.0,67,656.73,0,1,83.36
META,2026-07-13,2026-09-18,40.0,C,613.75,621.2,617.475,288.9651,0.998042,8e-06,-0.041588,0.017497,67,656.73,0,63,83.36
META,2026-07-13,2026-09-18,50.0,C,603.8,611.35,607.575,268.6527,0.99759,1e-05,-0.047182,0.021125,67,656.73,7,17,83.36
META,2026-07-13,2026-09-18,60.0,C,597.55,604.75,601.15,328.8332,0.991975,2.4e-05,-0.156885,0.061845,67,656.73,0,4,83.36
META,2026-07-13,2026-09-18,65.0,C,593.05,600.55,596.8,325.9523,0.990846,2.7e-05,-0.174332,0.069413,67,656.73,1,4,83.36
META,2026-07-13,2026-09-18,70.0,C,575.95,583.35,579.65,0.001,1.0,0.0,-0.007101,0.0,67,656.73,1,1,83.36
META,2026-07-13,2026-09-18,100.0,C,554.2,561.95,558.075,206.9829,0.994966,2.5e-05,-0.072907,0.040933,67,656.73,10,127,83.36
META,2026-07-13,2026-09-18,120.0,C,534.35,541.4,537.875,182.4708,0.994972,2.8e-05,-0.067407,0.040889,67,656.73,10,11,83.36
META,2026-07-13,2026-09-18,130.0,C,483.8,490.55,487.175,0.001,1.0,0.0,-0.013187,0.0,67,656.73,2,6,83.36
META,2026-07-13,2026-09-18,140.0,C,514.5,522.15,518.325,174.5118,0.992862,4e-05,-0.086223,0.055785,67,656.73,11,47,83.36
META,2026-07-13,2026-09-18,280.0,C,316.5,321.85,319.175,0.001,1.0,0.0,-0.028403,0.0,67,656.73,0,1,83.36
META,2026-07-13,2026-09-18,290.0,C,365.8,372.65,369.225,103.1865,0.981485,0.000156,-0.12619,0.127586,67,656.73,1,2,83.36
META,2026-07-13,2026-09-18,300.0,C,355.9,362.85,359.375,100.3789,0.979951,0.000172,-0.131103,0.136516,67,656.73,2,23,83.36
META,2026-07-13,2026-09-18,310.0,C,346.05,353.3,349.675,98.5352,0.977546,0.000193,-0.140147,0.150248,67,656.73,5,13,83.36
META,2026-07-13,2026-09-18,320.0,C,336.15,343.1,339.625,94.5313,0.976954,0.000205,-0.138987,0.153579,67,656.73,9,100,83.36
META,2026-07-13,2026-09-18,330.0,C,326.3,333.05,329.675,91.2354,0.975781,0.000222,-0.1406,0.160127,67,656.73,2,34,83.36
META,2026-07-13,2026-09-18,350.0,C,306.6,313.35,309.975,85.9498,0.972045,0.000265,-0.149127,0.180541,67,656.73,13,149,83.36
META,2026-07-13,2026-09-18,360.0,C,296.75,303.75,300.25,83.9479,0.96928,0.000294,-0.156447,0.195248,67,656.73,2,41,83.36
META,2026-07-13,2026-09-18,370.0,C,286.9,293.65,290.275,80.7497,0.967931,0.000316,-0.156965,0.20231,67,656.73,1,30,83.36
META,2026-07-13,2026-09-18,380.0,C,277.1,283.85,280.475,78.406,0.96539,0.000347,-0.161924,0.215423,67,656.73,3,25,83.36
META,2026-07-13,2026-09-18,390.0,C,267.3,274.8,271.05,77.5576,0.960373,0.000392,-0.175771,0.240627,67,656.73,1,39,83.36
META,2026-07-13,2026-09-18,400.0,C,257.75,263.55,260.65,72.8274,0.961382,0.000409,-0.165681,0.235626,67,656.73,2,238,83.36
META,2026-07-13,2026-09-18,410.0,C,247.8,254.55,251.175,71.7166,0.95629,0.000459,-0.177675,0.260523,67,656.73,5,31,83.36
META,2026-07-13,2026-09-18,420.0,C,238.1,244.0,241.05,68.2132,0.95535,0.000491,-0.174123,0.265031,67,656.73,2,29,83.36
META,2026-07-13,2026-09-18,430.0,C,228.45,234.35,231.4,66.4066,0.951015,0.000543,-0.181375,0.285482,67,656.73,1,88,83.36
META,2026-07-13,2026-09-18,435.0,C,223.65,229.55,226.6,65.5521,0.948607,0.000572,-0.185327,0.296613,67,656.73,6,3,83.36
META,2026-07-13,2026-09-18,440.0,C,218.85,224.75,221.8,64.6854,0.946124,0.000601,-0.189194,0.307931,67,656.73,1,91,83.36
META,2026-07-13,2026-09-18,450.0,C,209.4,215.1,212.25,63.0253,0.940657,0.000666,-0.197444,0.332296,67,656.73,2,569,83.36
META,2026-07-13,2026-09-18,460.0,C,199.8,205.7,202.75,61.4201,0.934555,0.000738,-0.206103,0.358653,67,656.73,1,58,83.36
META,2026-07-13,2026-09-18,470.0,C,190.4,196.35,193.375,60.0224,0.927316,0.000818,-0.216362,0.388859,67,656.73,1,126,83.36
META,2026-07-13,2026-09-18,480.0,C,181.25,187.1,184.175,58.8993,0.918578,0.000909,-0.22886,0.423906,67,656.73,1,125,83.36
META,2026-07-13,2026-09-18,485.0,C,176.65,182.5,179.575,58.2707,0.914094,0.000957,-0.234615,0.441325,67,656.73,0,1,83.36
META,2026-07-13,2026-09-18,490.0,C,172.15,177.95,175.05,57.7641,0.909024,0.001007,-0.241374,0.460593,67,656.73,6,95,83.36
META,2026-07-13,2026-09-18,495.0,C,167.6,173.45,170.525,57.2056,0.903878,0.001059,-0.247725,0.479693,67,656.73,0,7,83.36
META,2026-07-13,2026-09-18,500.0,C,163.15,168.85,166.0,56.6075,0.898621,0.001113,-0.253747,0.498756,67,656.73,7,288,83.36
META,2026-07-13,2026-09-18,505.0,C,158.7,164.5,161.6,56.1955,0.892507,0.00117,-0.26132,0.520376,67,656.73,1,100,83.36
META,2026-07-13,2026-09-18,510.0,C,154.35,160.1,157.225,55.7744,0.886148,0.001228,-0.268814,0.542259,67,656.73,2,62,83.36
META,2026-07-13,2026-09-18,515.0,C,150.6,155.7,153.15,55.8049,0.877982,0.001289,-0.280151,0.569496,67,656.73,2,2,83.36
META,2026-07-13,2026-09-18,520.0,C,145.7,150.6,148.15,54.2424,0.874959,0.001349,-0.277801,0.579342,67,656.73,4,149,83.36
META,2026-07-13,2026-09-18,525.0,C,141.75,146.35,144.05,54.1234,0.866695,0.001413,-0.28777,0.605627,67,656.73,4,6,83.36
META,2026-07-13,2026-09-18,530.0,C,137.25,142.15,139.7,53.5497,0.85971,0.001479,-0.293752,0.627144,67,656.73,1,156,83.36
META,2026-07-13,2026-09-18,535.0,C,133.15,138.0,135.575,53.2597,0.851409,0.001546,-0.302108,0.651917,67,656.73,6,107,83.36
META,2026-07-13,2026-09-18,540.0,C,130.5,133.65,132.075,53.7907,0.839914,0.001608,-0.317501,0.684846,67,656.73,5,384,83.36
META,2026-07-13,2026-09-18,545.0,C,125.05,129.85,127.45,52.6708,0.833865,0.001682,-0.318411,0.701556,67,656.73,1,148,83.36
META,2026-07-13,2026-09-18,550.0,C,121.25,125.65,123.45,52.3656,0.824638,0.001752,-0.326257,0.726253,67,656.73,2,696,83.36
META,2026-07-13,2026-09-18,555.0,C,117.25,122.0,119.625,52.2222,0.814523,0.00182,-0.335331,0.752263,67,656.73,3,269,83.36
META,2026-07-13,2026-09-18,560.0,C,113.45,117.9,115.675,51.8529,0.804857,0.001891,-0.342243,0.776108,67,656.73,25,567,83.36
META,2026-07-13,2026-09-18,565.0,C,109.75,114.35,112.05,51.8193,0.793742,0.001956,-0.351826,0.802353,67,656.73,11,740,83.36
META,2026-07-13,2026-09-18,570.0,C,106.1,110.45,108.275,51.5309,0.783161,0.002025,-0.358949,0.826202,67,656.73,1,1156,83.36
META,2026-07-13,2026-09-18,575.0,C,102.5,106.8,104.65,51.3524,0.771917,0.002092,-0.366731,0.850373,67,656.73,45,356,83.36
META,2026-07-13,2026-09-18,580.0,C,100.0,102.85,101.425,51.5477,0.759278,0.002147,-0.377368,0.876136,67,656.73,2,1885,83.36
META,2026-07-13,2026-09-18,585.0,C,95.55,100.0,97.775,51.2014,0.747974,0.002215,-0.383058,0.897955,67,656.73,5,756,83.36
META,2026-07-13,2026-09-18,590.0,C,92.8,95.95,94.375,51.0594,0.735807,0.002276,-0.390111,0.920181,67,656.73,44,1071,83.36
META,2026-07-13,2026-09-18,595.0,C,88.9,93.1,91.0,50.8748,0.723493,0.002337,-0.396413,0.941378,67,656.73,4,720,83.36
META,2026-07-13,2026-09-18,600.0,C,86.5,89.5,88.0,51.0045,0.710211,0.002384,-0.404903,0.962812,67,656.73,69,2816,83.36
META,2026-07-13,2026-09-18,605.0,C,82.55,86.7,84.625,50.6871,0.697733,0.002446,-0.409251,0.981626,67,656.73,21,758,83.36
META,2026-07-13,2026-09-18,610.0,C,79.55,82.7,81.125,50.1851,0.685322,0.002515,-0.411645,0.999095,67,656.73,17,1149,83.36
META,2026-07-13,2026-09-18,615.0,C,76.65,80.55,78.6,50.5681,0.671093,0.002542,-0.4208,1.01762,67,656.73,13,680,83.36
META,2026-07-13,2026-09-18,620.0,C,73.85,77.25,75.55,50.3728,0.657736,0.002592,-0.424735,1.033576,67,656.73,135,1650,83.36
META,2026-07-13,2026-09-18,625.0,C,71.1,74.25,72.675,50.2782,0.644072,0.002634,-0.428981,1.048486,67,656.73,37,739,83.36
META,2026-07-13,2026-09-18,630.0,C,69.0,70.75,69.875,50.1867,0.630277,0.002673,-0.432732,1.062107,67,656.73,60,1343,83.36
META,2026-07-13,2026-09-18,635.0,C,66.2,68.15,67.175,50.1226,0.616357,0.002708,-0.436175,1.074414,67,656.73,54,806,83.36
META,2026-07-13,2026-09-18,640.0,C,64.3,66.1,65.2,50.652,0.602163,0.002707,-0.443864,1.085493,67,656.73,86,1178,83.36
META,2026-07-13,2026-09-18,645.0,C,60.9,63.35,62.125,50.118,0.588297,0.002759,-0.442443,1.094897,67,656.73,55,394,83.36
META,2026-07-13,2026-09-18,650.0,C,58.95,60.45,59.7,50.1088,0.574247,0.00278,-0.444711,1.103007,67,656.73,104,4364,83.36
META,2026-07-13,2026-09-18,655.0,C,56.6,58.0,57.3,50.0585,0.560186,0.0028,-0.446106,1.109705,67,656.73,38,1042,83.36
META,2026-07-13,2026-09-18,660.0,C,54.7,55.5,55.1,50.1256,0.54622,0.00281,-0.447921,1.114962,67,656.73,110,2186,83.36
META,2026-07-13,2026-09-18,665.0,C,52.35,53.75,53.05,50.2629,0.532414,0.002812,-0.44979,1.118797,67,656.73,56,909,83.36
META,2026-07-13,2026-09-18,670.0,C,50.4,51.3,50.85,50.2065,0.518491,0.002821,-0.449552,1.121298,67,656.73,1697,5861,83.36
META,2026-07-13,2026-09-18,675.0,C,48.4,49.15,48.775,50.2004,0.504698,0.002824,-0.449215,1.122426,67,656.73,117,2692,83.36
META,2026-07-13,2026-09-18,680.0,C,46.35,47.15,46.75,50.1806,0.490972,0.002825,-0.448261,1.122217,67,656.73,214,3824,83.36
META,2026-07-13,2026-09-18,685.0,C,44.4,45.15,44.775,50.147,0.477317,0.002823,-0.446699,1.120689,67,656.73,33,1218,83.36
META,2026-07-13,2026-09-18,690.0,C,42.55,43.25,42.9,50.1455,0.463847,0.002816,-0.444932,1.117891,67,656.73,66,1994,83.36
META,2026-07-13,2026-09-18,695.0,C,40.7,41.45,41.075,50.1317,0.45048,0.002806,-0.442598,1.113845,67,656.73,44,428,83.36
META,2026-07-13,2026-09-18,700.0,C,38.95,39.7,39.325,50.1302,0.437294,0.002793,-0.439925,1.108609,67,656.73,1329,6875,83.36
META,2026-07-13,2026-09-18,705.0,C,37.25,37.95,37.6,50.0966,0.424167,0.002779,-0.436538,1.102163,67,656.73,30,1938,83.36
META,2026-07-13,2026-09-18,710.0,C,35.65,36.4,36.025,50.1439,0.411473,0.002758,-0.433467,1.094752,67,656.73,54,2540,83.36
META,2026-07-13,2026-09-18,715.0,C,34.05,34.8,34.425,50.1165,0.398713,0.002737,-0.42933,1.086129,67,656.73,21,881,83.36
META,2026-07-13,2026-09-18,720.0,C,32.55,33.3,32.925,50.1287,0.386286,0.002713,-0.425184,1.076589,67,656.73,250,4258,83.36
META,2026-07-13,2026-09-18,725.0,C,31.1,31.85,31.475,50.1348,0.374041,0.002686,-0.420631,1.066079,67,656.73,45,1825,83.36
META,2026-07-13,2026-09-18,730.0,C,29.7,30.45,30.075,50.1378,0.361995,0.002657,-0.415719,1.054652,67,656.73,39,2041,83.36
META,2026-07-13,2026-09-18,735.0,C,28.4,29.1,28.75,50.1622,0.350261,0.002625,-0.410705,1.042474,67,656.73,31,1177,83.36
META,2026-07-13,2026-09-18,740.0,C,27.1,27.8,27.45,50.1607,0.338639,0.002592,-0.405149,1.029382,67,656.73,129,1813,83.36
META,2026-07-13,2026-09-18,745.0,C,25.75,26.65,26.2,50.1592,0.327244,0.002557,-0.399322,1.015537,67,656.73,24,51,83.36
META,2026-07-13,2026-09-18,750.0,C,24.75,25.45,25.1,50.2599,0.316584,0.002517,-0.394285,1.001669,67,656.73,211,10845,83.36
META,2026-07-13,2026-09-18,755.0,C,23.45,24.3,23.875,50.1897,0.305327,0.002482,-0.387283,0.986048,67,656.73,18,50,83.36
META,2026-07-13,2026-09-18,760.0,C,22.5,23.2,22.85,50.2752,0.295098,0.002439,-0.381677,0.970972,67,656.73,73,4066,83.36
META,2026-07-13,2026-09-18,765.0,C,21.5,22.15,21.825,50.3148,0.28489,0.002398,-0.375419,0.955076,67,656.73,107,226,83.36
META,2026-07-13,2026-09-18,770.0,C,20.35,21.15,20.75,50.2584,0.274416,0.002357,-0.367973,0.937868,67,656.73,100,2339,83.36
META,2026-07-13,2026-09-18,775.0,C,19.55,20.25,19.9,50.4003,0.265267,0.002311,-0.362504,0.922081,67,656.73,50,55,83.36
META,2026-07-13,2026-09-18,780.0,C,18.7,19.3,19.0,50.4461,0.255854,0.002266,-0.355885,0.905086,67,656.73,34,1242,83.36
META,2026-07-13,2026-09-18,785.0,C,17.75,18.55,18.15,50.504,0.246764,0.002221,-0.349294,0.887939,67,656.73,35,59,83.36
META,2026-07-13,2026-09-18,790.0,C,17.0,17.65,17.325,50.5529,0.237875,0.002175,-0.342515,0.870461,67,656.73,72,1495,83.36
META,2026-07-13,2026-09-18,795.0,C,16.15,16.85,16.5,50.559,0.228993,0.002129,-0.335184,0.852276,67,656.73,21,64,83.36
META,2026-07-13,2026-09-18,800.0,C,15.5,16.0,15.75,50.6108,0.220621,0.002083,-0.328305,0.834465,67,656.73,376,3447,83.36
META,2026-07-13,2026-09-18,805.0,C,14.8,15.35,15.075,50.7192,0.212824,0.002035,-0.322023,0.81728,67,656.73,29,365,83.36
META,2026-07-13,2026-09-18,810.0,C,14.1,14.65,14.375,50.7573,0.204864,0.001989,-0.31492,0.799128,67,656.73,53,2093,83.36
META,2026-07-13,2026-09-18,815.0,C,13.45,14.0,13.725,50.8214,0.197295,0.001942,-0.308097,0.781287,67,656.73,22,245,83.36
META,2026-07-13,2026-09-18,820.0,C,12.85,13.35,13.1,50.8809,0.189937,0.001895,-0.301219,0.763385,67,656.73,28,907,83.36
META,2026-07-13,2026-09-18,825.0,C,12.15,12.75,12.45,50.8702,0.182402,0.001849,-0.29354,0.74447,67,656.73,9,81,83.36
META,2026-07-13,2026-09-18,830.0,C,11.7,12.2,11.95,51.0259,0.176067,0.001802,-0.2878,0.728101,67,656.73,1,383,83.36
META,2026-07-13,2026-09-18,835.0,C,11.05,11.6,11.325,50.974,0.168747,0.001756,-0.279691,0.708643,67,656.73,13,24,83.36
META,2026-07-13,2026-09-18,840.0,C,10.65,11.15,10.9,51.1724,0.163101,0.001711,-0.27452,0.693227,67,656.73,24,394,83.36
META,2026-07-13,2026-09-18,845.0,C,10.05,10.75,10.4,51.2334,0.156871,0.001666,-0.267805,0.675795,67,656.73,20,2,83.36
META,2026-07-13,2026-09-18,850.0,C,9.7,10.2,9.95,51.3341,0.151079,0.001622,-0.261607,0.659178,67,656.73,37,9314,83.36
META,2026-07-13,2026-09-18,860.0,C,8.75,9.35,9.05,51.4409,0.139562,0.001535,-0.248309,0.624933,67,656.73,3,403,83.36
META,2026-07-13,2026-09-18,865.0,C,8.4,8.95,8.675,51.5691,0.134518,0.001493,-0.242633,0.609408,67,656.73,3,88,83.36
META,2026-07-13,2026-09-18,870.0,C,8.1,8.6,8.35,51.7552,0.129975,0.001452,-0.237701,0.595146,67,656.73,18,398,83.36
META,2026-07-13,2026-09-18,880.0,C,7.45,7.9,7.675,52.0055,0.120737,0.001373,-0.226676,0.565287,67,656.73,36,229,83.36
META,2026-07-13,2026-09-18,890.0,C,6.8,7.15,6.975,52.097,0.11133,0.001294,-0.214207,0.533653,67,656.73,31,451,83.36
META,2026-07-13,2026-09-18,900.0,C,6.25,6.55,6.4,52.3137,0.10323,0.00122,-0.203543,0.505364,67,656.73,53,3217,83.36
META,2026-07-13,2026-09-18,905.0,C,5.9,6.45,6.175,52.5121,0.099858,0.001187,-0.199356,0.493286,67,656.73,26,16,83.36
META,2026-07-13,2026-09-18,910.0,C,5.65,6.2,5.925,52.6372,0.096252,0.001152,-0.194449,0.480169,67,656.73,2,363,83.36
META,2026-07-13,2026-09-18,915.0,C,5.4,5.75,5.575,52.5212,0.091605,0.001113,-0.18701,0.462951,67,656.73,20,23,83.36
META,2026-07-13,2026-09-18,920.0,C,5.25,5.55,5.4,52.7593,0.088826,0.001083,-0.18354,0.452476,67,656.73,6,374,83.36
META,2026-07-13,2026-09-18,930.0,C,4.75,5.25,5.0,53.0644,0.082794,0.001022,-0.175021,0.429277,67,656.73,18,458,83.36
META,2026-07-13,2026-09-18,940.0,C,4.4,4.75,4.575,53.2231,0.076558,0.00096,-0.165348,0.404583,67,656.73,42,337,83.36
META,2026-07-13,2026-09-18,950.0,C,4.05,4.5,4.275,53.6137,0.071788,0.000907,-0.158477,0.385182,67,656.73,22,519,83.36
META,2026-07-13,2026-09-18,960.0,C,3.75,4.15,3.95,53.8701,0.066818,0.000855,-0.150589,0.364471,67,656.73,24,284,83.36
META,2026-07-13,2026-09-18,970.0,C,3.5,3.85,3.675,54.1875,0.062464,0.000806,-0.143674,0.345887,67,656.73,21,80,83.36
META,2026-07-13,2026-09-18,980.0,C,3.25,3.5,3.375,54.3584,0.057872,0.000757,-0.135695,0.325812,67,656.73,3,273,83.36
META,2026-07-13,2026-09-18,990.0,C,2.99,3.3,3.145,54.6757,0.054165,0.000714,-0.129479,0.309236,67,656.73,64,1077,83.36
META,2026-07-13,2026-09-18,1000.0,C,2.8,3.05,2.925,54.9626,0.050625,0.000674,-0.123301,0.293082,67,656.73,108,1897,83.36
META,2026-07-13,2026-09-18,1010.0,C,2.62,2.85,2.735,55.2922,0.047495,0.000636,-0.11782,0.278511,67,656.73,30,3204,83.36
META,2026-07-13,2026-09-18,1020.0,C,2.45,2.68,2.565,55.6401,0.044655,0.000602,-0.112783,0.265053,67,656.73,45,266,83.36
META,2026-07-13,2026-09-18,1030.0,C,2.21,2.58,2.395,55.9331,0.04185,0.000568,-0.107545,0.251524,67,656.73,8,45,83.36
META,2026-07-13,2026-09-18,1040.0,C,2.14,2.37,2.255,56.2993,0.039471,0.000538,-0.103186,0.239859,67,656.73,3,175,83.36
META,2026-07-13,2026-09-18,1050.0,C,2.01,2.23,2.12,56.635,0.037176,0.000509,-0.098814,0.228423,67,656.73,13,315,83.36
META,2026-07-13,2026-09-18,1060.0,C,1.91,2.16,2.035,57.1599,0.035575,0.000487,-0.096162,0.220338,67,656.73,54,629,83.36
META,2026-07-13,2026-09-18,1070.0,C,1.78,2.02,1.9,57.4101,0.033345,0.00046,-0.091548,0.208925,67,656.73,1,35,83.36
META,2026-07-13,2026-09-18,1080.0,C,1.67,1.89,1.78,57.6847,0.031337,0.000435,-0.087362,0.198489,67,656.73,1,475,83.36
META,2026-07-13,2026-09-18,1090.0,C,1.52,1.84,1.68,58.0204,0.029623,0.000412,-0.083841,0.189449,67,656.73,3,118,83.36
META,2026-07-13,2026-09-18,1100.0,C,1.49,1.64,1.565,58.228,0.027723,0.000389,-0.079604,0.17929,67,656.73,10,925,83.36
META,2026-07-13,2026-09-18,1110.0,C,1.41,1.6,1.505,58.704,0.02657,0.000372,-0.077435,0.173046,67,656.73,2,259,83.36
META,2026-07-13,2026-09-18,1120.0,C,1.34,1.55,1.445,59.1557,0.025441,0.000356,-0.075224,0.166873,67,656.73,74,175,83.36
META,2026-07-13,2026-09-18,1130.0,C,1.27,1.48,1.375,59.5219,0.024205,0.00034,-0.072571,0.160045,67,656.73,1,503,83.36
META,2026-07-13,2026-09-18,1140.0,C,1.21,1.41,1.31,59.8881,0.023051,0.000324,-0.070059,0.153604,67,656.73,47,148,83.36
META,2026-07-13,2026-09-18,1150.0,C,1.12,1.31,1.215,60.0224,0.021517,0.000305,-0.066236,0.144932,67,656.73,1,66,83.36
META,2026-07-13,2026-09-18,1160.0,C,1.09,1.26,1.175,60.4984,0.020733,0.000293,-0.064681,0.140455,67,656.73,1,390,83.36
META,2026-07-13,2026-09-18,1170.0,C,1.02,1.26,1.14,60.9867,0.020023,0.000282,-0.063288,0.136365,67,656.73,2,52,83.36
META,2026-07-13,2026-09-18,1180.0,C,0.97,1.21,1.09,61.3529,0.01914,0.00027,-0.061262,0.131244,67,656.73,5,63,83.36
META,2026-07-13,2026-09-18,1190.0,C,0.92,1.08,1.0,61.3529,0.017692,0.000253,-0.057278,0.122735,67,656.73,44,128,83.36
META,2026-07-13,2026-09-18,1200.0,C,0.88,1.03,0.955,61.6947,0.016899,0.000242,-0.055371,0.118019,67,656.73,41,168,83.36
META,2026-07-13,2026-09-18,1210.0,C,0.84,1.03,0.935,62.2196,0.016443,0.000234,-0.054539,0.115292,67,656.73,1,17,83.36
META,2026-07-13,2026-09-18,1220.0,C,0.8,1.03,0.915,62.7445,0.016016,0.000227,-0.053762,0.112725,67,656.73,75,22,83.36
