symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-08,2026-08-07,645.0,P,56.25,60.95,58.6,49.9944,-0.64631,0.004301,-0.489892,0.642881,30,603.12,2,54,42.04
META,2026-07-08,2026-08-07,650.0,P,59.8,64.55,62.175,50.0554,-0.665876,0.004205,-0.477636,0.629284,30,603.12,2,48,42.04
META,2026-07-08,2026-08-07,655.0,P,63.1,68.2,65.65,50.0554,-0.68508,0.004104,-0.463477,0.614171,30,603.12,1,19,42.04
META,2026-07-08,2026-08-07,660.0,P,65.9,72.85,69.375,51.563,-0.696739,0.003919,-0.469086,0.604122,30,603.12,1,1,42.04
META,2026-07-08,2026-08-07,665.0,P,70.15,76.7,73.425,51.6637,-0.713864,0.003808,-0.454895,0.58814,30,603.12,0,1,42.04
META,2026-07-08,2026-08-07,670.0,P,74.5,79.4,76.95,49.6282,-0.741013,0.003772,-0.409497,0.559727,30,603.12,3,4,42.04
META,2026-07-08,2026-08-07,675.0,P,77.75,85.35,81.55,53.1682,-0.739692,0.00353,-0.443305,0.5612,30,603.12,0,1,42.04
META,2026-07-08,2026-08-07,680.0,P,82.75,88.9,85.825,52.3808,-0.759119,0.003439,-0.414658,0.538603,30,603.12,2,4,42.04
META,2026-07-08,2026-08-07,700.0,P,98.9,106.45,102.675,54.3553,-0.804658,0.002937,-0.372206,0.477234,30,603.12,0,23,42.04
META,2026-07-08,2026-08-07,790.0,P,183.45,190.7,187.075,62.4943,-0.919222,0.001386,-0.193966,0.258943,30,603.12,5,0,42.04
META,2026-07-08,2026-08-14,260.0,C,341.15,348.45,344.8,134.3997,0.985707,0.000141,-0.152088,0.069761,37,603.12,0,2,42.04
META,2026-07-08,2026-08-14,500.0,C,107.6,114.2,110.9,56.2565,0.876465,0.00189,-0.340519,0.392044,37,603.12,6,4,42.04
META,2026-07-08,2026-08-14,520.0,C,90.25,96.95,93.6,53.5802,0.835634,0.002407,-0.386015,0.475483,37,603.12,2,1,42.04
META,2026-07-08,2026-08-14,525.0,C,86.1,92.85,89.475,53.0644,0.823263,0.002546,-0.398581,0.498099,37,603.12,2,1,42.04
META,2026-07-08,2026-08-14,530.0,C,82.85,88.75,85.8,53.2658,0.807607,0.002673,-0.418791,0.525103,37,603.12,0,1,42.04
META,2026-07-08,2026-08-14,545.0,C,71.7,77.1,74.4,52.3015,0.762522,0.003078,-0.458699,0.593514,37,603.12,1,2,42.04
META,2026-07-08,2026-08-14,550.0,C,68.35,72.95,70.65,51.8102,0.746744,0.003216,-0.468793,0.614396,37,603.12,2,1,42.04
META,2026-07-08,2026-08-14,555.0,C,64.4,69.95,67.175,51.621,0.729416,0.003339,-0.481313,0.635609,37,603.12,1,1,42.04
META,2026-07-08,2026-08-14,560.0,C,60.6,66.45,63.525,51.0381,0.71259,0.003478,-0.488703,0.654539,37,603.12,2,6,42.04
META,2026-07-08,2026-08-14,575.0,C,50.85,55.2,53.025,52.2405,0.652809,0.003681,-0.535085,0.70916,37,603.12,1,1,42.04
META,2026-07-08,2026-08-14,580.0,C,47.8,51.9,49.85,51.621,0.634189,0.003795,-0.537518,0.722314,37,603.12,2,16,42.04
META,2026-07-08,2026-08-14,585.0,C,45.55,49.25,47.4,51.7552,0.61425,0.003848,-0.546355,0.734436,37,603.12,3,151,42.04
META,2026-07-08,2026-08-14,590.0,C,43.05,46.05,44.55,51.0259,0.594773,0.003956,-0.545084,0.74435,37,603.12,1,156,42.04
META,2026-07-08,2026-08-14,595.0,C,40.45,43.1,41.775,50.504,0.574627,0.004041,-0.544549,0.752627,37,603.12,7,14,42.04
META,2026-07-08,2026-08-14,600.0,C,38.25,39.9,39.075,49.5366,0.55396,0.004156,-0.538068,0.759051,37,603.12,27,145,42.04
META,2026-07-08,2026-08-14,605.0,C,36.1,37.5,36.8,49.4756,0.533059,0.004185,-0.539338,0.763438,37,603.12,28,13,42.04
META,2026-07-08,2026-08-14,610.0,C,33.9,35.2,34.55,49.413,0.512187,0.004202,-0.539166,0.765712,37,603.12,28,26,42.04
META,2026-07-08,2026-08-14,615.0,C,31.7,33.0,32.35,49.3474,0.491394,0.004209,-0.537556,0.765891,37,603.12,11,17,42.04
META,2026-07-08,2026-08-14,620.0,C,29.65,30.9,30.275,49.2833,0.47074,0.004204,-0.534585,0.764008,37,603.12,16,119,42.04
META,2026-07-08,2026-08-14,625.0,C,27.6,28.95,28.275,49.2864,0.450428,0.004183,-0.530999,0.760148,37,603.12,9,33,42.04
META,2026-07-08,2026-08-14,630.0,C,26.0,27.05,26.525,49.2284,0.430245,0.004156,-0.525488,0.754329,37,603.12,4,30,42.04
META,2026-07-08,2026-08-14,635.0,C,24.2,25.3,24.75,49.2452,0.410579,0.004112,-0.519583,0.746744,37,603.12,4,4,42.04
META,2026-07-08,2026-08-14,640.0,C,22.55,23.65,23.1,49.2742,0.391341,0.004059,-0.512692,0.737476,37,603.12,2,11,42.04
META,2026-07-08,2026-08-14,645.0,C,21.0,22.05,21.525,49.2498,0.372338,0.004001,-0.504144,0.726503,37,603.12,2,4,42.04
META,2026-07-08,2026-08-14,650.0,C,19.55,20.4,19.975,49.0362,0.353001,0.003946,-0.492383,0.713457,37,603.12,766,448,42.04
META,2026-07-08,2026-08-14,655.0,C,17.95,19.0,18.475,49.0529,0.335013,0.003868,-0.482388,0.699585,37,603.12,501,16,42.04
META,2026-07-08,2026-08-14,660.0,C,16.8,17.75,17.275,49.1704,0.318001,0.003778,-0.472822,0.684897,37,603.12,348,460,42.04
META,2026-07-08,2026-08-14,665.0,C,15.65,16.7,16.175,49.4756,0.302467,0.003673,-0.464924,0.670124,37,603.12,14,9,42.04
META,2026-07-08,2026-08-14,670.0,C,14.7,15.35,15.025,49.2254,0.284833,0.003591,-0.449486,0.651745,37,603.12,357,466,42.04
META,2026-07-08,2026-08-14,675.0,C,13.45,14.5,13.975,49.6343,0.27106,0.003476,-0.441881,0.636167,37,603.12,1,4,42.04
META,2026-07-08,2026-08-14,680.0,C,12.65,13.3,12.975,49.3932,0.254536,0.003382,-0.425471,0.616024,37,603.12,413,562,42.04
META,2026-07-08,2026-08-14,685.0,C,11.5,12.55,12.025,49.7777,0.241905,0.003266,-0.416876,0.599527,37,603.12,1,130,42.04
META,2026-07-08,2026-08-14,690.0,C,10.65,11.55,11.1,49.6526,0.227122,0.003162,-0.401265,0.578972,37,603.12,451,745,42.04
META,2026-07-08,2026-08-14,695.0,C,9.85,10.9,10.375,50.0341,0.215709,0.003047,-0.392242,0.562152,37,603.12,3,5,42.04
META,2026-07-08,2026-08-14,700.0,C,9.15,10.15,9.65,50.1531,0.203435,0.002937,-0.379563,0.543109,37,603.12,12,35,42.04
META,2026-07-08,2026-08-14,705.0,C,8.45,9.45,8.95,50.2782,0.191764,0.002827,-0.366888,0.524053,37,603.12,1,4,42.04
META,2026-07-08,2026-08-14,710.0,C,7.85,8.8,8.325,50.4125,0.180701,0.002717,-0.354318,0.505105,37,603.12,4,5,42.04
META,2026-07-08,2026-08-14,715.0,C,7.25,8.2,7.725,50.559,0.170249,0.002609,-0.341946,0.486383,37,603.12,10,1,42.04
META,2026-07-08,2026-08-14,720.0,C,6.7,7.6,7.15,50.6231,0.159867,0.002502,-0.328506,0.466965,37,603.12,1,13,42.04
META,2026-07-08,2026-08-14,725.0,C,6.2,7.1,6.65,50.8184,0.150724,0.002397,-0.317002,0.449162,37,603.12,6,8,42.04
META,2026-07-08,2026-08-14,730.0,C,6.1,6.6,6.35,50.3545,0.138473,0.002285,-0.296542,0.424225,37,603.12,3,4,42.04
META,2026-07-08,2026-08-14,735.0,C,5.35,6.15,5.75,50.1165,0.127998,0.002175,-0.279454,0.40187,37,603.12,19,2,42.04
META,2026-07-08,2026-08-14,740.0,C,4.95,5.75,5.35,50.2813,0.120195,0.002074,-0.268155,0.384569,37,603.12,5,67,42.04
META,2026-07-08,2026-08-14,745.0,C,4.55,5.3,4.925,50.2996,0.112074,0.001973,-0.25513,0.365938,37,603.12,2,2,42.04
META,2026-07-08,2026-08-14,750.0,C,4.25,4.9,4.575,50.4461,0.105062,0.001878,-0.24413,0.349319,37,603.12,6,26,42.04
META,2026-07-08,2026-08-14,760.0,C,3.65,4.3,3.975,50.8245,0.092661,0.0017,-0.224144,0.31864,37,603.12,10,10,42.04
META,2026-07-08,2026-08-14,770.0,C,3.15,3.8,3.475,51.27,0.082006,0.001539,-0.206214,0.290863,37,603.12,6,10,42.04
META,2026-07-08,2026-08-14,775.0,C,2.96,3.5,3.23,51.4165,0.076817,0.00146,-0.19674,0.276823,37,603.12,2,2,42.04
META,2026-07-08,2026-08-14,780.0,C,2.72,3.35,3.035,51.6851,0.072472,0.001389,-0.189094,0.26479,37,603.12,6,5,42.04
META,2026-07-08,2026-08-14,790.0,C,2.35,2.92,2.635,52.0146,0.063721,0.00125,-0.172172,0.239746,37,603.12,35,35,42.04
META,2026-07-08,2026-08-14,800.0,C,2.03,2.5,2.265,52.2466,0.05565,0.001119,-0.155418,0.215602,37,603.12,35,91,42.04
META,2026-07-08,2026-08-14,805.0,C,1.89,2.43,2.16,52.6433,0.053015,0.001069,-0.15065,0.207487,37,603.12,0,1,42.04
META,2026-07-08,2026-08-14,850.0,C,1.03,1.48,1.255,54.7978,0.031599,0.000675,-0.102824,0.136398,37,603.12,0,1,42.04
META,2026-07-08,2026-08-14,880.0,C,0.7,1.12,0.91,56.3725,0.023065,0.000505,-0.081228,0.104883,37,603.12,1,1,42.04
META,2026-07-08,2026-08-14,940.0,C,0.33,0.72,0.525,59.7172,0.013241,0.000297,-0.053468,0.06531,37,603.12,0,1,42.04
META,2026-07-08,2026-08-14,1000.0,C,0.17,0.56,0.365,63.8187,0.008934,0.000197,-0.040509,0.046375,37,603.12,10,15,42.04
META,2026-07-08,2026-08-14,330.0,P,0.0,1.42,0.71,87.1095,-0.009995,0.000159,-0.059538,0.051154,37,603.12,0,1,42.04
META,2026-07-08,2026-08-14,340.0,P,0.0,1.21,0.605,81.3478,-0.00921,0.000159,-0.051734,0.047625,37,603.12,0,1,42.04
META,2026-07-08,2026-08-14,350.0,P,0.01,0.83,0.42,73.8772,-0.007198,0.000141,-0.037811,0.038354,37,603.12,1,1,42.04
META,2026-07-08,2026-08-14,360.0,P,0.04,0.34,0.19,63.8675,-0.003932,9.5e-05,-0.019078,0.022403,37,603.12,3,1,42.04
META,2026-07-08,2026-08-14,380.0,P,0.12,0.53,0.325,61.6215,-0.006721,0.000159,-0.029618,0.036098,37,603.12,0,1,42.04
META,2026-07-08,2026-08-14,390.0,P,0.2,0.62,0.41,60.3275,-0.008528,0.0002,-0.035737,0.044524,37,603.12,5,10,42.04
META,2026-07-08,2026-08-14,415.0,P,0.45,0.97,0.71,56.9584,-0.014893,0.000344,-0.054652,0.072275,37,603.12,0,1,42.04
META,2026-07-08,2026-08-14,420.0,P,0.53,0.97,0.75,55.8354,-0.01595,0.000372,-0.056794,0.076659,37,603.12,1,1,42.04
META,2026-07-08,2026-08-14,430.0,P,0.72,1.17,0.945,54.6757,-0.020072,0.000463,-0.067588,0.09326,37,603.12,10,10,42.04
META,2026-07-08,2026-08-14,440.0,P,0.97,1.28,1.125,53.0278,-0.02416,0.000558,-0.076563,0.109057,37,603.12,9,10,42.04
META,2026-07-08,2026-08-14,445.0,P,1.07,1.57,1.32,52.9057,-0.027962,0.000632,-0.08627,0.123239,37,603.12,1,1,42.04
META,2026-07-08,2026-08-14,450.0,P,1.2,1.74,1.47,52.3076,-0.031127,0.000698,-0.093175,0.134712,37,603.12,2,2,42.04
META,2026-07-08,2026-08-14,460.0,P,1.62,2.14,1.88,51.4531,-0.039329,0.00086,-0.110895,0.163213,37,603.12,2,121,42.04
META,2026-07-08,2026-08-14,470.0,P,2.14,2.62,2.38,50.5742,-0.049195,0.001048,-0.130368,0.195498,37,603.12,33,4,42.04
META,2026-07-08,2026-08-14,480.0,P,2.64,3.3,2.97,50.8916,-0.06508,0.001299,-0.163298,0.243708,37,603.12,1,4,42.04
META,2026-07-08,2026-08-14,485.0,P,3.1,3.6,3.35,50.1714,-0.07105,0.00141,-0.172116,0.260795,37,603.12,0,20,42.04
META,2026-07-08,2026-08-14,490.0,P,3.4,4.05,3.725,49.8662,-0.079059,0.001539,-0.185423,0.282933,37,603.12,16,28,42.04
META,2026-07-08,2026-08-14,495.0,P,3.85,4.6,4.225,49.7258,-0.088374,0.001678,-0.200856,0.307628,37,603.12,1,5,42.04
META,2026-07-08,2026-08-14,500.0,P,4.35,5.15,4.75,49.4237,-0.097788,0.001819,-0.214932,0.331529,37,603.12,5,9,42.04
META,2026-07-08,2026-08-14,505.0,P,4.9,5.7,5.3,48.9812,-0.107352,0.001964,-0.227714,0.354803,37,603.12,7,11,42.04
META,2026-07-08,2026-08-14,510.0,P,5.55,6.35,5.95,48.6638,-0.118162,0.002117,-0.242012,0.379965,37,603.12,3,32,42.04
META,2026-07-08,2026-08-14,515.0,P,6.25,7.1,6.675,48.4441,-0.130159,0.002276,-0.257487,0.406563,37,603.12,25,18,42.04
META,2026-07-08,2026-08-14,520.0,P,7.0,7.85,7.425,48.0779,-0.142327,0.002438,-0.271315,0.432207,37,603.12,44,33,42.04
META,2026-07-08,2026-08-14,525.0,P,7.85,8.7,8.275,47.7819,-0.155601,0.002604,-0.285821,0.458742,37,603.12,8,29,42.04
META,2026-07-08,2026-08-14,530.0,P,8.65,9.65,9.15,47.5439,-0.169941,0.002771,-0.300769,0.485819,37,603.12,19,8,42.04
META,2026-07-08,2026-08-14,535.0,P,9.8,10.65,10.225,47.2539,-0.184882,0.002941,-0.314803,0.512369,37,603.12,31,2,42.04
META,2026-07-08,2026-08-14,540.0,P,10.75,11.8,11.275,47.0892,-0.201161,0.003107,-0.329794,0.539469,37,603.12,18,7,42.04
META,2026-07-08,2026-08-14,545.0,P,11.95,13.0,12.475,46.8572,-0.217958,0.003273,-0.343458,0.565533,37,603.12,11,15,42.04
META,2026-07-08,2026-08-14,550.0,P,13.35,14.25,13.8,46.5643,-0.235309,0.003439,-0.355755,0.590524,37,603.12,10,53,42.04
META,2026-07-08,2026-08-14,555.0,P,14.6,15.7,15.15,46.4391,-0.254046,0.003594,-0.369075,0.615402,37,603.12,5,5,42.04
META,2026-07-08,2026-08-14,560.0,P,16.25,17.25,16.75,46.3171,-0.273471,0.003741,-0.381466,0.638972,37,603.12,8,34,42.04
META,2026-07-08,2026-08-14,565.0,P,17.75,18.8,18.275,46.0394,-0.293065,0.003891,-0.391129,0.66054,37,603.12,1,18,42.04
META,2026-07-08,2026-08-14,570.0,P,19.45,20.75,20.1,46.1919,-0.314465,0.004002,-0.40416,0.68165,37,603.12,5,52,42.04
META,2026-07-08,2026-08-14,575.0,P,21.3,22.6,21.95,46.0424,-0.335511,0.004123,-0.412717,0.699991,37,603.12,5,28,42.04
META,2026-07-08,2026-08-14,580.0,P,23.3,24.55,23.925,45.8807,-0.357012,0.004234,-0.419796,0.71632,37,603.12,34,32,42.04
META,2026-07-08,2026-08-14,585.0,P,25.35,26.65,26.0,45.7739,-0.379013,0.004328,-0.426013,0.730565,37,603.12,1,16,42.04
META,2026-07-08,2026-08-14,590.0,P,27.55,29.0,28.275,45.8502,-0.401485,0.004392,-0.432603,0.742592,37,603.12,6,12,42.04
META,2026-07-08,2026-08-14,595.0,P,29.9,31.2,30.55,45.5785,-0.423882,0.004475,-0.434127,0.752083,37,603.12,7,10,42.04
META,2026-07-08,2026-08-14,600.0,P,32.65,33.7,33.175,45.5511,-0.446583,0.00452,-0.436579,0.759192,37,603.12,29,38,42.04
META,2026-07-08,2026-08-14,605.0,P,34.9,36.25,35.575,45.4458,-0.469344,0.004558,-0.436679,0.763807,37,603.12,7,6,42.04
META,2026-07-08,2026-08-14,610.0,P,37.55,39.0,38.275,45.4534,-0.491998,0.00457,-0.436385,0.765915,37,603.12,9,16,42.04
META,2026-07-08,2026-08-14,615.0,P,40.35,41.8,41.075,45.3832,-0.51461,0.004575,-0.433767,0.765556,37,603.12,50,4,42.04
META,2026-07-08,2026-08-14,620.0,P,43.45,44.75,44.1,45.368,-0.536948,0.00456,-0.43024,0.762782,37,603.12,13,13,42.04
META,2026-07-08,2026-08-14,625.0,P,45.8,48.95,47.375,46.845,-0.555294,0.004392,-0.441331,0.758699,37,603.12,11,15,42.04
META,2026-07-08,2026-08-14,635.0,P,50.8,55.9,53.35,47.553,-0.594673,0.004245,-0.436278,0.744396,37,603.12,9,3,42.04
META,2026-07-08,2026-08-14,645.0,P,58.1,62.7,60.4,47.5744,-0.634037,0.004118,-0.419255,0.722413,37,603.12,1,1,42.04
META,2026-07-08,2026-08-14,660.0,P,69.25,73.55,71.4,47.6049,-0.689321,0.003863,-0.386551,0.678097,37,603.12,2,2,42.04
META,2026-07-08,2026-08-14,680.0,P,83.35,90.9,87.125,50.562,-0.73935,0.003345,-0.371625,0.623665,37,603.12,2,2,42.04
META,2026-07-08,2026-08-14,695.0,P,95.6,103.4,99.5,51.1357,-0.778265,0.003029,-0.336505,0.571137,37,603.12,0,1,42.04
META,2026-07-08,2026-08-14,720.0,P,117.7,125.25,121.475,52.2466,-0.83122,0.002511,-0.277862,0.483685,37,603.12,0,1,42.04
META,2026-07-08,2026-08-21,290.0,C,311.95,318.9,315.425,115.0639,0.979516,0.000205,-0.163259,0.103465,44,603.12,2,758,42.04
META,2026-07-08,2026-08-21,300.0,C,301.7,308.95,305.325,109.4243,0.979319,0.000217,-0.158691,0.10431,44,603.12,4,68,42.04
META,2026-07-08,2026-08-21,310.0,C,291.8,299.05,295.425,105.7134,0.977733,0.00024,-0.163274,0.11103,44,603.12,6,44,42.04
META,2026-07-08,2026-08-21,320.0,C,281.85,289.1,285.475,101.6606,0.976418,0.000261,-0.165444,0.116529,44,603.12,16,66,42.04
META,2026-07-08,2026-08-21,330.0,C,272.1,279.2,275.65,98.645,0.974114,0.000291,-0.172933,0.126008,44,603.12,10,51,42.04
META,2026-07-08,2026-08-21,340.0,C,262.05,269.3,265.675,94.5557,0.972804,0.000317,-0.173711,0.131313,44,603.12,5,46,42.04
META,2026-07-08,2026-08-21,350.0,C,252.15,259.4,255.775,91.0767,0.970835,0.000349,-0.177549,0.139183,44,603.12,1,38,42.04
META,2026-07-08,2026-08-21,360.0,C,242.2,249.5,245.85,87.4879,0.968938,0.000382,-0.180185,0.146646,44,603.12,1,46,42.04
META,2026-07-08,2026-08-21,370.0,C,232.35,239.6,235.975,84.2653,0.966502,0.000422,-0.184698,0.156076,44,603.12,20,44,42.04
META,2026-07-08,2026-08-21,380.0,C,222.45,229.75,226.1,81.0549,0.963921,0.000467,-0.188883,0.165884,44,603.12,1,93,42.04
META,2026-07-08,2026-08-21,390.0,C,212.5,219.9,216.2,77.7346,0.961378,0.000515,-0.191858,0.175375,44,603.12,20,53,42.04
META,2026-07-08,2026-08-21,395.0,C,207.7,214.95,211.325,76.4773,0.959384,0.000545,-0.196096,0.182705,44,603.12,15,23,42.04
META,2026-07-08,2026-08-21,400.0,C,202.8,210.05,206.425,75.0735,0.957556,0.000575,-0.199226,0.189339,44,603.12,1,47,42.04
META,2026-07-08,2026-08-21,405.0,C,197.9,205.15,201.525,73.6697,0.955655,0.000607,-0.202295,0.196156,44,603.12,1,13,42.04
META,2026-07-08,2026-08-21,410.0,C,193.0,200.25,196.625,72.2537,0.9537,0.000641,-0.205205,0.203085,44,603.12,6,32,42.04
META,2026-07-08,2026-08-21,415.0,C,188.15,195.4,191.775,71.0513,0.951235,0.000679,-0.209728,0.211699,44,603.12,13,25,42.04
META,2026-07-08,2026-08-21,420.0,C,183.95,190.5,187.225,71.0818,0.946063,0.000736,-0.224227,0.229377,44,603.12,1,57,42.04
META,2026-07-08,2026-08-21,425.0,C,179.1,185.65,182.375,69.794,0.943419,0.000778,-0.228209,0.238213,44,603.12,20,32,42.04
META,2026-07-08,2026-08-21,430.0,C,174.25,180.8,177.525,68.4879,0.940689,0.000823,-0.231994,0.2472,44,603.12,13,36,42.04
META,2026-07-08,2026-08-21,435.0,C,169.4,175.95,172.675,67.1695,0.937856,0.00087,-0.235623,0.256389,44,603.12,15,42,42.04
META,2026-07-08,2026-08-21,440.0,C,164.6,171.15,167.875,66.0099,0.93449,0.000923,-0.24058,0.267126,44,603.12,1,55,42.04
META,2026-07-08,2026-08-21,445.0,C,159.8,166.35,163.075,64.8258,0.931006,0.000978,-0.245305,0.278046,44,603.12,7,44,42.04
META,2026-07-08,2026-08-21,450.0,C,155.0,161.55,158.275,63.6112,0.927414,0.001036,-0.249727,0.289102,44,603.12,4,304,42.04
META,2026-07-08,2026-08-21,455.0,C,150.25,156.8,153.525,62.5309,0.923251,0.0011,-0.255337,0.30167,44,603.12,1,24,42.04
META,2026-07-08,2026-08-21,460.0,C,145.3,151.95,148.625,60.9623,0.920266,0.001162,-0.256412,0.31053,44,603.12,3,87,42.04
META,2026-07-08,2026-08-21,465.0,C,140.8,147.35,144.075,60.413,0.914061,0.00124,-0.266922,0.328541,44,603.12,1,28,42.04
META,2026-07-08,2026-08-21,470.0,C,137.45,141.25,139.35,59.2961,0.909236,0.001316,-0.272135,0.342192,44,603.12,5,62,42.04
META,2026-07-08,2026-08-21,475.0,C,132.85,136.6,134.725,58.4111,0.903377,0.001399,-0.279543,0.358369,44,603.12,1,14,42.04
META,2026-07-08,2026-08-21,480.0,C,128.25,132.15,130.2,57.7244,0.896501,0.001489,-0.288886,0.376816,44,603.12,1,100,42.04
META,2026-07-08,2026-08-21,485.0,C,123.75,127.55,125.65,56.9035,0.889665,0.001581,-0.296924,0.394613,44,603.12,1,32,42.04
META,2026-07-08,2026-08-21,490.0,C,119.25,123.0,121.125,56.0795,0.882422,0.001679,-0.304899,0.4129,44,603.12,5,44,42.04
META,2026-07-08,2026-08-21,495.0,C,114.65,118.55,116.6,55.1945,0.874958,0.001781,-0.312206,0.431166,44,603.12,1,45,42.04
META,2026-07-08,2026-08-21,500.0,C,110.3,114.1,112.2,54.511,0.866301,0.001889,-0.321456,0.451639,44,603.12,2,445,42.04
META,2026-07-08,2026-08-21,505.0,C,105.95,109.75,107.85,53.8518,0.857044,0.002002,-0.330856,0.47273,44,603.12,5,33,42.04
META,2026-07-08,2026-08-21,510.0,C,101.7,105.25,103.475,53.0675,0.847716,0.002119,-0.338846,0.493176,44,603.12,1,91,42.04
META,2026-07-08,2026-08-21,515.0,C,97.45,100.85,99.15,52.3015,0.837766,0.002242,-0.34684,0.514133,44,603.12,15,24,42.04
META,2026-07-08,2026-08-21,520.0,C,93.35,97.0,95.175,52.0879,0.825155,0.002362,-0.360231,0.539486,44,603.12,2,158,42.04
META,2026-07-08,2026-08-21,525.0,C,89.3,92.9,91.1,51.5843,0.813034,0.002487,-0.370386,0.562635,44,603.12,1,32,42.04
META,2026-07-08,2026-08-21,530.0,C,85.35,88.75,87.05,51.0259,0.800501,0.002616,-0.379641,0.585366,44,603.12,4,187,42.04
META,2026-07-08,2026-08-21,535.0,C,81.5,84.85,83.175,50.6505,0.786682,0.002742,-0.390334,0.609067,44,603.12,1,422,42.04
META,2026-07-08,2026-08-21,540.0,C,77.75,81.05,79.4,50.3209,0.772098,0.002867,-0.400994,0.632588,44,603.12,7,249,42.04
META,2026-07-08,2026-08-21,545.0,C,75.0,77.25,76.125,50.62,0.754891,0.002966,-0.417299,0.658447,44,603.12,3,172,42.04
META,2026-07-08,2026-08-21,550.0,C,70.75,73.6,72.175,51.83,0.734755,0.003019,-0.44173,0.686209,44,603.12,108,913,42.04
META,2026-07-08,2026-08-21,555.0,C,67.5,70.0,68.75,51.3616,0.719244,0.003134,-0.44894,0.705822,44,603.12,33,214,42.04
META,2026-07-08,2026-08-21,560.0,C,63.6,66.5,65.05,50.9282,0.703089,0.003245,-0.455733,0.724659,44,603.12,18,776,42.04
META,2026-07-08,2026-08-21,565.0,C,60.65,63.1,61.875,50.5223,0.686339,0.003352,-0.461966,0.742523,44,603.12,17,662,42.04
META,2026-07-08,2026-08-21,570.0,C,57.45,59.6,58.525,49.8815,0.669534,0.003469,-0.465101,0.758781,44,603.12,47,896,42.04
META,2026-07-08,2026-08-21,575.0,C,54.9,56.5,55.7,49.648,0.65144,0.003557,-0.471142,0.774461,44,603.12,67,737,42.04
META,2026-07-08,2026-08-21,580.0,C,51.65,53.3,52.475,49.1781,0.633291,0.003656,-0.473968,0.788325,44,603.12,62,2716,42.04
META,2026-07-08,2026-08-21,585.0,C,48.6,50.55,49.575,49.1521,0.614235,0.003716,-0.479878,0.800911,44,603.12,8,732,42.04
META,2026-07-08,2026-08-21,590.0,C,46.15,47.5,46.825,48.6455,0.595315,0.003804,-0.480239,0.81144,44,603.12,115,1043,42.04
META,2026-07-08,2026-08-21,595.0,C,43.35,44.85,44.1,48.5097,0.57587,0.003856,-0.482919,0.820245,44,603.12,23,1747,42.04
META,2026-07-08,2026-08-21,600.0,C,41.15,42.1,41.625,48.1405,0.556244,0.003918,-0.482295,0.827082,44,603.12,716,7500,42.04
META,2026-07-08,2026-08-21,605.0,C,38.75,39.45,39.1,47.7773,0.536347,0.003971,-0.480563,0.831929,44,603.12,159,572,42.04
META,2026-07-08,2026-08-21,610.0,C,36.55,37.15,36.85,47.7148,0.516534,0.003989,-0.480484,0.834681,44,603.12,175,4238,42.04
META,2026-07-08,2026-08-21,615.0,C,34.25,34.9,34.575,47.5988,0.496712,0.004002,-0.478771,0.83537,44,603.12,146,695,42.04
META,2026-07-08,2026-08-21,620.0,C,32.2,32.8,32.5,47.5469,0.477081,0.004,-0.47656,0.83402,44,603.12,440,4893,42.04
META,2026-07-08,2026-08-21,625.0,C,30.25,30.8,30.525,47.5011,0.457633,0.003988,-0.473337,0.830683,44,603.12,205,894,42.04
META,2026-07-08,2026-08-21,630.0,C,28.35,28.9,28.625,47.466,0.438431,0.003966,-0.469189,0.82543,44,603.12,138,2410,42.04
META,2026-07-08,2026-08-21,635.0,C,26.45,27.1,26.775,47.4432,0.419531,0.003934,-0.46418,0.818346,44,603.12,54,1245,42.04
META,2026-07-08,2026-08-21,640.0,C,24.8,25.4,25.1,47.434,0.400989,0.003892,-0.458383,0.809536,44,603.12,122,3400,42.04
META,2026-07-08,2026-08-21,645.0,C,23.25,23.8,23.525,47.4462,0.382881,0.003841,-0.45194,0.799135,44,603.12,23,715,42.04
META,2026-07-08,2026-08-21,650.0,C,21.7,22.1,21.9,47.2265,0.364233,0.003798,-0.442216,0.786542,44,603.12,1238,8387,42.04
META,2026-07-08,2026-08-21,655.0,C,20.35,20.85,20.6,47.4737,0.347901,0.003718,-0.436743,0.773922,44,603.12,50,723,42.04
META,2026-07-08,2026-08-21,660.0,C,19.0,19.45,19.225,47.434,0.330826,0.00365,-0.427506,0.759111,44,603.12,434,6445,42.04
META,2026-07-08,2026-08-21,665.0,C,17.8,18.25,18.025,47.5622,0.315005,0.003567,-0.419534,0.743884,44,603.12,18,1186,42.04
META,2026-07-08,2026-08-21,670.0,C,16.6,16.85,16.725,47.318,0.297834,0.003497,-0.406775,0.725687,44,603.12,340,3209,42.04
META,2026-07-08,2026-08-21,675.0,C,15.5,15.9,15.7,47.6018,0.283837,0.003399,-0.399618,0.709538,44,603.12,113,1120,42.04
META,2026-07-08,2026-08-21,680.0,C,14.5,14.85,14.675,47.6598,0.269216,0.003308,-0.38946,0.691375,44,603.12,966,2868,42.04
META,2026-07-08,2026-08-21,685.0,C,13.5,13.9,13.7,47.7758,0.255444,0.003213,-0.379661,0.673027,44,603.12,98,716,42.04
META,2026-07-08,2026-08-21,690.0,C,12.6,12.95,12.775,47.8033,0.241714,0.003118,-0.36852,0.653504,44,603.12,501,1737,42.04
