symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-30,2026-07-31,570.0,P,30.0,33.5,31.75,44.895,-0.500344,0.005413,-0.442131,0.654902,31,563.29,14,272,
META,2026-06-30,2026-07-31,575.0,P,31.75,36.6,34.175,45.2368,-0.526356,0.00536,-0.442889,0.653473,31,563.29,6,205,
META,2026-06-30,2026-07-31,580.0,P,34.45,38.75,36.6,43.9459,-0.555463,0.005476,-0.423912,0.648563,31,563.29,16,98,
META,2026-06-30,2026-07-31,585.0,P,38.2,42.1,40.15,44.2816,-0.580807,0.005375,-0.420525,0.641421,31,563.29,16,109,
META,2026-06-30,2026-07-31,590.0,P,41.45,45.9,43.675,45.1391,-0.603456,0.005202,-0.421401,0.632756,31,563.29,13,54,
META,2026-06-30,2026-07-31,595.0,P,44.8,48.4,46.6,43.7658,-0.633359,0.00524,-0.394968,0.617962,31,563.29,10,59,
META,2026-06-30,2026-07-31,600.0,P,48.15,52.3,50.225,44.4372,-0.654792,0.005052,-0.390715,0.604964,31,563.29,11,188,
META,2026-06-30,2026-07-31,605.0,P,51.5,55.15,53.325,43.1829,-0.684212,0.005017,-0.361739,0.583778,31,563.29,1,16,
META,2026-06-30,2026-07-31,610.0,P,54.25,58.75,56.5,42.9754,-0.708205,0.004866,-0.344017,0.563548,31,563.29,4,36,
META,2026-06-30,2026-07-31,615.0,P,57.0,65.05,61.025,47.4065,-0.706672,0.004422,-0.384793,0.564922,31,563.29,1,46,
META,2026-06-30,2026-07-31,620.0,P,61.0,69.2,65.1,47.9894,-0.723508,0.004247,-0.376555,0.549213,31,563.29,2,56,
META,2026-06-30,2026-07-31,625.0,P,65.0,73.3,69.15,48.3556,-0.74045,0.004083,-0.364983,0.532001,31,563.29,12,24,
META,2026-06-30,2026-07-31,630.0,P,70.05,76.9,73.475,47.6232,-0.762452,0.003954,-0.338222,0.507469,31,563.29,1,39,
META,2026-06-30,2026-07-31,635.0,P,74.2,81.1,77.65,47.8887,-0.778199,0.003784,-0.324287,0.48834,31,563.29,1,20,
META,2026-06-30,2026-07-31,640.0,P,77.4,84.7,81.05,46.7413,-0.801195,0.003636,-0.290633,0.45793,31,563.29,10,49,
META,2026-06-30,2026-07-31,645.0,P,81.7,89.05,85.375,47.0129,-0.815146,0.003457,-0.276263,0.437976,31,563.29,5,39,
META,2026-06-30,2026-07-31,650.0,P,86.1,93.5,89.8,47.3943,-0.827568,0.003282,-0.263438,0.419201,31,563.29,1,50,
META,2026-06-30,2026-07-31,655.0,P,90.55,97.95,94.25,47.6659,-0.839789,0.003112,-0.249174,0.399764,31,563.29,1,12,
META,2026-06-30,2026-07-31,660.0,P,95.15,102.5,98.825,48.0779,-0.850401,0.002949,-0.237035,0.382069,31,563.29,4,35,
META,2026-06-30,2026-07-31,665.0,P,99.7,107.05,103.375,48.3953,-0.860804,0.002791,-0.223787,0.363953,31,563.29,3,12,
META,2026-06-30,2026-07-31,670.0,P,104.5,111.8,108.15,49.1704,-0.867978,0.002649,-0.217164,0.350995,31,563.29,1,19,
META,2026-06-30,2026-07-31,675.0,P,109.0,116.35,112.675,49.2986,-0.878063,0.0025,-0.201827,0.332108,31,563.29,3,6,
META,2026-06-30,2026-07-31,680.0,P,113.7,121.2,117.45,50.2324,-0.883253,0.002379,-0.197902,0.322067,31,563.29,3,47,
META,2026-06-30,2026-07-31,685.0,P,118.4,125.95,122.175,50.8184,-0.889795,0.002257,-0.189449,0.30909,31,563.29,1,6,
META,2026-06-30,2026-07-31,690.0,P,123.2,130.75,126.975,51.4958,-0.895409,0.002145,-0.182519,0.297658,31,563.29,1,1,
META,2026-06-30,2026-07-31,695.0,P,128.0,135.55,131.775,52.1245,-0.900845,0.002038,-0.1752,0.286316,31,563.29,0,3,
META,2026-06-30,2026-07-31,700.0,P,133.0,140.35,136.675,52.7043,-0.906118,0.001937,-0.167507,0.275049,31,563.29,20,79,
META,2026-06-30,2026-07-31,710.0,P,142.6,150.05,146.325,54.0715,-0.914656,0.001758,-0.155672,0.256221,31,563.29,0,11,
META,2026-06-30,2026-07-31,720.0,P,152.4,159.95,156.175,56.0673,-0.91941,0.001624,-0.152861,0.245409,31,563.29,15,0,
META,2026-06-30,2026-07-31,725.0,P,157.4,164.8,161.1,56.6289,-0.923286,0.001549,-0.146147,0.236411,31,563.29,0,0,
META,2026-06-30,2026-07-31,750.0,P,182.0,189.85,185.925,62.4638,-0.92843,0.001332,-0.153248,0.224202,31,563.29,28,0,
META,2026-06-30,2026-07-31,790.0,P,222.35,229.8,226.075,70.618,-0.936397,0.001075,-0.155948,0.20466,31,563.29,5,0,
META,2026-06-30,2026-07-31,800.0,P,232.35,239.8,236.075,72.6077,-0.937871,0.001027,-0.157074,0.200956,31,563.29,3,0,
META,2026-06-30,2026-08-07,500.0,C,72.4,77.65,75.025,54.7826,0.783668,0.002945,-0.421265,0.532965,38,563.29,2,2,
META,2026-06-30,2026-08-07,525.0,C,52.8,59.95,56.375,53.2933,0.697756,0.003602,-0.478593,0.634061,38,563.29,0,1,
META,2026-06-30,2026-08-07,530.0,C,50.15,55.35,52.75,50.9954,0.683002,0.003843,-0.467985,0.647388,38,563.29,0,1,
META,2026-06-30,2026-08-07,535.0,C,46.9,50.7,48.8,48.5662,0.667118,0.004117,-0.455228,0.660493,38,563.29,0,1,
META,2026-06-30,2026-08-07,540.0,C,44.1,47.9,46.0,48.7493,0.644978,0.004202,-0.466206,0.67666,38,563.29,7,15,
META,2026-06-30,2026-08-07,545.0,C,40.7,45.85,43.275,49.8266,0.62167,0.004199,-0.484134,0.691094,38,563.29,3,16,
META,2026-06-30,2026-08-07,550.0,C,37.8,42.4,40.1,48.7584,0.600686,0.004358,-0.480479,0.701865,38,563.29,24,62,
META,2026-06-30,2026-08-07,555.0,C,35.3,40.35,37.825,49.497,0.578093,0.004349,-0.492257,0.711146,38,563.29,81,11,
META,2026-06-30,2026-08-07,560.0,C,33.25,36.8,35.025,48.0108,0.555809,0.004527,-0.481747,0.717976,38,563.29,23,26,
META,2026-06-30,2026-08-07,565.0,C,30.85,35.8,33.325,49.8677,0.534172,0.004385,-0.501069,0.722421,38,563.29,16,42,
META,2026-06-30,2026-08-07,570.0,C,28.6,32.1,30.35,47.8887,0.510278,0.004582,-0.482787,0.724842,38,563.29,18,38,
META,2026-06-30,2026-08-07,575.0,C,26.35,29.35,27.85,47.0586,0.486439,0.004662,-0.473671,0.724664,38,563.29,9,12,
META,2026-06-30,2026-08-07,580.0,C,24.2,27.2,25.7,46.8908,0.463393,0.004661,-0.469341,0.722028,38,563.29,20,67,
META,2026-06-30,2026-08-07,585.0,C,23.15,24.95,24.05,46.433,0.439762,0.004673,-0.460672,0.716801,38,563.29,15,9,
META,2026-06-30,2026-08-07,590.0,C,20.4,23.55,21.975,47.0068,0.419179,0.004573,-0.460932,0.710152,38,563.29,52,28,
META,2026-06-30,2026-08-07,595.0,C,18.85,21.25,20.05,46.1736,0.394723,0.004587,-0.445619,0.699687,38,563.29,9,8,
META,2026-06-30,2026-08-07,600.0,C,17.45,19.8,18.625,46.3949,0.374125,0.004494,-0.439904,0.688684,38,563.29,43,87,
META,2026-06-30,2026-08-07,605.0,C,16.4,18.45,17.425,46.6283,0.354296,0.00439,-0.43334,0.676168,38,563.29,20,12,
META,2026-06-30,2026-08-07,610.0,C,15.1,16.85,15.975,46.3567,0.332928,0.004313,-0.42032,0.660529,38,563.29,16,17,
META,2026-06-30,2026-08-07,615.0,C,13.3,15.1,14.2,45.6976,0.310096,0.004248,-0.401891,0.641293,38,563.29,3,5,
META,2026-06-30,2026-08-07,620.0,C,12.3,13.95,13.125,45.8166,0.291612,0.004121,-0.39138,0.623757,38,563.29,15,70,
META,2026-06-30,2026-08-07,625.0,C,11.1,13.1,12.1,46.3018,0.275876,0.003971,-0.384582,0.607403,38,563.29,10,17,
META,2026-06-30,2026-08-07,630.0,C,10.5,11.75,11.125,45.8379,0.255739,0.00386,-0.366044,0.584504,38,563.29,15,62,
META,2026-06-30,2026-08-07,635.0,C,9.3,10.85,10.075,45.9966,0.239775,0.003717,-0.354469,0.564727,38,563.29,66,1811,
META,2026-06-30,2026-08-07,640.0,C,8.45,9.95,9.2,46.0394,0.223917,0.003574,-0.341172,0.543604,38,563.29,9,14,
META,2026-06-30,2026-08-07,645.0,C,7.65,9.35,8.5,46.5276,0.211469,0.003422,-0.333206,0.525955,38,563.29,8,8,
META,2026-06-30,2026-08-07,650.0,C,6.95,8.0,7.475,45.4321,0.190266,0.003289,-0.305221,0.493635,38,563.29,35,33,
META,2026-06-30,2026-08-07,655.0,C,6.4,8.3,7.35,47.5439,0.18909,0.003131,-0.317665,0.491756,38,563.29,40,9,
META,2026-06-30,2026-08-07,660.0,C,5.85,7.15,6.5,46.5948,0.170326,0.002992,-0.291395,0.460492,38,563.29,4,16,
META,2026-06-30,2026-08-07,670.0,C,5.0,6.0,5.5,46.7626,0.147185,0.002709,-0.265322,0.418435,38,563.29,8,47,
META,2026-06-30,2026-08-07,675.0,C,4.35,5.55,4.95,46.9915,0.137466,0.002574,-0.254382,0.399534,38,563.29,1,9,
META,2026-06-30,2026-08-07,680.0,C,4.1,5.1,4.6,47.1319,0.127853,0.002441,-0.242542,0.38007,38,563.29,6,5,
META,2026-06-30,2026-08-07,700.0,C,2.93,3.65,3.29,47.7544,0.095451,0.001954,-0.198823,0.308267,38,563.29,18,39,
META,2026-06-30,2026-08-07,710.0,C,2.46,3.15,2.805,48.2915,0.083382,0.001748,-0.181615,0.27877,38,563.29,7,12,
META,2026-06-30,2026-08-07,730.0,C,1.73,2.41,2.07,49.5733,0.064694,0.001402,-0.153249,0.229607,38,563.29,1,3,
META,2026-06-30,2026-08-07,390.0,P,0.45,0.94,0.695,55.811,-0.015652,0.000387,-0.051463,0.07139,38,563.29,5,5,
META,2026-06-30,2026-08-07,400.0,P,0.7,1.09,0.895,54.6391,-0.020087,0.000489,-0.062264,0.088326,38,563.29,26,17,
META,2026-06-30,2026-08-07,435.0,P,1.53,2.32,1.925,51.8682,-0.049351,0.001083,-0.123549,0.185506,38,563.29,1,1,
META,2026-06-30,2026-08-07,450.0,P,2.32,2.97,2.645,49.1338,-0.064235,0.001407,-0.14365,0.228341,38,563.29,2,34,
META,2026-06-30,2026-08-07,455.0,P,2.56,3.4,2.98,48.8775,-0.072525,0.001553,-0.156783,0.250764,38,563.29,3,10,
META,2026-06-30,2026-08-07,460.0,P,2.85,3.85,3.35,48.5235,-0.081219,0.001705,-0.169464,0.273307,38,563.29,1,3,
META,2026-06-30,2026-08-07,465.0,P,3.3,4.25,3.775,47.8582,-0.089447,0.001858,-0.179464,0.293799,38,563.29,7,6,
META,2026-06-30,2026-08-07,470.0,P,3.8,4.55,4.175,46.7779,-0.09666,0.002013,-0.185513,0.311132,38,563.29,19,21,
META,2026-06-30,2026-08-07,475.0,P,4.2,5.35,4.775,47.0312,-0.110307,0.002204,-0.205062,0.342441,38,563.29,6,2,
META,2026-06-30,2026-08-07,480.0,P,4.85,5.7,5.275,45.8807,-0.118777,0.002382,-0.210536,0.360958,38,563.29,34,27,
META,2026-06-30,2026-08-07,485.0,P,5.45,6.8,6.125,46.491,-0.135995,0.002582,-0.234145,0.396607,38,563.29,4,41,
META,2026-06-30,2026-08-07,490.0,P,6.0,7.55,6.775,46.0333,-0.149431,0.00278,-0.246713,0.422696,38,563.29,7,98,
META,2026-06-30,2026-08-07,495.0,P,6.95,8.3,7.625,45.4351,-0.163208,0.002985,-0.257637,0.447982,38,563.29,14,10,
META,2026-06-30,2026-08-07,500.0,P,7.85,9.2,8.525,45.0018,-0.178737,0.003194,-0.269987,0.474809,38,563.29,120,94,
META,2026-06-30,2026-08-07,505.0,P,8.85,10.1,9.475,44.4189,-0.194635,0.003411,-0.280377,0.500533,38,563.29,24,40,
META,2026-06-30,2026-08-07,510.0,P,9.85,11.45,10.65,44.5165,-0.214537,0.003607,-0.297234,0.530395,38,563.29,14,48,
META,2026-06-30,2026-08-07,515.0,P,10.9,12.35,11.625,43.6315,-0.231282,0.003841,-0.303329,0.5536,38,563.29,7,21,
META,2026-06-30,2026-08-07,520.0,P,12.25,13.85,13.05,43.6285,-0.252693,0.00403,-0.317566,0.580844,38,563.29,16,80,
META,2026-06-30,2026-08-07,525.0,P,13.5,15.0,14.25,42.8747,-0.272217,0.00426,-0.323298,0.603408,38,563.29,11,60,
META,2026-06-30,2026-08-07,530.0,P,15.2,16.9,16.05,43.1433,-0.296283,0.004409,-0.33802,0.628357,38,563.29,8,33,
META,2026-06-30,2026-08-07,535.0,P,16.85,19.25,18.05,43.8818,-0.321983,0.004495,-0.355857,0.651638,38,563.29,25,9,
META,2026-06-30,2026-08-07,540.0,P,18.5,21.05,19.775,43.5949,-0.345263,0.004651,-0.362316,0.669832,38,563.29,22,30,
META,2026-06-30,2026-08-07,545.0,P,20.3,23.1,21.7,43.4973,-0.369548,0.004774,-0.369086,0.685964,38,563.29,4,16,
META,2026-06-30,2026-08-07,550.0,P,21.65,25.1,23.375,43.1555,-0.393967,0.004906,-0.37198,0.699319,38,563.29,49,314,
META,2026-06-30,2026-08-07,555.0,P,24.1,27.4,25.75,43.0639,-0.419122,0.004992,-0.375587,0.710131,38,563.29,32,12,
META,2026-06-30,2026-08-07,560.0,P,26.9,30.0,28.45,43.2104,-0.444491,0.005031,-0.37974,0.718052,38,563.29,106,26,
META,2026-06-30,2026-08-07,565.0,P,29.5,32.25,30.875,42.7038,-0.47007,0.005126,-0.37606,0.723041,38,563.29,20,36,
META,2026-06-30,2026-08-07,570.0,P,31.95,34.9,33.425,42.5756,-0.495704,0.005155,-0.37422,0.725041,38,563.29,5,305,
META,2026-06-30,2026-08-07,575.0,P,34.75,38.15,36.45,43.0944,-0.520141,0.005087,-0.376937,0.724158,38,563.29,8,21,
META,2026-06-30,2026-08-07,580.0,P,37.35,40.8,39.075,42.6306,-0.545978,0.005115,-0.368578,0.720262,38,563.29,4,6,
META,2026-06-30,2026-08-07,585.0,P,39.95,43.85,41.9,42.5482,-0.570842,0.005077,-0.362342,0.71362,38,563.29,3,7,
META,2026-06-30,2026-08-07,590.0,P,43.7,47.6,45.65,43.2882,-0.59252,0.004934,-0.363037,0.705495,38,563.29,1,13,
META,2026-06-30,2026-08-07,595.0,P,45.9,50.25,48.075,42.3163,-0.619583,0.004952,-0.34482,0.692259,38,563.29,1,4,
META,2026-06-30,2026-08-07,600.0,P,50.1,54.1,52.1,42.9037,-0.640122,0.004797,-0.341614,0.679884,38,563.29,8,10,
META,2026-06-30,2026-08-07,605.0,P,53.45,57.55,55.5,42.7618,-0.66297,0.004699,-0.32958,0.663707,38,563.29,1,5,
META,2026-06-30,2026-08-07,610.0,P,56.95,60.5,58.725,41.6845,-0.690111,0.004656,-0.305916,0.641106,38,563.29,6,9,
META,2026-06-30,2026-08-07,615.0,P,59.25,66.2,62.725,44.7546,-0.694657,0.004308,-0.328529,0.636954,38,563.29,0,1,
META,2026-06-30,2026-08-07,620.0,P,63.05,70.0,66.525,44.7698,-0.713938,0.00418,-0.31608,0.61814,38,563.29,3,2,
META,2026-06-30,2026-08-07,635.0,P,74.9,81.9,78.4,44.8339,-0.767049,0.003753,-0.275575,0.555821,38,563.29,4,4,
META,2026-06-30,2026-08-07,645.0,P,83.35,90.35,86.85,45.1788,-0.79664,0.003444,-0.250639,0.513938,38,563.29,1,1,
META,2026-06-30,2026-08-07,655.0,P,92.0,99.45,95.725,46.4086,-0.817669,0.003136,-0.23657,0.480774,38,563.29,1,1,
META,2026-06-30,2026-08-07,670.0,P,105.5,113.4,109.45,48.3892,-0.843315,0.002729,-0.217818,0.436189,38,563.29,2,2,
META,2026-06-30,2026-08-07,680.0,P,114.0,121.85,117.925,47.2539,-0.87145,0.002444,-0.174825,0.381509,38,563.29,3,3,
META,2026-06-30,2026-08-07,790.0,P,222.65,229.85,226.25,64.1849,-0.934594,0.001092,-0.118556,0.231566,38,563.29,5,0,
META,2026-06-30,2026-08-21,290.0,C,273.75,280.0,276.875,107.3369,0.968161,0.000313,-0.184167,0.151968,52,563.29,3,759,
META,2026-06-30,2026-08-21,300.0,C,263.45,269.85,266.65,101.209,0.96814,0.000332,-0.176331,0.152052,52,563.29,22,36,
META,2026-06-30,2026-08-21,310.0,C,252.7,259.95,256.325,94.6534,0.968921,0.000348,-0.16503,0.148963,52,563.29,6,44,
META,2026-06-30,2026-08-21,320.0,C,242.9,250.05,246.475,91.1988,0.966397,0.000385,-0.169632,0.158876,52,563.29,16,50,
META,2026-06-30,2026-08-21,330.0,C,233.85,240.2,237.025,89.9415,0.960835,0.000443,-0.186709,0.180099,52,563.29,10,51,
META,2026-06-30,2026-08-21,340.0,C,223.15,230.35,226.75,84.2775,0.961035,0.000471,-0.177348,0.179348,52,563.29,5,46,
META,2026-06-30,2026-08-21,350.0,C,213.2,220.5,216.85,80.6887,0.958382,0.000519,-0.179663,0.189207,52,563.29,1,38,
META,2026-06-30,2026-08-21,360.0,C,203.2,210.65,206.925,77.0388,0.955743,0.000571,-0.181018,0.198842,52,563.29,1,46,
META,2026-06-30,2026-08-21,370.0,C,194.35,200.85,197.6,76.05,0.94805,0.000658,-0.199541,0.22606,52,563.29,20,44,
META,2026-06-30,2026-08-21,380.0,C,184.75,191.05,187.9,73.2791,0.943021,0.000734,-0.206294,0.2432,52,563.29,10,92,
META,2026-06-30,2026-08-21,390.0,C,175.05,181.05,178.05,69.9161,0.938857,0.000813,-0.208494,0.257035,52,563.29,20,53,
META,2026-06-30,2026-08-21,395.0,C,170.2,176.45,173.325,68.9517,0.935019,0.000865,-0.214649,0.269519,52,563.29,15,23,
META,2026-06-30,2026-08-21,400.0,C,165.35,171.4,168.375,67.1817,0.932903,0.00091,-0.214819,0.276292,52,563.29,1,47,
META,2026-06-30,2026-08-21,405.0,C,160.5,166.6,163.55,65.839,0.929652,0.000963,-0.218056,0.286559,52,563.29,1,13,
META,2026-06-30,2026-08-21,410.0,C,155.7,161.8,158.75,64.5572,0.926082,0.00102,-0.221689,0.297644,52,563.29,6,32,
META,2026-06-30,2026-08-21,415.0,C,150.9,157.0,153.95,63.2572,0.922376,0.00108,-0.225119,0.308945,52,563.29,13,25,
META,2026-06-30,2026-08-21,420.0,C,146.15,152.25,149.2,62.0792,0.91813,0.001146,-0.22944,0.321644,52,563.29,1,57,
META,2026-06-30,2026-08-21,425.0,C,141.4,147.55,144.475,60.9501,0.913505,0.001217,-0.234103,0.33519,52,563.29,20,32,
META,2026-06-30,2026-08-21,430.0,C,136.7,142.8,139.75,59.7843,0.908726,0.001291,-0.238423,0.348881,52,563.29,1,34,
META,2026-06-30,2026-08-21,435.0,C,132.0,138.55,135.275,59.235,0.901739,0.001376,-0.247739,0.368374,52,563.29,15,27,
META,2026-06-30,2026-08-21,440.0,C,127.35,133.5,130.425,57.6725,0.897607,0.001456,-0.248695,0.379615,52,563.29,3,55,
META,2026-06-30,2026-08-21,445.0,C,122.7,128.9,125.8,56.6472,0.891442,0.001547,-0.254001,0.396013,52,563.29,7,44,
META,2026-06-30,2026-08-21,450.0,C,118.55,124.1,121.325,55.9178,0.883883,0.001644,-0.26174,0.415529,52,563.29,5,301,
META,2026-06-30,2026-08-21,455.0,C,113.6,119.8,116.7,54.7917,0.877271,0.001745,-0.266057,0.432088,52,563.29,1,24,
META,2026-06-30,2026-08-21,460.0,C,109.15,115.35,112.25,53.9922,0.869065,0.001852,-0.273058,0.452005,52,563.29,1,84,
META,2026-06-30,2026-08-21,465.0,C,104.7,110.5,107.6,52.7196,0.862116,0.001965,-0.275885,0.468343,52,563.29,3,28,
META,2026-06-30,2026-08-21,470.0,C,100.05,106.75,103.4,52.2954,0.851508,0.002083,-0.285886,0.49239,52,563.29,3,63,
META,2026-06-30,2026-08-21,475.0,C,95.75,101.75,98.75,50.9252,0.843917,0.002211,-0.287551,0.508959,52,563.29,1,15,
META,2026-06-30,2026-08-21,480.0,C,91.8,97.8,94.8,50.7878,0.831039,0.002334,-0.299705,0.535909,52,563.29,5,110,
META,2026-06-30,2026-08-21,485.0,C,87.75,94.25,91.0,50.7817,0.817084,0.002455,-0.312751,0.563535,52,563.29,1,37,
META,2026-06-30,2026-08-21,490.0,C,83.6,89.95,86.775,55.0359,0.78828,0.002475,-0.361863,0.615687,52,563.29,4,48,
META,2026-06-30,2026-08-21,495.0,C,79.8,86.3,83.05,54.8375,0.774445,0.002576,-0.372318,0.63854,52,563.29,1,45,
META,2026-06-30,2026-08-21,500.0,C,75.9,80.95,78.425,52.0116,0.768025,0.002759,-0.360215,0.648681,52,563.29,20,436,
META,2026-06-30,2026-08-21,505.0,C,71.3,77.3,74.3,51.6728,0.753283,0.002872,-0.368662,0.670886,52,563.29,4,28,
META,2026-06-30,2026-08-21,510.0,C,68.2,74.35,71.275,52.213,0.73559,0.002947,-0.383846,0.695607,52,563.29,2,90,
META,2026-06-30,2026-08-21,515.0,C,64.7,69.75,67.225,50.3453,0.723962,0.003123,-0.378482,0.710742,52,563.29,1,10,
META,2026-06-30,2026-08-21,520.0,C,61.15,66.05,63.6,49.6496,0.708423,0.003251,-0.382229,0.729627,52,563.29,3,152,
META,2026-06-30,2026-08-21,525.0,C,58.8,62.95,60.875,49.6419,0.690675,0.003339,-0.390897,0.749367,52,563.29,1,32,
META,2026-06-30,2026-08-21,530.0,C,55.8,58.35,57.075,47.5988,0.676702,0.003549,-0.382342,0.76357,52,563.29,15,192,
META,2026-06-30,2026-08-21,535.0,C,52.75,55.05,53.9,47.138,0.65853,0.003662,-0.385843,0.780314,52,563.29,4,430,
META,2026-06-30,2026-08-21,540.0,C,49.75,51.85,50.8,46.6955,0.639779,0.003769,-0.388632,0.795587,52,563.29,18,280,
META,2026-06-30,2026-08-21,545.0,C,46.85,48.6,47.725,46.0821,0.620697,0.003884,-0.389155,0.809077,52,563.29,49,182,
META,2026-06-30,2026-08-21,550.0,C,44.15,45.0,44.575,44.9407,0.601378,0.00404,-0.384541,0.820662,52,563.29,299,1107,
META,2026-06-30,2026-08-21,555.0,C,41.45,43.1,42.275,45.7159,0.580438,0.004021,-0.394151,0.830898,52,563.29,299,183,
META,2026-06-30,2026-08-21,560.0,C,38.5,40.45,39.475,45.4748,0.559983,0.004079,-0.394688,0.838593,52,563.29,358,819,
META,2026-06-30,2026-08-21,565.0,C,36.3,37.8,37.05,45.1177,0.53926,0.004139,-0.393274,0.844088,52,563.29,250,696,
META,2026-06-30,2026-08-21,570.0,C,33.75,35.6,34.675,45.1666,0.51873,0.00415,-0.394098,0.847263,52,563.29,224,997,
META,2026-06-30,2026-08-21,575.0,C,31.5,33.4,32.45,45.0994,0.498195,0.004161,-0.393,0.848189,52,563.29,117,875,
META,2026-06-30,2026-08-21,580.0,C,29.45,31.25,30.35,44.9743,0.477665,0.004166,-0.39045,0.846869,52,563.29,1860,1678,
META,2026-06-30,2026-08-21,585.0,C,27.4,29.3,28.35,44.9713,0.457554,0.004149,-0.387968,0.843393,52,563.29,152,563,
META,2026-06-30,2026-08-21,590.0,C,25.8,27.3,26.55,44.7943,0.437218,0.004137,-0.383107,0.837673,52,563.29,119,1190,
META,2026-06-30,2026-08-21,595.0,C,24.2,25.5,24.85,44.7424,0.417468,0.004104,-0.378432,0.829982,52,563.29,48,1752,
META,2026-06-30,2026-08-21,600.0,C,22.35,23.35,22.85,44.1534,0.396042,0.004105,-0.368159,0.819234,52,563.29,945,7161,
META,2026-06-30,2026-08-21,605.0,C,20.65,22.0,21.325,44.428,0.378117,0.004025,-0.36476,0.808298,52,563.29,105,604,
META,2026-06-30,2026-08-21,610.0,C,19.5,20.5,20.0,44.4128,0.359538,0.00396,-0.358078,0.795066,52,563.29,560,3805,
META,2026-06-30,2026-08-21,615.0,C,17.8,19.35,18.575,44.7424,0.343054,0.003865,-0.354013,0.781683,52,563.29,111,724,
META,2026-06-30,2026-08-21,620.0,C,16.5,17.85,17.175,44.5211,0.324492,0.0038,-0.344181,0.76473,52,563.29,916,5038,
META,2026-06-30,2026-08-21,625.0,C,15.4,16.5,15.95,44.3884,0.306787,0.003721,-0.334615,0.746662,52,563.29,197,502,
META,2026-06-30,2026-08-21,630.0,C,14.5,15.2,14.85,44.2144,0.289321,0.003637,-0.324129,0.726979,52,563.29,771,2008,
META,2026-06-30,2026-08-21,635.0,C,13.15,14.55,13.85,44.8522,0.277,0.003512,-0.321468,0.711955,52,563.29,36,1192,
META,2026-06-30,2026-08-21,640.0,C,12.2,13.0,12.6,44.1168,0.257349,0.00344,-0.304448,0.685989,52,563.29,801,1998,
META,2026-06-30,2026-08-21,645.0,C,11.15,12.35,11.75,44.5928,0.245401,0.003319,-0.29967,0.668964,52,563.29,18,599,
META,2026-06-30,2026-08-21,650.0,C,10.8,11.0,10.9,43.9123,0.226961,0.003228,-0.282473,0.640786,52,563.29,1150,4909,
META,2026-06-30,2026-08-21,655.0,C,9.85,10.8,10.325,44.9468,0.219772,0.003097,-0.28343,0.629156,52,563.29,192,895,
META,2026-06-30,2026-08-21,660.0,C,8.9,9.95,9.425,44.8736,0.206279,0.002989,-0.272446,0.606319,52,563.29,1091,5340,
META,2026-06-30,2026-08-21,665.0,C,8.6,9.6,9.1,45.5663,0.198155,0.002874,-0.269745,0.591918,52,563.29,47,1076,
META,2026-06-30,2026-08-21,670.0,C,7.75,8.65,8.2,45.1544,0.183666,0.002768,-0.254966,0.564974,52,563.29,89,2982,
META,2026-06-30,2026-08-21,675.0,C,7.15,7.95,7.55,45.0811,0.171841,0.002658,-0.24389,0.541741,52,563.29,31,894,
META,2026-06-30,2026-08-21,680.0,C,6.75,7.45,7.1,45.3039,0.162415,0.002551,-0.236131,0.52239,52,563.29,35,2277,
META,2026-06-30,2026-08-21,685.0,C,6.1,7.4,6.75,46.3537,0.158598,0.002455,-0.237601,0.514336,52,563.29,17,540,
META,2026-06-30,2026-08-21,690.0,C,5.85,6.25,6.05,45.1238,0.141209,0.002334,-0.214001,0.475993,52,563.29,64,1295,
META,2026-06-30,2026-08-21,695.0,C,5.4,6.1,5.75,45.8807,0.136532,0.002243,-0.212451,0.4652,52,563.29,8,161,
META,2026-06-30,2026-08-21,700.0,C,5.15,5.5,5.325,45.5999,0.126002,0.002135,-0.199652,0.440114,52,563.29,544,21328,
META,2026-06-30,2026-08-21,705.0,C,4.55,5.4,4.975,46.3995,0.122333,0.002055,-0.198817,0.431108,52,563.29,6,188,
META,2026-06-30,2026-08-21,710.0,C,4.45,4.85,4.65,46.076,0.112482,0.00195,-0.185942,0.406223,52,563.29,27,1446,
META,2026-06-30,2026-08-21,715.0,C,3.95,4.5,4.225,46.1675,0.105476,0.001859,-0.177786,0.38787,52,563.29,4,370,
META,2026-06-30,2026-08-21,720.0,C,3.65,4.25,3.95,46.4666,0.100007,0.001777,-0.172035,0.37315,52,563.29,74,34380,
META,2026-06-30,2026-08-21,725.0,C,3.45,3.95,3.7,46.5704,0.093813,0.001691,-0.16442,0.356037,52,563.29,10,240,
META,2026-06-30,2026-08-21,730.0,C,3.2,3.65,3.425,46.6192,0.087688,0.001607,-0.156466,0.338636,52,563.29,5,5722,
META,2026-06-30,2026-08-21,735.0,C,3.0,3.45,3.225,46.906,0.083131,0.001535,-0.151173,0.325365,52,563.29,1,255,
META,2026-06-30,2026-08-21,740.0,C,2.79,3.25,3.02,47.1563,0.078663,0.001464,-0.145694,0.312076,52,563.29,12,1607,
META,2026-06-30,2026-08-21,745.0,C,2.62,3.05,2.835,47.3577,0.074226,0.001395,-0.139923,0.298591,52,563.29,4,250,
