symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-15,2026-08-21,590.0,C,43.55,44.1,43.825,41.6006,0.563313,0.003724,-0.339558,1.001594,67,593.48,285,945,
META,2026-06-15,2026-08-21,595.0,C,41.1,41.65,41.375,41.4923,0.544531,0.003758,-0.339897,1.008069,67,593.48,85,890,
META,2026-06-15,2026-08-21,600.0,C,38.75,39.7,39.225,41.7837,0.526141,0.003747,-0.3425,1.012216,67,593.48,1154,3929,
META,2026-06-15,2026-08-21,605.0,C,36.5,37.25,36.875,41.4953,0.507225,0.00378,-0.34008,1.014229,67,593.48,73,332,
META,2026-06-15,2026-08-21,610.0,C,34.4,35.0,34.7,41.3138,0.488397,0.003796,-0.337746,1.013966,67,593.48,309,2826,
META,2026-06-15,2026-08-21,615.0,C,32.55,33.0,32.775,41.2909,0.469969,0.003789,-0.335939,1.01152,67,593.48,57,562,
META,2026-06-15,2026-08-21,620.0,C,30.5,31.05,30.775,41.2298,0.451624,0.003777,-0.333185,1.006928,67,593.48,652,3390,
META,2026-06-15,2026-08-21,625.0,C,28.6,29.15,28.875,41.1322,0.433352,0.003761,-0.329507,1.000206,67,593.48,73,365,
META,2026-06-15,2026-08-21,630.0,C,26.9,27.55,27.225,41.2512,0.416078,0.003719,-0.326976,0.991867,67,593.48,152,2966,
META,2026-06-15,2026-08-21,635.0,C,25.3,25.8,25.55,41.1368,0.398253,0.003689,-0.321991,0.981222,67,593.48,60,327,
META,2026-06-15,2026-08-21,640.0,C,23.75,24.25,24.0,41.1444,0.381218,0.003643,-0.31748,0.969093,67,593.48,146,1285,
META,2026-06-15,2026-08-21,645.0,C,22.3,22.75,22.525,41.123,0.364408,0.003593,-0.312234,0.955225,67,593.48,64,258,
META,2026-06-15,2026-08-21,650.0,C,20.95,21.4,21.175,41.1841,0.348383,0.003531,-0.307255,0.940225,67,593.48,1251,4214,
META,2026-06-15,2026-08-21,655.0,C,19.65,20.1,19.875,41.2207,0.332661,0.003466,-0.301666,0.923792,67,593.48,51,632,
META,2026-06-15,2026-08-21,660.0,C,18.45,18.85,18.65,41.239,0.31727,0.003398,-0.295548,0.906029,67,593.48,207,4073,
META,2026-06-15,2026-08-21,665.0,C,17.3,17.75,17.525,41.3519,0.30287,0.003321,-0.289977,0.887879,67,593.48,8,441,
META,2026-06-15,2026-08-21,670.0,C,16.25,16.65,16.45,41.3946,0.28853,0.003244,-0.283482,0.868304,67,593.48,192,1757,
META,2026-06-15,2026-08-21,675.0,C,15.25,15.65,15.45,41.4847,0.274947,0.003163,-0.277192,0.84835,67,593.48,61,249,
META,2026-06-15,2026-08-21,680.0,C,14.3,14.7,14.5,41.5686,0.261804,0.00308,-0.270644,0.827706,67,593.48,185,2099,
META,2026-06-15,2026-08-21,685.0,C,13.45,13.8,13.625,41.6479,0.24911,0.002995,-0.263885,0.806484,67,593.48,26,152,
META,2026-06-15,2026-08-21,690.0,C,12.6,13.0,12.8,41.7883,0.237292,0.002908,-0.257594,0.785568,67,593.48,99,1313,
META,2026-06-15,2026-08-21,695.0,C,11.75,12.3,12.025,42.0019,0.226443,0.002818,-0.251945,0.765353,67,593.48,12,138,
META,2026-06-15,2026-08-21,700.0,C,11.2,11.5,11.35,42.0263,0.214797,0.002733,-0.24433,0.742549,67,593.48,1195,25540,
META,2026-06-15,2026-08-21,705.0,C,10.45,10.85,10.65,42.1942,0.204573,0.002645,-0.238115,0.721554,67,593.48,16,143,
META,2026-06-15,2026-08-21,710.0,C,9.85,10.2,10.025,42.3071,0.194426,0.002558,-0.231323,0.699793,67,593.48,87,1472,
META,2026-06-15,2026-08-21,715.0,C,9.25,9.6,9.425,42.4383,0.184841,0.002472,-0.224719,0.678362,67,593.48,9,481,
META,2026-06-15,2026-08-21,720.0,C,8.7,9.0,8.85,42.5146,0.175309,0.002387,-0.217569,0.656182,67,593.48,269,19904,
META,2026-06-15,2026-08-21,725.0,C,8.2,8.55,8.375,42.774,0.167426,0.002304,-0.212352,0.637165,67,593.48,48,252,
META,2026-06-15,2026-08-21,730.0,C,7.7,8.05,7.875,42.9052,0.159076,0.002222,-0.205866,0.616331,67,593.48,69,3780,
META,2026-06-15,2026-08-21,735.0,C,7.25,7.6,7.425,43.0731,0.151354,0.002142,-0.199828,0.596414,67,593.48,12,243,
META,2026-06-15,2026-08-21,740.0,C,6.85,7.15,7.0,43.1951,0.1437,0.002063,-0.193398,0.576034,67,593.48,26,1705,
META,2026-06-15,2026-08-21,745.0,C,6.45,6.8,6.625,43.4484,0.137255,0.001988,-0.188416,0.558366,67,593.48,8,87,
META,2026-06-15,2026-08-21,750.0,C,6.1,6.4,6.25,43.5705,0.130298,0.001913,-0.182179,0.538752,67,593.48,566,21417,
META,2026-06-15,2026-08-21,755.0,C,5.75,6.1,5.925,43.8421,0.124614,0.001843,-0.177584,0.522296,67,593.48,15,91,
META,2026-06-15,2026-08-21,760.0,C,5.45,5.7,5.575,43.8726,0.11773,0.001769,-0.170639,0.50183,67,593.48,25,2949,
META,2026-06-15,2026-08-21,765.0,C,5.1,5.45,5.275,44.1717,0.112804,0.001705,-0.166544,0.486812,67,593.48,74,105,
META,2026-06-15,2026-08-21,770.0,C,4.85,5.15,5.0,44.3273,0.107278,0.001638,-0.161116,0.469581,67,593.48,62,1080,
META,2026-06-15,2026-08-21,775.0,C,4.6,4.95,4.775,44.6691,0.103115,0.00158,-0.15767,0.456324,67,593.48,16,130,
META,2026-06-15,2026-08-21,780.0,C,4.4,4.65,4.525,44.7515,0.097685,0.001516,-0.151763,0.438657,67,593.48,79,1675,
META,2026-06-15,2026-08-21,785.0,C,4.15,4.45,4.3,45.0353,0.093651,0.001461,-0.147971,0.425256,67,593.48,3,24,
META,2026-06-15,2026-08-21,790.0,C,3.95,4.2,4.075,45.1666,0.088987,0.001402,-0.142812,0.40945,67,593.48,3,966,
META,2026-06-15,2026-08-21,795.0,C,3.75,4.0,3.875,45.3863,0.085031,0.001349,-0.13864,0.395776,67,593.48,145,862,
META,2026-06-15,2026-08-21,800.0,C,3.6,3.8,3.7,45.5755,0.081115,0.001296,-0.1343,0.381989,67,593.48,318,7676,
META,2026-06-15,2026-08-21,805.0,C,3.35,3.7,3.525,46.0088,0.078651,0.001255,-0.132376,0.373179,67,593.48,7,65,
META,2026-06-15,2026-08-21,810.0,C,3.25,3.5,3.375,46.1431,0.074815,0.001204,-0.127751,0.359259,67,593.48,6,408,
META,2026-06-15,2026-08-21,815.0,C,3.05,3.35,3.2,46.3934,0.07174,0.00116,-0.124326,0.347905,67,593.48,1,49,
META,2026-06-15,2026-08-21,820.0,C,2.98,3.2,3.09,46.6192,0.068702,0.001116,-0.120788,0.336519,67,593.48,13,1031,
META,2026-06-15,2026-08-21,825.0,C,2.82,3.1,2.96,46.9732,0.066416,0.001079,-0.118508,0.327833,67,593.48,2,65,
META,2026-06-15,2026-08-21,830.0,C,2.73,2.92,2.825,47.0525,0.062993,0.001034,-0.113885,0.314633,67,593.48,12,501,
META,2026-06-15,2026-08-21,835.0,C,2.59,2.85,2.72,47.4676,0.061233,0.001003,-0.112326,0.307753,67,593.48,1,56,
META,2026-06-15,2026-08-21,840.0,C,2.5,2.69,2.595,47.5591,0.058156,0.000961,-0.108047,0.295569,67,593.48,12,322,
META,2026-06-15,2026-08-21,845.0,C,2.38,2.62,2.5,47.9375,0.056446,0.000932,-0.106335,0.288709,67,593.48,1,41,
META,2026-06-15,2026-08-21,850.0,C,2.3,2.49,2.395,48.084,0.053862,0.000895,-0.102747,0.278216,67,593.48,152,1570,
META,2026-06-15,2026-08-21,855.0,C,2.19,2.41,2.3,48.3953,0.052069,0.000866,-0.100633,0.270844,67,593.48,1,37,
META,2026-06-15,2026-08-21,860.0,C,2.13,2.3,2.215,48.5723,0.049835,0.000833,-0.097503,0.261552,67,593.48,3,785,
META,2026-06-15,2026-08-21,865.0,C,2.02,2.26,2.14,49.0056,0.048693,0.00081,-0.096532,0.256756,67,593.48,1,53,
META,2026-06-15,2026-08-21,870.0,C,1.97,2.15,2.06,49.146,0.046508,0.000779,-0.093283,0.247486,67,593.48,4,189,
META,2026-06-15,2026-08-21,875.0,C,1.87,2.09,1.98,49.4756,0.04512,0.000755,-0.091618,0.241531,67,593.48,1,45,
META,2026-06-15,2026-08-21,880.0,C,1.83,2.0,1.915,49.6587,0.043274,0.000727,-0.088886,0.233537,67,593.48,2,389,
META,2026-06-15,2026-08-21,885.0,C,1.74,1.96,1.85,50.0371,0.042197,0.000707,-0.087727,0.228825,67,593.48,5,27,
META,2026-06-15,2026-08-21,890.0,C,1.67,1.89,1.78,50.2813,0.040713,0.000684,-0.085609,0.222282,67,593.48,40,94,
META,2026-06-15,2026-08-21,895.0,C,1.65,1.8,1.725,50.0493,0.037729,0.000646,-0.080078,0.208929,67,593.48,1,316,
META,2026-06-15,2026-08-21,900.0,C,1.59,1.75,1.67,50.3179,0.036497,0.000625,-0.078329,0.203334,67,593.48,14,1890,
META,2026-06-15,2026-08-21,905.0,C,1.5,1.72,1.61,50.5437,0.035188,0.000604,-0.076341,0.197341,67,593.48,4,65,
META,2026-06-15,2026-08-21,910.0,C,1.49,1.64,1.565,50.8367,0.034144,0.000586,-0.074887,0.19252,67,593.48,1,181,
META,2026-06-15,2026-08-21,915.0,C,1.41,1.61,1.51,51.0625,0.032949,0.000566,-0.073026,0.186956,67,593.48,124,133,
META,2026-06-15,2026-08-21,920.0,C,1.39,1.54,1.465,51.3311,0.031932,0.000549,-0.071517,0.182182,67,593.48,1,347,
META,2026-06-15,2026-08-21,925.0,C,1.32,1.52,1.42,51.5874,0.030927,0.000532,-0.06998,0.177427,67,593.48,0,1,
META,2026-06-15,2026-08-21,930.0,C,1.27,1.47,1.37,51.7949,0.029832,0.000514,-0.068178,0.172206,67,593.48,1,79,
META,2026-06-15,2026-08-21,940.0,C,1.19,1.39,1.29,52.3076,0.028044,0.000484,-0.065374,0.163585,67,593.48,5,111,
META,2026-06-15,2026-08-21,945.0,C,1.16,1.35,1.255,52.5762,0.02724,0.00047,-0.064122,0.159667,67,593.48,2,2,
META,2026-06-15,2026-08-21,950.0,C,1.15,1.29,1.22,52.8325,0.026441,0.000456,-0.062838,0.155746,67,593.48,36,477,
META,2026-06-15,2026-08-21,960.0,C,1.08,1.22,1.15,53.3208,0.024887,0.000429,-0.060256,0.148043,67,593.48,1,271,
META,2026-06-15,2026-08-21,970.0,C,1.0,1.17,1.085,53.7968,0.023435,0.000405,-0.057777,0.140754,67,593.48,1,85,
META,2026-06-15,2026-08-21,980.0,C,0.94,1.12,1.03,54.3095,0.022183,0.000383,-0.05567,0.134394,67,593.48,2,78,
META,2026-06-15,2026-08-21,990.0,C,0.91,1.04,0.975,54.7856,0.020958,0.000362,-0.053504,0.128091,67,593.48,2,150,
META,2026-06-15,2026-08-21,1000.0,C,0.86,0.99,0.925,55.2495,0.019807,0.000342,-0.051416,0.122103,67,593.48,26,1488,
META,2026-06-15,2026-08-21,1010.0,C,0.83,0.95,0.89,55.8354,0.018981,0.000326,-0.050097,0.117765,67,593.48,1,330,
META,2026-06-15,2026-08-21,1020.0,C,0.72,0.94,0.83,56.1528,0.017727,0.000306,-0.047517,0.111105,67,593.48,1,49,
META,2026-06-15,2026-08-21,1030.0,C,0.69,0.89,0.79,56.6166,0.016829,0.00029,-0.045814,0.106279,67,593.48,2,99,
META,2026-06-15,2026-08-21,1040.0,C,0.68,0.83,0.755,57.0927,0.016021,0.000276,-0.044279,0.101892,67,593.48,1,189,
META,2026-06-15,2026-08-21,1050.0,C,0.65,0.77,0.71,57.4467,0.015077,0.00026,-0.04228,0.096721,67,593.48,1,628,
META,2026-06-15,2026-08-21,1060.0,C,0.59,0.78,0.685,57.9716,0.014468,0.000249,-0.041168,0.093351,67,593.48,1,75,
META,2026-06-15,2026-08-21,1070.0,C,0.56,0.75,0.655,58.4233,0.013796,0.000237,-0.03981,0.089599,67,593.48,3,42,
META,2026-06-15,2026-08-21,1080.0,C,0.57,0.69,0.63,58.9115,0.013224,0.000227,-0.038693,0.086387,67,593.48,1,210,
META,2026-06-15,2026-08-21,1090.0,C,0.51,0.69,0.6,59.3022,0.01256,0.000215,-0.037243,0.082622,67,593.48,1,84,
META,2026-06-15,2026-08-21,1100.0,C,0.51,0.63,0.57,59.6684,0.011912,0.000205,-0.035782,0.078913,67,593.48,1,246,
META,2026-06-15,2026-08-21,1110.0,C,0.46,0.64,0.55,60.1566,0.011464,0.000196,-0.034885,0.076329,67,593.48,4,58,
META,2026-06-15,2026-08-21,1120.0,C,0.44,0.62,0.53,60.5961,0.010987,0.000188,-0.033859,0.073562,67,593.48,9,139,
META,2026-06-15,2026-08-21,1130.0,C,0.42,0.6,0.51,61.0355,0.010543,0.00018,-0.032894,0.070967,67,593.48,1,99,
META,2026-06-15,2026-08-21,1140.0,C,0.44,0.58,0.51,61.7435,0.010436,0.000176,-0.032974,0.07034,67,593.48,12,86,
META,2026-06-15,2026-08-21,1150.0,C,0.4,0.55,0.475,61.9389,0.00977,0.000166,-0.031221,0.066405,67,593.48,1,344,
META,2026-06-15,2026-08-21,1160.0,C,0.37,0.54,0.455,62.3051,0.009331,0.000158,-0.030163,0.063789,67,593.48,1,7,
META,2026-06-15,2026-08-21,1170.0,C,0.35,0.52,0.435,62.6469,0.008896,0.000151,-0.029083,0.06118,67,593.48,1,2,
META,2026-06-15,2026-08-21,1180.0,C,0.34,0.51,0.425,63.1595,0.008658,0.000146,-0.028625,0.059741,67,593.48,58,30,
META,2026-06-15,2026-08-21,1190.0,C,0.34,0.44,0.39,63.2084,0.007997,0.000136,-0.026714,0.055718,67,593.48,4,8,
META,2026-06-15,2026-08-21,1200.0,C,0.32,0.48,0.4,64.0384,0.008091,0.000136,-0.027338,0.056292,67,593.48,5,140,
META,2026-06-15,2026-08-21,1210.0,C,0.3,0.46,0.38,64.307,0.007681,0.000129,-0.026222,0.053777,67,593.48,5,36,
META,2026-06-15,2026-08-21,1220.0,C,0.29,0.45,0.37,64.7464,0.007445,0.000125,-0.025679,0.052315,67,593.48,1,58,
META,2026-06-15,2026-08-21,1230.0,C,0.28,0.44,0.36,65.1859,0.007223,0.000121,-0.025168,0.050938,67,593.48,6,10,
META,2026-06-15,2026-08-21,1240.0,C,0.27,0.42,0.345,65.5033,0.006915,0.000116,-0.024335,0.049019,67,593.48,2,44,
META,2026-06-15,2026-08-21,1250.0,C,0.26,0.41,0.335,65.9183,0.006703,0.000112,-0.023819,0.047687,67,593.48,1,29,
META,2026-06-15,2026-08-21,1260.0,C,0.25,0.4,0.325,66.3089,0.006484,0.000108,-0.023266,0.046311,67,593.48,6,90,
META,2026-06-15,2026-08-21,1270.0,C,0.24,0.39,0.315,66.6507,0.006243,0.000104,-0.02261,0.044781,67,593.48,2,67,
META,2026-06-15,2026-08-21,1280.0,C,0.23,0.38,0.305,67.0413,0.006051,0.0001,-0.022117,0.043556,67,593.48,2,47,
META,2026-06-15,2026-08-21,1290.0,C,0.23,0.37,0.3,67.4808,0.005903,9.8e-05,-0.021777,0.042614,67,593.48,1,129,
META,2026-06-15,2026-08-21,1300.0,C,0.22,0.36,0.29,67.8226,0.005698,9.4e-05,-0.021209,0.041298,67,593.48,2,58,
META,2026-06-15,2026-08-21,1310.0,C,0.21,0.35,0.28,68.1644,0.005505,9.1e-05,-0.02067,0.040051,67,593.48,12,43,
META,2026-06-15,2026-08-21,1320.0,C,0.2,0.34,0.27,68.4573,0.005291,8.7e-05,-0.020039,0.038667,67,593.48,6,18,
META,2026-06-15,2026-08-21,1330.0,C,0.2,0.33,0.265,68.8968,0.00518,8.5e-05,-0.019787,0.037943,67,593.48,3,17,
META,2026-06-15,2026-08-21,1340.0,C,0.19,0.32,0.255,69.1409,0.004958,8.2e-05,-0.019094,0.036489,67,593.48,7,23,
META,2026-06-15,2026-08-21,1350.0,C,0.18,0.32,0.25,69.5804,0.004861,8e-05,-0.01888,0.035856,67,593.48,4,24,
META,2026-06-15,2026-08-21,1360.0,C,0.18,0.34,0.26,70.4105,0.004998,8.1e-05,-0.019579,0.036751,67,593.48,1,21,
META,2026-06-15,2026-08-21,1370.0,C,0.17,0.4,0.285,71.5823,0.005344,8.4e-05,-0.021125,0.03901,67,593.48,8,14,
META,2026-06-15,2026-08-21,1380.0,C,0.16,0.41,0.285,72.1194,0.00531,8.3e-05,-0.02116,0.038788,67,593.48,2,17,
META,2026-06-15,2026-08-21,1390.0,C,0.16,0.36,0.26,71.9729,0.00488,7.7e-05,-0.019587,0.035981,67,593.48,6,25,
META,2026-06-15,2026-08-21,1400.0,C,0.15,0.42,0.285,73.1448,0.005223,8.1e-05,-0.021144,0.038224,67,593.48,4,38,
META,2026-06-15,2026-08-21,1410.0,C,0.14,0.49,0.315,74.4143,0.005639,8.5e-05,-0.023025,0.040919,67,593.48,4,39,
META,2026-06-15,2026-08-21,1420.0,C,0.14,0.5,0.32,75.0979,0.005704,8.5e-05,-0.023471,0.041338,67,593.48,2,41,
META,2026-06-15,2026-08-21,1430.0,C,0.13,0.46,0.295,74.9514,0.005274,8e-05,-0.021845,0.038552,67,593.48,10,55,
META,2026-06-15,2026-08-21,1440.0,C,0.13,0.47,0.3,75.5862,0.005314,7.9e-05,-0.022178,0.038816,67,593.48,2,30,
META,2026-06-15,2026-08-21,1450.0,C,0.12,0.34,0.23,74.1214,0.004228,6.6e-05,-0.017736,0.031655,67,593.48,2,78,
META,2026-06-15,2026-08-21,1460.0,C,0.11,0.32,0.215,74.1214,0.003966,6.2e-05,-0.016748,0.029894,67,593.48,3,37,
META,2026-06-15,2026-08-21,1470.0,C,0.11,0.32,0.215,74.6096,0.003944,6.2e-05,-0.016772,0.029744,67,593.48,4,91,
META,2026-06-15,2026-08-21,1480.0,C,0.12,0.26,0.19,74.219,0.003532,5.6e-05,-0.015112,0.026942,67,593.48,9,636,
META,2026-06-15,2026-08-21,290.0,P,0.12,0.27,0.195,64.9418,-0.003102,5.7e-05,-0.011421,0.023977,67,593.48,55,150,
META,2026-06-15,2026-08-21,300.0,P,0.18,0.28,0.23,63.2816,-0.003722,6.9e-05,-0.013097,0.028239,67,593.48,16,214,
META,2026-06-15,2026-08-21,310.0,P,0.18,0.32,0.25,61.0355,-0.00415,7.9e-05,-0.013915,0.031132,67,593.48,14,188,
META,2026-06-15,2026-08-21,320.0,P,0.2,0.36,0.28,59.0824,-0.004758,9.2e-05,-0.015205,0.035176,67,593.48,17,68,
META,2026-06-15,2026-08-21,330.0,P,0.24,0.41,0.325,57.3735,-0.005581,0.000109,-0.017004,0.040545,67,593.48,17,47,
META,2026-06-15,2026-08-21,340.0,P,0.34,0.48,0.41,56.3725,-0.00705,0.000137,-0.020527,0.049863,67,593.48,12,81,
META,2026-06-15,2026-08-21,350.0,P,0.42,0.51,0.465,54.6147,-0.008149,0.00016,-0.022568,0.056647,67,593.48,11,135,
META,2026-06-15,2026-08-21,360.0,P,0.5,0.66,0.58,53.5893,-0.010143,0.000198,-0.026794,0.068616,67,593.48,15,94,
META,2026-06-15,2026-08-21,370.0,P,0.61,0.77,0.69,52.2588,-0.012163,0.000238,-0.030561,0.080351,67,593.48,15,48,
META,2026-06-15,2026-08-21,380.0,P,0.73,0.88,0.805,50.8062,-0.014353,0.000282,-0.034236,0.092708,67,593.48,12,226,
META,2026-06-15,2026-08-21,390.0,P,0.9,1.0,0.95,49.8784,-0.017749,0.000345,-0.040268,0.111221,67,593.48,11,185,
META,2026-06-15,2026-08-21,400.0,P,1.07,1.2,1.135,48.731,-0.021387,0.000414,-0.046026,0.130308,67,593.48,63,394,
META,2026-06-15,2026-08-21,405.0,P,1.2,1.34,1.27,48.3159,-0.023767,0.000456,-0.049841,0.142431,67,593.48,3,15,
META,2026-06-15,2026-08-21,410.0,P,1.3,1.47,1.385,47.7788,-0.026097,0.000499,-0.053264,0.15405,67,593.48,8,211,
META,2026-06-15,2026-08-21,415.0,P,1.41,1.6,1.505,47.1685,-0.028452,0.000543,-0.056466,0.165564,67,593.48,4,21,
META,2026-06-15,2026-08-21,420.0,P,1.58,1.73,1.655,46.5215,-0.030906,0.00059,-0.059594,0.177328,67,593.48,7,596,
META,2026-06-15,2026-08-21,425.0,P,1.72,1.9,1.81,46.0088,-0.033909,0.000644,-0.063566,0.191431,67,593.48,7,43,
META,2026-06-15,2026-08-21,430.0,P,1.95,2.08,2.015,45.4717,-0.037096,0.000701,-0.06756,0.20606,67,593.48,6,1242,
META,2026-06-15,2026-08-21,435.0,P,2.11,2.34,2.225,45.2154,-0.04139,0.000771,-0.073374,0.225276,67,593.48,2,54,
META,2026-06-15,2026-08-21,440.0,P,2.34,2.53,2.435,44.5806,-0.044858,0.000834,-0.077118,0.240402,67,593.48,27,395,
META,2026-06-15,2026-08-21,445.0,P,2.56,2.79,2.675,44.1534,-0.049293,0.000908,-0.082288,0.25928,67,593.48,28,136,
META,2026-06-15,2026-08-21,450.0,P,2.87,3.1,2.985,43.8116,-0.054397,0.00099,-0.088204,0.2804,67,593.48,23,940,
META,2026-06-15,2026-08-21,455.0,P,3.1,3.45,3.275,43.5064,-0.060057,0.001078,-0.094577,0.30312,67,593.48,8,42,
META,2026-06-15,2026-08-21,460.0,P,3.5,3.75,3.625,42.9632,-0.065237,0.001164,-0.099491,0.323315,67,593.48,6,372,
META,2026-06-15,2026-08-21,465.0,P,3.85,4.15,4.0,42.6275,-0.071665,0.001261,-0.106001,0.347627,67,593.48,7,182,
META,2026-06-15,2026-08-21,470.0,P,4.3,4.55,4.425,42.2033,-0.078207,0.001362,-0.112025,0.371582,67,593.48,28,792,
META,2026-06-15,2026-08-21,475.0,P,4.7,5.0,4.85,41.8188,-0.085414,0.001469,-0.118461,0.397111,67,593.48,7,120,
META,2026-06-15,2026-08-21,480.0,P,5.3,5.5,5.4,41.4618,-0.093274,0.001582,-0.125212,0.423991,67,593.48,24,5957,
META,2026-06-15,2026-08-21,485.0,P,5.75,6.1,5.925,41.2237,-0.102258,0.001702,-0.132973,0.453562,67,593.48,42,99,
META,2026-06-15,2026-08-21,490.0,P,6.4,6.7,6.55,40.888,-0.111381,0.001825,-0.140049,0.482415,67,593.48,28,2844,
META,2026-06-15,2026-08-21,495.0,P,7.0,7.4,7.2,40.647,-0.121582,0.001953,-0.147903,0.513356,67,593.48,9,109,
META,2026-06-15,2026-08-21,500.0,P,7.75,8.1,7.925,40.3052,-0.131925,0.002085,-0.154954,0.543388,67,593.48,152,6531,
META,2026-06-15,2026-08-21,505.0,P,8.5,8.9,8.7,40.0427,-0.143317,0.002221,-0.162592,0.574997,67,593.48,60,114,
META,2026-06-15,2026-08-21,510.0,P,9.4,9.75,9.575,39.7589,-0.155271,0.00236,-0.169968,0.606597,67,593.48,70,1452,
META,2026-06-15,2026-08-21,515.0,P,10.35,10.65,10.5,39.4537,-0.167799,0.002501,-0.177036,0.638078,67,593.48,33,188,
META,2026-06-15,2026-08-21,520.0,P,11.35,11.7,11.525,39.2691,-0.181621,0.002643,-0.184885,0.670968,67,593.48,110,2050,
META,2026-06-15,2026-08-21,525.0,P,12.4,12.8,12.6,39.0479,-0.195942,0.002785,-0.192197,0.703103,67,593.48,91,366,
META,2026-06-15,2026-08-21,530.0,P,13.55,14.0,13.775,38.8586,-0.211095,0.002926,-0.199467,0.735052,67,593.48,59,3658,
META,2026-06-15,2026-08-21,535.0,P,14.8,15.25,15.025,38.6267,-0.226714,0.003067,-0.206043,0.765871,67,593.48,32,229,
META,2026-06-15,2026-08-21,540.0,P,16.2,16.65,16.425,38.4772,-0.243354,0.003202,-0.212856,0.796438,67,593.48,76,2000,
META,2026-06-15,2026-08-21,545.0,P,17.65,18.1,17.875,38.2819,-0.260413,0.003335,-0.218843,0.825443,67,593.48,35,633,
META,2026-06-15,2026-08-21,550.0,P,19.15,19.7,19.425,38.1537,-0.27833,0.00346,-0.224824,0.85345,67,593.48,190,4775,
META,2026-06-15,2026-08-21,555.0,P,20.85,21.35,21.1,37.9752,-0.296607,0.003582,-0.229844,0.879515,67,593.48,35,222,
META,2026-06-15,2026-08-21,560.0,P,22.65,23.15,22.9,37.8562,-0.315594,0.003693,-0.234691,0.903992,67,593.48,260,2232,
META,2026-06-15,2026-08-21,565.0,P,24.5,25.0,24.75,37.6837,-0.334888,0.003802,-0.238471,0.926223,67,593.48,49,242,
META,2026-06-15,2026-08-21,570.0,P,26.5,27.0,26.75,37.5647,-0.354741,0.003897,-0.241944,0.946385,67,593.48,258,1848,
META,2026-06-15,2026-08-21,575.0,P,28.6,29.15,28.875,37.4945,-0.375022,0.003977,-0.245037,0.964202,67,593.48,27,576,
META,2026-06-15,2026-08-21,580.0,P,30.8,31.35,31.075,37.3694,-0.395491,0.004054,-0.246958,0.979386,67,593.48,117,2130,
META,2026-06-15,2026-08-21,585.0,P,33.05,33.5,33.275,37.0917,-0.416128,0.004136,-0.246973,0.991894,67,593.48,98,486,
META,2026-06-15,2026-08-21,590.0,P,35.4,36.1,35.75,37.1573,-0.437127,0.00417,-0.248715,1.001771,67,593.48,109,2816,
META,2026-06-15,2026-08-21,595.0,P,38.0,38.5,38.25,36.9223,-0.458224,0.004226,-0.247433,1.008828,67,593.48,68,245,
META,2026-06-15,2026-08-21,600.0,P,40.7,41.3,41.0,36.9788,-0.479196,0.004237,-0.247513,1.013015,67,593.48,622,3966,
META,2026-06-15,2026-08-21,605.0,P,43.25,44.05,43.65,36.8857,-0.500243,0.004254,-0.245688,1.014395,67,593.48,63,481,
META,2026-06-15,2026-08-21,610.0,P,46.3,46.85,46.575,36.7407,-0.521342,0.004264,-0.242684,1.012943,67,593.48,63,2571,
META,2026-06-15,2026-08-21,615.0,P,49.2,49.75,49.475,36.5943,-0.54238,0.004263,-0.238893,1.008666,67,593.48,19,1277,
META,2026-06-15,2026-08-21,620.0,P,52.3,53.2,52.75,36.8979,-0.561779,0.004201,-0.237927,1.002208,67,593.48,20,2355,
META,2026-06-15,2026-08-21,625.0,P,54.95,56.85,55.9,37.3114,-0.580136,0.00412,-0.237263,0.993861,67,593.48,18,118,
META,2026-06-15,2026-08-21,630.0,P,58.8,59.35,59.075,36.4691,-0.603169,0.004157,-0.225728,0.980283,67,593.48,18,1713,
META,2026-06-15,2026-08-21,635.0,P,61.45,63.05,62.25,36.753,-0.621161,0.004071,-0.222812,0.967245,67,593.48,2,95,
META,2026-06-15,2026-08-21,640.0,P,65.25,66.85,66.05,37.0581,-0.638363,0.003977,-0.219628,0.952756,67,593.48,10,1140,
META,2026-06-15,2026-08-21,645.0,P,68.4,70.8,69.6,37.4487,-0.654402,0.003872,-0.216798,0.937438,67,593.48,3,69,
META,2026-06-15,2026-08-21,650.0,P,72.45,74.15,73.3,37.107,-0.673981,0.003819,-0.207087,0.91633,67,593.48,23,2152,
META,2026-06-15,2026-08-21,655.0,P,75.65,78.25,76.95,37.5052,-0.688689,0.003706,-0.203612,0.898699,67,593.48,10,35,
META,2026-06-15,2026-08-21,660.0,P,79.85,81.75,80.8,37.1451,-0.70755,0.003638,-0.192848,0.873805,67,593.48,20,673,
META,2026-06-15,2026-08-21,665.0,P,83.25,86.0,84.625,37.5723,-0.720758,0.003519,-0.189117,0.854811,67,593.48,1,16,
META,2026-06-15,2026-08-21,670.0,P,87.7,89.6,88.65,37.1436,-0.739163,0.00344,-0.177002,0.826134,67,593.48,5,739,
META,2026-06-15,2026-08-21,675.0,P,91.15,94.1,92.625,37.7448,-0.749838,0.003312,-0.174616,0.808291,67,593.48,2,23,
META,2026-06-15,2026-08-21,680.0,P,95.7,97.8,96.75,37.2595,-0.767635,0.003223,-0.161446,0.776508,67,593.48,5,628,
