symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-14,2026-08-21,510.0,C,154.2,158.25,156.225,60.8097,0.92504,0.001091,-0.287478,0.301802,38,661.04,2,89,64.64
META,2026-07-14,2026-08-21,515.0,C,149.55,153.55,151.55,60.0163,0.920122,0.00116,-0.296258,0.316726,38,661.04,1,24,64.64
META,2026-07-14,2026-08-21,520.0,C,144.95,148.65,146.8,58.9604,0.91572,0.00123,-0.302178,0.329789,38,661.04,5,239,64.64
META,2026-07-14,2026-08-21,525.0,C,140.4,144.4,142.4,58.82,0.908118,0.001314,-0.318483,0.351723,38,661.04,1,33,64.64
META,2026-07-14,2026-08-21,530.0,C,135.9,139.65,137.775,57.9838,0.902348,0.001395,-0.327017,0.367872,38,661.04,1,226,64.64
META,2026-07-14,2026-08-21,535.0,C,131.45,135.55,133.5,57.9502,0.89352,0.001486,-0.344931,0.391783,38,661.04,5,434,64.64
META,2026-07-14,2026-08-21,540.0,C,127.0,130.9,128.95,57.1537,0.886821,0.001574,-0.354028,0.409322,38,661.04,12,255,64.64
META,2026-07-14,2026-08-21,545.0,C,122.65,126.5,124.575,56.6899,0.878557,0.001668,-0.36705,0.430274,38,661.04,3,172,64.64
META,2026-07-14,2026-08-21,550.0,C,118.35,121.9,120.125,55.9758,0.870724,0.001765,-0.37707,0.449466,38,661.04,11,843,64.64
META,2026-07-14,2026-08-21,555.0,C,114.1,117.7,115.9,55.6523,0.861026,0.001866,-0.391707,0.472367,38,661.04,1,232,64.64
META,2026-07-14,2026-08-21,560.0,C,109.9,113.7,111.8,55.4722,0.850312,0.001968,-0.407989,0.496617,38,661.04,16,631,64.64
META,2026-07-14,2026-08-21,565.0,C,105.8,109.25,107.525,54.8558,0.84067,0.002074,-0.418852,0.51754,38,661.04,16,670,64.64
META,2026-07-14,2026-08-21,570.0,C,102.1,104.8,103.45,54.5171,0.829509,0.00218,-0.432854,0.540739,38,661.04,10,833,64.64
META,2026-07-14,2026-08-21,575.0,C,97.85,101.15,99.5,54.2912,0.817426,0.002286,-0.44794,0.564674,38,661.04,10,615,64.64
META,2026-07-14,2026-08-21,580.0,C,94.0,97.65,95.825,54.4102,0.803638,0.002386,-0.466804,0.590554,38,661.04,15,2571,64.64
META,2026-07-14,2026-08-21,585.0,C,90.2,93.4,91.8,53.8457,0.791722,0.002497,-0.477036,0.611735,38,661.04,7,729,64.64
META,2026-07-14,2026-08-21,590.0,C,86.75,89.7,88.225,53.8823,0.777276,0.002595,-0.493934,0.636002,38,661.04,55,954,64.64
META,2026-07-14,2026-08-21,595.0,C,82.9,86.35,84.625,53.7572,0.762925,0.002693,-0.508299,0.658629,38,661.04,4,1735,64.64
META,2026-07-14,2026-08-21,600.0,C,80.4,82.35,81.375,54.0196,0.747007,0.002775,-0.526499,0.682066,38,661.04,309,7013,64.64
META,2026-07-14,2026-08-21,605.0,C,75.95,79.2,77.575,53.391,0.733265,0.002886,-0.533581,0.700936,38,661.04,9,721,64.64
META,2026-07-14,2026-08-21,610.0,C,73.6,75.6,74.6,53.7877,0.716331,0.002953,-0.551678,0.722506,38,661.04,85,4243,64.64
META,2026-07-14,2026-08-21,615.0,C,70.1,72.1,71.1,53.3635,0.70116,0.003049,-0.559479,0.740297,38,661.04,19,1111,64.64
META,2026-07-14,2026-08-21,620.0,C,67.75,69.3,68.525,54.0334,0.683284,0.00309,-0.578686,0.759445,38,661.04,52,4557,64.64
META,2026-07-14,2026-08-21,625.0,C,64.45,65.65,65.05,53.4306,0.667759,0.003186,-0.582576,0.774519,38,661.04,13,821,64.64
META,2026-07-14,2026-08-21,630.0,C,61.5,63.1,62.3,53.6382,0.650505,0.003236,-0.594471,0.789613,38,661.04,48,2226,64.64
META,2026-07-14,2026-08-21,635.0,C,58.55,59.75,59.15,53.243,0.633922,0.003313,-0.598606,0.802502,38,661.04,30,931,64.64
META,2026-07-14,2026-08-21,640.0,C,55.75,57.0,56.375,53.2018,0.616653,0.003364,-0.605536,0.814268,38,661.04,642,2762,64.64
META,2026-07-14,2026-08-21,645.0,C,53.1,54.25,53.675,53.1468,0.599266,0.00341,-0.611166,0.82443,38,661.04,32,679,64.64
META,2026-07-14,2026-08-21,650.0,C,50.55,51.65,51.1,53.1346,0.581771,0.003446,-0.616098,0.832971,38,661.04,217,6846,64.64
META,2026-07-14,2026-08-21,655.0,C,48.15,49.3,48.725,53.2536,0.56425,0.003467,-0.621293,0.83985,38,661.04,72,682,64.64
META,2026-07-14,2026-08-21,660.0,C,45.95,47.0,46.475,53.4139,0.546831,0.003478,-0.625776,0.84504,38,661.04,363,6922,64.64
META,2026-07-14,2026-08-21,665.0,C,43.3,44.6,43.95,53.1529,0.529251,0.003509,-0.624461,0.848621,38,661.04,92,1266,64.64
META,2026-07-14,2026-08-21,670.0,C,41.05,42.7,41.875,53.3177,0.512026,0.003506,-0.626695,0.850522,38,661.04,788,4984,64.64
META,2026-07-14,2026-08-21,675.0,C,38.55,40.4,39.475,53.0065,0.494354,0.003528,-0.622484,0.850824,38,661.04,84,1684,64.64
META,2026-07-14,2026-08-21,680.0,C,36.9,37.85,37.375,52.9454,0.477047,0.003527,-0.619935,0.8495,38,661.04,171,3715,64.64
META,2026-07-14,2026-08-21,685.0,C,34.9,36.05,35.475,53.0217,0.460148,0.00351,-0.61787,0.84666,38,661.04,138,852,64.64
META,2026-07-14,2026-08-21,690.0,C,32.95,34.15,33.55,52.9759,0.443207,0.003495,-0.613365,0.842272,38,661.04,39,2130,64.64
META,2026-07-14,2026-08-21,695.0,C,31.2,32.25,31.725,52.9546,0.426526,0.003472,-0.608132,0.836437,38,661.04,14,334,64.64
META,2026-07-14,2026-08-21,700.0,C,29.7,30.5,30.1,53.0797,0.410507,0.003435,-0.603695,0.829408,38,661.04,1423,22302,64.64
META,2026-07-14,2026-08-21,705.0,C,27.85,28.9,28.375,52.9942,0.394154,0.003404,-0.595829,0.820782,38,661.04,16,280,64.64
META,2026-07-14,2026-08-21,710.0,C,26.25,27.4,26.825,53.0309,0.378468,0.003362,-0.588587,0.811114,38,661.04,1156,2141,64.64
META,2026-07-14,2026-08-21,715.0,C,24.7,25.85,25.275,52.982,0.362795,0.003319,-0.57948,0.800075,38,661.04,26,794,64.64
META,2026-07-14,2026-08-21,720.0,C,23.75,24.6,24.175,53.4093,0.349283,0.003249,-0.575711,0.789438,38,661.04,127,24124,64.64
META,2026-07-14,2026-08-21,725.0,C,22.05,23.0,22.525,53.0583,0.333097,0.003212,-0.561287,0.77531,38,661.04,520,1232,64.64
META,2026-07-14,2026-08-21,730.0,C,21.25,22.05,21.65,53.6229,0.321057,0.003131,-0.558212,0.763804,38,661.04,205,4812,64.64
META,2026-07-14,2026-08-21,735.0,C,19.9,20.8,20.35,53.5588,0.306777,0.003074,-0.546339,0.749037,38,661.04,23,537,64.64
META,2026-07-14,2026-08-21,740.0,C,18.25,19.45,18.85,53.1377,0.291188,0.003026,-0.529038,0.731503,38,661.04,64,2030,64.64
META,2026-07-14,2026-08-21,745.0,C,17.35,18.4,17.875,53.3452,0.27886,0.002953,-0.519826,0.716566,38,661.04,11,348,64.64
META,2026-07-14,2026-08-21,750.0,C,16.35,17.25,16.8,53.3391,0.265925,0.002884,-0.507286,0.699858,38,661.04,246,16800,64.64
META,2026-07-14,2026-08-21,755.0,C,15.65,16.25,15.95,53.5802,0.254617,0.002808,-0.49791,0.684361,38,661.04,18,341,64.64
META,2026-07-14,2026-08-21,760.0,C,14.4,15.4,14.9,53.4581,0.241901,0.002738,-0.483094,0.665917,38,661.04,37,3354,64.64
META,2026-07-14,2026-08-21,765.0,C,13.8,14.5,14.15,53.7114,0.231499,0.00266,-0.473451,0.650009,38,661.04,2,272,64.64
META,2026-07-14,2026-08-21,770.0,C,12.95,13.6,13.275,53.7022,0.220155,0.002586,-0.459833,0.631796,38,661.04,354,1525,64.64
META,2026-07-14,2026-08-21,775.0,C,11.95,12.65,12.3,53.4581,0.207963,0.002513,-0.442591,0.611189,38,661.04,27,1025,64.64
META,2026-07-14,2026-08-21,780.0,C,11.55,12.1,11.825,53.9555,0.200076,0.002433,-0.436231,0.59727,38,661.04,760,5002,64.64
META,2026-07-14,2026-08-21,785.0,C,10.45,11.35,10.9,53.6382,0.188273,0.002359,-0.417714,0.575554,38,661.04,3,120,64.64
META,2026-07-14,2026-08-21,790.0,C,9.85,10.6,10.225,53.6748,0.17873,0.002282,-0.404451,0.55719,38,661.04,12,1029,64.64
META,2026-07-14,2026-08-21,795.0,C,9.4,9.95,9.675,53.867,0.170393,0.002206,-0.393558,0.540541,38,661.04,28,919,64.64
META,2026-07-14,2026-08-21,800.0,C,8.75,9.35,9.05,53.8609,0.161376,0.00213,-0.379746,0.521874,38,661.04,576,11652,64.64
META,2026-07-14,2026-08-21,805.0,C,8.2,8.85,8.525,53.98,0.153384,0.002055,-0.36791,0.504737,38,661.04,4,150,64.64
META,2026-07-14,2026-08-21,810.0,C,7.7,8.35,8.025,54.0898,0.145696,0.001982,-0.356055,0.487707,38,661.04,12,422,64.64
META,2026-07-14,2026-08-21,815.0,C,7.2,7.95,7.575,54.2455,0.138584,0.00191,-0.34503,0.471464,38,661.04,2,133,64.64
META,2026-07-14,2026-08-21,820.0,C,6.8,7.45,7.125,54.3462,0.131518,0.00184,-0.333341,0.454842,38,661.04,16,1097,64.64
META,2026-07-14,2026-08-21,825.0,C,6.35,6.95,6.65,54.3278,0.124176,0.001768,-0.320065,0.437043,38,661.04,10,121,64.64
META,2026-07-14,2026-08-21,830.0,C,6.1,6.65,6.375,54.7185,0.119182,0.001706,-0.313056,0.424614,38,661.04,25,912,64.64
META,2026-07-14,2026-08-21,835.0,C,5.75,6.3,6.025,54.8863,0.113359,0.001641,-0.302932,0.409788,38,661.04,32,80,64.64
META,2026-07-14,2026-08-21,840.0,C,5.35,5.9,5.625,54.8802,0.106985,0.001575,-0.290479,0.393123,38,661.04,22,334,64.64
META,2026-07-14,2026-08-21,845.0,C,5.0,5.65,5.325,55.0725,0.101835,0.001514,-0.281156,0.379318,38,661.04,6,61,64.64
META,2026-07-14,2026-08-21,850.0,C,4.85,5.3,5.075,55.3532,0.097342,0.001457,-0.27332,0.367014,38,661.04,207,1326,64.64
META,2026-07-14,2026-08-21,855.0,C,4.45,5.0,4.725,55.3166,0.091646,0.001395,-0.261182,0.351056,38,661.04,12,33,64.64
META,2026-07-14,2026-08-21,860.0,C,4.25,4.75,4.5,55.5791,0.087538,0.001342,-0.253535,0.339285,38,661.04,20,724,64.64
META,2026-07-14,2026-08-21,865.0,C,3.95,4.55,4.25,55.7316,0.083163,0.001288,-0.244573,0.326501,38,661.04,1,80,64.64
META,2026-07-14,2026-08-21,870.0,C,3.85,4.25,4.05,55.9941,0.079466,0.001239,-0.23736,0.315489,38,661.04,5,188,64.64
META,2026-07-14,2026-08-21,875.0,C,3.5,4.05,3.775,55.9758,0.074803,0.001183,-0.226565,0.301321,38,661.04,25,66,64.64
META,2026-07-14,2026-08-21,880.0,C,3.35,3.8,3.575,56.1589,0.071177,0.001135,-0.218758,0.290076,38,661.04,9,440,64.64
META,2026-07-14,2026-08-21,885.0,C,3.1,3.65,3.375,56.2993,0.067567,0.001088,-0.210628,0.278676,38,661.04,2,32,64.64
META,2026-07-14,2026-08-21,890.0,C,3.0,3.5,3.25,56.6716,0.065019,0.001049,-0.205739,0.270501,38,661.04,1,125,64.64
META,2026-07-14,2026-08-21,895.0,C,2.87,3.25,3.06,56.7753,0.061605,0.001004,-0.197591,0.25938,38,661.04,1,318,64.64
META,2026-07-14,2026-08-21,900.0,C,2.74,3.1,2.92,57.0256,0.058892,0.000965,-0.191534,0.250393,38,661.04,48,1897,64.64
META,2026-07-14,2026-08-21,905.0,C,2.56,2.96,2.76,57.166,0.05593,0.000925,-0.184322,0.240432,38,661.04,10,127,64.64
META,2026-07-14,2026-08-21,910.0,C,2.44,2.79,2.615,57.3369,0.053223,0.000886,-0.177716,0.23118,38,661.04,1,207,64.64
META,2026-07-14,2026-08-21,915.0,C,2.31,2.66,2.485,57.5322,0.050733,0.00085,-0.17162,0.222546,38,661.04,6,148,64.64
META,2026-07-14,2026-08-21,920.0,C,2.19,2.54,2.365,57.7397,0.048409,0.000816,-0.165873,0.21437,38,661.04,15,381,64.64
META,2026-07-14,2026-08-21,925.0,C,2.04,2.46,2.25,57.9472,0.046201,0.000783,-0.160321,0.2065,38,661.04,2,64,64.64
META,2026-07-14,2026-08-21,930.0,C,1.96,2.24,2.1,57.935,0.04344,0.000746,-0.152498,0.196504,38,661.04,15,93,64.64
META,2026-07-14,2026-08-21,935.0,C,1.88,2.19,2.035,58.3256,0.042007,0.000721,-0.149383,0.191246,38,661.04,10,35,64.64
META,2026-07-14,2026-08-21,940.0,C,1.79,2.1,1.945,58.5698,0.040224,0.000693,-0.144794,0.184637,38,661.04,19,142,64.64
META,2026-07-14,2026-08-21,945.0,C,1.67,2.02,1.845,58.7284,0.038293,0.000664,-0.13946,0.177389,38,661.04,12,52,64.64
META,2026-07-14,2026-08-21,950.0,C,1.63,1.96,1.795,59.1313,0.037118,0.000643,-0.136862,0.172936,38,661.04,6,477,64.64
META,2026-07-14,2026-08-21,960.0,C,1.51,1.8,1.655,59.6684,0.034247,0.000596,-0.129234,0.161891,38,661.04,3,266,64.64
META,2026-07-14,2026-08-21,970.0,C,1.37,1.66,1.515,60.12,0.031441,0.000552,-0.121308,0.150875,38,661.04,27,188,64.64
META,2026-07-14,2026-08-21,980.0,C,1.22,1.58,1.4,60.6449,0.029069,0.000512,-0.114624,0.141378,38,661.04,7,85,64.64
META,2026-07-14,2026-08-21,990.0,C,1.16,1.43,1.295,61.1576,0.026892,0.000476,-0.1083,0.132502,38,661.04,9,161,64.64
META,2026-07-14,2026-08-21,1000.0,C,1.11,1.33,1.22,61.829,0.025241,0.000447,-0.103805,0.125664,38,661.04,74,1469,64.64
META,2026-07-14,2026-08-21,1010.0,C,0.81,1.23,1.02,61.3773,0.02159,0.000395,-0.090331,0.110183,38,661.04,35,387,64.64
META,2026-07-14,2026-08-21,1020.0,C,0.95,1.19,1.07,62.9887,0.022027,0.000391,-0.094249,0.112062,38,661.04,2,52,64.64
META,2026-07-14,2026-08-21,1030.0,C,0.84,1.1,0.97,63.2572,0.020086,0.00036,-0.087523,0.10365,38,661.04,2,71,64.64
META,2026-07-14,2026-08-21,1040.0,C,0.8,1.0,0.9,63.7211,0.018647,0.000336,-0.082745,0.097304,38,661.04,2,191,64.64
META,2026-07-14,2026-08-21,1050.0,C,0.76,0.92,0.84,64.2093,0.017373,0.000314,-0.078476,0.091605,38,661.04,1,605,64.64
META,2026-07-14,2026-08-21,1060.0,C,0.71,0.93,0.82,65.0882,0.016788,0.0003,-0.077237,0.088964,38,661.04,3,78,64.64
META,2026-07-14,2026-08-21,1070.0,C,0.65,0.9,0.775,65.6742,0.015833,0.000283,-0.074103,0.084613,38,661.04,3,33,64.64
META,2026-07-14,2026-08-21,1080.0,C,0.61,0.81,0.71,65.9427,0.014529,0.000262,-0.069094,0.078588,38,661.04,1,213,64.64
META,2026-07-14,2026-08-21,1090.0,C,0.57,0.83,0.7,66.8704,0.014184,0.000253,-0.068614,0.076979,38,661.04,15,75,64.64
META,2026-07-14,2026-08-21,1100.0,C,0.57,0.67,0.62,66.846,0.012696,0.00023,-0.06232,0.069955,38,661.04,46,251,64.64
META,2026-07-14,2026-08-21,1110.0,C,0.48,0.74,0.61,67.7005,0.012357,0.000222,-0.061639,0.068332,38,661.04,1,84,64.64
META,2026-07-14,2026-08-21,1120.0,C,0.47,0.66,0.565,68.0179,0.011446,0.000207,-0.05794,0.063943,38,661.04,3,145,64.64
META,2026-07-14,2026-08-21,1130.0,C,0.39,0.67,0.53,68.4573,0.01074,0.000194,-0.055161,0.060497,38,661.04,2,100,64.64
META,2026-07-14,2026-08-21,1140.0,C,0.4,0.64,0.52,69.2386,0.010432,0.000187,-0.054386,0.058984,38,661.04,3,106,64.64
META,2026-07-14,2026-08-21,1150.0,C,0.36,0.58,0.47,69.3362,0.009491,0.000172,-0.050138,0.054309,38,661.04,1,358,64.64
META,2026-07-14,2026-08-21,1160.0,C,0.33,0.58,0.455,69.9954,0.009137,0.000165,-0.048952,0.052533,38,661.04,5,41,64.64
META,2026-07-14,2026-08-21,1170.0,C,0.29,0.56,0.425,70.3616,0.008554,0.000155,-0.046439,0.049585,38,661.04,3,6,64.64
META,2026-07-14,2026-08-21,1180.0,C,0.3,0.43,0.365,70.0198,0.00745,0.000138,-0.040922,0.043913,38,661.04,6,48,64.64
META,2026-07-14,2026-08-21,1190.0,C,0.28,0.51,0.395,71.5335,0.007868,0.000142,-0.043854,0.046072,38,661.04,3,15,64.64
META,2026-07-14,2026-08-21,1200.0,C,0.28,0.45,0.365,71.7532,0.007282,0.000132,-0.041087,0.043038,38,661.04,1,168,64.64
META,2026-07-14,2026-08-21,1210.0,C,0.22,0.47,0.345,72.1682,0.006883,0.000125,-0.039316,0.040952,38,661.04,3,44,64.64
META,2026-07-14,2026-08-21,1220.0,C,0.2,0.45,0.325,72.51,0.006464,0.000117,-0.037361,0.038737,38,661.04,9,61,64.64
META,2026-07-14,2026-08-21,1230.0,C,0.19,0.44,0.315,73.096,0.006235,0.000113,-0.036475,0.037521,38,661.04,2,17,64.64
META,2026-07-14,2026-08-21,1240.0,C,0.18,0.41,0.295,73.3889,0.005837,0.000106,-0.034539,0.035391,38,661.04,5,42,64.64
META,2026-07-14,2026-08-21,1250.0,C,0.18,0.38,0.28,73.8284,0.005556,0.000101,-0.033254,0.033876,38,661.04,5,177,64.64
META,2026-07-14,2026-08-21,1260.0,C,0.2,0.39,0.295,75.0003,0.005725,0.000102,-0.034687,0.034789,38,661.04,8,107,64.64
META,2026-07-14,2026-08-21,1270.0,C,0.14,0.38,0.26,74.8049,0.005105,9.2e-05,-0.031242,0.031419,38,661.04,2,80,64.64
META,2026-07-14,2026-08-21,1280.0,C,0.14,0.36,0.25,75.2932,0.004902,8.8e-05,-0.030325,0.030301,38,661.04,9,54,64.64
META,2026-07-14,2026-08-21,1290.0,C,0.14,0.34,0.24,75.7327,0.004687,8.4e-05,-0.029302,0.029113,38,661.04,9,158,64.64
META,2026-07-14,2026-08-21,1300.0,C,0.13,0.49,0.31,78.5158,0.005741,9.8e-05,-0.036383,0.034873,38,661.04,1,98,64.64
META,2026-07-14,2026-08-21,1310.0,C,0.11,0.37,0.24,77.2463,0.004606,8.2e-05,-0.02942,0.028664,38,661.04,7,41,64.64
META,2026-07-14,2026-08-21,1320.0,C,0.1,0.58,0.34,80.8596,0.006114,0.0001,-0.039612,0.036876,38,661.04,5,40,64.64
META,2026-07-14,2026-08-21,1330.0,C,0.09,0.37,0.23,78.3694,0.004357,7.7e-05,-0.028395,0.027275,38,661.04,100,38,64.64
META,2026-07-14,2026-08-21,1340.0,C,0.08,0.25,0.165,76.5627,0.003252,6e-05,-0.021342,0.020984,38,661.04,4,42,64.64
META,2026-07-14,2026-08-21,1350.0,C,0.14,0.27,0.205,78.9065,0.003882,6.9e-05,-0.025783,0.024601,38,661.04,4,46,64.64
META,2026-07-14,2026-08-21,1360.0,C,0.11,0.25,0.18,78.6135,0.003445,6.2e-05,-0.023075,0.0221,38,661.04,6,34,64.64
META,2026-07-14,2026-08-21,1370.0,C,0.07,0.46,0.265,82.4221,0.00476,7.9e-05,-0.032307,0.029518,38,661.04,4,84,64.64
META,2026-07-14,2026-08-21,1380.0,C,0.09,0.24,0.165,79.3947,0.003167,5.7e-05,-0.0216,0.020488,38,661.04,6,63,64.64
META,2026-07-14,2026-08-21,1390.0,C,0.12,0.23,0.175,80.4689,0.003285,5.8e-05,-0.022622,0.021173,38,661.04,2,45,64.64
META,2026-07-14,2026-08-21,1400.0,C,0.09,0.31,0.2,82.2267,0.003668,6.2e-05,-0.025521,0.023378,38,661.04,8,157,64.64
META,2026-07-14,2026-08-21,1410.0,C,0.11,0.23,0.17,81.6408,0.003173,5.5e-05,-0.022242,0.020522,38,661.04,4,75,64.64
META,2026-07-14,2026-08-21,1420.0,C,0.07,0.47,0.27,86.0353,0.004639,7.4e-05,-0.032945,0.028849,38,661.04,4,66,64.64
META,2026-07-14,2026-08-21,1430.0,C,0.01,0.3,0.155,82.2267,0.00288,5e-05,-0.020529,0.018809,38,661.04,8,64,64.64
META,2026-07-14,2026-08-21,1440.0,C,0.05,0.63,0.34,89.5021,0.005569,8.3e-05,-0.040319,0.033947,38,661.04,7,64,64.64
META,2026-07-14,2026-08-21,1450.0,C,0.05,0.46,0.255,87.5978,0.004343,6.8e-05,-0.031615,0.027197,38,661.04,18,113,64.64
META,2026-07-14,2026-08-21,1460.0,C,0.01,0.64,0.325,90.4298,0.005286,7.9e-05,-0.038881,0.032404,38,661.04,8,64,64.64
META,2026-07-14,2026-08-21,1470.0,C,0.05,0.48,0.265,89.2579,0.004427,6.8e-05,-0.032767,0.027668,38,661.04,3,600,64.64
META,2026-07-14,2026-08-21,1480.0,C,0.01,0.13,0.07,79.6877,0.00139,2.7e-05,-0.010266,0.009708,38,661.04,90,1289,64.64
META,2026-07-14,2026-08-21,290.0,P,0.01,0.07,0.04,83.2033,-0.000646,1.3e-05,-0.005214,0.004805,38,661.04,25,1115,64.64
META,2026-07-14,2026-08-21,300.0,P,0.03,0.09,0.06,82.8127,-0.000952,1.8e-05,-0.007414,0.006867,38,661.04,99,440,64.64
META,2026-07-14,2026-08-21,310.0,P,0.04,0.55,0.295,93.5548,-0.003767,5.6e-05,-0.029201,0.023947,38,661.04,4,243,64.64
META,2026-07-14,2026-08-21,320.0,P,0.01,0.61,0.31,90.4298,-0.004078,6.2e-05,-0.030292,0.025711,38,661.04,2,121,64.64
META,2026-07-14,2026-08-21,330.0,P,0.05,0.43,0.24,84.2775,-0.003416,5.7e-05,-0.024073,0.021934,38,661.04,8,128,64.64
META,2026-07-14,2026-08-21,340.0,P,0.06,0.37,0.215,79.9807,-0.003261,5.8e-05,-0.021901,0.021036,38,661.04,3,194,64.64
META,2026-07-14,2026-08-21,350.0,P,0.1,0.26,0.18,75.1956,-0.002908,5.5e-05,-0.018561,0.018972,38,661.04,1,168,64.64
META,2026-07-14,2026-08-21,360.0,P,0.1,0.23,0.165,71.4847,-0.002831,5.7e-05,-0.017215,0.018519,38,661.04,3,191,64.64
META,2026-07-14,2026-08-21,370.0,P,0.15,0.65,0.4,75.928,-0.006089,0.000106,-0.036265,0.036743,38,661.04,10,138,64.64
META,2026-07-14,2026-08-21,380.0,P,0.19,0.36,0.275,69.4827,-0.004678,9.2e-05,-0.026235,0.029064,38,661.04,1,315,64.64
META,2026-07-14,2026-08-21,390.0,P,0.24,0.41,0.325,67.8714,-0.005597,0.00011,-0.030045,0.034095,38,661.04,4,548,64.64
META,2026-07-14,2026-08-21,395.0,P,0.22,0.5,0.36,67.2367,-0.006214,0.000122,-0.032647,0.037408,38,661.04,2,75,64.64
META,2026-07-14,2026-08-21,400.0,P,0.3,0.43,0.365,65.8695,-0.006423,0.000129,-0.032925,0.038522,38,661.04,17,556,64.64
META,2026-07-14,2026-08-21,405.0,P,0.33,0.6,0.465,66.431,-0.007958,0.000154,-0.040105,0.046538,38,661.04,4,52,64.64
META,2026-07-14,2026-08-21,410.0,P,0.41,0.48,0.445,64.5511,-0.007847,0.000157,-0.038475,0.045964,38,661.04,1,234,64.64
META,2026-07-14,2026-08-21,415.0,P,0.36,0.65,0.505,64.1605,-0.008873,0.000175,-0.042589,0.051204,38,661.04,1,94,64.64
META,2026-07-14,2026-08-21,420.0,P,0.51,0.61,0.56,63.5746,-0.009839,0.000194,-0.046176,0.056047,38,661.04,20,619,64.64
META,2026-07-14,2026-08-21,425.0,P,0.46,0.8,0.63,63.1351,-0.011035,0.000216,-0.050663,0.061943,38,661.04,8,107,64.64
META,2026-07-14,2026-08-21,430.0,P,0.61,0.7,0.655,62.0121,-0.01165,0.00023,-0.05214,0.064928,38,661.04,5,1239,64.64
META,2026-07-14,2026-08-21,435.0,P,0.66,0.97,0.815,62.5248,-0.014109,0.000269,-0.062025,0.076629,38,661.04,1,139,64.64
META,2026-07-14,2026-08-21,440.0,P,0.72,0.9,0.81,60.9623,-0.014362,0.000281,-0.061379,0.077808,38,661.04,3,439,64.64
META,2026-07-14,2026-08-21,445.0,P,0.7,1.04,0.87,60.1322,-0.015521,0.000304,-0.064697,0.08318,38,661.04,45,133,64.64
META,2026-07-14,2026-08-21,450.0,P,0.87,0.99,0.93,59.2655,-0.016718,0.000329,-0.067924,0.088645,38,661.04,14,997,64.64
META,2026-07-14,2026-08-21,455.0,P,0.94,1.22,1.08,59.2045,-0.019181,0.00037,-0.076262,0.099669,38,661.04,20,158,64.64
META,2026-07-14,2026-08-21,460.0,P,1.04,1.21,1.125,58.0815,-0.02023,0.000395,-0.078236,0.104276,38,661.04,11,706,64.64
META,2026-07-14,2026-08-21,465.0,P,1.19,1.44,1.315,58.1303,-0.023305,0.000444,-0.088208,0.117518,38,661.04,4,379,64.64
META,2026-07-14,2026-08-21,470.0,P,1.32,1.48,1.4,57.2392,-0.024998,0.000479,-0.09208,0.12465,38,661.04,10,769,64.64
META,2026-07-14,2026-08-21,475.0,P,1.41,1.71,1.56,56.8242,-0.02773,0.000526,-0.099642,0.135939,38,661.04,9,2368,64.64
META,2026-07-14,2026-08-21,480.0,P,1.6,1.81,1.705,56.226,-0.03033,0.000573,-0.10616,0.146448,38,661.04,30,5125,64.64
META,2026-07-14,2026-08-21,485.0,P,1.74,2.01,1.875,55.7011,-0.033306,0.000624,-0.113562,0.158222,38,661.04,435,528,64.64
META,2026-07-14,2026-08-21,490.0,P,1.98,2.24,2.11,55.4326,-0.037134,0.000686,-0.1235,0.172995,38,661.04,33,3264,64.64
META,2026-07-14,2026-08-21,495.0,P,2.18,2.44,2.31,54.8833,-0.040604,0.000745,-0.131429,0.186053,38,661.04,23,393,64.64
META,2026-07-14,2026-08-21,500.0,P,2.42,2.69,2.555,54.4682,-0.044709,0.000812,-0.140913,0.20112,38,661.04,331,7196,64.64
META,2026-07-14,2026-08-21,505.0,P,2.69,2.98,2.835,54.102,-0.049289,0.000884,-0.151258,0.217481,38,661.04,12,1801,64.64
META,2026-07-14,2026-08-21,510.0,P,2.99,3.2,3.095,53.5527,-0.053707,0.000956,-0.160192,0.232845,38,661.04,97,1755,64.64
META,2026-07-14,2026-08-21,515.0,P,3.25,3.55,3.4,53.095,-0.058748,0.001035,-0.170346,0.249911,38,661.04,157,359,64.64
META,2026-07-14,2026-08-21,520.0,P,3.65,4.0,3.825,52.9607,-0.06522,0.001125,-0.184232,0.271151,38,661.04,200,2393,64.64
META,2026-07-14,2026-08-21,525.0,P,4.0,4.45,4.225,52.6128,-0.071478,0.001216,-0.196287,0.291016,38,661.04,68,800,64.64
META,2026-07-14,2026-08-21,530.0,P,4.6,4.75,4.675,52.3137,-0.07837,0.001312,-0.20921,0.312187,38,661.04,73,4428,64.64
META,2026-07-14,2026-08-21,535.0,P,5.0,5.35,5.175,52.0452,-0.085868,0.001412,-0.222793,0.334435,38,661.04,20,643,64.64
META,2026-07-14,2026-08-21,540.0,P,5.55,5.8,5.675,51.6667,-0.093479,0.001516,-0.235391,0.356236,38,661.04,83,2827,64.64
META,2026-07-14,2026-08-21,545.0,P,6.15,6.65,6.4,51.74,-0.103332,0.001629,-0.253474,0.383364,38,661.04,21,1534,64.64
META,2026-07-14,2026-08-21,550.0,P,6.7,7.3,7.0,51.3768,-0.112097,0.001739,-0.266655,0.406525,38,661.04,134,5881,64.64
