symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-15,2026-08-14,715.0,P,62.1,64.0,63.05,54.4957,-0.583716,0.003665,-0.645766,0.762016,30,681.31,0,1,71.63
META,2026-07-15,2026-08-14,720.0,P,64.5,68.85,66.675,54.9382,-0.599745,0.003601,-0.643269,0.754751,30,681.31,3,2,71.63
META,2026-07-15,2026-08-14,740.0,P,78.0,82.65,80.325,54.5903,-0.666535,0.00341,-0.592498,0.710314,30,681.31,21,0,71.63
META,2026-07-15,2026-08-14,755.0,P,88.6,94.0,91.3,54.2729,-0.713203,0.003212,-0.543543,0.665115,30,681.31,0,1,71.63
META,2026-07-15,2026-08-14,760.0,P,92.25,99.3,95.775,55.1976,-0.723216,0.003105,-0.542264,0.65382,30,681.31,0,1,71.63
META,2026-07-15,2026-08-14,800.0,P,124.75,132.1,128.425,54.8802,-0.821937,0.002431,-0.396318,0.509058,30,681.31,0,10,71.63
META,2026-07-15,2026-08-14,900.0,P,216.45,224.35,220.4,53.0278,-0.958644,0.000855,-0.064858,0.172935,30,681.31,12,0,71.63
META,2026-07-15,2026-08-14,950.0,P,265.35,273.2,269.275,51.856,-0.983881,0.000398,0.026644,0.078681,30,681.31,0,2,71.63
META,2026-07-15,2026-08-21,290.0,C,389.4,396.45,392.925,132.7396,0.987493,0.000112,-0.154155,0.070226,37,681.31,20,769,71.63
META,2026-07-15,2026-08-21,300.0,C,378.9,386.5,382.7,124.9515,0.988399,0.000112,-0.14037,0.065793,37,681.31,2,64,71.63
META,2026-07-15,2026-08-21,310.0,C,368.95,376.75,372.85,122.3148,0.987004,0.000126,-0.150162,0.072593,37,681.31,6,44,71.63
META,2026-07-15,2026-08-21,320.0,C,359.0,366.15,362.575,114.2827,0.988369,0.000123,-0.133138,0.065943,37,681.31,16,66,71.63
META,2026-07-15,2026-08-21,330.0,C,349.05,357.0,353.025,115.5034,0.984818,0.000153,-0.16158,0.083006,37,681.31,10,51,71.63
META,2026-07-15,2026-08-21,340.0,C,339.1,346.95,343.025,111.2065,0.98425,0.000164,-0.161719,0.085662,37,681.31,5,46,71.63
META,2026-07-15,2026-08-21,350.0,C,329.2,336.35,332.775,104.3218,0.985472,0.000163,-0.146769,0.079921,37,681.31,1,38,71.63
META,2026-07-15,2026-08-21,360.0,C,319.25,326.85,323.05,103.2476,0.98284,0.00019,-0.163523,0.092187,37,681.31,1,46,71.63
META,2026-07-15,2026-08-21,370.0,C,309.35,314.35,311.85,83.3498,0.992805,0.00011,-0.085487,0.043311,37,681.31,20,44,71.63
META,2026-07-15,2026-08-21,380.0,C,299.4,307.05,303.225,97.0459,0.980117,0.000229,-0.173763,0.104506,37,681.31,1,93,71.63
META,2026-07-15,2026-08-21,390.0,C,289.5,296.75,293.125,92.3707,0.980141,0.00024,-0.168048,0.104402,37,681.31,20,53,71.63
META,2026-07-15,2026-08-21,395.0,C,284.55,292.5,288.525,93.7745,0.976574,0.000272,-0.190065,0.120039,37,681.31,15,23,71.63
META,2026-07-15,2026-08-21,400.0,C,279.6,287.25,283.425,91.1134,0.97691,0.000277,-0.184501,0.118591,37,681.31,1,47,71.63
META,2026-07-15,2026-08-21,405.0,C,274.65,282.3,278.475,89.6363,0.976054,0.00029,-0.187041,0.122278,37,681.31,1,13,71.63
META,2026-07-15,2026-08-21,410.0,C,269.75,277.45,273.6,88.7086,0.974566,0.000308,-0.193498,0.128619,37,681.31,6,32,71.63
META,2026-07-15,2026-08-21,415.0,C,264.8,272.0,268.4,85.4372,0.975706,0.000308,-0.182812,0.123768,37,681.31,13,25,71.63
META,2026-07-15,2026-08-21,420.0,C,259.85,267.55,263.7,85.7545,0.972699,0.000338,-0.198325,0.136465,37,681.31,1,57,71.63
META,2026-07-15,2026-08-21,425.0,C,254.95,262.6,258.775,84.4362,0.971531,0.000356,-0.201839,0.141311,37,681.31,20,32,71.63
META,2026-07-15,2026-08-21,430.0,C,250.0,257.7,253.85,83.1178,0.970323,0.000374,-0.205313,0.146278,37,681.31,4,36,71.63
META,2026-07-15,2026-08-21,435.0,C,245.1,252.2,248.65,80.0661,0.971426,0.000376,-0.194976,0.141746,37,681.31,15,42,71.63
META,2026-07-15,2026-08-21,440.0,C,240.2,248.1,244.15,81.3417,0.966543,0.000422,-0.219273,0.161517,37,681.31,1,55,71.63
META,2026-07-15,2026-08-21,445.0,C,235.25,242.8,239.025,78.8454,0.966908,0.000431,-0.212816,0.160065,37,681.31,7,44,71.63
META,2026-07-15,2026-08-21,450.0,C,230.9,238.0,234.45,79.413,0.962597,0.000474,-0.232364,0.17698,37,681.31,1,297,71.63
META,2026-07-15,2026-08-21,455.0,C,225.45,232.55,229.0,75.22,0.965704,0.000466,-0.210753,0.164838,37,681.31,1,24,71.63
META,2026-07-15,2026-08-21,460.0,C,220.55,228.25,224.4,75.6228,0.96141,0.00051,-0.228897,0.181547,37,681.31,2,46,71.63
META,2026-07-15,2026-08-21,465.0,C,215.65,223.6,219.625,74.988,0.958624,0.000545,-0.238353,0.192129,37,681.31,1,28,71.63
META,2026-07-15,2026-08-21,470.0,C,211.3,218.45,214.875,74.4143,0.95556,0.000581,-0.248614,0.203547,37,681.31,6,61,71.63
META,2026-07-15,2026-08-21,475.0,C,206.4,213.3,209.85,72.5467,0.954801,0.000604,-0.246671,0.206343,37,681.31,1,14,71.63
META,2026-07-15,2026-08-21,480.0,C,201.55,206.9,204.225,67.908,0.95953,0.000591,-0.218442,0.188708,37,681.31,5,97,71.63
META,2026-07-15,2026-08-21,485.0,C,196.7,203.2,199.95,69.5255,0.951838,0.000664,-0.249175,0.217129,37,681.31,1,32,71.63
META,2026-07-15,2026-08-21,490.0,C,191.9,198.35,195.125,68.5428,0.949146,0.000703,-0.255515,0.226761,37,681.31,1,44,71.63
META,2026-07-15,2026-08-21,495.0,C,187.05,193.45,190.25,67.3221,0.946847,0.000741,-0.259485,0.23487,37,681.31,1,45,71.63
META,2026-07-15,2026-08-21,500.0,C,183.3,188.3,185.8,67.6883,0.940715,0.000804,-0.279989,0.255984,37,681.31,8,405,71.63
META,2026-07-15,2026-08-21,505.0,C,177.5,183.4,180.45,64.6671,0.942436,0.000822,-0.265079,0.250131,37,681.31,34,60,71.63
META,2026-07-15,2026-08-21,510.0,C,173.65,178.65,176.15,65.43,0.934772,0.000896,-0.290255,0.27579,37,681.31,2,89,71.63
META,2026-07-15,2026-08-21,515.0,C,168.7,174.0,171.35,64.3497,0.931441,0.000947,-0.295906,0.286625,37,681.31,1,24,71.63
META,2026-07-15,2026-08-21,520.0,C,164.3,169.3,166.8,64.0262,0.925868,0.00101,-0.310063,0.304347,37,681.31,2,234,71.63
META,2026-07-15,2026-08-21,525.0,C,159.35,164.15,161.75,62.1159,0.92444,0.001057,-0.306361,0.308808,37,681.31,1,33,71.63
META,2026-07-15,2026-08-21,530.0,C,155.0,159.7,157.35,62.122,0.917362,0.001131,-0.324537,0.330477,37,681.31,1,225,71.63
META,2026-07-15,2026-08-21,535.0,C,150.15,154.85,152.5,60.77,0.913956,0.001191,-0.327104,0.340645,37,681.31,1,434,71.63
META,2026-07-15,2026-08-21,540.0,C,145.6,150.8,148.2,60.8585,0.905882,0.001272,-0.346701,0.364122,37,681.31,1,258,71.63
META,2026-07-15,2026-08-21,545.0,C,141.05,145.85,143.45,59.6928,0.901348,0.001342,-0.351466,0.376933,37,681.31,1,172,71.63
META,2026-07-15,2026-08-21,550.0,C,136.85,139.95,138.4,57.7702,0.899076,0.00141,-0.346961,0.383255,37,681.31,9,836,71.63
META,2026-07-15,2026-08-21,555.0,C,132.6,136.9,134.75,59.1282,0.885549,0.001508,-0.382491,0.419616,37,681.31,1,232,71.63
META,2026-07-15,2026-08-21,560.0,C,129.3,132.95,131.125,60.2482,0.872356,0.001598,-0.415564,0.453097,37,681.31,14,629,71.63
META,2026-07-15,2026-08-21,565.0,C,123.75,128.65,126.2,58.5026,0.868255,0.001682,-0.413023,0.46313,37,681.31,8,665,71.63
META,2026-07-15,2026-08-21,570.0,C,119.5,124.4,121.95,58.0998,0.859264,0.001772,-0.42712,0.484535,37,681.31,40,835,71.63
META,2026-07-15,2026-08-21,575.0,C,115.3,120.1,117.7,57.6085,0.850136,0.001865,-0.439997,0.505462,37,681.31,6,605,71.63
META,2026-07-15,2026-08-21,580.0,C,111.2,115.35,113.275,56.7204,0.841939,0.001962,-0.447711,0.523591,37,681.31,31,2564,71.63
META,2026-07-15,2026-08-21,585.0,C,107.45,111.1,109.275,56.5251,0.830869,0.002057,-0.463948,0.547122,37,681.31,21,726,71.63
META,2026-07-15,2026-08-21,590.0,C,103.4,106.65,105.025,55.8049,0.82115,0.002159,-0.473308,0.566909,37,681.31,15,945,71.63
META,2026-07-15,2026-08-21,595.0,C,100.45,101.95,101.2,55.7103,0.808788,0.002254,-0.490219,0.590947,37,681.31,81,1733,71.63
META,2026-07-15,2026-08-21,600.0,C,96.9,98.65,97.775,56.1345,0.79428,0.002338,-0.513184,0.61761,37,681.31,565,6957,71.63
META,2026-07-15,2026-08-21,605.0,C,91.75,95.3,93.525,55.164,0.783903,0.002449,-0.51828,0.635691,37,681.31,40,720,71.63
META,2026-07-15,2026-08-21,610.0,C,89.3,91.0,90.15,55.4249,0.769115,0.002531,-0.538122,0.660089,37,681.31,45,4196,71.63
META,2026-07-15,2026-08-21,615.0,C,86.3,87.15,86.725,55.4845,0.754627,0.002614,-0.554792,0.682477,37,681.31,67,1103,71.63
META,2026-07-15,2026-08-21,620.0,C,82.9,83.95,83.425,55.6035,0.739657,0.002691,-0.571438,0.70409,37,681.31,96,4550,71.63
META,2026-07-15,2026-08-21,625.0,C,78.4,82.0,80.2,55.7072,0.724458,0.002764,-0.587075,0.724502,37,681.31,31,813,71.63
META,2026-07-15,2026-08-21,630.0,C,75.9,77.8,76.85,55.5333,0.709657,0.002843,-0.598529,0.742937,37,681.31,133,2223,71.63
META,2026-07-15,2026-08-21,635.0,C,72.35,75.1,73.725,55.5485,0.694127,0.002911,-0.611333,0.760788,37,681.31,17,923,71.63
META,2026-07-15,2026-08-21,640.0,C,70.0,70.95,70.475,55.3044,0.678856,0.002985,-0.620135,0.776886,37,681.31,86,2473,71.63
META,2026-07-15,2026-08-21,645.0,C,66.95,67.95,67.45,55.2403,0.662972,0.003047,-0.630059,0.792131,37,681.31,126,670,71.63
META,2026-07-15,2026-08-21,650.0,C,64.0,64.9,64.45,55.106,0.646977,0.003108,-0.638132,0.805969,37,681.31,474,6817,71.63
META,2026-07-15,2026-08-21,655.0,C,61.2,62.2,61.7,55.1732,0.630548,0.003153,-0.647452,0.818627,37,681.31,30,705,71.63
META,2026-07-15,2026-08-21,660.0,C,58.15,59.0,58.575,54.6941,0.614483,0.003223,-0.649403,0.829503,37,681.31,354,6958,71.63
META,2026-07-15,2026-08-21,665.0,C,55.75,56.8,56.275,55.0938,0.597605,0.003238,-0.660293,0.839353,37,681.31,221,1272,71.63
META,2026-07-15,2026-08-21,670.0,C,53.15,54.2,53.675,55.0389,0.58101,0.003272,-0.664839,0.847481,37,681.31,594,5340,71.63
META,2026-07-15,2026-08-21,675.0,C,50.8,51.75,51.275,55.1182,0.564374,0.003293,-0.669775,0.854094,37,681.31,576,1674,71.63
META,2026-07-15,2026-08-21,680.0,C,47.65,49.0,48.325,54.4713,0.547508,0.003352,-0.665236,0.859241,37,681.31,1208,3757,71.63
META,2026-07-15,2026-08-21,685.0,C,46.0,47.2,46.6,55.1335,0.531204,0.003326,-0.674586,0.862736,37,681.31,3383,839,71.63
META,2026-07-15,2026-08-21,690.0,C,44.1,44.75,44.425,55.1884,0.514758,0.00333,-0.675851,0.864793,37,681.31,191,2124,71.63
META,2026-07-15,2026-08-21,695.0,C,41.85,42.75,42.3,55.2067,0.498393,0.003331,-0.675593,0.865378,37,681.31,74,339,71.63
META,2026-07-15,2026-08-21,700.0,C,39.65,40.2,39.925,54.8497,0.481558,0.003349,-0.669821,0.86446,37,681.31,2118,22256,71.63
META,2026-07-15,2026-08-21,705.0,C,37.8,38.75,38.275,55.2342,0.466061,0.003318,-0.671768,0.862251,37,681.31,48,283,71.63
META,2026-07-15,2026-08-21,710.0,C,36.05,36.85,36.45,55.3319,0.450329,0.003298,-0.669332,0.858669,37,681.31,304,3123,71.63
META,2026-07-15,2026-08-21,715.0,C,34.2,35.05,34.625,55.3425,0.43463,0.003278,-0.664877,0.853741,37,681.31,151,796,71.63
META,2026-07-15,2026-08-21,720.0,C,32.5,33.25,32.875,55.3563,0.419156,0.003254,-0.659522,0.847555,37,681.31,365,24182,71.63
META,2026-07-15,2026-08-21,725.0,C,30.85,31.6,31.225,55.4021,0.404013,0.003223,-0.653678,0.840214,37,681.31,134,1293,71.63
META,2026-07-15,2026-08-21,730.0,C,29.25,30.05,29.65,55.457,0.38917,0.003187,-0.647115,0.831772,37,681.31,246,4948,71.63
META,2026-07-15,2026-08-21,735.0,C,27.7,28.5,28.1,55.46,0.374441,0.00315,-0.639092,0.822162,37,681.31,15,551,71.63
META,2026-07-15,2026-08-21,740.0,C,26.25,27.05,26.65,55.5058,0.360146,0.003108,-0.63088,0.811649,37,681.31,28,2060,71.63
META,2026-07-15,2026-08-21,745.0,C,24.95,25.65,25.3,55.5943,0.346325,0.00306,-0.622555,0.800358,37,681.31,283,350,71.63
META,2026-07-15,2026-08-21,750.0,C,23.55,24.0,23.775,55.3868,0.33166,0.00302,-0.60957,0.787148,37,681.31,1497,16905,71.63
META,2026-07-15,2026-08-21,755.0,C,22.3,23.0,22.65,55.6065,0.319018,0.002961,-0.601821,0.77473,37,681.31,93,358,71.63
META,2026-07-15,2026-08-21,760.0,C,21.05,21.6,21.325,55.4967,0.305346,0.002911,-0.588974,0.760207,37,681.31,300,3355,71.63
META,2026-07-15,2026-08-21,765.0,C,20.05,20.65,20.35,55.7713,0.293691,0.002846,-0.581074,0.746913,37,681.31,50,272,71.63
META,2026-07-15,2026-08-21,770.0,C,18.9,19.45,19.175,55.7118,0.280913,0.00279,-0.568001,0.731354,37,681.31,70,1836,71.63
META,2026-07-15,2026-08-21,775.0,C,17.8,18.5,18.15,55.7835,0.269079,0.002728,-0.556432,0.716009,37,681.31,57,1019,71.63
META,2026-07-15,2026-08-21,780.0,C,16.85,17.4,17.125,55.7835,0.257262,0.002666,-0.543479,0.699767,37,681.31,118,5019,71.63
META,2026-07-15,2026-08-21,785.0,C,15.75,16.8,16.275,55.9666,0.246687,0.002599,-0.532975,0.684435,37,681.31,41,120,71.63
META,2026-07-15,2026-08-21,790.0,C,15.05,15.5,15.275,55.8629,0.235069,0.002536,-0.517933,0.666706,37,681.31,164,1032,71.63
META,2026-07-15,2026-08-21,795.0,C,14.35,14.85,14.6,56.1802,0.225894,0.002467,-0.50909,0.652031,37,681.31,77,916,71.63
META,2026-07-15,2026-08-21,800.0,C,13.6,13.95,13.775,56.2077,0.215636,0.002401,-0.495702,0.634905,37,681.31,24636,11662,71.63
META,2026-07-15,2026-08-21,805.0,C,12.8,13.3,13.05,56.3298,0.206204,0.002333,-0.483664,0.61847,37,681.31,88,152,71.63
META,2026-07-15,2026-08-21,810.0,C,12.0,12.55,12.275,56.3115,0.196407,0.002267,-0.46938,0.600683,37,681.31,69,423,71.63
META,2026-07-15,2026-08-21,815.0,C,11.25,11.9,11.575,56.3481,0.187229,0.0022,-0.455908,0.583337,37,681.31,83,133,71.63
META,2026-07-15,2026-08-21,820.0,C,10.65,11.25,10.95,56.4549,0.178744,0.002133,-0.443536,0.566697,37,681.31,83,1097,71.63
META,2026-07-15,2026-08-21,825.0,C,10.05,10.65,10.35,56.5495,0.170527,0.002067,-0.431005,0.550012,37,681.31,39,126,71.63
META,2026-07-15,2026-08-21,830.0,C,9.6,10.05,9.825,56.7235,0.163033,0.002002,-0.419786,0.534292,37,681.31,544,920,71.63
META,2026-07-15,2026-08-21,835.0,C,8.85,9.45,9.15,56.5556,0.154131,0.001935,-0.403268,0.514977,37,681.31,696,80,71.63
META,2026-07-15,2026-08-21,840.0,C,8.45,8.95,8.7,56.7631,0.147429,0.001872,-0.392775,0.499956,37,681.31,48,342,71.63
META,2026-07-15,2026-08-21,845.0,C,7.9,8.65,8.275,56.9737,0.141031,0.00181,-0.382457,0.485223,37,681.31,10,61,71.63
META,2026-07-15,2026-08-21,850.0,C,7.55,8.05,7.8,57.0317,0.134166,0.001748,-0.369889,0.468973,37,681.31,234,1429,71.63
META,2026-07-15,2026-08-21,855.0,C,7.0,7.65,7.325,57.0317,0.127307,0.001685,-0.356589,0.452266,37,681.31,36,39,71.63
META,2026-07-15,2026-08-21,860.0,C,6.75,7.2,6.975,57.2575,0.12181,0.001628,-0.346992,0.438522,37,681.31,69,738,71.63
META,2026-07-15,2026-08-21,865.0,C,6.25,6.95,6.6,57.3796,0.116072,0.00157,-0.335969,0.423833,37,681.31,12,80,71.63
META,2026-07-15,2026-08-21,870.0,C,6.0,6.45,6.225,57.4528,0.110362,0.001512,-0.3244,0.408849,37,681.31,64,191,71.63
META,2026-07-15,2026-08-21,875.0,C,5.55,6.2,5.875,57.5383,0.104958,0.001456,-0.313242,0.394324,37,681.31,59,76,71.63
META,2026-07-15,2026-08-21,880.0,C,5.45,5.8,5.625,57.8343,0.100733,0.001406,-0.30549,0.382726,37,681.31,68,442,71.63
META,2026-07-15,2026-08-21,885.0,C,4.95,5.45,5.2,57.6237,0.09449,0.001347,-0.290352,0.365182,37,681.31,54,32,71.63
META,2026-07-15,2026-08-21,890.0,C,4.75,5.2,4.975,57.9045,0.090627,0.0013,-0.282807,0.354079,37,681.31,42,125,71.63
META,2026-07-15,2026-08-21,895.0,C,4.5,4.85,4.675,57.935,0.085895,0.001248,-0.271796,0.340206,37,681.31,5,318,71.63
META,2026-07-15,2026-08-21,900.0,C,4.35,4.65,4.5,58.2829,0.082685,0.001206,-0.265641,0.330619,37,681.31,243,1898,71.63
META,2026-07-15,2026-08-21,905.0,C,4.05,4.45,4.25,58.3805,0.078621,0.001159,-0.256081,0.31827,37,681.31,66,127,71.63
META,2026-07-15,2026-08-21,910.0,C,3.8,4.2,4.0,58.4294,0.074554,0.001112,-0.246086,0.305668,37,681.31,21,208,71.63
META,2026-07-15,2026-08-21,915.0,C,3.6,4.0,3.8,58.5942,0.071123,0.001069,-0.237976,0.294839,37,681.31,1,148,71.63
META,2026-07-15,2026-08-21,920.0,C,3.45,3.8,3.625,58.8139,0.06806,0.00103,-0.230847,0.285011,37,681.31,3,380,71.63
META,2026-07-15,2026-08-21,925.0,C,3.2,3.6,3.4,58.82,0.06436,0.000986,-0.221041,0.272936,37,681.31,19,64,71.63
META,2026-07-15,2026-08-21,930.0,C,3.05,3.5,3.275,59.1496,0.06199,0.000952,-0.215824,0.265077,37,681.31,36,94,71.63
META,2026-07-15,2026-08-21,935.0,C,2.89,3.25,3.07,59.1496,0.058586,0.000911,-0.206448,0.253615,37,681.31,1,27,71.63
META,2026-07-15,2026-08-21,940.0,C,2.82,3.15,2.985,59.5829,0.056814,0.000883,-0.202946,0.247561,37,681.31,29,154,71.63
META,2026-07-15,2026-08-21,945.0,C,2.6,3.0,2.8,59.5829,0.053692,0.000844,-0.194048,0.236754,37,681.31,39,52,71.63
META,2026-07-15,2026-08-21,950.0,C,2.51,2.79,2.65,59.6928,0.051075,0.00081,-0.186807,0.227546,37,681.31,15,477,71.63
META,2026-07-15,2026-08-21,960.0,C,2.26,2.58,2.42,60.12,0.046845,0.000751,-0.175512,0.212357,37,681.31,1,266,71.63
META,2026-07-15,2026-08-21,970.0,C,2.1,2.36,2.23,60.6327,0.043252,0.000698,-0.165933,0.199149,37,681.31,27,188,71.63
META,2026-07-15,2026-08-21,980.0,C,1.82,2.22,2.02,60.944,0.039438,0.000644,-0.154703,0.184789,37,681.31,7,85,71.63
META,2026-07-15,2026-08-21,990.0,C,1.7,1.99,1.845,61.3285,0.036168,0.000597,-0.145009,0.172184,37,681.31,84,160,71.63
META,2026-07-15,2026-08-21,1000.0,C,1.57,1.8,1.685,61.7069,0.033184,0.000553,-0.135897,0.160428,37,681.31,149,1475,71.63
META,2026-07-15,2026-08-21,1010.0,C,1.42,1.7,1.56,62.2074,0.030755,0.000515,-0.128621,0.150666,37,681.31,195,387,71.63
META,2026-07-15,2026-08-21,1020.0,C,1.31,1.62,1.465,62.8178,0.028784,0.000482,-0.122899,0.142611,37,681.31,2,52,71.63
META,2026-07-15,2026-08-21,1030.0,C,1.19,1.4,1.295,62.8422,0.025772,0.00044,-0.112089,0.13005,37,681.31,35,71,71.63
META,2026-07-15,2026-08-21,1040.0,C,1.11,1.31,1.21,63.3793,0.024043,0.000411,-0.106623,0.122695,37,681.31,3,189,71.63
META,2026-07-15,2026-08-21,1050.0,C,1.05,1.2,1.125,63.8553,0.022352,0.000384,-0.100999,0.115388,37,681.31,42,605,71.63
META,2026-07-15,2026-08-21,1060.0,C,0.96,1.21,1.085,64.661,0.021387,0.000365,-0.098504,0.111166,37,681.31,1,78,71.63
META,2026-07-15,2026-08-21,1070.0,C,0.89,1.13,1.01,65.1127,0.019905,0.000341,-0.093315,0.104606,37,681.31,18,36,71.63
META,2026-07-15,2026-08-21,1080.0,C,0.83,0.98,0.905,65.2103,0.017991,0.000313,-0.085736,0.095986,37,681.31,1,212,71.63
META,2026-07-15,2026-08-21,1090.0,C,0.75,0.96,0.855,65.7718,0.016942,0.000295,-0.08213,0.091185,37,681.31,20,75,71.63
META,2026-07-15,2026-08-21,1100.0,C,0.73,0.86,0.795,66.1869,0.015771,0.000275,-0.077714,0.08576,37,681.31,4,250,71.63
META,2026-07-15,2026-08-21,1110.0,C,0.7,0.92,0.81,67.4076,0.015795,0.000271,-0.079234,0.085874,37,681.31,41,84,71.63
META,2026-07-15,2026-08-21,1120.0,C,0.64,0.84,0.74,67.6273,0.014499,0.000251,-0.073838,0.079781,37,681.31,3,145,71.63
META,2026-07-15,2026-08-21,1130.0,C,0.57,0.82,0.695,68.0667,0.013586,0.000236,-0.070252,0.075432,37,681.31,2,100,71.63
META,2026-07-15,2026-08-21,1140.0,C,0.54,0.77,0.655,68.555,0.012803,0.000222,-0.067208,0.071663,37,681.31,3,106,71.63
META,2026-07-15,2026-08-21,1150.0,C,0.53,0.7,0.615,68.97,0.011999,0.000209,-0.063911,0.067748,37,681.31,1,358,71.63
META,2026-07-15,2026-08-21,1160.0,C,0.47,0.61,0.54,68.8236,0.010669,0.000189,-0.057578,0.061174,37,681.31,1,41,71.63
META,2026-07-15,2026-08-21,1170.0,C,0.47,0.67,0.57,70.2151,0.011001,0.00019,-0.060316,0.062827,37,681.31,1,6,71.63
META,2026-07-15,2026-08-21,1180.0,C,0.45,0.56,0.505,70.1175,0.009852,0.000173,-0.054701,0.057064,37,681.31,7,48,71.63
META,2026-07-15,2026-08-21,1190.0,C,0.42,0.55,0.485,70.7034,0.009431,0.000165,-0.053084,0.054928,37,681.31,1,15,71.63
META,2026-07-15,2026-08-21,1200.0,C,0.38,0.56,0.47,71.3382,0.009084,0.000158,-0.051823,0.053155,37,681.31,13,168,71.63
META,2026-07-15,2026-08-21,1210.0,C,0.34,0.56,0.45,71.8509,0.008657,0.000151,-0.050032,0.050958,37,681.31,3,44,71.63
META,2026-07-15,2026-08-21,1220.0,C,0.31,0.45,0.38,71.3382,0.007447,0.000133,-0.043512,0.044641,37,681.31,7,66,71.63
META,2026-07-15,2026-08-21,1230.0,C,0.29,0.51,0.4,72.6077,0.007682,0.000134,-0.045508,0.04588,37,681.31,1,17,71.63
META,2026-07-15,2026-08-21,1240.0,C,0.29,0.49,0.39,73.2425,0.007438,0.000129,-0.044612,0.044593,37,681.31,1,42,71.63
META,2026-07-15,2026-08-21,1250.0,C,0.26,0.47,0.365,73.5354,0.006965,0.000122,-0.042264,0.042083,37,681.31,1,177,71.63
META,2026-07-15,2026-08-21,1260.0,C,0.24,0.39,0.315,73.1936,0.006108,0.000109,-0.037453,0.03747,37,681.31,1,112,71.63
META,2026-07-15,2026-08-21,1270.0,C,0.22,0.38,0.3,73.6331,0.005814,0.000104,-0.036063,0.035869,37,681.31,2,80,71.63
META,2026-07-15,2026-08-21,1280.0,C,0.21,0.36,0.285,74.0237,0.005512,9.8e-05,-0.034572,0.034208,37,681.31,9,54,71.63
META,2026-07-15,2026-08-21,1290.0,C,0.21,0.38,0.295,75.0979,0.005627,9.9e-05,-0.035716,0.03484,37,681.31,1,158,71.63
META,2026-07-15,2026-08-21,1300.0,C,0.18,0.32,0.25,74.5608,0.004838,8.7e-05,-0.030997,0.030456,37,681.31,1,98,71.63
META,2026-07-15,2026-08-21,1310.0,C,0.18,0.34,0.26,75.635,0.004956,8.7e-05,-0.032122,0.031118,37,681.31,7,41,71.63
META,2026-07-15,2026-08-21,1320.0,C,0.17,0.34,0.255,76.2209,0.004819,8.5e-05,-0.03157,0.030351,37,681.31,5,40,71.63
META,2026-07-15,2026-08-21,1330.0,C,0.17,0.32,0.245,76.6604,0.004617,8.1e-05,-0.030561,0.029216,37,681.31,100,132,71.63
META,2026-07-15,2026-08-21,1340.0,C,0.15,0.35,0.25,77.5881,0.004668,8.1e-05,-0.03123,0.029502,37,681.31,4,44,71.63
META,2026-07-15,2026-08-21,1350.0,C,0.14,0.35,0.245,78.1252,0.004529,7.8e-05,-0.03061,0.02872,37,681.31,4,44,71.63
META,2026-07-15,2026-08-21,1360.0,C,0.13,0.36,0.245,78.9065,0.004515,7.7e-05,-0.030827,0.02864,37,681.31,4,34,71.63
META,2026-07-15,2026-08-21,1370.0,C,0.1,0.4,0.25,79.7854,0.004551,7.7e-05,-0.031388,0.028843,37,681.31,4,85,71.63
META,2026-07-15,2026-08-21,1380.0,C,0.11,0.41,0.26,80.8107,0.00466,7.7e-05,-0.032463,0.029456,37,681.31,2,63,71.63
META,2026-07-15,2026-08-21,1390.0,C,0.1,0.46,0.28,82.1291,0.004914,8e-05,-0.03459,0.030885,37,681.31,2,45,71.63
META,2026-07-15,2026-08-21,1400.0,C,0.1,0.69,0.395,85.8888,0.006508,9.8e-05,-0.046416,0.039637,37,681.31,8,157,71.63
META,2026-07-15,2026-08-21,1410.0,C,0.08,0.5,0.29,83.8869,0.005002,7.9e-05,-0.035888,0.031379,37,681.31,2,75,71.63
META,2026-07-15,2026-08-21,1420.0,C,0.09,0.49,0.29,84.5705,0.004955,7.8e-05,-0.035875,0.031116,37,681.31,4,66,71.63
META,2026-07-15,2026-08-21,1430.0,C,0.06,0.3,0.18,81.3478,0.003277,5.6e-05,-0.023834,0.021491,37,681.31,8,64,71.63
META,2026-07-15,2026-08-21,1440.0,C,0.05,0.75,0.4,88.8673,0.006381,9.3e-05,-0.04718,0.038952,37,681.31,12,66,71.63
META,2026-07-15,2026-08-21,1450.0,C,0.06,0.47,0.265,85.84,0.004484,7e-05,-0.0333,0.028462,37,681.31,18,127,71.63
META,2026-07-15,2026-08-21,1460.0,C,0.04,0.28,0.16,82.4221,0.002899,5e-05,-0.021621,0.019246,37,681.31,10,65,71.63
META,2026-07-15,2026-08-21,1470.0,C,0.06,0.26,0.16,83.008,0.00286,4.9e-05,-0.021505,0.019008,37,681.31,33,600,71.63
META,2026-07-15,2026-08-21,1480.0,C,0.03,0.16,0.095,79.883,0.001817,3.4e-05,-0.013722,0.012603,37,681.31,86,1378,71.63
META,2026-07-15,2026-08-21,290.0,P,0.01,0.07,0.04,86.7189,-0.000587,1.1e-05,-0.005196,0.004471,37,681.31,25,1115,71.63
META,2026-07-15,2026-08-21,300.0,P,0.05,0.09,0.07,87.8907,-0.00102,1.8e-05,-0.008755,0.007436,37,681.31,214,490,71.63
