symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-12,2026-08-21,820.0,C,2.32,2.49,2.405,48.4685,0.05485,0.000922,-0.098244,0.275613,70,566.98,400,1178,
META,2026-06-12,2026-08-21,825.0,C,2.2,2.42,2.31,48.8164,0.053148,0.000893,-0.096473,0.268823,70,566.98,32,65,
META,2026-06-12,2026-08-21,830.0,C,2.11,2.33,2.22,49.085,0.051217,0.000863,-0.094159,0.261035,70,566.98,5,502,
META,2026-06-12,2026-08-21,835.0,C,2.03,2.2,2.115,49.1582,0.048627,0.000826,-0.090448,0.250454,70,566.98,7,56,
META,2026-06-12,2026-08-21,840.0,C,1.97,2.14,2.055,49.5061,0.047196,0.000801,-0.088903,0.244532,70,566.98,1,322,
META,2026-06-12,2026-08-21,845.0,C,1.87,2.09,1.98,49.8784,0.045923,0.000778,-0.087597,0.239228,70,566.98,1,40,
META,2026-06-12,2026-08-21,850.0,C,1.83,2.03,1.93,50.1958,0.044516,0.000754,-0.085945,0.23331,70,566.98,439,1240,
META,2026-06-12,2026-08-21,855.0,C,1.74,1.95,1.845,50.4155,0.042832,0.000728,-0.083651,0.226165,70,566.98,1,36,
META,2026-06-12,2026-08-21,860.0,C,1.67,1.88,1.775,50.1592,0.039614,0.000686,-0.078102,0.212288,70,566.98,3,784,
META,2026-06-12,2026-08-21,865.0,C,1.61,1.83,1.72,50.4399,0.038328,0.000665,-0.076433,0.206658,70,566.98,1,53,
META,2026-06-12,2026-08-21,870.0,C,1.58,1.73,1.655,50.6597,0.036907,0.000642,-0.074413,0.20038,70,566.98,4,189,
META,2026-06-12,2026-08-21,875.0,C,1.5,1.71,1.605,50.9404,0.035743,0.000622,-0.072867,0.195193,70,566.98,3,44,
META,2026-06-12,2026-08-21,880.0,C,1.47,1.62,1.545,51.1602,0.034447,0.0006,-0.070978,0.189368,70,566.98,2,389,
META,2026-06-12,2026-08-21,885.0,C,1.4,1.61,1.505,51.4653,0.033466,0.000583,-0.069705,0.18492,70,566.98,5,27,
META,2026-06-12,2026-08-21,890.0,C,1.35,1.56,1.455,51.7095,0.032353,0.000564,-0.068091,0.179833,70,566.98,40,94,
META,2026-06-12,2026-08-21,895.0,C,1.31,1.51,1.41,51.9658,0.031325,0.000547,-0.06661,0.175099,70,566.98,1,315,
META,2026-06-12,2026-08-21,900.0,C,1.28,1.46,1.37,52.2344,0.030377,0.00053,-0.065257,0.170703,70,566.98,23,1893,
META,2026-06-12,2026-08-21,905.0,C,1.22,1.42,1.32,52.4419,0.029307,0.000513,-0.063581,0.1657,70,566.98,4,65,
META,2026-06-12,2026-08-21,910.0,C,1.2,1.38,1.29,52.7593,0.028575,0.000499,-0.062619,0.162252,70,566.98,1,181,
META,2026-06-12,2026-08-21,915.0,C,1.15,1.34,1.245,52.9546,0.02756,0.000482,-0.060973,0.157441,70,566.98,124,133,
META,2026-06-12,2026-08-21,920.0,C,1.13,1.28,1.205,53.1865,0.026683,0.000467,-0.059596,0.153249,70,566.98,1,348,
META,2026-06-12,2026-08-21,925.0,C,1.08,1.26,1.17,53.4306,0.025875,0.000453,-0.058337,0.149357,70,566.98,0,1,
META,2026-06-12,2026-08-21,930.0,C,1.04,1.23,1.135,53.6748,0.025101,0.00044,-0.05712,0.14561,70,566.98,1,79,
META,2026-06-12,2026-08-21,940.0,C,1.0,1.16,1.08,54.2241,0.023793,0.000416,-0.055146,0.139213,70,566.98,2,111,
META,2026-06-12,2026-08-21,945.0,C,0.95,1.13,1.04,54.3828,0.022921,0.000402,-0.053586,0.134906,70,566.98,2,2,
META,2026-06-12,2026-08-21,950.0,C,0.93,1.1,1.015,54.6635,0.022353,0.000392,-0.052725,0.132083,70,566.98,1,477,
META,2026-06-12,2026-08-21,960.0,C,0.89,1.03,0.96,55.1274,0.021084,0.00037,-0.05059,0.125717,70,566.98,1,270,
META,2026-06-12,2026-08-21,970.0,C,0.83,1.01,0.92,55.6889,0.020113,0.000352,-0.049087,0.120796,70,566.98,1,85,
META,2026-06-12,2026-08-21,980.0,C,0.78,0.96,0.87,56.1284,0.018985,0.000332,-0.047092,0.11502,70,566.98,2,80,
META,2026-06-12,2026-08-21,990.0,C,0.75,0.9,0.825,56.58,0.01797,0.000315,-0.045285,0.109759,70,566.98,2,150,
META,2026-06-12,2026-08-21,1000.0,C,0.71,0.85,0.78,56.9951,0.01697,0.000297,-0.043426,0.104522,70,566.98,16,1482,
META,2026-06-12,2026-08-21,1010.0,C,0.63,0.86,0.745,57.4711,0.01615,0.000283,-0.041959,0.100184,70,566.98,1,330,
META,2026-06-12,2026-08-21,1020.0,C,0.6,0.82,0.71,57.935,0.015373,0.000269,-0.040533,0.096035,70,566.98,1,50,
META,2026-06-12,2026-08-21,1030.0,C,0.59,0.75,0.67,58.3012,0.014503,0.000254,-0.038788,0.091347,70,566.98,2,99,
META,2026-06-12,2026-08-21,1040.0,C,0.54,0.76,0.65,58.8627,0.013989,0.000244,-0.03795,0.088548,70,566.98,1,188,
META,2026-06-12,2026-08-21,1050.0,C,0.55,0.69,0.62,59.2778,0.013302,0.000232,-0.036585,0.084787,70,566.98,4,628,
META,2026-06-12,2026-08-21,1060.0,C,0.49,0.7,0.595,59.7416,0.012733,0.000222,-0.035493,0.08164,70,566.98,1,75,
META,2026-06-12,2026-08-21,1070.0,C,0.47,0.67,0.57,60.1811,0.012172,0.000212,-0.034378,0.078516,70,566.98,3,41,
META,2026-06-12,2026-08-21,1080.0,C,0.46,0.55,0.505,60.0346,0.010919,0.000193,-0.0312,0.071447,70,566.98,1,210,
META,2026-06-12,2026-08-21,1090.0,C,0.44,0.61,0.525,61.0355,0.011136,0.000193,-0.032259,0.07268,70,566.98,43,84,
META,2026-06-12,2026-08-21,1100.0,C,0.42,0.57,0.495,61.3285,0.010513,0.000183,-0.030824,0.06913,70,566.98,1,246,
META,2026-06-12,2026-08-21,1110.0,C,0.38,0.58,0.48,61.8168,0.010155,0.000176,-0.030137,0.06707,70,566.98,4,58,
META,2026-06-12,2026-08-21,1120.0,C,0.39,0.54,0.465,62.2807,0.009794,0.000169,-0.029412,0.064984,70,566.98,9,139,
META,2026-06-12,2026-08-21,1130.0,C,0.37,0.52,0.445,62.6469,0.009354,0.000162,-0.028414,0.062424,70,566.98,1,99,
META,2026-06-12,2026-08-21,1140.0,C,0.34,0.53,0.435,63.1595,0.009092,0.000156,-0.027939,0.060893,70,566.98,12,86,
META,2026-06-12,2026-08-21,1150.0,C,0.35,0.49,0.42,63.5746,0.008751,0.00015,-0.027191,0.058888,70,566.98,1,344,
META,2026-06-12,2026-08-21,1160.0,C,0.31,0.5,0.405,63.9652,0.008409,0.000144,-0.026412,0.056861,70,566.98,1,7,
META,2026-06-12,2026-08-21,1170.0,C,0.3,0.48,0.39,64.3558,0.008088,0.000139,-0.025676,0.054952,70,566.98,1,2,
META,2026-06-12,2026-08-21,1180.0,C,0.29,0.47,0.38,64.7953,0.007831,0.000134,-0.025124,0.053416,70,566.98,58,30,
META,2026-06-12,2026-08-21,1190.0,C,0.28,0.46,0.37,65.2347,0.007591,0.000129,-0.024605,0.051968,70,566.98,4,8,
META,2026-06-12,2026-08-21,1200.0,C,0.28,0.43,0.355,65.5765,0.007283,0.000124,-0.023843,0.050105,70,566.98,5,140,
META,2026-06-12,2026-08-21,1210.0,C,0.26,0.43,0.345,66.016,0.007073,0.00012,-0.023389,0.04883,70,566.98,5,36,
META,2026-06-12,2026-08-21,1220.0,C,0.25,0.42,0.335,66.4066,0.006837,0.000116,-0.02283,0.047391,70,566.98,1,58,
META,2026-06-12,2026-08-21,1230.0,C,0.24,0.41,0.325,66.7972,0.006616,0.000112,-0.022302,0.046031,70,566.98,6,10,
META,2026-06-12,2026-08-21,1240.0,C,0.23,0.4,0.315,67.139,0.006371,0.000108,-0.021677,0.04452,70,566.98,2,44,
META,2026-06-12,2026-08-21,1250.0,C,0.22,0.39,0.305,67.5296,0.006175,0.000104,-0.021207,0.043309,70,566.98,1,29,
META,2026-06-12,2026-08-21,1260.0,C,0.22,0.38,0.3,67.9691,0.006026,0.000101,-0.020883,0.042378,70,566.98,6,86,
META,2026-06-12,2026-08-21,1270.0,C,0.21,0.37,0.29,68.3109,0.005818,9.8e-05,-0.020342,0.041079,70,566.98,2,67,
META,2026-06-12,2026-08-21,1280.0,C,0.2,0.36,0.28,68.6527,0.005622,9.4e-05,-0.019828,0.039847,70,566.98,2,47,
META,2026-06-12,2026-08-21,1290.0,C,0.21,0.33,0.27,68.9456,0.005405,9.1e-05,-0.019228,0.038481,70,566.98,1,129,
META,2026-06-12,2026-08-21,1300.0,C,0.19,0.34,0.265,69.3851,0.005292,8.8e-05,-0.018988,0.037766,70,566.98,2,58,
META,2026-06-12,2026-08-21,1310.0,C,0.18,0.33,0.255,69.6292,0.005067,8.5e-05,-0.018329,0.036332,70,566.98,12,43,
META,2026-06-12,2026-08-21,1320.0,C,0.18,0.33,0.255,70.2151,0.005057,8.4e-05,-0.018447,0.036265,70,566.98,6,18,
META,2026-06-12,2026-08-21,1330.0,C,0.17,0.33,0.25,70.6058,0.004934,8.2e-05,-0.018147,0.035482,70,566.98,3,17,
META,2026-06-12,2026-08-21,1340.0,C,0.16,0.39,0.275,71.8265,0.005308,8.6e-05,-0.019699,0.037867,70,566.98,10,23,
META,2026-06-12,2026-08-21,1350.0,C,0.16,0.39,0.275,72.3636,0.005276,8.4e-05,-0.019735,0.037659,70,566.98,4,24,
META,2026-06-12,2026-08-21,1360.0,C,0.15,0.41,0.28,72.9983,0.005305,8.4e-05,-0.020003,0.037844,70,566.98,1,21,
META,2026-06-12,2026-08-21,1370.0,C,0.14,0.45,0.295,73.926,0.005514,8.6e-05,-0.020962,0.039167,70,566.98,8,14,
META,2026-06-12,2026-08-21,1380.0,C,0.14,0.51,0.325,75.1956,0.005943,9e-05,-0.022788,0.041864,70,566.98,2,17,
META,2026-06-12,2026-08-21,1390.0,C,0.13,0.56,0.345,76.1721,0.006199,9.3e-05,-0.023957,0.043453,70,566.98,2,25,
META,2026-06-12,2026-08-21,1400.0,C,0.12,0.38,0.25,74.219,0.0047,7.4e-05,-0.018251,0.033976,70,566.98,1,37,
META,2026-06-12,2026-08-21,1410.0,C,0.12,0.39,0.255,74.9026,0.004769,7.5e-05,-0.018657,0.034418,70,566.98,28,39,
META,2026-06-12,2026-08-21,1420.0,C,0.12,0.38,0.25,75.2444,0.004656,7.3e-05,-0.018347,0.033695,70,566.98,2,41,
META,2026-06-12,2026-08-21,1430.0,C,0.11,0.3,0.205,74.3167,0.003925,6.3e-05,-0.015552,0.02892,70,566.98,9,55,
META,2026-06-12,2026-08-21,1440.0,C,0.1,0.38,0.24,75.8791,0.004423,6.9e-05,-0.017669,0.032185,70,566.98,1,29,
META,2026-06-12,2026-08-21,1450.0,C,0.1,0.37,0.235,76.2698,0.004351,6.7e-05,-0.0175,0.031716,70,566.98,1,77,
META,2026-06-12,2026-08-21,1460.0,C,0.09,0.43,0.26,77.4905,0.0047,7.1e-05,-0.019045,0.033977,70,566.98,3,34,
META,2026-06-12,2026-08-21,1470.0,C,0.09,0.42,0.255,77.8323,0.004603,7e-05,-0.018776,0.033353,70,566.98,43,91,
META,2026-06-12,2026-08-21,1480.0,C,0.11,0.4,0.255,78.2717,0.00456,6.9e-05,-0.018721,0.033072,70,566.98,24,636,
META,2026-06-12,2026-08-21,290.0,P,0.17,0.32,0.245,61.7191,-0.004129,8e-05,-0.013089,0.030265,70,566.98,1,150,
META,2026-06-12,2026-08-21,300.0,P,0.21,0.35,0.28,59.766,-0.004807,9.4e-05,-0.014504,0.034665,70,566.98,31,184,
META,2026-06-12,2026-08-21,310.0,P,0.31,0.39,0.35,58.4965,-0.006003,0.000117,-0.017279,0.042234,70,566.98,1,188,
META,2026-06-12,2026-08-21,320.0,P,0.36,0.5,0.43,57.2026,-0.007418,0.000144,-0.020354,0.050927,70,566.98,10,68,
META,2026-06-12,2026-08-21,330.0,P,0.38,0.58,0.48,55.2251,-0.008481,0.000168,-0.022081,0.057289,70,566.98,2,45,
META,2026-06-12,2026-08-21,340.0,P,0.54,0.69,0.615,54.3217,-0.010788,0.000211,-0.026773,0.070699,70,566.98,3,81,
META,2026-06-12,2026-08-21,350.0,P,0.59,0.78,0.685,52.3931,-0.012307,0.000245,-0.028915,0.079271,70,566.98,17,135,
META,2026-06-12,2026-08-21,360.0,P,0.8,0.95,0.875,51.563,-0.015575,0.000306,-0.034818,0.097117,70,566.98,4,94,
META,2026-06-12,2026-08-21,370.0,P,0.9,1.11,1.005,50.7695,-0.019599,0.000378,-0.041655,0.118171,70,566.98,1,48,
META,2026-06-12,2026-08-21,380.0,P,1.19,1.31,1.25,49.4024,-0.023305,0.000449,-0.04685,0.136804,70,566.98,4,226,
META,2026-06-12,2026-08-21,390.0,P,1.42,1.61,1.515,48.4258,-0.02851,0.000542,-0.054274,0.161946,70,566.98,2,185,
META,2026-06-12,2026-08-21,400.0,P,1.76,1.94,1.85,47.3272,-0.034356,0.000648,-0.061775,0.188953,70,566.98,6,394,
META,2026-06-12,2026-08-21,410.0,P,2.17,2.35,2.26,46.314,-0.041468,0.000772,-0.070346,0.220315,70,566.98,21,211,
META,2026-06-12,2026-08-21,415.0,P,2.33,2.58,2.455,45.8013,-0.045454,0.00084,-0.074839,0.237262,70,566.98,7,18,
META,2026-06-12,2026-08-21,420.0,P,2.64,2.85,2.745,45.3558,-0.049988,0.000916,-0.079885,0.256031,70,566.98,12,592,
META,2026-06-12,2026-08-21,425.0,P,2.88,3.15,3.015,44.9346,-0.054977,0.000997,-0.085255,0.276119,70,566.98,23,43,
META,2026-06-12,2026-08-21,430.0,P,3.2,3.45,3.325,44.4341,-0.060081,0.001081,-0.090293,0.296092,70,566.98,4,1239,
META,2026-06-12,2026-08-21,435.0,P,3.55,3.85,3.7,44.1534,-0.066426,0.001176,-0.096899,0.320166,70,566.98,6,54,
META,2026-06-12,2026-08-21,440.0,P,3.95,4.2,4.075,43.6285,-0.072296,0.001271,-0.102063,0.341747,70,566.98,3,395,
META,2026-06-12,2026-08-21,445.0,P,4.35,4.6,4.475,43.1646,-0.078863,0.001372,-0.107742,0.365154,70,566.98,3,133,
META,2026-06-12,2026-08-21,450.0,P,4.85,5.1,4.975,42.8656,-0.086633,0.001483,-0.114673,0.391914,70,566.98,15,935,
META,2026-06-12,2026-08-21,455.0,P,5.35,5.65,5.5,42.5726,-0.094997,0.001599,-0.121769,0.419655,70,566.98,11,32,
META,2026-06-12,2026-08-21,460.0,P,5.9,6.2,6.05,42.1881,-0.103529,0.001718,-0.128296,0.446897,70,566.98,33,382,
META,2026-06-12,2026-08-21,465.0,P,6.5,6.8,6.65,41.8097,-0.112678,0.001843,-0.13491,0.474994,70,566.98,88,100,
META,2026-06-12,2026-08-21,470.0,P,7.15,7.45,7.3,41.4374,-0.12247,0.001972,-0.141582,0.503863,70,566.98,1,791,
META,2026-06-12,2026-08-21,475.0,P,7.9,8.35,8.125,41.416,-0.134604,0.002107,-0.150843,0.538013,70,566.98,10,115,
META,2026-06-12,2026-08-21,480.0,P,8.7,9.15,8.925,41.0986,-0.145977,0.002244,-0.157856,0.568485,70,566.98,36,5938,
META,2026-06-12,2026-08-21,485.0,P,9.55,9.9,9.725,40.6073,-0.15717,0.002385,-0.163464,0.597105,70,566.98,13,100,
META,2026-06-12,2026-08-21,490.0,P,10.5,10.9,10.7,40.415,-0.17051,0.002527,-0.171163,0.629531,70,566.98,48,2832,
META,2026-06-12,2026-08-21,495.0,P,11.55,11.95,11.75,40.1861,-0.184358,0.002669,-0.178391,0.661346,70,566.98,9,109,
META,2026-06-12,2026-08-21,500.0,P,12.65,13.15,12.9,40.061,-0.199376,0.002809,-0.18614,0.69383,70,566.98,101,6470,
META,2026-06-12,2026-08-21,505.0,P,13.85,14.3,14.075,39.7589,-0.214242,0.002954,-0.192271,0.724011,70,566.98,25,103,
META,2026-06-12,2026-08-21,510.0,P,15.1,15.55,15.325,39.4842,-0.22992,0.003097,-0.198255,0.753801,70,566.98,90,1350,
META,2026-06-12,2026-08-21,515.0,P,16.5,17.05,16.775,39.4171,-0.247128,0.003227,-0.205341,0.784185,70,566.98,44,175,
META,2026-06-12,2026-08-21,520.0,P,18.0,18.45,18.225,39.115,-0.263987,0.003366,-0.210257,0.811695,70,566.98,40,2035,
META,2026-06-12,2026-08-21,525.0,P,19.55,20.05,19.8,38.9471,-0.281977,0.003493,-0.215627,0.83867,70,566.98,26,357,
META,2026-06-12,2026-08-21,530.0,P,21.25,21.75,21.5,38.7824,-0.300523,0.003614,-0.220452,0.863988,70,566.98,41,3642,
META,2026-06-12,2026-08-21,535.0,P,22.95,23.75,23.35,38.8434,-0.320199,0.003709,-0.226242,0.888165,70,566.98,13,223,
META,2026-06-12,2026-08-21,540.0,P,24.95,25.55,25.25,38.5718,-0.339375,0.003823,-0.229051,0.909142,70,566.98,42,1968,
META,2026-06-12,2026-08-21,545.0,P,27.0,27.7,27.35,38.5672,-0.359563,0.003905,-0.233025,0.928531,70,566.98,23,629,
META,2026-06-12,2026-08-21,550.0,P,29.1,29.8,29.45,38.4009,-0.379745,0.003993,-0.235164,0.945209,70,566.98,178,4638,
META,2026-06-12,2026-08-21,555.0,P,31.35,31.9,31.625,38.1308,-0.400159,0.004081,-0.235852,0.959374,70,566.98,36,215,
META,2026-06-12,2026-08-21,560.0,P,33.75,34.35,34.05,38.1125,-0.421037,0.004133,-0.237511,0.971092,70,566.98,68,2201,
META,2026-06-12,2026-08-21,565.0,P,36.15,36.95,36.55,38.14,-0.441961,0.004168,-0.23872,0.980058,70,566.98,36,225,
META,2026-06-12,2026-08-21,570.0,P,38.7,39.5,39.1,38.0118,-0.462951,0.004209,-0.238091,0.986285,70,566.98,40,1833,
META,2026-06-12,2026-08-21,575.0,P,41.35,42.15,41.75,37.879,-0.484009,0.004238,-0.236661,0.989763,70,566.98,37,557,
META,2026-06-12,2026-08-21,580.0,P,44.15,45.05,44.6,37.8973,-0.504792,0.004239,-0.235541,0.990488,70,566.98,179,2149,
META,2026-06-12,2026-08-21,585.0,P,47.05,48.15,47.6,38.0133,-0.525129,0.004218,-0.234407,0.988593,70,566.98,26,476,
META,2026-06-12,2026-08-21,590.0,P,49.85,51.2,50.525,37.9828,-0.545532,0.004203,-0.231533,0.9841,70,566.98,44,2819,
META,2026-06-12,2026-08-21,595.0,P,52.95,54.15,53.55,37.7493,-0.566378,0.004197,-0.226474,0.976816,70,566.98,29,223,
META,2026-06-12,2026-08-21,600.0,P,56.2,57.3,56.75,37.6212,-0.586708,0.00417,-0.221515,0.967069,70,566.98,123,3964,
META,2026-06-12,2026-08-21,605.0,P,59.5,60.65,60.075,37.6044,-0.606285,0.00412,-0.216786,0.955193,70,566.98,21,472,
META,2026-06-12,2026-08-21,610.0,P,62.7,64.25,63.475,37.7585,-0.624625,0.004046,-0.212854,0.941824,70,566.98,62,2616,
META,2026-06-12,2026-08-21,615.0,P,66.35,67.7,67.025,37.6624,-0.643704,0.003986,-0.206431,0.925578,70,566.98,12,1273,
META,2026-06-12,2026-08-21,620.0,P,69.9,71.3,70.6,37.6364,-0.66198,0.003912,-0.20009,0.907742,70,566.98,58,2302,
META,2026-06-12,2026-08-21,625.0,P,73.5,75.0,74.25,37.6318,-0.679636,0.003829,-0.193499,0.888357,70,566.98,6,118,
META,2026-06-12,2026-08-21,630.0,P,77.2,78.9,78.05,37.7722,-0.695851,0.00373,-0.187783,0.868649,70,566.98,1,1714,
META,2026-06-12,2026-08-21,635.0,P,80.6,83.15,81.875,38.2483,-0.709269,0.003609,-0.184729,0.850931,70,566.98,1,95,
META,2026-06-12,2026-08-21,640.0,P,84.9,86.65,85.775,37.7448,-0.728497,0.003538,-0.172789,0.82326,70,566.98,17,1135,
META,2026-06-12,2026-08-21,645.0,P,88.25,91.15,89.7,38.3917,-0.739401,0.003407,-0.170903,0.806342,70,566.98,3,69,
META,2026-06-12,2026-08-21,650.0,P,92.95,94.65,93.8,37.6868,-0.759098,0.003329,-0.156547,0.773465,70,566.98,12,2151,
META,2026-06-12,2026-08-21,655.0,P,96.15,99.85,98.0,39.1455,-0.762888,0.003177,-0.162017,0.766789,70,566.98,1,35,
META,2026-06-12,2026-08-21,660.0,P,100.65,103.9,102.275,39.0265,-0.777216,0.003078,-0.152836,0.740496,70,566.98,14,673,
META,2026-06-12,2026-08-21,665.0,P,104.5,107.85,106.175,38.6755,-0.792707,0.002978,-0.14134,0.710142,70,566.98,2,16,
META,2026-06-12,2026-08-21,670.0,P,109.05,112.3,110.675,38.9624,-0.803029,0.002867,-0.135831,0.688764,70,566.98,3,739,
META,2026-06-12,2026-08-21,675.0,P,113.1,117.0,115.05,39.5789,-0.810416,0.002758,-0.133498,0.672882,70,566.98,2,23,
META,2026-06-12,2026-08-21,680.0,P,118.0,120.4,119.2,38.0774,-0.832745,0.002649,-0.1108,0.621781,70,566.98,21,649,
META,2026-06-12,2026-08-21,685.0,P,121.85,125.9,123.875,39.8993,-0.830245,0.002552,-0.120189,0.627741,70,566.98,2,3,
META,2026-06-12,2026-08-21,690.0,P,126.5,130.3,128.4,39.8871,-0.840646,0.00245,-0.111939,0.602537,70,566.98,1,370,
META,2026-06-12,2026-08-21,695.0,P,130.85,134.95,132.9,40.2411,-0.847972,0.002354,-0.107303,0.584122,70,566.98,1,8,
META,2026-06-12,2026-08-21,700.0,P,135.85,139.45,137.65,40.2838,-0.857044,0.002257,-0.099743,0.560532,70,566.98,16,519,
META,2026-06-12,2026-08-21,705.0,P,139.95,144.15,142.05,40.6439,-0.863481,0.002168,-0.095344,0.543244,70,566.98,3,3,
META,2026-06-12,2026-08-21,710.0,P,145.4,148.8,147.1,40.8667,-0.870474,0.00208,-0.089722,0.523932,70,566.98,5,1060,
META,2026-06-12,2026-08-21,715.0,P,149.05,153.65,151.35,41.4465,-0.874719,0.002003,-0.087624,0.511928,70,566.98,1,7,
META,2026-06-12,2026-08-21,720.0,P,154.25,157.25,155.75,39.292,-0.896558,0.001844,-0.059842,0.446624,70,566.98,6,364,
META,2026-06-12,2026-08-21,725.0,P,158.4,163.05,160.725,41.9073,-0.886865,0.001844,-0.07706,0.476367,70,566.98,5,6,
META,2026-06-12,2026-08-21,730.0,P,163.8,167.75,165.775,42.0721,-0.892857,0.001766,-0.071342,0.458129,70,566.98,1,447,
META,2026-06-12,2026-08-21,740.0,P,173.3,177.4,175.35,42.8717,-0.901076,0.001636,-0.064647,0.432324,70,566.98,3,154,
META,2026-06-12,2026-08-21,750.0,P,182.35,186.65,184.5,42.5299,-0.91491,0.001475,-0.04804,0.386676,70,566.98,20,423,
META,2026-06-12,2026-08-21,755.0,P,187.1,191.9,189.5,43.9398,-0.912462,0.001458,-0.054157,0.394967,70,566.98,0,0,
META,2026-06-12,2026-08-21,760.0,P,192.2,196.6,194.4,43.8787,-0.918126,0.001389,-0.047148,0.375641,70,566.98,10,185,
META,2026-06-12,2026-08-21,765.0,P,196.8,201.65,199.225,44.7454,-0.918539,0.001357,-0.048498,0.374213,70,566.98,0,1,
META,2026-06-12,2026-08-21,770.0,P,202.15,206.1,204.125,43.8848,-0.927906,0.00126,-0.034828,0.341014,70,566.98,1,138,
META,2026-06-12,2026-08-21,780.0,P,211.5,216.35,213.925,46.0272,-0.926087,0.001225,-0.041299,0.347581,70,566.98,1,80,
META,2026-06-12,2026-08-21,785.0,P,216.4,221.3,218.85,46.5704,-0.927764,0.00119,-0.040053,0.341529,70,566.98,1,1,
META,2026-06-12,2026-08-21,790.0,P,221.35,226.2,223.775,46.9549,-0.930107,0.00115,-0.037514,0.33299,70,566.98,15,94,
META,2026-06-12,2026-08-21,795.0,P,226.25,231.15,228.7,47.4737,-0.931696,0.001118,-0.036189,0.327142,70,566.98,1,0,
META,2026-06-12,2026-08-21,800.0,P,231.2,236.1,233.65,47.9803,-0.933252,0.001086,-0.034819,0.321368,70,566.98,26,25,
META,2026-06-12,2026-08-21,805.0,P,236.15,241.05,238.6,48.4807,-0.93475,0.001056,-0.033457,0.315765,70,566.98,1,1,
META,2026-06-12,2026-08-21,810.0,P,241.1,246.0,243.55,48.969,-0.936221,0.001028,-0.03205,0.310221,70,566.98,1,1,
META,2026-06-12,2026-08-21,815.0,P,246.1,250.95,248.525,49.4451,-0.937666,0.001,-0.030598,0.304731,70,566.98,10,11,
META,2026-06-12,2026-08-21,820.0,P,251.05,255.95,253.5,50.0798,-0.938358,0.000978,-0.030503,0.302087,70,566.98,1,23,
META,2026-06-12,2026-08-21,845.0,P,275.9,280.8,278.35,52.6494,-0.943539,0.000869,-0.025751,0.281982,70,566.98,15,15,
META,2026-06-12,2026-08-21,850.0,P,280.9,285.8,283.35,53.2475,-0.944092,0.000852,-0.025603,0.279801,70,566.98,4,0,
META,2026-06-12,2026-08-21,860.0,P,272.25,277.35,274.8,0.001,-1.0,0.0,0.084657,0.0,70,566.98,2,0,
META,2026-06-12,2026-08-21,895.0,P,325.8,330.7,328.25,58.0387,-0.949671,0.000719,-0.021171,0.257424,70,566.98,1,0,
META,2026-06-12,2026-08-21,900.0,P,330.8,335.7,333.25,58.5881,-0.950077,0.000708,-0.020973,0.255768,70,566.98,19,0,
META,2026-06-12,2026-08-21,905.0,P,335.8,340.7,338.25,59.1313,-0.950478,0.000697,-0.020757,0.254126,70,566.98,0,0,
META,2026-06-12,2026-08-21,920.0,P,350.8,355.7,353.25,60.7426,-0.951602,0.000666,-0.020139,0.249509,70,566.98,0,0,
META,2026-06-12,2026-08-21,930.0,P,360.8,365.65,363.225,61.5971,-0.952926,0.000643,-0.018197,0.244027,70,566.98,19,0,
META,2026-06-12,2026-08-21,940.0,P,370.8,375.65,373.225,62.6347,-0.953586,0.000625,-0.017754,0.241277,70,566.98,15,0,
META,2026-06-12,2026-08-21,950.0,P,328.25,331.8,330.025,0.001,-1.0,0.0,0.093516,0.0,70,566.98,27,171,
META,2026-06-12,2026-08-21,960.0,P,287.4,294.15,290.775,0.001,-1.0,0.0,0.0945,0.0,70,566.98,1,0,
META,2026-06-12,2026-08-21,970.0,P,320.95,326.45,323.7,0.001,-1.0,0.0,0.095485,0.0,70,566.98,1,0,
META,2026-06-12,2026-08-21,980.0,P,329.7,336.85,333.275,0.001,-1.0,0.0,0.096469,0.0,70,566.98,13,0,
META,2026-06-12,2026-08-21,990.0,P,373.2,379.7,376.45,0.001,-1.0,0.0,0.097454,0.0,70,566.98,28,0,
META,2026-06-12,2026-08-21,1000.0,P,382.75,389.7,386.225,0.001,-1.0,0.0,0.098438,0.0,70,566.98,4,0,
META,2026-06-12,2026-08-21,1010.0,P,359.5,366.85,363.175,0.001,-1.0,0.0,0.099422,0.0,70,566.98,5,0,
META,2026-06-12,2026-08-21,1020.0,P,369.65,376.8,373.225,0.001,-1.0,0.0,0.100407,0.0,70,566.98,0,0,
META,2026-06-12,2026-08-21,1050.0,P,328.15,335.2,331.675,0.001,-1.0,0.0,0.10336,0.0,70,566.98,0,10,
META,2026-06-12,2026-08-21,1090.0,P,344.65,350.95,347.8,0.001,-1.0,0.0,0.107297,0.0,70,566.98,0,0,
