symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-16,2026-08-21,395.0,C,267.7,274.65,271.175,86.841,0.980165,0.000265,-0.159407,0.100343,36,664.54,15,23,81.49
META,2026-07-16,2026-08-21,400.0,C,262.75,269.9,266.325,86.3038,0.978405,0.000287,-0.168009,0.107833,36,664.54,1,47,81.49
META,2026-07-16,2026-08-21,405.0,C,257.8,265.05,261.425,85.2907,0.97705,0.000306,-0.173626,0.113515,36,664.54,1,13,81.49
META,2026-07-16,2026-08-21,410.0,C,252.9,259.7,256.3,82.4465,0.977715,0.000308,-0.166517,0.110732,36,664.54,6,32,81.49
META,2026-07-16,2026-08-21,415.0,C,247.95,255.25,251.6,82.9592,0.974493,0.000343,-0.182904,0.124044,36,664.54,13,25,81.49
META,2026-07-16,2026-08-21,420.0,C,243.0,250.0,246.5,80.4079,0.974868,0.00035,-0.177339,0.122514,36,664.54,1,57,81.49
META,2026-07-16,2026-08-21,425.0,C,238.1,245.35,241.725,80.2248,0.972231,0.000381,-0.189208,0.133171,36,664.54,20,32,81.49
META,2026-07-16,2026-08-21,430.0,C,233.15,239.8,236.475,76.6604,0.97403,0.000377,-0.175553,0.125929,36,664.54,4,36,81.49
META,2026-07-16,2026-08-21,435.0,C,227.2,235.5,231.35,73.9993,0.974724,0.000382,-0.168557,0.123103,36,664.54,15,42,81.49
META,2026-07-16,2026-08-21,440.0,C,223.35,230.55,226.95,76.3064,0.968244,0.000448,-0.199801,0.14885,36,664.54,1,55,81.49
META,2026-07-16,2026-08-21,445.0,C,218.45,224.45,221.45,71.2893,0.972533,0.000425,-0.173546,0.13196,36,664.54,7,44,81.49
META,2026-07-16,2026-08-21,450.0,C,213.55,220.2,216.875,72.3269,0.967548,0.000481,-0.195247,0.151541,36,664.54,1,298,81.49
META,2026-07-16,2026-08-21,455.0,C,208.65,215.25,211.95,71.033,0.966068,0.000508,-0.198516,0.157211,36,664.54,1,24,81.49
META,2026-07-16,2026-08-21,460.0,C,203.75,210.0,206.875,68.8724,0.966057,0.000524,-0.194347,0.157251,36,664.54,2,44,81.49
META,2026-07-16,2026-08-21,465.0,C,198.85,205.2,202.025,68.0179,0.963704,0.000561,-0.201212,0.166141,36,664.54,1,28,81.49
META,2026-07-16,2026-08-21,470.0,C,194.0,199.35,196.675,64.3314,0.966631,0.000553,-0.18354,0.155061,36,664.54,6,61,81.49
META,2026-07-16,2026-08-21,475.0,C,189.15,195.45,192.3,66.0465,0.959081,0.000637,-0.212978,0.183194,36,664.54,1,14,81.49
META,2026-07-16,2026-08-21,480.0,C,184.3,189.95,187.125,63.4647,0.959949,0.000651,-0.204201,0.180032,36,664.54,1,97,81.49
META,2026-07-16,2026-08-21,485.0,C,179.5,185.85,182.675,64.4047,0.953156,0.000728,-0.228265,0.204311,36,664.54,1,32,81.49
META,2026-07-16,2026-08-21,490.0,C,174.7,180.35,177.525,62.0182,0.953566,0.000751,-0.220803,0.202874,36,664.54,1,44,81.49
META,2026-07-16,2026-08-21,495.0,C,169.9,175.8,172.85,61.7435,0.948945,0.000814,-0.233897,0.218856,36,664.54,1,45,81.49
META,2026-07-16,2026-08-21,500.0,C,165.45,170.8,168.125,61.1576,0.944777,0.000874,-0.244248,0.232905,36,664.54,101,401,81.49
META,2026-07-16,2026-08-21,505.0,C,160.45,166.6,163.525,60.9623,0.939276,0.000945,-0.258997,0.250957,36,664.54,34,60,81.49
META,2026-07-16,2026-08-21,510.0,C,155.8,161.65,158.725,59.943,0.935681,0.001005,-0.26527,0.262466,36,664.54,2,89,81.49
META,2026-07-16,2026-08-21,515.0,C,152.25,156.35,154.3,60.1444,0.928319,0.001089,-0.285096,0.285375,36,664.54,1,24,81.49
META,2026-07-16,2026-08-21,520.0,C,147.65,151.8,149.725,59.7111,0.922359,0.001166,-0.298318,0.303313,36,664.54,2,232,81.49
META,2026-07-16,2026-08-21,525.0,C,143.05,147.15,145.1,59.0397,0.916751,0.001243,-0.309037,0.319722,36,664.54,1,32,81.49
META,2026-07-16,2026-08-21,530.0,C,138.5,142.2,140.35,57.9533,0.912125,0.001319,-0.315018,0.332936,36,664.54,2,225,81.49
META,2026-07-16,2026-08-21,535.0,C,134.0,138.05,136.025,57.9655,0.903565,0.001413,-0.334037,0.356658,36,664.54,1,434,81.49
META,2026-07-16,2026-08-21,540.0,C,129.55,133.1,131.325,56.8974,0.898159,0.001498,-0.340328,0.371171,36,664.54,10,258,81.49
META,2026-07-16,2026-08-21,545.0,C,125.15,128.85,127.0,56.696,0.889383,0.001596,-0.357125,0.394011,36,664.54,1,173,81.49
META,2026-07-16,2026-08-21,550.0,C,121.25,123.75,122.5,55.9819,0.881923,0.001693,-0.367744,0.412753,36,664.54,10,835,81.49
META,2026-07-16,2026-08-21,555.0,C,116.5,120.45,118.475,56.2321,0.870535,0.001797,-0.39029,0.44024,36,664.54,22,232,81.49
META,2026-07-16,2026-08-21,560.0,C,112.75,116.2,114.475,56.3695,0.859023,0.001901,-0.411495,0.466719,36,664.54,4,617,81.49
META,2026-07-16,2026-08-21,565.0,C,108.6,111.4,110.0,55.4326,0.850853,0.002008,-0.419215,0.484758,36,664.54,9,664,81.49
META,2026-07-16,2026-08-21,570.0,C,104.5,107.25,105.875,55.103,0.839978,0.002116,-0.43435,0.507841,36,664.54,40,823,81.49
META,2026-07-16,2026-08-21,575.0,C,100.5,104.1,102.3,55.6584,0.825419,0.002216,-0.460321,0.537163,36,664.54,78,602,81.49
META,2026-07-16,2026-08-21,580.0,C,96.35,100.1,98.225,55.1823,0.814027,0.002325,-0.47308,0.558904,36,664.54,105,2552,81.49
META,2026-07-16,2026-08-21,585.0,C,92.65,96.2,94.425,55.0664,0.800865,0.00243,-0.489931,0.582764,36,664.54,7,714,81.49
META,2026-07-16,2026-08-21,590.0,C,88.9,91.85,90.375,54.4347,0.788937,0.002544,-0.499929,0.603266,36,664.54,11,941,81.49
META,2026-07-16,2026-08-21,595.0,C,85.8,88.75,87.275,55.1823,0.772015,0.002624,-0.526321,0.630598,36,664.54,9,1710,81.49
META,2026-07-16,2026-08-21,600.0,C,82.8,84.85,83.825,55.2403,0.756993,0.002715,-0.543513,0.6532,36,664.54,72,6942,81.49
META,2026-07-16,2026-08-21,605.0,C,78.15,80.85,79.5,53.9098,0.745569,0.002851,-0.543226,0.669379,36,664.54,174,719,81.49
META,2026-07-16,2026-08-21,610.0,C,75.15,77.95,76.55,54.4652,0.728238,0.002918,-0.564871,0.692307,36,664.54,74,4185,81.49
META,2026-07-16,2026-08-21,615.0,C,71.15,74.2,72.675,53.6046,0.714313,0.003038,-0.568747,0.709356,36,664.54,500,1086,81.49
META,2026-07-16,2026-08-21,620.0,C,68.3,71.45,69.875,54.1051,0.69662,0.003095,-0.587767,0.729305,36,664.54,62,4529,81.49
META,2026-07-16,2026-08-21,625.0,C,65.1,67.55,66.325,53.4856,0.681141,0.003199,-0.592637,0.745223,36,664.54,19,802,81.49
META,2026-07-16,2026-08-21,630.0,C,62.35,65.0,63.675,53.9311,0.66325,0.003243,-0.608792,0.761877,36,664.54,129,2196,81.49
META,2026-07-16,2026-08-21,635.0,C,59.3,62.15,60.725,53.867,0.64614,0.003308,-0.6179,0.776091,36,664.54,7,915,81.49
META,2026-07-16,2026-08-21,640.0,C,56.4,59.5,57.95,53.9128,0.628704,0.003359,-0.627086,0.788886,36,664.54,51,2475,81.49
META,2026-07-16,2026-08-21,645.0,C,54.05,56.35,55.2,53.8762,0.611234,0.003409,-0.634124,0.800022,36,664.54,8,655,81.49
META,2026-07-16,2026-08-21,650.0,C,51.15,53.8,52.475,53.7633,0.593688,0.003457,-0.63907,0.809533,36,664.54,193,6713,81.49
META,2026-07-16,2026-08-21,655.0,C,49.0,51.2,50.1,53.9647,0.575962,0.003478,-0.646328,0.81746,36,664.54,31,711,81.49
META,2026-07-16,2026-08-21,660.0,C,46.7,48.25,47.475,53.7572,0.558283,0.003518,-0.647709,0.823698,36,664.54,183,6892,81.49
META,2026-07-16,2026-08-21,665.0,C,45.0,45.95,45.475,54.1905,0.540802,0.003509,-0.655116,0.828241,36,664.54,75,1280,81.49
META,2026-07-16,2026-08-21,670.0,C,42.35,43.45,42.9,53.8396,0.523012,0.003545,-0.652368,0.831214,36,664.54,419,5229,81.49
META,2026-07-16,2026-08-21,675.0,C,39.65,41.85,40.75,53.8884,0.505538,0.003547,-0.652954,0.832519,36,664.54,169,1706,81.49
META,2026-07-16,2026-08-21,680.0,C,37.65,39.45,38.55,53.7785,0.487982,0.003553,-0.650506,0.832221,36,664.54,353,4228,81.49
META,2026-07-16,2026-08-21,685.0,C,35.75,37.75,36.75,54.044,0.471176,0.003528,-0.651281,0.830425,36,664.54,71,3805,81.49
META,2026-07-16,2026-08-21,690.0,C,33.85,35.8,34.825,54.0654,0.454202,0.003512,-0.648091,0.827107,36,664.54,132,2129,81.49
META,2026-07-16,2026-08-21,695.0,C,31.95,33.95,32.95,54.0486,0.437356,0.003493,-0.643359,0.822313,36,664.54,196,353,81.49
META,2026-07-16,2026-08-21,700.0,C,30.8,31.9,31.35,54.2714,0.42137,0.003454,-0.640516,0.816375,36,664.54,1192,21826,81.49
META,2026-07-16,2026-08-21,705.0,C,28.7,30.2,29.45,54.0379,0.404421,0.003435,-0.631079,0.808588,36,664.54,177,275,81.49
META,2026-07-16,2026-08-21,710.0,C,27.15,28.75,27.95,54.1997,0.388891,0.003389,-0.625612,0.800096,36,664.54,443,2924,81.49
META,2026-07-16,2026-08-21,715.0,C,25.6,27.05,26.325,54.1188,0.372903,0.003351,-0.616201,0.78998,36,664.54,29,827,81.49
META,2026-07-16,2026-08-21,720.0,C,24.35,25.4,24.875,54.1692,0.357676,0.003302,-0.607644,0.779036,36,664.54,5292,24205,81.49
META,2026-07-16,2026-08-21,725.0,C,22.95,24.35,23.65,54.4194,0.343581,0.003239,-0.600999,0.76775,36,664.54,52,1343,81.49
META,2026-07-16,2026-08-21,730.0,C,21.65,23.1,22.375,54.5262,0.329345,0.00318,-0.591813,0.755208,36,664.54,144,5051,81.49
META,2026-07-16,2026-08-21,735.0,C,20.45,21.3,20.875,54.25,0.313872,0.003133,-0.576757,0.740249,36,664.54,161,556,81.49
META,2026-07-16,2026-08-21,740.0,C,19.35,20.5,19.925,54.6269,0.301568,0.003057,-0.570114,0.727348,36,664.54,196,2074,81.49
META,2026-07-16,2026-08-21,745.0,C,18.3,19.0,18.65,54.4835,0.287374,0.002998,-0.555727,0.71134,36,664.54,19,553,81.49
META,2026-07-16,2026-08-21,750.0,C,17.5,18.15,17.825,54.8924,0.276117,0.002918,-0.548748,0.697769,36,664.54,606,17156,81.49
META,2026-07-16,2026-08-21,755.0,C,15.85,17.0,16.425,54.398,0.260999,0.002863,-0.528368,0.678293,36,664.54,304,424,81.49
META,2026-07-16,2026-08-21,760.0,C,15.2,16.2,15.7,54.807,0.250613,0.002782,-0.520767,0.664067,36,664.54,120,3465,81.49
META,2026-07-16,2026-08-21,765.0,C,14.0,15.1,14.55,54.5048,0.237135,0.002715,-0.502414,0.644547,36,664.54,27,256,81.49
META,2026-07-16,2026-08-21,770.0,C,13.45,14.1,13.775,54.7002,0.226536,0.002637,-0.491212,0.628335,36,664.54,27,1847,81.49
META,2026-07-16,2026-08-21,775.0,C,12.65,13.6,13.125,55.0297,0.21704,0.002558,-0.48191,0.61315,36,664.54,1810,1052,81.49
META,2026-07-16,2026-08-21,780.0,C,11.85,12.55,12.2,54.8436,0.205308,0.002485,-0.464666,0.593505,36,664.54,269,5009,81.49
META,2026-07-16,2026-08-21,785.0,C,11.2,12.0,11.6,55.1305,0.196405,0.002407,-0.454561,0.577922,36,664.54,11,137,81.49
META,2026-07-16,2026-08-21,790.0,C,10.55,11.1,10.825,55.0481,0.185983,0.002331,-0.43875,0.558921,36,664.54,1371,1070,81.49
META,2026-07-16,2026-08-21,795.0,C,10.1,10.5,10.3,55.3441,0.177901,0.002255,-0.428785,0.543605,36,664.54,165,929,81.49
META,2026-07-16,2026-08-21,800.0,C,9.6,9.85,9.725,55.4906,0.169416,0.00218,-0.416553,0.526963,36,664.54,14509,15736,81.49
META,2026-07-16,2026-08-21,805.0,C,8.8,9.45,9.125,55.5302,0.160747,0.002106,-0.402732,0.509343,36,664.54,57,195,81.49
META,2026-07-16,2026-08-21,810.0,C,8.25,8.85,8.55,55.5485,0.152327,0.002032,-0.388677,0.491617,36,664.54,220,431,81.49
META,2026-07-16,2026-08-21,815.0,C,7.65,8.3,7.975,55.4997,0.143922,0.001958,-0.373711,0.473291,36,664.54,10,199,81.49
META,2026-07-16,2026-08-21,820.0,C,7.3,7.8,7.55,55.7011,0.137119,0.001888,-0.362781,0.457987,36,664.54,60,1122,81.49
META,2026-07-16,2026-08-21,825.0,C,6.8,7.35,7.075,55.7377,0.129819,0.001817,-0.349476,0.441072,36,664.54,5,126,81.49
META,2026-07-16,2026-08-21,830.0,C,6.2,7.1,6.65,55.8293,0.123111,0.001748,-0.337218,0.425067,36,664.54,24,1306,81.49
META,2026-07-16,2026-08-21,835.0,C,5.85,6.7,6.275,55.9819,0.117004,0.001682,-0.326105,0.410094,36,664.54,6,709,81.49
META,2026-07-16,2026-08-21,840.0,C,5.45,6.1,5.775,55.7622,0.109429,0.00161,-0.309583,0.390971,36,664.54,41,348,81.49
META,2026-07-16,2026-08-21,845.0,C,5.3,6.0,5.65,56.4396,0.10635,0.001558,-0.306832,0.383015,36,664.54,27,66,81.49
META,2026-07-16,2026-08-21,850.0,C,4.8,5.7,5.25,56.3664,0.100035,0.001492,-0.29302,0.366361,36,664.54,46,1453,81.49
META,2026-07-16,2026-08-21,855.0,C,4.65,5.3,4.975,56.5739,0.095265,0.001434,-0.283652,0.353468,36,664.54,1,52,81.49
META,2026-07-16,2026-08-21,860.0,C,4.25,4.9,4.575,56.3725,0.088948,0.001368,-0.268572,0.335962,36,664.54,86,738,81.49
META,2026-07-16,2026-08-21,865.0,C,4.15,4.55,4.35,56.6227,0.084857,0.001315,-0.260355,0.324349,36,664.54,7,82,81.49
META,2026-07-16,2026-08-21,870.0,C,3.95,4.5,4.225,57.1476,0.082115,0.001271,-0.25627,0.316441,36,664.54,2,207,81.49
META,2026-07-16,2026-08-21,875.0,C,3.6,4.3,3.95,57.166,0.077455,0.001216,-0.245203,0.30276,36,664.54,87,99,81.49
META,2026-07-16,2026-08-21,880.0,C,3.5,3.85,3.675,57.1293,0.072809,0.001161,-0.233695,0.28881,36,664.54,52,412,81.49
META,2026-07-16,2026-08-21,885.0,C,3.3,3.65,3.475,57.3002,0.069198,0.001113,-0.22535,0.277743,36,664.54,3,39,81.49
META,2026-07-16,2026-08-21,890.0,C,3.1,3.45,3.275,57.4223,0.065585,0.001065,-0.216606,0.266468,36,664.54,15,144,81.49
META,2026-07-16,2026-08-21,895.0,C,3.0,3.5,3.25,58.1669,0.064441,0.001037,-0.216368,0.262854,36,664.54,3,319,81.49
META,2026-07-16,2026-08-21,900.0,C,2.85,3.05,2.95,57.8373,0.059512,0.000981,-0.202148,0.247026,36,664.54,89,1957,81.49
META,2026-07-16,2026-08-21,905.0,C,2.64,2.95,2.795,58.0143,0.056599,0.00094,-0.194878,0.237473,36,664.54,9,150,81.49
META,2026-07-16,2026-08-21,910.0,C,2.37,2.86,2.615,58.0449,0.053342,0.000896,-0.186019,0.226608,36,664.54,38,212,81.49
META,2026-07-16,2026-08-21,915.0,C,2.44,2.66,2.55,58.5453,0.051792,0.000868,-0.183233,0.221365,36,664.54,44,148,81.49
META,2026-07-16,2026-08-21,920.0,C,2.23,2.7,2.465,58.9421,0.049989,0.000838,-0.179298,0.215207,36,664.54,113,380,81.49
META,2026-07-16,2026-08-21,925.0,C,2.09,2.6,2.345,59.1496,0.047686,0.000804,-0.173236,0.207246,36,664.54,39,65,81.49
META,2026-07-16,2026-08-21,930.0,C,2.0,2.43,2.215,59.2778,0.045259,0.00077,-0.16645,0.198738,36,664.54,66,97,81.49
META,2026-07-16,2026-08-21,935.0,C,1.87,2.37,2.12,59.5463,0.043369,0.00074,-0.161517,0.19202,36,664.54,4,26,81.49
META,2026-07-16,2026-08-21,940.0,C,1.8,2.05,1.925,59.2533,0.03998,0.000697,-0.150449,0.179773,36,664.54,11,143,81.49
META,2026-07-16,2026-08-21,945.0,C,1.52,2.19,1.855,59.5829,0.038484,0.000672,-0.146633,0.174281,36,664.54,39,91,81.49
META,2026-07-16,2026-08-21,950.0,C,1.65,2.02,1.835,60.1811,0.037782,0.000655,-0.145863,0.171682,36,664.54,23,477,81.49
META,2026-07-16,2026-08-21,960.0,C,1.48,1.98,1.73,60.9623,0.03542,0.000613,-0.140098,0.162848,36,664.54,8,266,81.49
META,2026-07-16,2026-08-21,970.0,C,1.34,1.76,1.55,61.2064,0.031981,0.000562,-0.129277,0.149721,36,664.54,10,188,81.49
META,2026-07-16,2026-08-21,980.0,C,1.23,1.45,1.34,61.1088,0.028121,0.000506,-0.115979,0.134574,36,664.54,7,85,81.49
META,2026-07-16,2026-08-21,990.0,C,1.11,1.5,1.305,62.1464,0.027048,0.000481,-0.114144,0.13028,36,664.54,4,240,81.49
META,2026-07-16,2026-08-21,1000.0,C,1.04,1.48,1.26,63.0741,0.025852,0.000457,-0.111515,0.12545,36,664.54,63,1448,81.49
META,2026-07-16,2026-08-21,1010.0,C,0.93,1.27,1.1,63.0131,0.022862,0.000412,-0.100455,0.113145,36,664.54,195,488,81.49
META,2026-07-16,2026-08-21,1020.0,C,0.87,1.24,1.055,63.8431,0.021769,0.00039,-0.09763,0.108566,36,664.54,10,52,81.49
META,2026-07-16,2026-08-21,1030.0,C,0.8,1.16,0.98,64.3558,0.020226,0.000364,-0.092454,0.102018,36,664.54,29,63,81.49
META,2026-07-16,2026-08-21,1040.0,C,0.75,1.07,0.91,64.8441,0.018782,0.000339,-0.087451,0.095795,36,664.54,3,189,81.49
META,2026-07-16,2026-08-21,1050.0,C,0.69,1.0,0.845,65.308,0.017428,0.000316,-0.082617,0.089878,36,664.54,31,620,81.49
META,2026-07-16,2026-08-21,1060.0,C,0.61,0.94,0.775,65.6498,0.016019,0.000292,-0.077251,0.083623,36,664.54,1,78,81.49
META,2026-07-16,2026-08-21,1070.0,C,0.47,0.89,0.68,65.6009,0.014216,0.000264,-0.069654,0.07547,36,664.54,18,37,81.49
META,2026-07-16,2026-08-21,1080.0,C,0.54,0.65,0.595,65.5277,0.012573,0.000238,-0.062563,0.067875,36,664.54,3,212,81.49
META,2026-07-16,2026-08-21,1090.0,C,0.52,0.79,0.655,67.4076,0.0134,0.000244,-0.067982,0.071717,36,664.54,20,84,81.49
META,2026-07-16,2026-08-21,1100.0,C,0.43,0.73,0.58,67.4076,0.011987,0.000222,-0.06172,0.065123,36,664.54,52,254,81.49
META,2026-07-16,2026-08-21,1110.0,C,0.42,0.7,0.56,68.1156,0.011477,0.000211,-0.060051,0.062715,36,664.54,1,85,81.49
META,2026-07-16,2026-08-21,1120.0,C,0.23,0.5,0.365,65.6986,0.007997,0.00016,-0.042233,0.045732,36,664.54,3,145,81.49
META,2026-07-16,2026-08-21,1130.0,C,0.15,0.47,0.31,65.43,0.006888,0.000141,-0.036872,0.040096,36,664.54,2,100,81.49
META,2026-07-16,2026-08-21,1140.0,C,0.12,0.44,0.28,65.6253,0.006248,0.000129,-0.033917,0.03678,36,664.54,3,106,81.49
META,2026-07-16,2026-08-21,1150.0,C,0.23,0.6,0.415,69.556,0.008547,0.00016,-0.047373,0.048483,36,664.54,1,358,81.49
META,2026-07-16,2026-08-21,1160.0,C,0.28,0.58,0.43,70.7767,0.008687,0.00016,-0.048887,0.049178,36,664.54,1,42,81.49
META,2026-07-16,2026-08-21,1170.0,C,0.26,0.56,0.41,71.3138,0.008255,0.000151,-0.047096,0.047027,36,664.54,1,6,81.49
META,2026-07-16,2026-08-21,1180.0,C,0.24,0.36,0.3,69.7757,0.006316,0.000122,-0.036384,0.037134,36,664.54,1,49,81.49
META,2026-07-16,2026-08-21,1190.0,C,0.13,0.41,0.27,69.8245,0.005694,0.000111,-0.033208,0.033873,36,664.54,1,16,81.49
META,2026-07-16,2026-08-21,1200.0,C,0.15,0.33,0.24,69.8245,0.005103,0.000101,-0.030125,0.030733,36,664.54,106,174,81.49
META,2026-07-16,2026-08-21,1210.0,C,0.13,0.37,0.25,70.9964,0.005235,0.000102,-0.031327,0.031437,36,664.54,3,44,81.49
META,2026-07-16,2026-08-21,1220.0,C,0.08,0.35,0.215,70.7034,0.004547,9e-05,-0.027513,0.027727,36,664.54,7,68,81.49
META,2026-07-16,2026-08-21,1230.0,C,0.16,0.34,0.25,72.6565,0.005113,9.7e-05,-0.031384,0.030783,36,664.54,1,18,81.49
META,2026-07-16,2026-08-21,1240.0,C,0.12,0.34,0.23,72.8518,0.004716,9e-05,-0.029278,0.028643,36,664.54,1,43,81.49
META,2026-07-16,2026-08-21,1250.0,C,0.16,0.36,0.26,74.6096,0.005179,9.6e-05,-0.032588,0.031136,36,664.54,3,178,81.49
META,2026-07-16,2026-08-21,1260.0,C,0.1,0.37,0.235,74.6096,0.004693,8.8e-05,-0.029847,0.02852,36,664.54,3,112,81.49
META,2026-07-16,2026-08-21,1270.0,C,0.09,0.53,0.31,77.6369,0.005876,0.000103,-0.03793,0.034836,36,664.54,2,80,81.49
META,2026-07-16,2026-08-21,1280.0,C,0.08,0.56,0.32,78.7112,0.005977,0.000103,-0.039036,0.035367,36,664.54,9,54,81.49
META,2026-07-16,2026-08-21,1290.0,C,0.14,0.33,0.235,77.0022,0.004569,8.3e-05,-0.030066,0.027846,36,664.54,2,158,81.49
META,2026-07-16,2026-08-21,1300.0,C,0.12,0.35,0.235,77.7834,0.004529,8.2e-05,-0.030132,0.027629,36,664.54,3,98,81.49
META,2026-07-16,2026-08-21,1310.0,C,0.01,0.58,0.295,80.4201,0.005441,9.3e-05,-0.036677,0.032533,36,664.54,7,41,81.49
META,2026-07-16,2026-08-21,1320.0,C,0.01,0.61,0.31,81.592,0.005607,9.4e-05,-0.038218,0.033417,36,664.54,5,40,81.49
META,2026-07-16,2026-08-21,1330.0,C,0.03,0.43,0.23,79.883,0.004324,7.6e-05,-0.029679,0.026507,36,664.54,11,132,81.49
META,2026-07-16,2026-08-21,1340.0,C,0.08,0.29,0.185,78.9065,0.003557,6.5e-05,-0.02461,0.022253,36,664.54,1,44,81.49
META,2026-07-16,2026-08-21,1350.0,C,0.07,0.33,0.2,80.2736,0.003782,6.7e-05,-0.026455,0.023517,36,664.54,2,44,81.49
META,2026-07-16,2026-08-21,1360.0,C,0.04,0.45,0.245,82.6174,0.004444,7.5e-05,-0.03145,0.027167,36,664.54,1,34,81.49
META,2026-07-16,2026-08-21,1370.0,C,0.02,0.23,0.125,78.2229,0.002498,4.8e-05,-0.01774,0.016185,36,664.54,15,85,81.49
META,2026-07-16,2026-08-21,1380.0,C,0.03,0.43,0.23,83.5939,0.004166,7e-05,-0.03003,0.025642,36,664.54,14,64,81.49
META,2026-07-16,2026-08-21,1390.0,C,0.01,0.44,0.225,84.0822,0.004039,6.8e-05,-0.029376,0.02494,36,664.54,4,45,81.49
META,2026-07-16,2026-08-21,1400.0,C,0.06,0.36,0.21,84.2287,0.003783,6.4e-05,-0.027751,0.02352,36,664.54,2,157,81.49
META,2026-07-16,2026-08-21,1410.0,C,0.05,0.33,0.19,84.0822,0.003437,5.9e-05,-0.025414,0.021579,36,664.54,4,75,81.49
META,2026-07-16,2026-08-21,1420.0,C,0.07,0.28,0.175,84.1798,0.003203,5.5e-05,-0.023883,0.020257,36,664.54,7,66,81.49
META,2026-07-16,2026-08-21,1430.0,C,0.01,0.3,0.155,83.8869,0.002861,5e-05,-0.021496,0.018297,36,664.54,8,64,81.49
META,2026-07-16,2026-08-21,1440.0,C,0.05,0.26,0.155,84.5705,0.002846,4.9e-05,-0.021564,0.018208,36,664.54,7,69,81.49
META,2026-07-16,2026-08-21,1450.0,C,0.05,0.19,0.12,83.2033,0.002247,4.1e-05,-0.017132,0.014704,36,664.54,14,127,81.49
META,2026-07-16,2026-08-21,1460.0,C,0.01,0.19,0.1,82.6174,0.001928,3.6e-05,-0.014804,0.012796,36,664.54,7,67,81.49
META,2026-07-16,2026-08-21,1470.0,C,0.05,0.4,0.225,89.5997,0.003818,6.1e-05,-0.029748,0.023714,36,664.54,33,631,81.49
META,2026-07-16,2026-08-21,1480.0,C,0.05,0.06,0.055,79.6877,0.001108,2.2e-05,-0.008612,0.007718,36,664.54,402,1433,81.49
META,2026-07-16,2026-08-21,290.0,P,0.01,0.07,0.04,85.9376,-0.000639,1.2e-05,-0.005508,0.004653,36,664.54,22,1115,81.49
META,2026-07-16,2026-08-21,300.0,P,0.05,0.09,0.07,86.7189,-0.001071,2e-05,-0.008935,0.007483,36,664.54,24,599,81.49
META,2026-07-16,2026-08-21,310.0,P,0.04,1.19,0.615,105.811,-0.006722,8.5e-05,-0.057161,0.03924,36,664.54,12,249,81.49
META,2026-07-16,2026-08-21,320.0,P,0.06,0.21,0.135,85.2541,-0.002008,3.6e-05,-0.01558,0.013282,36,664.54,2,123,81.49
META,2026-07-16,2026-08-21,330.0,P,0.02,0.26,0.14,82.2267,-0.002159,4e-05,-0.016041,0.014183,36,664.54,6,129,81.49
META,2026-07-16,2026-08-21,340.0,P,0.1,0.28,0.19,81.5432,-0.002898,5.2e-05,-0.020748,0.018507,36,664.54,2,194,81.49
META,2026-07-16,2026-08-21,350.0,P,0.1,0.24,0.17,77.344,-0.002751,5.2e-05,-0.018771,0.01766,36,664.54,14,168,81.49
META,2026-07-16,2026-08-21,360.0,P,0.15,0.22,0.185,74.8049,-0.003051,5.9e-05,-0.019921,0.019386,36,664.54,1,191,81.49
META,2026-07-16,2026-08-21,370.0,P,0.16,0.25,0.205,72.5589,-0.00347,6.9e-05,-0.021682,0.021764,36,664.54,2,138,81.49
META,2026-07-16,2026-08-21,380.0,P,0.15,0.46,0.305,72.803,-0.005015,9.5e-05,-0.03023,0.030257,36,664.54,16,315,81.49
META,2026-07-16,2026-08-21,390.0,P,0.19,0.4,0.295,69.4339,-0.005088,0.000101,-0.02919,0.03065,36,664.54,14,548,81.49
META,2026-07-16,2026-08-21,395.0,P,0.19,0.45,0.32,68.6038,-0.005556,0.000111,-0.031182,0.033147,36,664.54,4,76,81.49
META,2026-07-16,2026-08-21,400.0,P,0.35,0.44,0.395,68.8968,-0.006734,0.000131,-0.037123,0.039304,36,664.54,1,576,81.49
META,2026-07-16,2026-08-21,405.0,P,0.38,0.54,0.46,68.7015,-0.007761,0.000149,-0.04194,0.044543,36,664.54,3,53,81.49
META,2026-07-16,2026-08-21,410.0,P,0.42,0.61,0.515,68.2132,-0.008692,0.000166,-0.045987,0.049205,36,664.54,11,234,81.49
META,2026-07-16,2026-08-21,415.0,P,0.46,0.54,0.5,66.4066,-0.008673,0.00017,-0.044665,0.049108,36,664.54,2,95,81.49
META,2026-07-16,2026-08-21,420.0,P,0.5,0.69,0.595,66.4554,-0.010162,0.000195,-0.051328,0.056407,36,664.54,44,613,81.49
META,2026-07-16,2026-08-21,425.0,P,0.45,0.6,0.525,63.8187,-0.00942,0.00019,-0.046115,0.052793,36,664.54,10,124,81.49
META,2026-07-16,2026-08-21,430.0,P,0.59,0.7,0.645,64.1605,-0.011327,0.000222,-0.054432,0.062002,36,664.54,6,1242,81.49
META,2026-07-16,2026-08-21,435.0,P,0.64,0.76,0.7,63.4037,-0.012353,0.000242,-0.057972,0.066845,36,664.54,6,139,81.49
META,2026-07-16,2026-08-21,440.0,P,0.7,0.93,0.815,63.306,-0.014203,0.000273,-0.065276,0.075409,36,664.54,1,440,81.49
