symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-03,2026-08-07,460.0,P,1.7,2.82,2.26,52.2283,-0.058595,0.00124,-0.153796,0.211062,35,582.9,2,3,
META,2026-07-03,2026-08-07,465.0,P,1.86,2.91,2.385,50.7146,-0.0618,0.001332,-0.155545,0.220046,35,582.9,2,11,
META,2026-07-03,2026-08-07,470.0,P,2.07,3.3,2.685,50.3728,-0.069349,0.001466,-0.168797,0.240618,35,582.9,7,31,
META,2026-07-03,2026-08-07,475.0,P,2.67,3.65,3.16,49.7319,-0.076498,0.001601,-0.179479,0.259389,35,582.9,125,8,
META,2026-07-03,2026-08-07,480.0,P,3.0,4.0,3.5,48.9812,-0.083863,0.001742,-0.189294,0.278052,35,582.9,2,53,
META,2026-07-03,2026-08-07,485.0,P,3.4,4.55,3.975,48.7554,-0.093986,0.001905,-0.204905,0.302678,35,582.9,27,43,
META,2026-07-03,2026-08-07,490.0,P,3.6,5.1,4.35,48.3587,-0.104254,0.002072,-0.219013,0.326527,35,582.9,25,100,
META,2026-07-03,2026-08-07,495.0,P,4.35,7.55,5.95,52.6616,-0.134485,0.002278,-0.285496,0.390877,35,582.9,7,23,
META,2026-07-03,2026-08-07,500.0,P,5.1,6.45,5.775,47.7666,-0.128222,0.00243,-0.249993,0.378214,35,582.9,78,177,
META,2026-07-03,2026-08-07,505.0,P,5.8,7.3,6.55,47.6507,-0.142353,0.002617,-0.267594,0.406322,35,582.9,22,42,
META,2026-07-03,2026-08-07,510.0,P,6.55,8.05,7.3,47.1258,-0.155632,0.002809,-0.280495,0.431271,35,582.9,37,72,
META,2026-07-03,2026-08-07,515.0,P,7.35,8.9,8.125,46.6802,-0.170204,0.003006,-0.294054,0.457118,35,582.9,18,30,
META,2026-07-03,2026-08-07,520.0,P,8.3,10.0,9.15,46.5795,-0.187238,0.003199,-0.311125,0.485416,35,582.9,74,114,
META,2026-07-03,2026-08-07,525.0,P,9.3,11.3,10.3,46.6741,-0.205993,0.003382,-0.329836,0.514325,35,582.9,56,75,
META,2026-07-03,2026-08-07,530.0,P,10.4,12.2,11.3,45.8563,-0.221919,0.003595,-0.33774,0.537117,35,582.9,113,49,
META,2026-07-03,2026-08-07,535.0,P,11.65,14.5,13.075,47.3089,-0.247445,0.003701,-0.369708,0.570463,35,582.9,90,27,
META,2026-07-03,2026-08-07,540.0,P,12.95,15.4,14.175,46.1767,-0.264124,0.003923,-0.372457,0.590227,35,582.9,130,52,
META,2026-07-03,2026-08-07,545.0,P,14.4,17.25,15.825,46.4452,-0.286451,0.004059,-0.3892,0.614287,35,582.9,107,28,
META,2026-07-03,2026-08-07,550.0,P,16.9,18.3,17.6,45.2886,-0.305224,0.004286,-0.389613,0.632466,35,582.9,106,298,
META,2026-07-03,2026-08-07,555.0,P,18.2,20.3,19.25,45.4382,-0.328557,0.004408,-0.402432,0.652534,35,582.9,16,65,
META,2026-07-03,2026-08-07,560.0,P,19.65,22.75,21.2,46.0577,-0.353105,0.00447,-0.418493,0.670713,35,582.9,37,152,
META,2026-07-03,2026-08-07,565.0,P,22.15,24.1,23.125,44.9102,-0.374838,0.004677,-0.414853,0.684361,35,582.9,38,59,
META,2026-07-03,2026-08-07,570.0,P,24.3,26.25,25.275,44.7515,-0.398926,0.004779,-0.419675,0.696862,35,582.9,28,305,
META,2026-07-03,2026-08-07,575.0,P,27.05,29.8,28.425,46.3689,-0.424149,0.00468,-0.440698,0.707043,35,582.9,32,46,
META,2026-07-03,2026-08-07,580.0,P,29.3,31.0,30.15,44.5562,-0.448049,0.004918,-0.425291,0.713984,35,582.9,26,45,
META,2026-07-03,2026-08-07,585.0,P,32.0,34.0,33.0,45.0628,-0.472427,0.004893,-0.431566,0.718378,35,582.9,25,15,
META,2026-07-03,2026-08-07,590.0,P,34.7,36.25,35.475,44.3777,-0.497539,0.00498,-0.423928,0.720085,35,582.9,26,48,
META,2026-07-03,2026-08-07,595.0,P,37.3,39.4,38.35,44.7607,-0.521367,0.004931,-0.425512,0.719065,35,582.9,42,35,
META,2026-07-03,2026-08-07,600.0,P,39.85,42.3,41.075,44.6417,-0.545632,0.004919,-0.420236,0.715382,35,582.9,13,60,
META,2026-07-03,2026-08-07,605.0,P,43.5,45.5,44.5,44.782,-0.568943,0.004862,-0.416112,0.709318,35,582.9,16,22,
META,2026-07-03,2026-08-07,610.0,P,45.55,48.6,47.075,44.6264,-0.592636,0.004819,-0.407283,0.700596,35,582.9,6,74,
META,2026-07-03,2026-08-07,615.0,P,49.55,51.85,50.7,44.5257,-0.615766,0.004753,-0.397582,0.689563,35,582.9,1,13,
META,2026-07-03,2026-08-07,620.0,P,50.85,55.5,53.175,44.8522,-0.636654,0.004636,-0.39144,0.677428,35,582.9,6,71,
META,2026-07-03,2026-08-07,635.0,P,63.8,66.35,65.075,44.8522,-0.699042,0.004301,-0.355362,0.628496,35,582.9,13,9,
META,2026-07-03,2026-08-07,645.0,P,68.85,75.35,72.1,47.0525,-0.725026,0.003929,-0.355065,0.602255,35,582.9,67,53,
META,2026-07-03,2026-08-07,655.0,P,76.9,83.35,80.125,47.2051,-0.75825,0.003663,-0.327405,0.563354,35,582.9,28,19,
META,2026-07-03,2026-08-07,670.0,P,89.5,96.05,92.775,47.8338,-0.800219,0.00324,-0.288871,0.505003,35,582.9,3,4,
META,2026-07-03,2026-08-07,680.0,P,98.25,105.6,101.925,49.973,-0.814766,0.002962,-0.286215,0.482191,35,582.9,2,4,
META,2026-07-03,2026-08-07,790.0,P,203.4,210.0,206.7,60.1628,-0.935726,0.001157,-0.119465,0.226877,35,582.9,5,0,
META,2026-07-03,2026-08-21,290.0,C,291.95,298.75,295.35,106.4702,0.977102,0.000239,-0.153358,0.11594,49,582.9,1,758,
META,2026-07-03,2026-08-21,300.0,C,282.3,288.8,285.55,103.4062,0.974743,0.000267,-0.161082,0.125899,49,582.9,14,68,
META,2026-07-03,2026-08-21,310.0,C,272.4,278.9,275.65,99.6338,0.97293,0.000294,-0.164756,0.13341,49,582.9,6,44,
META,2026-07-03,2026-08-21,320.0,C,262.35,269.0,265.675,95.4224,0.971553,0.000319,-0.165422,0.139041,49,582.9,16,66,
META,2026-07-03,2026-08-21,330.0,C,252.6,259.1,255.85,92.2852,0.968991,0.000355,-0.171518,0.149357,49,582.9,10,51,
META,2026-07-03,2026-08-21,340.0,C,242.7,249.2,245.95,88.7086,0.966835,0.00039,-0.174644,0.157879,49,582.9,5,46,
META,2026-07-03,2026-08-21,350.0,C,232.8,239.35,236.075,85.3334,0.964345,0.00043,-0.178477,0.167558,49,582.9,1,38,
META,2026-07-03,2026-08-21,360.0,C,222.95,229.45,226.2,81.9948,0.961693,0.000475,-0.182069,0.177679,49,582.9,1,46,
META,2026-07-03,2026-08-21,370.0,C,213.05,219.6,216.325,78.6867,0.958869,0.000525,-0.185387,0.188258,49,582.9,20,44,
META,2026-07-03,2026-08-21,380.0,C,203.1,209.8,206.45,75.4153,0.95584,0.00058,-0.188479,0.199389,49,582.9,1,92,
META,2026-07-03,2026-08-21,390.0,C,193.35,200.0,196.675,72.6077,0.951754,0.000646,-0.194386,0.214076,49,582.9,20,53,
META,2026-07-03,2026-08-21,395.0,C,188.4,195.1,191.75,71.0391,0.949917,0.000681,-0.196046,0.220561,49,582.9,15,23,
META,2026-07-03,2026-08-21,400.0,C,183.55,190.25,186.9,69.7757,0.947378,0.000721,-0.19984,0.22941,49,582.9,1,47,
META,2026-07-03,2026-08-21,405.0,C,178.5,185.35,181.925,68.0057,0.945828,0.000757,-0.199808,0.234748,49,582.9,1,13,
META,2026-07-03,2026-08-21,410.0,C,174.25,180.5,177.375,67.8653,0.940519,0.000816,-0.212042,0.252689,49,582.9,6,32,
META,2026-07-03,2026-08-21,415.0,C,169.1,175.65,172.375,65.9916,0.938986,0.000856,-0.211042,0.257771,49,582.9,13,25,
META,2026-07-03,2026-08-21,420.0,C,163.95,170.8,167.375,64.1361,0.937386,0.000899,-0.210012,0.263034,49,582.9,1,57,
META,2026-07-03,2026-08-21,425.0,C,159.3,166.0,162.65,63.245,0.933249,0.000958,-0.216499,0.276433,49,582.9,20,32,
META,2026-07-03,2026-08-21,430.0,C,154.8,161.2,158.0,62.5431,0.928355,0.001023,-0.224585,0.291922,49,582.9,13,36,
META,2026-07-03,2026-08-21,435.0,C,149.55,156.45,153.0,60.6876,0.926402,0.001077,-0.223207,0.297999,49,582.9,15,42,
META,2026-07-03,2026-08-21,440.0,C,145.3,151.65,148.475,60.2909,0.920116,0.001153,-0.233878,0.317164,49,582.9,1,55,
META,2026-07-03,2026-08-21,445.0,C,140.0,146.95,143.475,58.4294,0.917877,0.001215,-0.232209,0.32385,49,582.9,7,44,
META,2026-07-03,2026-08-21,450.0,C,136.4,142.25,139.325,58.936,0.908089,0.00131,-0.250821,0.35227,49,582.9,5,306,
META,2026-07-03,2026-08-21,455.0,C,130.8,137.6,134.2,56.7204,0.906507,0.001379,-0.245866,0.356745,49,582.9,1,24,
META,2026-07-03,2026-08-21,460.0,C,127.25,132.95,130.1,57.1232,0.896074,0.001479,-0.263879,0.385469,49,582.9,3,85,
META,2026-07-03,2026-08-21,465.0,C,121.65,128.4,125.025,55.0359,0.893592,0.001562,-0.25976,0.392109,49,582.9,1,28,
META,2026-07-03,2026-08-21,470.0,C,118.1,123.85,120.975,55.341,0.882457,0.001668,-0.277073,0.421034,49,582.9,1,62,
META,2026-07-03,2026-08-21,475.0,C,112.85,119.35,116.1,53.6839,0.877797,0.001767,-0.276578,0.432735,49,582.9,1,15,
META,2026-07-03,2026-08-21,480.0,C,109.1,114.9,112.0,53.6534,0.866786,0.001877,-0.290857,0.459481,49,582.9,3,100,
META,2026-07-03,2026-08-21,485.0,C,105.0,110.1,107.55,52.7928,0.858295,0.00199,-0.29744,0.479282,49,582.9,1,32,
META,2026-07-03,2026-08-21,490.0,C,100.2,104.0,102.1,53.5741,0.843186,0.002099,-0.31908,0.512835,49,582.9,15,44,
META,2026-07-03,2026-08-21,495.0,C,96.85,101.95,99.4,52.2588,0.835244,0.002222,-0.321161,0.529649,49,582.9,1,45,
META,2026-07-03,2026-08-21,500.0,C,92.35,97.75,95.05,51.3494,0.825257,0.002348,-0.326775,0.550023,49,582.9,44,443,
META,2026-07-03,2026-08-21,505.0,C,88.25,93.65,90.95,50.7939,0.813349,0.002474,-0.335407,0.573238,49,582.9,5,28,
META,2026-07-03,2026-08-21,510.0,C,84.6,89.6,87.1,50.5498,0.79969,0.002596,-0.346589,0.598478,49,582.9,4,92,
META,2026-07-03,2026-08-21,515.0,C,79.45,85.65,82.55,53.8609,0.773724,0.002616,-0.389688,0.642584,49,582.9,1,10,
META,2026-07-03,2026-08-21,520.0,C,75.55,81.8,78.675,53.2796,0.760443,0.002729,-0.396736,0.663272,49,582.9,8,152,
META,2026-07-03,2026-08-21,525.0,C,71.2,78.05,74.625,52.7532,0.746444,0.002842,-0.403764,0.683764,49,582.9,13,32,
META,2026-07-03,2026-08-21,530.0,C,67.95,74.3,71.125,52.1367,0.732138,0.002958,-0.409428,0.703355,49,582.9,9,184,
META,2026-07-03,2026-08-21,535.0,C,64.25,68.2,66.225,48.2397,0.726194,0.003232,-0.385533,0.711103,49,582.9,4,424,
META,2026-07-03,2026-08-21,540.0,C,62.35,67.35,64.85,51.3616,0.700712,0.003166,-0.422868,0.741777,49,582.9,7,257,
META,2026-07-03,2026-08-21,545.0,C,59.25,61.25,60.25,47.4325,0.692178,0.003472,-0.397774,0.751149,49,582.9,37,161,
META,2026-07-03,2026-08-21,550.0,C,56.1,58.55,57.325,47.8521,0.672589,0.003532,-0.409813,0.770998,49,582.9,80,962,
META,2026-07-03,2026-08-21,555.0,C,53.05,54.7,53.875,46.6985,0.655771,0.003691,-0.407399,0.786226,49,582.9,53,235,
META,2026-07-03,2026-08-21,560.0,C,50.25,52.85,51.55,47.9101,0.634615,0.003675,-0.4243,0.803053,49,582.9,195,907,
META,2026-07-03,2026-08-21,565.0,C,47.4,48.8,48.1,46.3125,0.617008,0.003859,-0.416289,0.815117,49,582.9,35,707,
META,2026-07-03,2026-08-21,570.0,C,44.65,46.75,45.7,47.0159,0.596613,0.003856,-0.426822,0.826923,49,582.9,59,901,
META,2026-07-03,2026-08-21,575.0,C,41.8,43.2,42.5,45.8166,0.577114,0.004001,-0.420195,0.836064,49,582.9,73,801,
META,2026-07-03,2026-08-21,580.0,C,39.4,41.55,40.475,46.7413,0.557039,0.003955,-0.430536,0.843308,49,582.9,192,2741,
META,2026-07-03,2026-08-21,585.0,C,36.1,38.3,37.2,45.6762,0.536481,0.004072,-0.422902,0.848467,49,582.9,190,573,
META,2026-07-03,2026-08-21,590.0,C,34.5,36.85,35.675,46.5948,0.517249,0.004005,-0.431197,0.851235,49,582.9,237,999,
META,2026-07-03,2026-08-21,595.0,C,32.5,34.15,33.325,45.9448,0.496542,0.004065,-0.424973,0.852,49,582.9,1241,1272,
META,2026-07-03,2026-08-21,600.0,C,30.25,32.35,31.3,46.2301,0.477282,0.004034,-0.425876,0.85065,49,582.9,1394,6736,
META,2026-07-03,2026-08-21,605.0,C,28.4,29.9,29.15,45.6457,0.456411,0.004068,-0.418105,0.846941,49,582.9,58,573,
META,2026-07-03,2026-08-21,610.0,C,26.5,28.1,27.3,45.7098,0.437135,0.004036,-0.415146,0.841431,49,582.9,413,4172,
META,2026-07-03,2026-08-21,615.0,C,24.85,26.2,25.525,45.5496,0.4175,0.004013,-0.409245,0.833747,49,582.9,78,691,
META,2026-07-03,2026-08-21,620.0,C,23.35,24.0,23.675,44.9133,0.396353,0.004018,-0.397946,0.823112,49,582.9,353,4797,
META,2026-07-03,2026-08-21,625.0,C,21.65,22.65,22.15,45.1971,0.378807,0.003941,-0.394506,0.812408,49,582.9,255,644,
META,2026-07-03,2026-08-21,630.0,C,20.15,21.7,20.925,45.8837,0.363584,0.003831,-0.394403,0.80172,49,582.9,227,2385,
META,2026-07-03,2026-08-21,635.0,C,18.75,19.75,19.25,45.2215,0.343048,0.003807,-0.380364,0.78521,49,582.9,44,1223,
META,2026-07-03,2026-08-21,640.0,C,17.5,18.3,17.9,45.0796,0.325117,0.003739,-0.370775,0.768792,49,582.9,467,2852,
META,2026-07-03,2026-08-21,645.0,C,16.25,17.1,16.675,45.1635,0.308778,0.003651,-0.362942,0.752172,49,582.9,739,659,
META,2026-07-03,2026-08-21,650.0,C,15.1,15.65,15.375,44.8095,0.290612,0.00358,-0.349992,0.73179,49,582.9,2236,6535,
META,2026-07-03,2026-08-21,655.0,C,14.0,15.3,14.65,45.8776,0.280797,0.00344,-0.351878,0.719926,49,582.9,37,918,
META,2026-07-03,2026-08-21,660.0,C,13.1,14.45,13.775,46.1889,0.26751,0.003336,-0.345446,0.70289,49,582.9,679,6395,
META,2026-07-03,2026-08-21,665.0,C,11.8,13.45,12.625,46.2042,0.253127,0.003242,-0.335513,0.683156,49,582.9,49,1143,
META,2026-07-03,2026-08-21,670.0,C,11.3,12.4,11.85,46.0546,0.238301,0.003148,-0.323471,0.661367,49,582.9,263,2992,
META,2026-07-03,2026-08-21,675.0,C,10.5,11.8,11.15,46.5063,0.227576,0.003039,-0.318028,0.644664,49,582.9,165,1048,
META,2026-07-03,2026-08-21,680.0,C,9.9,10.4,10.15,45.5999,0.209193,0.002953,-0.296924,0.614127,49,582.9,229,2445,
META,2026-07-03,2026-08-21,685.0,C,9.1,9.75,9.425,45.8044,0.198075,0.002845,-0.288425,0.594448,49,582.9,108,681,
META,2026-07-03,2026-08-21,690.0,C,8.45,9.15,8.8,46.0241,0.187596,0.002739,-0.280088,0.575031,49,582.9,503,1548,
META,2026-07-03,2026-08-21,695.0,C,7.4,8.65,8.025,46.3537,0.178318,0.002635,-0.273056,0.557115,49,582.9,42,171,
META,2026-07-03,2026-08-21,700.0,C,7.35,7.85,7.6,46.0607,0.165722,0.002531,-0.258771,0.531657,49,582.9,1732,19375,
META,2026-07-03,2026-08-21,705.0,C,6.75,7.55,7.15,46.6405,0.158976,0.002432,-0.2548,0.517468,49,582.9,12,204,
META,2026-07-03,2026-08-21,710.0,C,6.3,6.85,6.575,46.3689,0.147522,0.002328,-0.240931,0.49245,49,582.9,122,1400,
META,2026-07-03,2026-08-21,715.0,C,5.85,6.3,6.075,46.314,0.137875,0.002227,-0.229744,0.470437,49,582.9,70,660,
META,2026-07-03,2026-08-21,720.0,C,5.5,5.9,5.7,46.5032,0.130148,0.002132,-0.221568,0.452159,49,582.9,1361,27259,
META,2026-07-03,2026-08-21,725.0,C,5.0,5.95,5.475,47.6629,0.128453,0.002061,-0.224826,0.448069,49,582.9,39,751,
META,2026-07-03,2026-08-21,730.0,C,4.75,5.0,4.875,46.4544,0.113506,0.001938,-0.200813,0.410707,49,582.9,99,5216,
META,2026-07-03,2026-08-21,735.0,C,4.3,5.35,4.825,48.3037,0.116286,0.001896,-0.212205,0.417837,49,582.9,10,278,
META,2026-07-03,2026-08-21,740.0,C,4.05,4.55,4.3,47.2784,0.103369,0.00178,-0.19082,0.383969,49,582.9,132,1655,
META,2026-07-03,2026-08-21,745.0,C,3.75,4.55,4.15,48.2305,0.101631,0.001724,-0.192134,0.379264,49,582.9,5,270,
META,2026-07-03,2026-08-21,750.0,C,3.65,3.9,3.775,47.3699,0.090587,0.001613,-0.173354,0.3485,49,582.9,641,16571,
META,2026-07-03,2026-08-21,755.0,C,3.4,3.9,3.65,48.2854,0.089146,0.001564,-0.174492,0.344372,49,582.9,18,162,
META,2026-07-03,2026-08-21,760.0,C,3.15,3.7,3.425,48.5845,0.084762,0.001497,-0.168995,0.33164,49,582.9,52,3144,
META,2026-07-03,2026-08-21,765.0,C,2.96,3.45,3.205,48.6944,0.079716,0.001426,-0.161652,0.316657,49,582.9,12,189,
META,2026-07-03,2026-08-21,770.0,C,2.74,3.25,2.995,48.908,0.075442,0.001361,-0.155638,0.303682,49,582.9,38,1101,
META,2026-07-03,2026-08-21,775.0,C,2.57,3.1,2.835,49.2559,0.072026,0.001305,-0.15122,0.293114,49,582.9,22,154,
META,2026-07-03,2026-08-21,780.0,C,2.48,2.78,2.63,48.9507,0.065912,0.001226,-0.140305,0.27374,49,582.9,22,2910,
META,2026-07-03,2026-08-21,785.0,C,2.09,2.79,2.44,49.8052,0.065139,0.001194,-0.141379,0.271247,49,582.9,48,44,
META,2026-07-03,2026-08-21,790.0,C,2.11,2.59,2.35,49.8479,0.061014,0.001134,-0.134423,0.257772,49,582.9,20,927,
META,2026-07-03,2026-08-21,795.0,C,2.07,2.51,2.29,50.324,0.058889,0.001092,-0.131934,0.250714,49,582.9,1,881,
META,2026-07-03,2026-08-21,800.0,C,2.0,2.2,2.1,49.8052,0.052968,0.001015,-0.120074,0.230607,49,582.9,415,8071,
META,2026-07-03,2026-08-21,805.0,C,1.46,2.15,1.805,50.3484,0.051437,0.000981,-0.118538,0.225295,49,582.9,7,93,
META,2026-07-03,2026-08-21,810.0,C,1.71,2.06,1.885,50.6963,0.049272,0.000941,-0.115295,0.217707,49,582.9,9,434,
META,2026-07-03,2026-08-21,815.0,C,1.64,2.08,1.86,50.4766,0.045206,0.000882,-0.10711,0.203185,49,582.9,3,50,
META,2026-07-03,2026-08-21,820.0,C,1.55,1.82,1.685,50.3057,0.041567,0.000827,-0.099727,0.189871,49,582.9,36,1097,
META,2026-07-03,2026-08-21,825.0,C,1.52,1.91,1.715,51.1724,0.041573,0.000814,-0.101416,0.189896,49,582.9,10,96,
META,2026-07-03,2026-08-21,830.0,C,1.38,1.73,1.555,51.0015,0.03824,0.000763,-0.094416,0.177425,49,582.9,14,614,
META,2026-07-03,2026-08-21,835.0,C,1.39,1.68,1.535,51.5813,0.037437,0.000741,-0.093817,0.174378,49,582.9,13,61,
META,2026-07-03,2026-08-21,840.0,C,1.15,1.58,1.365,51.2456,0.03393,0.000688,-0.085969,0.160872,49,582.9,16,301,
META,2026-07-03,2026-08-21,845.0,C,1.12,1.96,1.54,52.979,0.036685,0.00071,-0.09471,0.171511,49,582.9,17,47,
META,2026-07-03,2026-08-21,850.0,C,1.05,1.47,1.26,51.9048,0.031261,0.000635,-0.081339,0.15036,49,582.9,104,1252,
META,2026-07-03,2026-08-21,855.0,C,0.7,1.71,1.205,52.1733,0.029871,0.000608,-0.078716,0.144802,49,582.9,1,38,
META,2026-07-03,2026-08-21,860.0,C,1.07,1.54,1.305,53.5039,0.031386,0.000618,-0.084067,0.150858,49,582.9,6,733,
META,2026-07-03,2026-08-21,865.0,C,0.73,1.31,1.02,52.1001,0.025796,0.000539,-0.069533,0.128145,49,582.9,1,32,
META,2026-07-03,2026-08-21,870.0,C,0.8,1.36,1.08,53.1743,0.026625,0.000542,-0.072844,0.131579,49,582.9,5,189,
META,2026-07-03,2026-08-21,875.0,C,0.97,1.19,1.08,53.7968,0.026353,0.000532,-0.073046,0.130454,49,582.9,25,51,
META,2026-07-03,2026-08-21,880.0,C,0.92,1.29,1.105,54.6025,0.026539,0.000527,-0.074555,0.131223,49,582.9,5,442,
META,2026-07-03,2026-08-21,885.0,C,0.48,1.12,0.8,52.6372,0.020515,0.00044,-0.057873,0.105663,49,582.9,1,28,
META,2026-07-03,2026-08-21,890.0,C,0.89,1.1,0.995,54.9565,0.024041,0.000482,-0.069044,0.12079,49,582.9,7,89,
META,2026-07-03,2026-08-21,895.0,C,0.81,1.21,1.01,55.6645,0.024055,0.000476,-0.06995,0.12085,49,582.9,2,314,
META,2026-07-03,2026-08-21,900.0,C,0.8,1.19,0.995,56.1406,0.023573,0.000464,-0.069343,0.118812,49,582.9,15,1797,
META,2026-07-03,2026-08-21,905.0,C,0.61,1.22,0.915,56.0307,0.021886,0.000437,-0.064998,0.111604,49,582.9,3,65,
META,2026-07-03,2026-08-21,910.0,C,0.72,0.99,0.855,56.0551,0.02057,0.000414,-0.061691,0.105899,49,582.9,6,184,
META,2026-07-03,2026-08-21,915.0,C,0.75,0.99,0.87,56.7753,0.020678,0.000411,-0.062749,0.106373,49,582.9,40,135,
META,2026-07-03,2026-08-21,920.0,C,0.01,1.51,0.76,56.2504,0.018428,0.000376,-0.056368,0.096458,49,582.9,3,361,
META,2026-07-03,2026-08-21,925.0,C,0.68,1.01,0.845,57.6664,0.019861,0.000391,-0.061568,0.102799,49,582.9,26,28,
META,2026-07-03,2026-08-21,930.0,C,0.53,0.87,0.7,56.7143,0.016977,0.000348,-0.052973,0.089939,49,582.9,2,77,
META,2026-07-03,2026-08-21,940.0,C,0.64,0.92,0.78,58.6674,0.018187,0.000356,-0.058085,0.09538,49,582.9,5,115,
META,2026-07-03,2026-08-21,945.0,C,0.62,0.77,0.695,58.2768,0.016461,0.00033,-0.052982,0.087593,49,582.9,1,5,
META,2026-07-03,2026-08-21,950.0,C,0.56,0.74,0.65,58.3012,0.015512,0.000313,-0.050368,0.083247,49,582.9,2,440,
META,2026-07-03,2026-08-21,960.0,C,0.55,0.9,0.725,60.2055,0.016621,0.000322,-0.055161,0.088323,49,582.9,1,264,
META,2026-07-03,2026-08-21,970.0,C,0.15,1.19,0.67,60.5961,0.015361,0.000299,-0.051874,0.082548,49,582.9,1,87,
META,2026-07-03,2026-08-21,980.0,C,0.29,1.09,0.69,61.8656,0.015504,0.000295,-0.053367,0.083209,49,582.9,1,80,
META,2026-07-03,2026-08-21,990.0,C,0.47,0.8,0.635,62.2074,0.01432,0.000274,-0.050106,0.077715,49,582.9,2,158,
META,2026-07-03,2026-08-21,1000.0,C,0.45,0.67,0.56,62.183,0.012759,0.000248,-0.045327,0.070345,49,582.9,59,1515,
META,2026-07-03,2026-08-21,1010.0,C,0.39,0.56,0.475,61.8656,0.011011,0.000219,-0.039676,0.061904,49,582.9,3,336,
META,2026-07-03,2026-08-21,1020.0,C,0.19,0.59,0.39,61.3529,0.009265,0.00019,-0.03384,0.053248,49,582.9,2,51,
META,2026-07-03,2026-08-21,1030.0,C,0.01,0.66,0.335,61.182,0.008074,0.000169,-0.029902,0.047192,49,582.9,1,98,
META,2026-07-03,2026-08-21,1040.0,C,0.17,0.84,0.505,65.1371,0.011129,0.00021,-0.04213,0.06248,49,582.9,1,188,
META,2026-07-03,2026-08-21,1050.0,C,0.34,0.47,0.405,64.3314,0.009183,0.00018,-0.035182,0.052837,49,582.9,2,609,
META,2026-07-03,2026-08-21,1060.0,C,0.12,0.61,0.365,64.4535,0.008347,0.000165,-0.032413,0.048595,49,582.9,1,83,
META,2026-07-03,2026-08-21,1070.0,C,0.12,0.94,0.53,68.2132,0.011138,0.000201,-0.044121,0.062526,49,582.9,4,30,
META,2026-07-03,2026-08-21,1080.0,C,0.19,0.62,0.405,66.9437,0.008856,0.000168,-0.035442,0.051183,49,582.9,2,211,
META,2026-07-03,2026-08-21,1090.0,C,0.22,0.42,0.32,66.016,0.007214,0.000142,-0.02918,0.042738,49,582.9,3,83,
META,2026-07-03,2026-08-21,1100.0,C,0.23,0.4,0.315,66.7484,0.007058,0.000138,-0.028938,0.041926,49,582.9,1,251,
META,2026-07-03,2026-08-21,1110.0,C,0.01,0.45,0.23,65.3324,0.005378,0.000111,-0.02226,0.032952,49,582.9,4,60,
META,2026-07-03,2026-08-21,1120.0,C,0.11,0.42,0.265,67.0902,0.005972,0.000118,-0.025079,0.036161,49,582.9,10,145,
META,2026-07-03,2026-08-21,1130.0,C,0.01,0.94,0.475,72.4124,0.009545,0.000165,-0.040894,0.054651,49,582.9,3,100,
META,2026-07-03,2026-08-21,1140.0,C,0.06,0.62,0.34,70.5081,0.007177,0.000132,-0.030999,0.042549,49,582.9,41,106,
META,2026-07-03,2026-08-21,1150.0,C,0.09,0.66,0.375,72.0706,0.007705,0.000138,-0.033724,0.045293,49,582.9,1,349,
META,2026-07-03,2026-08-21,1160.0,C,0.04,0.43,0.235,69.3362,0.005197,0.000101,-0.022896,0.031964,49,582.9,2,38,
META,2026-07-03,2026-08-21,1170.0,C,0.01,0.47,0.24,70.2151,0.005226,0.0001,-0.023297,0.032121,49,582.9,2,4,
META,2026-07-03,2026-08-21,1180.0,C,0.04,0.61,0.325,73.2425,0.006652,0.000119,-0.030092,0.039785,49,582.9,1,48,
META,2026-07-03,2026-08-21,1190.0,C,0.08,0.63,0.355,74.7073,0.007093,0.000124,-0.03248,0.042108,49,582.9,8,11,
META,2026-07-03,2026-08-21,1200.0,C,0.13,0.43,0.28,73.5842,0.005783,0.000105,-0.026701,0.035146,49,582.9,1,144,
META,2026-07-03,2026-08-21,1210.0,C,0.03,0.59,0.31,75.0979,0.006229,0.00011,-0.029101,0.037539,49,582.9,2,40,
META,2026-07-03,2026-08-21,1220.0,C,0.02,0.62,0.32,76.0745,0.006337,0.00011,-0.029928,0.038115,49,582.9,3,61,
META,2026-07-03,2026-08-21,1230.0,C,0.03,0.33,0.18,72.4612,0.003891,7.5e-05,-0.01846,0.024682,49,582.9,3,16,
META,2026-07-03,2026-08-21,1240.0,C,0.03,0.38,0.205,74.0237,0.004276,8e-05,-0.02052,0.026861,49,582.9,3,49,
META,2026-07-03,2026-08-21,1250.0,C,0.05,0.35,0.2,74.5608,0.004171,7.7e-05,-0.020209,0.026267,49,582.9,2,177,
META,2026-07-03,2026-08-21,1260.0,C,0.08,0.38,0.23,76.2698,0.004646,8.3e-05,-0.02276,0.028924,49,582.9,2,98,
META,2026-07-03,2026-08-21,1270.0,C,0.01,0.43,0.22,76.6116,0.004443,8e-05,-0.021965,0.027792,49,582.9,2,75,
META,2026-07-03,2026-08-21,1280.0,C,0.07,0.35,0.21,76.9534,0.004252,7.6e-05,-0.021212,0.026723,49,582.9,2,44,
