symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-18,2026-07-17,715.0,P,135.3,140.05,137.675,47.9986,-0.932287,0.001676,-0.108464,0.212935,29,577.22,1,0,
META,2026-06-18,2026-07-17,720.0,P,140.25,144.8,142.525,47.9864,-0.938824,0.001549,-0.094202,0.196782,29,577.22,112,1,
META,2026-06-18,2026-07-17,725.0,P,138.1,142.4,140.25,0.001,-1.0,0.0,0.072448,0.0,29,577.22,0,5,
META,2026-06-18,2026-07-17,730.0,P,150.2,154.95,152.575,51.0259,-0.938285,0.001467,-0.104723,0.198135,29,577.22,18,7,
META,2026-06-18,2026-07-17,735.0,P,155.2,159.95,157.575,52.1611,-0.939461,0.001413,-0.105373,0.195177,29,577.22,2,0,
META,2026-06-18,2026-07-17,740.0,P,160.15,164.95,162.55,53.2842,-0.940573,0.001364,-0.106005,0.192365,29,577.22,16,0,
META,2026-06-18,2026-07-17,745.0,P,165.15,169.95,167.55,54.395,-0.941626,0.001317,-0.106615,0.189685,29,577.22,27,0,
META,2026-06-18,2026-07-17,750.0,P,170.15,174.7,172.425,54.1508,-0.947401,0.001219,-0.091025,0.174708,29,577.22,6941,5,
META,2026-06-18,2026-07-17,755.0,P,175.15,179.95,177.55,56.5739,-0.943602,0.001233,-0.107683,0.184615,29,577.22,1,0,
META,2026-06-18,2026-07-17,760.0,P,180.15,184.95,182.55,57.642,-0.944533,0.001194,-0.108137,0.182207,29,577.22,85,6,
META,2026-06-18,2026-07-17,770.0,P,190.15,194.95,192.55,59.7538,-0.946239,0.001124,-0.109091,0.177759,29,577.22,6,0,
META,2026-06-18,2026-07-17,780.0,P,200.15,204.95,202.55,61.829,-0.947781,0.001061,-0.110042,0.173705,29,577.22,4,0,
META,2026-06-18,2026-07-17,785.0,P,205.15,209.75,207.45,61.6947,-0.95198,0.000995,-0.09697,0.162474,29,577.22,0,0,
META,2026-06-18,2026-07-17,790.0,P,210.15,214.95,212.55,63.8553,-0.94922,0.001005,-0.110825,0.169888,29,577.22,1,0,
META,2026-06-18,2026-07-17,795.0,P,215.15,219.9,217.525,64.5633,-0.950739,0.00097,-0.10779,0.165822,29,577.22,15,0,
META,2026-06-18,2026-07-17,800.0,P,220.2,224.9,222.55,65.5521,-0.951373,0.000946,-0.108153,0.164116,29,577.22,10,0,
META,2026-06-18,2026-07-17,805.0,P,225.2,229.9,227.55,66.5164,-0.952024,0.000922,-0.108326,0.162356,29,577.22,0,0,
META,2026-06-18,2026-07-17,810.0,P,222.25,226.95,224.6,0.001,-1.0,0.0,0.080942,0.0,29,577.22,1,0,
META,2026-06-18,2026-07-17,820.0,P,240.2,244.75,242.475,68.4696,-0.95614,0.000833,-0.098743,0.151066,29,577.22,1,0,
META,2026-06-18,2026-07-17,825.0,P,245.2,249.75,247.475,69.3973,-0.956662,0.000814,-0.098891,0.149612,29,577.22,0,0,
META,2026-06-18,2026-07-17,830.0,P,242.25,246.9,244.575,0.001,-1.0,0.0,0.082941,0.0,29,577.22,1,0,
META,2026-06-18,2026-07-17,835.0,P,247.25,251.9,249.575,0.001,-1.0,0.0,0.08344,0.0,29,577.22,0,0,
META,2026-06-18,2026-07-17,840.0,P,223.45,230.05,226.75,0.001,-1.0,0.0,0.08394,0.0,29,577.22,1,16,
META,2026-06-18,2026-07-17,850.0,P,262.25,266.9,264.575,0.001,-1.0,0.0,0.084939,0.0,29,577.22,2,0,
META,2026-06-18,2026-07-17,870.0,P,290.2,294.9,292.55,78.4304,-0.958374,0.000697,-0.111094,0.144813,29,577.22,0,0,
META,2026-06-18,2026-07-17,880.0,P,300.2,304.75,302.475,79.1262,-0.961317,0.000651,-0.100251,0.136438,29,577.22,1,0,
META,2026-06-18,2026-07-17,920.0,P,260.95,267.6,264.275,0.001,-1.0,0.0,0.091934,0.0,29,577.22,0,0,
META,2026-06-18,2026-07-17,930.0,P,319.05,326.1,322.575,0.001,-1.0,0.0,0.092933,0.0,29,577.22,3,0,
META,2026-06-18,2026-07-17,940.0,P,280.95,286.8,283.875,0.001,-1.0,0.0,0.093933,0.0,29,577.22,0,0,
META,2026-06-18,2026-07-17,980.0,P,362.8,369.65,366.225,0.001,-1.0,0.0,0.09793,0.0,29,577.22,32,0,
META,2026-06-18,2026-07-17,990.0,P,330.95,336.8,333.875,0.001,-1.0,0.0,0.098929,0.0,29,577.22,0,0,
META,2026-06-18,2026-07-17,1000.0,P,340.95,346.8,343.875,0.001,-1.0,0.0,0.099928,0.0,29,577.22,67,0,
META,2026-06-18,2026-07-17,1060.0,P,472.3,476.85,474.575,0.001,-1.0,0.0,0.105924,0.0,29,577.22,0,0,
META,2026-06-18,2026-07-24,250.0,C,325.25,332.95,329.1,139.1116,0.983903,0.00016,-0.16479,0.072939,36,577.22,0,1,
META,2026-06-18,2026-07-24,400.0,C,176.05,183.85,179.95,73.0349,0.958131,0.000675,-0.201713,0.162108,36,577.22,0,0,
META,2026-06-18,2026-07-24,440.0,C,136.65,144.3,140.475,59.528,0.94118,0.001087,-0.21602,0.212608,36,577.22,1,1,
META,2026-06-18,2026-07-24,445.0,C,131.75,139.35,135.55,57.874,0.938468,0.001158,-0.21761,0.220244,36,577.22,10,5,
META,2026-06-18,2026-07-24,450.0,C,126.9,134.4,130.65,56.3115,0.935325,0.001237,-0.219953,0.228957,36,577.22,3,4,
META,2026-06-18,2026-07-24,460.0,C,117.5,124.55,121.025,53.8091,0.926346,0.001431,-0.230473,0.253086,36,577.22,2,0,
META,2026-06-18,2026-07-24,480.0,C,98.0,104.9,101.45,56.9523,0.873019,0.002016,-0.338309,0.377283,36,577.22,1,1,
META,2026-06-18,2026-07-24,485.0,C,93.4,100.0,96.7,54.9687,0.867698,0.002149,-0.336405,0.388164,36,577.22,1,1,
META,2026-06-18,2026-07-24,490.0,C,88.85,95.15,92.0,53.1011,0.861557,0.002295,-0.335509,0.400425,36,577.22,7,7,
META,2026-06-18,2026-07-24,500.0,C,79.25,85.8,82.525,50.0829,0.844865,0.002626,-0.340807,0.432212,36,577.22,8,19,
META,2026-06-18,2026-07-24,505.0,C,74.75,81.2,77.975,48.6638,0.835125,0.002813,-0.344056,0.449773,36,577.22,12,25,
META,2026-06-18,2026-07-24,510.0,C,70.55,76.7,73.625,47.3974,0.823928,0.003012,-0.348674,0.469103,36,577.22,1,22,
META,2026-06-18,2026-07-24,515.0,C,66.45,71.95,69.2,45.5633,0.814296,0.003239,-0.346721,0.485029,36,577.22,1,2,
META,2026-06-18,2026-07-24,520.0,C,63.75,67.7,65.725,44.6417,0.799672,0.003463,-0.354344,0.508011,36,577.22,3,26,
META,2026-06-18,2026-07-24,525.0,C,58.05,63.5,60.775,43.7017,0.784013,0.003698,-0.361237,0.531087,36,577.22,1,3,
META,2026-06-18,2026-07-24,530.0,C,55.5,59.4,57.45,42.8228,0.766901,0.003941,-0.368145,0.554571,36,577.22,3,18,
META,2026-06-18,2026-07-24,535.0,C,50.2,55.45,52.825,42.0721,0.748009,0.004184,-0.375642,0.578484,36,577.22,3,42,
META,2026-06-18,2026-07-24,540.0,C,46.5,50.85,48.675,40.1343,0.732524,0.004523,-0.369719,0.596567,36,577.22,16,5,
META,2026-06-18,2026-07-24,545.0,C,42.95,47.05,45.0,39.3805,0.7107,0.00479,-0.375314,0.61982,36,577.22,2,3,
META,2026-06-18,2026-07-24,550.0,C,39.55,43.6,41.575,39.0051,0.686175,0.005016,-0.383538,0.642939,36,577.22,10,14,
META,2026-06-18,2026-07-24,555.0,C,37.35,40.2,38.775,38.523,0.660849,0.005242,-0.38916,0.663586,36,577.22,6,9,
META,2026-06-18,2026-07-24,560.0,C,34.5,36.55,35.525,37.5067,0.635571,0.005525,-0.387786,0.681025,36,577.22,199,321,
META,2026-06-18,2026-07-24,565.0,C,31.5,33.8,32.65,37.5922,0.606741,0.005643,-0.395628,0.697153,36,577.22,35,41,
META,2026-06-18,2026-07-24,570.0,C,28.65,30.4,29.525,36.5729,0.578645,0.0059,-0.390546,0.709098,36,577.22,113,128,
META,2026-06-18,2026-07-24,575.0,C,26.15,27.65,26.9,36.2647,0.548732,0.006023,-0.390441,0.717794,36,577.22,186,164,
META,2026-06-18,2026-07-24,580.0,C,23.6,25.15,24.375,36.0968,0.518395,0.00609,-0.389592,0.722427,36,577.22,119,612,
META,2026-06-18,2026-07-24,585.0,C,20.95,22.55,21.75,35.5902,0.487389,0.00618,-0.383182,0.722835,36,577.22,50,117,
META,2026-06-18,2026-07-24,590.0,C,19.1,20.65,19.875,35.8374,0.457695,0.006106,-0.382296,0.719126,36,577.22,43,213,
META,2026-06-18,2026-07-24,595.0,C,17.15,18.65,17.9,35.7489,0.427811,0.006055,-0.376015,0.711324,36,577.22,17,88,
META,2026-06-18,2026-07-24,600.0,C,15.95,16.85,16.4,35.7459,0.398776,0.005957,-0.368764,0.69979,36,577.22,358,526,
META,2026-06-18,2026-07-24,605.0,C,14.0,15.15,14.575,35.6879,0.370262,0.005838,-0.359201,0.684609,36,577.22,18,197,
META,2026-06-18,2026-07-24,610.0,C,12.55,13.85,13.2,36.0358,0.344725,0.005638,-0.352703,0.667701,36,577.22,816,483,
META,2026-06-18,2026-07-24,615.0,C,11.25,12.25,11.75,35.7489,0.316886,0.005496,-0.337627,0.645607,36,577.22,106,120,
META,2026-06-18,2026-07-24,620.0,C,9.85,11.0,10.425,35.813,0.292065,0.00529,-0.325443,0.622584,36,577.22,223,210,
META,2026-06-18,2026-07-24,625.0,C,9.05,9.9,9.475,35.9473,0.268932,0.005064,-0.313205,0.5982,36,577.22,19,135,
META,2026-06-18,2026-07-24,630.0,C,7.9,8.85,8.375,35.9992,0.246523,0.004833,-0.299235,0.571774,36,577.22,49,284,
META,2026-06-18,2026-07-24,635.0,C,7.15,7.95,7.55,36.1457,0.226063,0.004589,-0.285932,0.545129,36,577.22,16,274,
META,2026-06-18,2026-07-24,640.0,C,6.5,7.1,6.8,36.2311,0.206461,0.004344,-0.271495,0.517233,36,577.22,60,108,
META,2026-06-18,2026-07-24,645.0,C,5.65,6.5,6.075,36.6614,0.190678,0.004092,-0.261398,0.493004,36,577.22,16,57,
META,2026-06-18,2026-07-24,650.0,C,5.0,5.75,5.375,36.6461,0.172864,0.00385,-0.245402,0.463655,36,577.22,197,622,
META,2026-06-18,2026-07-24,655.0,C,4.5,5.25,4.875,37.0307,0.159186,0.003612,-0.234768,0.439602,36,577.22,38,54,
META,2026-06-18,2026-07-24,660.0,C,3.95,4.65,4.3,37.0612,0.144066,0.003378,-0.219614,0.41138,36,577.22,57,193,
META,2026-06-18,2026-07-24,665.0,C,3.55,4.2,3.875,37.3236,0.131715,0.003155,-0.207794,0.386974,36,577.22,17,28,
META,2026-06-18,2026-07-24,670.0,C,3.15,3.8,3.475,37.5983,0.120452,0.002943,-0.196449,0.363591,36,577.22,30,92,
META,2026-06-18,2026-07-24,675.0,C,2.9,3.5,3.2,38.0499,0.111304,0.002749,-0.187752,0.34376,36,577.22,21,150,
META,2026-06-18,2026-07-24,680.0,C,2.69,3.1,2.895,38.1049,0.100385,0.002548,-0.174338,0.319035,36,577.22,6,90,
META,2026-06-18,2026-07-24,685.0,C,2.42,2.83,2.625,38.4528,0.092194,0.002372,-0.1651,0.299686,36,577.22,40,127,
META,2026-06-18,2026-07-24,690.0,C,2.18,2.59,2.385,38.8129,0.084785,0.002207,-0.156418,0.28155,36,577.22,22,99,
META,2026-06-18,2026-07-24,695.0,C,1.99,2.37,2.18,39.1669,0.077984,0.002054,-0.148069,0.26434,36,577.22,4,74,
META,2026-06-18,2026-07-24,700.0,C,1.8,2.19,1.995,39.5941,0.072177,0.001915,-0.14099,0.249191,36,577.22,120,478,
META,2026-06-18,2026-07-24,705.0,C,1.64,2.02,1.83,39.9908,0.066714,0.001785,-0.133924,0.234534,36,577.22,2,100,
META,2026-06-18,2026-07-24,710.0,C,1.43,1.93,1.68,40.6744,0.06317,0.001682,-0.130458,0.224804,36,577.22,1,65,
META,2026-06-18,2026-07-24,715.0,C,1.31,1.8,1.555,41.1383,0.058871,0.001574,-0.124784,0.212752,36,577.22,7,18,
META,2026-06-18,2026-07-24,720.0,C,1.26,1.63,1.445,41.3458,0.053755,0.001458,-0.116669,0.198036,36,577.22,5,72,
META,2026-06-18,2026-07-24,725.0,C,1.09,1.59,1.34,42.1454,0.051682,0.001386,-0.115193,0.191955,36,577.22,22,27,
META,2026-06-18,2026-07-24,730.0,C,1.0,1.5,1.25,42.6641,0.048596,0.001304,-0.110957,0.182758,36,577.22,2,7,
META,2026-06-18,2026-07-24,735.0,C,0.93,1.41,1.17,43.128,0.04554,0.001224,-0.106411,0.173484,36,577.22,10,11,
META,2026-06-18,2026-07-24,740.0,C,0.86,1.34,1.1,43.6773,0.043063,0.001155,-0.102962,0.16584,36,577.22,0,1,
META,2026-06-18,2026-07-24,745.0,C,0.8,1.27,1.035,44.19,0.040649,0.00109,-0.099364,0.15827,36,577.22,3,3,
META,2026-06-18,2026-07-24,750.0,C,0.78,1.17,0.975,44.4586,0.037559,0.001016,-0.093694,0.148405,36,577.22,4,416,
META,2026-06-18,2026-07-24,755.0,C,0.72,1.15,0.935,45.2276,0.036418,0.000974,-0.092893,0.144707,36,577.22,1,34,
META,2026-06-18,2026-07-24,760.0,C,0.65,1.09,0.87,45.7037,0.034404,0.00092,-0.089553,0.138113,36,577.22,1,15,
META,2026-06-18,2026-07-24,765.0,C,0.61,1.04,0.825,46.2164,0.03266,0.000871,-0.086723,0.132321,36,577.22,2,5,
META,2026-06-18,2026-07-24,770.0,C,0.58,1.0,0.79,46.7779,0.031193,0.000829,-0.084474,0.127396,36,577.22,1,52,
META,2026-06-18,2026-07-24,780.0,C,0.52,0.93,0.725,47.9009,0.028577,0.000753,-0.080376,0.118466,36,577.22,2,2,
META,2026-06-18,2026-07-24,790.0,C,0.47,0.93,0.7,49.5611,0.027738,0.00071,-0.081061,0.115562,36,577.22,5,12,
META,2026-06-18,2026-07-24,795.0,C,0.29,0.9,0.595,50.1104,0.026648,0.000679,-0.079238,0.111762,36,577.22,0,2,
META,2026-06-18,2026-07-24,800.0,C,0.42,0.81,0.615,50.0982,0.024255,0.000627,-0.073196,0.103292,36,577.22,4,5,
META,2026-06-18,2026-07-24,815.0,C,0.31,0.73,0.52,51.6362,0.02149,0.00055,-0.068069,0.093278,36,577.22,1,1,
META,2026-06-18,2026-07-24,820.0,C,0.29,0.76,0.525,50.0005,0.01641,0.000451,-0.052392,0.07415,36,577.22,2,1,
META,2026-06-18,2026-07-24,840.0,C,0.24,0.68,0.46,51.9292,0.014016,0.000379,-0.047472,0.064757,36,577.22,2,1,
META,2026-06-18,2026-07-24,850.0,C,0.22,0.63,0.425,52.7593,0.012837,0.000346,-0.044686,0.060025,36,577.22,6,1,
META,2026-06-18,2026-07-24,875.0,C,0.17,0.51,0.34,54.5415,0.010118,0.000272,-0.03753,0.048814,36,577.22,5,6,
META,2026-06-18,2026-07-24,880.0,C,0.16,0.5,0.33,54.9809,0.009772,0.000262,-0.036692,0.047351,36,577.22,10,9,
META,2026-06-18,2026-07-24,895.0,C,0.14,0.47,0.305,56.3481,0.008903,0.000236,-0.034646,0.043648,36,577.22,16,16,
META,2026-06-18,2026-07-24,900.0,C,0.14,0.46,0.3,56.8364,0.008681,0.000229,-0.034175,0.042692,36,577.22,6,5,
META,2026-06-18,2026-07-24,925.0,C,0.01,0.41,0.21,57.4711,0.006166,0.000167,-0.025543,0.031579,36,577.22,20,20,
META,2026-06-18,2026-07-24,930.0,C,0.1,0.42,0.26,59.4242,0.007281,0.000187,-0.030583,0.036575,36,577.22,0,10,
META,2026-06-18,2026-07-24,940.0,C,0.01,0.38,0.195,58.6918,0.00564,0.000151,-0.024091,0.029176,36,577.22,2,11,
META,2026-06-18,2026-07-24,945.0,C,0.09,0.38,0.235,60.4496,0.006519,0.000167,-0.028206,0.033172,36,577.22,2,10,
META,2026-06-18,2026-07-24,980.0,C,0.1,0.41,0.255,64.8929,0.006611,0.000158,-0.030631,0.033588,36,577.22,6,49,
META,2026-06-18,2026-07-24,1000.0,C,0.1,0.46,0.28,67.6761,0.006902,0.000157,-0.033168,0.03489,36,577.22,23,79,
META,2026-06-18,2026-07-24,1030.0,C,0.01,0.38,0.195,68.1644,0.004923,0.000115,-0.02474,0.025851,36,577.22,21,11,
META,2026-06-18,2026-07-24,1080.0,C,0.01,0.42,0.215,73.6819,0.004996,0.000108,-0.027076,0.026194,36,577.22,34,10,
META,2026-06-18,2026-07-24,1090.0,C,0.0,0.46,0.23,75.1467,0.005228,0.00011,-0.028747,0.027273,36,577.22,40,10,
META,2026-06-18,2026-07-24,1100.0,C,0.01,0.35,0.18,74.219,0.004213,9.2e-05,-0.023418,0.022497,36,577.22,48,21,
META,2026-06-18,2026-07-24,1110.0,C,0.01,0.29,0.15,73.7307,0.003545,8e-05,-0.019928,0.019274,36,577.22,44,10,
META,2026-06-18,2026-07-24,1120.0,C,0.0,1.3,0.65,87.5978,0.011947,0.000196,-0.069255,0.056405,36,577.22,2,10,
META,2026-06-18,2026-07-24,300.0,P,0.0,2.73,1.365,105.7378,-0.01587,0.000207,-0.104779,0.072056,36,577.22,0,1,
META,2026-06-18,2026-07-24,330.0,P,0.0,1.9,0.95,86.7189,-0.013817,0.000224,-0.076155,0.063962,36,577.22,0,2,
META,2026-06-18,2026-07-24,380.0,P,0.04,0.53,0.285,56.4457,-0.006808,0.000186,-0.026603,0.034467,36,577.22,2,2,
META,2026-06-18,2026-07-24,390.0,P,0.07,0.41,0.24,52.1489,-0.006247,0.000186,-0.022754,0.031942,36,577.22,2,1,
META,2026-06-18,2026-07-24,400.0,P,0.08,0.5,0.29,50.3179,-0.007702,0.000232,-0.026388,0.038431,36,577.22,27,34,
META,2026-06-18,2026-07-24,405.0,P,0.17,0.55,0.36,50.2202,-0.009428,0.000278,-0.031433,0.045891,36,577.22,0,1,
META,2026-06-18,2026-07-24,420.0,P,0.24,0.64,0.44,49.6587,-0.016179,0.000449,-0.049535,0.073257,36,577.22,1,30,
META,2026-06-18,2026-07-24,425.0,P,0.24,0.71,0.475,48.8531,-0.018061,0.000501,-0.0535,0.080479,36,577.22,6,6,
META,2026-06-18,2026-07-24,450.0,P,0.67,1.1,0.885,44.1656,-0.029354,0.000835,-0.072513,0.121136,36,577.22,3,20,
META,2026-06-18,2026-07-24,455.0,P,0.78,1.22,1.0,43.3599,-0.032752,0.000931,-0.077871,0.132629,36,577.22,1,3,
META,2026-06-18,2026-07-24,460.0,P,0.9,1.34,1.12,42.481,-0.036311,0.001034,-0.082956,0.144359,36,577.22,3,4,
META,2026-06-18,2026-07-24,465.0,P,0.99,1.48,1.235,41.6266,-0.040349,0.00115,-0.088492,0.157322,36,577.22,2,29,
META,2026-06-18,2026-07-24,470.0,P,1.08,1.64,1.36,40.8087,-0.04498,0.001281,-0.09461,0.171768,36,577.22,7,21,
META,2026-06-18,2026-07-24,475.0,P,1.29,1.82,1.555,40.003,-0.050195,0.001427,-0.101135,0.187543,36,577.22,1,12,
META,2026-06-18,2026-07-24,480.0,P,1.46,2.03,1.745,39.234,-0.056171,0.00159,-0.108302,0.20504,36,577.22,1,23,
META,2026-06-18,2026-07-24,485.0,P,1.75,2.28,2.015,38.5382,-0.063183,0.001775,-0.116489,0.22484,36,577.22,5,16,
META,2026-06-18,2026-07-24,490.0,P,2.02,2.51,2.265,37.6471,-0.070081,0.001969,-0.123104,0.243614,36,577.22,2,92,
META,2026-06-18,2026-07-24,495.0,P,2.34,2.85,2.595,37.049,-0.079291,0.002199,-0.132905,0.26769,36,577.22,6,87,
META,2026-06-18,2026-07-24,500.0,P,2.8,3.3,3.05,36.6583,-0.090717,0.002458,-0.145225,0.296119,36,577.22,97,155,
META,2026-06-18,2026-07-24,505.0,P,3.15,3.7,3.425,35.9565,-0.101669,0.002725,-0.154595,0.322005,36,577.22,5,448,
META,2026-06-18,2026-07-24,510.0,P,3.65,4.2,3.925,35.3888,-0.114671,0.003019,-0.165584,0.351149,36,577.22,12,127,
META,2026-06-18,2026-07-24,515.0,P,4.2,4.85,4.525,35.0409,-0.130456,0.003338,-0.179104,0.384416,36,577.22,101,352,
META,2026-06-18,2026-07-24,520.0,P,4.85,5.5,5.175,34.5008,-0.146639,0.003672,-0.190505,0.416308,36,577.22,101,506,
META,2026-06-18,2026-07-24,525.0,P,5.7,6.35,6.025,34.217,-0.166091,0.004019,-0.204581,0.451915,36,577.22,28,282,
META,2026-06-18,2026-07-24,530.0,P,6.6,7.4,7.0,34.1193,-0.188419,0.004365,-0.220343,0.489403,36,577.22,69,193,
META,2026-06-18,2026-07-24,535.0,P,7.6,8.5,8.05,33.8874,-0.211616,0.004713,-0.233982,0.524801,36,577.22,26,97,
META,2026-06-18,2026-07-24,540.0,P,8.75,9.7,9.225,33.6127,-0.236261,0.005058,-0.246275,0.558718,36,577.22,23,187,
META,2026-06-18,2026-07-24,545.0,P,10.0,11.05,10.525,33.3747,-0.262772,0.005391,-0.25783,0.591216,36,577.22,58,460,
META,2026-06-18,2026-07-24,550.0,P,11.45,12.6,12.025,33.2313,-0.291296,0.005694,-0.268979,0.621819,36,577.22,107,180,
META,2026-06-18,2026-07-24,555.0,P,13.1,14.3,13.7,33.0878,-0.321164,0.005971,-0.278459,0.649255,36,577.22,69,102,
META,2026-06-18,2026-07-24,560.0,P,14.9,16.05,15.475,32.7949,-0.351754,0.006242,-0.284545,0.672671,36,577.22,18,170,
META,2026-06-18,2026-07-24,565.0,P,16.85,18.35,17.6,33.0573,-0.384849,0.006378,-0.294129,0.692857,36,577.22,24,97,
META,2026-06-18,2026-07-24,570.0,P,19.0,20.55,19.775,32.9413,-0.417509,0.006537,-0.297693,0.70768,36,577.22,64,256,
META,2026-06-18,2026-07-24,575.0,P,21.35,23.0,22.175,32.9444,-0.450718,0.006629,-0.300136,0.717671,36,577.22,43,101,
META,2026-06-18,2026-07-24,580.0,P,23.85,25.6,24.725,32.9261,-0.483995,0.006678,-0.300036,0.722614,36,577.22,121,561,
META,2026-06-18,2026-07-24,585.0,P,26.25,27.95,27.1,32.3432,-0.518146,0.006797,-0.291908,0.722448,36,577.22,113,259,
META,2026-06-18,2026-07-24,590.0,P,29.35,31.35,30.35,32.978,-0.549669,0.006622,-0.293893,0.717584,36,577.22,5,257,
META,2026-06-18,2026-07-24,595.0,P,31.55,34.25,32.9,32.7094,-0.582716,0.006583,-0.284483,0.707595,36,577.22,12,46,
META,2026-06-18,2026-07-24,600.0,P,34.7,37.55,36.125,32.7857,-0.61386,0.006437,-0.276707,0.693538,36,577.22,23,645,
META,2026-06-18,2026-07-24,605.0,P,38.0,40.95,39.475,32.7979,-0.64424,0.006266,-0.266468,0.675396,36,577.22,15,47,
META,2026-06-18,2026-07-24,610.0,P,40.95,45.85,43.4,34.8761,-0.661511,0.005786,-0.278518,0.663087,36,577.22,4,56,
META,2026-06-18,2026-07-24,615.0,P,44.55,48.55,46.55,33.4449,-0.697328,0.005758,-0.248937,0.632814,36,577.22,3,43,
META,2026-06-18,2026-07-24,620.0,P,48.3,53.4,50.85,35.2118,-0.711787,0.005347,-0.256259,0.618723,36,577.22,2,51,
META,2026-06-18,2026-07-24,625.0,P,52.2,57.35,54.775,35.4041,-0.734741,0.005106,-0.244065,0.59406,36,577.22,1,63,
META,2026-06-18,2026-07-24,630.0,P,56.2,61.4,58.8,35.6055,-0.756252,0.004857,-0.231345,0.568305,36,577.22,1,18,
META,2026-06-18,2026-07-24,635.0,P,60.3,65.55,62.925,35.8283,-0.776234,0.004603,-0.218437,0.541982,36,577.22,1,66,
META,2026-06-18,2026-07-24,640.0,P,64.55,69.75,67.15,35.9931,-0.795294,0.004351,-0.204479,0.514619,36,577.22,3,35,
META,2026-06-18,2026-07-24,645.0,P,68.9,74.1,71.5,36.3074,-0.811936,0.004097,-0.192328,0.488833,36,577.22,2,7,
META,2026-06-18,2026-07-24,650.0,P,73.3,78.5,75.9,36.5943,-0.82752,0.00385,-0.179807,0.463,36,577.22,3,4,
META,2026-06-18,2026-07-24,655.0,P,77.8,83.05,80.425,37.0917,-0.840369,0.003613,-0.170171,0.440406,36,577.22,1,6,
META,2026-06-18,2026-07-24,660.0,P,82.4,87.65,85.025,37.6105,-0.851989,0.003389,-0.160988,0.418915,36,577.22,28,29,
META,2026-06-18,2026-07-24,665.0,P,86.5,92.7,89.6,39.1425,-0.855605,0.003203,-0.165437,0.412013,36,577.22,1,6,
META,2026-06-18,2026-07-24,670.0,P,91.15,97.4,94.275,39.7772,-0.864734,0.003015,-0.158189,0.394122,36,577.22,1,9,
META,2026-06-18,2026-07-24,675.0,P,95.85,102.2,99.025,40.6073,-0.871819,0.002846,-0.153742,0.379757,36,577.22,3,3,
META,2026-06-18,2026-07-24,680.0,P,100.6,107.0,103.8,41.3885,-0.878588,0.002688,-0.148872,0.36563,36,577.22,2,5,
META,2026-06-18,2026-07-24,685.0,P,105.35,111.85,108.6,42.2552,-0.884252,0.002546,-0.145339,0.353492,36,577.22,6,6,
META,2026-06-18,2026-07-24,690.0,P,110.15,116.75,113.45,43.2318,-0.888771,0.002419,-0.14344,0.343593,36,577.22,4,6,
META,2026-06-18,2026-07-24,700.0,P,119.9,126.55,123.225,45.0811,-0.897228,0.002191,-0.138871,0.324542,36,577.22,1,2,
META,2026-06-18,2026-07-24,710.0,P,129.65,136.45,133.05,47.1319,-0.903261,0.002005,-0.137592,0.310509,36,577.22,0,1,
META,2026-06-18,2026-07-24,720.0,P,139.55,146.35,142.95,49.1033,-0.908698,0.001844,-0.135943,0.297534,36,577.22,0,0,
META,2026-06-18,2026-07-31,100.0,C,475.05,482.55,478.8,250.4887,0.993318,3.8e-05,-0.117379,0.037056,43,577.22,0,1,
META,2026-06-18,2026-07-31,260.0,C,315.7,323.85,319.775,129.0043,0.97894,0.000198,-0.174826,0.100218,43,577.22,4,4,
META,2026-06-18,2026-07-31,310.0,C,266.1,274.0,270.05,105.5669,0.971851,0.000309,-0.185994,0.127857,43,577.22,0,0,
META,2026-06-18,2026-07-31,350.0,C,226.35,234.0,230.175,88.3424,0.965296,0.000438,-0.188815,0.152025,43,577.22,2,3,
META,2026-06-18,2026-07-31,360.0,C,216.5,224.6,220.55,86.255,0.960565,0.000498,-0.202601,0.168763,43,577.22,4,9,
META,2026-06-18,2026-07-31,370.0,C,206.6,214.75,210.675,82.7028,0.957627,0.000551,-0.206191,0.178895,43,577.22,5,11,
META,2026-06-18,2026-07-31,380.0,C,196.7,204.9,200.8,79.1872,0.954473,0.00061,-0.209501,0.189559,43,577.22,3,8,
META,2026-06-18,2026-07-31,390.0,C,187.0,195.0,191.0,76.05,0.950433,0.00068,-0.215146,0.202918,43,577.22,3,7,
META,2026-06-18,2026-07-31,400.0,C,176.85,185.0,180.925,71.68,0.948581,0.000743,-0.21075,0.208938,43,577.22,4,11,
META,2026-06-18,2026-07-31,405.0,C,172.0,180.0,176.0,70.032,0.946544,0.000784,-0.21245,0.215483,43,577.22,2,8,
META,2026-06-18,2026-07-31,410.0,C,167.35,175.0,171.175,68.8052,0.943491,0.000834,-0.217418,0.225151,43,577.22,5,13,
META,2026-06-18,2026-07-31,415.0,C,162.8,170.7,166.75,69.1104,0.936709,0.000907,-0.235069,0.246057,43,577.22,4,11,
META,2026-06-18,2026-07-31,420.0,C,157.4,165.85,161.625,66.6446,0.936154,0.000947,-0.229792,0.247733,43,577.22,4,11,
META,2026-06-18,2026-07-31,425.0,C,152.9,161.0,156.95,65.8634,0.931398,0.001013,-0.238592,0.261909,43,577.22,4,10,
