symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-07,2026-08-14,550.0,C,76.4,82.9,79.65,50.4247,0.787432,0.002898,-0.423735,0.576525,38,615.58,1,1,59.22
META,2026-07-07,2026-08-14,555.0,C,73.9,79.55,76.725,51.4775,0.767338,0.002989,-0.451406,0.606999,38,615.58,1,1,59.22
META,2026-07-07,2026-08-14,560.0,C,69.1,75.85,72.475,50.2691,0.754406,0.003153,-0.453426,0.625215,38,615.58,2,6,59.22
META,2026-07-07,2026-08-14,575.0,C,59.0,65.4,62.2,54.2302,0.691246,0.00327,-0.535792,0.699499,38,615.58,1,1,59.22
META,2026-07-07,2026-08-14,580.0,C,57.4,61.0,59.2,52.3656,0.67717,0.003451,-0.527434,0.712905,38,615.58,4,20,59.22
META,2026-07-07,2026-08-14,585.0,C,54.1,56.8,55.45,50.7116,0.661629,0.003631,-0.520399,0.726434,38,615.58,3,152,59.22
META,2026-07-07,2026-08-14,590.0,C,51.35,54.55,52.95,51.5599,0.641179,0.003649,-0.538184,0.742241,38,615.58,2,156,59.22
META,2026-07-07,2026-08-14,595.0,C,48.35,51.5,49.925,51.2151,0.622428,0.003736,-0.542402,0.75478,38,615.58,2,16,59.22
META,2026-07-07,2026-08-14,600.0,C,45.3,47.65,46.475,49.7258,0.604175,0.003901,-0.533691,0.76522,38,615.58,10,147,59.22
META,2026-07-07,2026-08-14,605.0,C,42.75,45.4,44.075,50.1714,0.583943,0.003914,-0.543456,0.774785,38,615.58,20,11,59.22
META,2026-07-07,2026-08-14,610.0,C,39.75,42.3,41.025,49.4146,0.564015,0.004012,-0.539608,0.782169,38,615.58,41,15,59.22
META,2026-07-07,2026-08-14,615.0,C,37.75,39.1,38.425,48.4136,0.543385,0.004124,-0.531865,0.787701,38,615.58,26,8,59.22
META,2026-07-07,2026-08-14,620.0,C,35.55,36.8,36.175,48.4197,0.522785,0.004141,-0.533037,0.791099,38,615.58,128,36,59.22
META,2026-07-07,2026-08-14,625.0,C,33.25,34.5,33.875,48.2976,0.502135,0.004159,-0.531523,0.79238,38,615.58,29,16,59.22
META,2026-07-07,2026-08-14,630.0,C,31.15,32.45,31.8,48.3648,0.481855,0.004149,-0.530647,0.791572,38,615.58,13,22,59.22
META,2026-07-07,2026-08-14,635.0,C,29.1,30.4,29.75,48.3083,0.461581,0.004138,-0.527182,0.788715,38,615.58,4,1,59.22
META,2026-07-07,2026-08-14,640.0,C,27.2,28.45,27.825,48.258,0.441533,0.004117,-0.522525,0.783867,38,615.58,7,8,59.22
META,2026-07-07,2026-08-14,645.0,C,25.4,26.65,26.025,48.2763,0.421941,0.004081,-0.517419,0.777175,38,615.58,3,2,59.22
META,2026-07-07,2026-08-14,650.0,C,23.8,24.6,24.2,47.8567,0.401284,0.004068,-0.50627,0.768008,38,615.58,160,366,59.22
META,2026-07-07,2026-08-14,660.0,C,20.65,21.45,21.05,47.8902,0.363715,0.003947,-0.490516,0.745693,38,615.58,73,443,59.22
META,2026-07-07,2026-08-14,665.0,C,19.15,20.3,19.725,48.3098,0.347312,0.003849,-0.48605,0.733622,38,615.58,5,4,59.22
META,2026-07-07,2026-08-14,670.0,C,17.9,18.65,18.275,47.9436,0.328089,0.003794,-0.471391,0.717632,38,615.58,9,464,59.22
META,2026-07-07,2026-08-14,685.0,C,14.2,15.3,14.75,48.438,0.280711,0.003503,-0.442713,0.669434,38,615.58,125,8,59.22
META,2026-07-07,2026-08-14,690.0,C,13.3,14.05,13.675,48.1969,0.263961,0.003415,-0.426885,0.649278,38,615.58,111,647,59.22
META,2026-07-07,2026-08-14,550.0,P,11.05,11.95,11.5,46.8328,-0.198588,0.002997,-0.327596,0.553701,38,615.58,23,42,59.22
META,2026-07-07,2026-08-14,555.0,P,12.25,13.15,12.7,46.6283,-0.214888,0.003154,-0.341212,0.580181,38,615.58,4,4,59.22
META,2026-07-07,2026-08-14,560.0,P,13.5,14.45,13.975,46.4452,-0.232008,0.003308,-0.354421,0.606049,38,615.58,40,5,59.22
META,2026-07-07,2026-08-14,565.0,P,14.9,15.85,15.375,46.2774,-0.249891,0.003456,-0.367034,0.631031,38,615.58,35,8,59.22
META,2026-07-07,2026-08-14,570.0,P,16.35,17.3,16.825,46.0394,-0.268208,0.003604,-0.378011,0.654547,38,615.58,57,20,59.22
META,2026-07-07,2026-08-14,580.0,P,19.65,20.75,20.2,45.9325,-0.307839,0.003855,-0.40088,0.698588,38,615.58,21,21,59.22
META,2026-07-07,2026-08-14,585.0,P,21.45,22.5,21.975,45.6945,-0.327939,0.00398,-0.408627,0.717498,38,615.58,23,5,59.22
META,2026-07-07,2026-08-14,590.0,P,23.4,24.5,23.95,45.6548,-0.348972,0.00408,-0.417192,0.734909,38,615.58,11,14,59.22
META,2026-07-07,2026-08-14,595.0,P,25.4,26.55,25.975,45.5389,-0.370217,0.004175,-0.423626,0.750082,38,615.58,3,10,59.22
META,2026-07-07,2026-08-14,600.0,P,27.55,28.75,28.15,45.4748,-0.391848,0.004254,-0.429201,0.763092,38,615.58,31,25,59.22
META,2026-07-07,2026-08-14,605.0,P,29.85,31.05,30.45,45.3985,-0.413688,0.00432,-0.433215,0.773773,38,615.58,3,6,59.22
META,2026-07-07,2026-08-14,620.0,P,37.35,38.9,38.125,45.5358,-0.479598,0.004405,-0.440226,0.791355,38,615.58,5,11,59.22
META,2026-07-07,2026-08-14,625.0,P,40.05,41.4,40.725,45.1666,-0.501887,0.004447,-0.435342,0.792383,38,615.58,1,14,59.22
META,2026-07-07,2026-08-14,635.0,P,45.85,47.3,46.575,45.1513,-0.545277,0.00442,-0.428838,0.787283,38,615.58,9,1,59.22
META,2026-07-07,2026-08-21,290.0,C,324.75,331.0,327.875,116.1137,0.980362,0.00019,-0.160957,0.103045,45,615.58,1,758,59.22
META,2026-07-07,2026-08-21,300.0,C,314.3,321.05,317.675,109.644,0.980842,0.000197,-0.152001,0.100899,45,615.58,14,68,59.22
META,2026-07-07,2026-08-21,310.0,C,304.05,311.15,307.6,104.5049,0.980561,0.000209,-0.148704,0.102156,45,615.58,6,44,59.22
META,2026-07-07,2026-08-21,320.0,C,294.25,301.2,297.725,101.2822,0.978843,0.000232,-0.154498,0.109758,45,615.58,16,66,59.22
META,2026-07-07,2026-08-21,330.0,C,284.2,291.3,287.75,97.2657,0.977773,0.000252,-0.155599,0.114434,45,615.58,10,51,59.22
META,2026-07-07,2026-08-21,340.0,C,274.6,281.4,278.0,95.0684,0.974943,0.000285,-0.166436,0.126567,45,615.58,5,46,59.22
META,2026-07-07,2026-08-21,350.0,C,264.55,271.5,268.025,91.1866,0.973684,0.00031,-0.167284,0.131869,45,615.58,1,38,59.22
META,2026-07-07,2026-08-21,360.0,C,254.8,261.6,258.2,88.4034,0.971169,0.000345,-0.174288,0.142295,45,615.58,1,46,59.22
META,2026-07-07,2026-08-21,370.0,C,244.4,251.7,248.05,83.5451,0.971132,0.000365,-0.167777,0.142449,45,615.58,20,44,59.22
META,2026-07-07,2026-08-21,380.0,C,235.05,241.85,238.45,82.184,0.966516,0.000419,-0.183295,0.161047,45,615.58,1,93,59.22
META,2026-07-07,2026-08-21,390.0,C,225.6,232.0,228.8,80.3103,0.962121,0.000475,-0.195933,0.178175,45,615.58,20,53,59.22
META,2026-07-07,2026-08-21,395.0,C,220.75,227.05,223.9,78.9309,0.960459,0.0005,-0.199161,0.184521,45,615.58,15,23,59.22
META,2026-07-07,2026-08-21,400.0,C,215.35,222.15,218.75,76.3003,0.960816,0.000514,-0.193163,0.183165,45,615.58,1,47,59.22
META,2026-07-07,2026-08-21,405.0,C,210.75,217.25,214.0,75.6838,0.957795,0.00055,-0.201773,0.194545,45,615.58,1,13,59.22
META,2026-07-07,2026-08-21,410.0,C,205.55,212.35,208.95,73.5965,0.957254,0.000572,-0.199385,0.196557,45,615.58,6,32,59.22
META,2026-07-07,2026-08-21,415.0,C,200.85,207.45,204.15,72.6931,0.954521,0.000608,-0.205865,0.206629,45,615.58,13,25,59.22
META,2026-07-07,2026-08-21,420.0,C,195.45,202.55,199.0,70.2029,0.954757,0.000627,-0.200012,0.205766,45,615.58,1,57,59.22
META,2026-07-07,2026-08-21,425.0,C,191.2,197.65,194.425,70.2396,0.949922,0.00068,-0.213864,0.223198,45,615.58,20,32,59.22
META,2026-07-07,2026-08-21,430.0,C,186.55,192.8,189.675,69.4461,0.946532,0.000725,-0.221373,0.235128,45,615.58,13,36,59.22
META,2026-07-07,2026-08-21,435.0,C,182.1,187.95,185.025,68.97,0.942237,0.000776,-0.231666,0.249915,45,615.58,15,42,59.22
META,2026-07-07,2026-08-21,440.0,C,176.3,183.1,179.7,65.9244,0.943656,0.000796,-0.220287,0.245069,45,615.58,1,55,59.22
META,2026-07-07,2026-08-21,445.0,C,172.5,178.25,175.375,66.5775,0.936322,0.000867,-0.240282,0.269717,45,615.58,7,44,59.22
META,2026-07-07,2026-08-21,450.0,C,168.0,173.25,170.625,65.6009,0.932588,0.00092,-0.246488,0.281904,45,615.58,4,304,59.22
META,2026-07-07,2026-08-21,455.0,C,163.0,168.65,165.825,64.4291,0.929158,0.000973,-0.250959,0.292894,45,615.58,1,24,59.22
META,2026-07-07,2026-08-21,460.0,C,157.05,163.9,160.475,61.4872,0.930384,0.001006,-0.239334,0.288986,45,615.58,3,87,59.22
META,2026-07-07,2026-08-21,465.0,C,153.5,159.15,156.325,62.3112,0.921108,0.001092,-0.261883,0.317959,45,615.58,1,28,59.22
META,2026-07-07,2026-08-21,470.0,C,147.5,154.45,150.975,59.4548,0.92204,0.001134,-0.250508,0.315108,45,615.58,1,62,59.22
META,2026-07-07,2026-08-21,475.0,C,144.1,149.75,146.925,60.3459,0.911675,0.001228,-0.274192,0.346127,45,615.58,1,14,59.22
META,2026-07-07,2026-08-21,480.0,C,139.45,145.1,142.275,59.4303,0.906338,0.001302,-0.280978,0.361524,45,615.58,1,101,59.22
META,2026-07-07,2026-08-21,485.0,C,133.95,140.45,137.2,57.3918,0.904336,0.00137,-0.276801,0.367203,45,615.58,1,32,59.22
META,2026-07-07,2026-08-21,490.0,C,130.45,135.85,133.15,57.8923,0.893738,0.001466,-0.297399,0.396437,45,615.58,10,44,59.22
META,2026-07-07,2026-08-21,495.0,C,125.2,131.3,128.25,56.2535,0.889851,0.001548,-0.296926,0.406823,45,615.58,1,45,59.22
META,2026-07-07,2026-08-21,500.0,C,120.9,126.75,123.825,55.6798,0.881978,0.001643,-0.306979,0.427331,45,615.58,113,467,59.22
META,2026-07-07,2026-08-21,505.0,C,116.25,122.4,119.325,54.865,0.874515,0.001741,-0.31457,0.446145,45,615.58,5,33,59.22
META,2026-07-07,2026-08-21,510.0,C,111.75,118.0,114.875,54.0959,0.866442,0.001843,-0.322545,0.465841,45,615.58,1,91,59.22
META,2026-07-07,2026-08-21,515.0,C,108.0,113.65,110.825,54.0471,0.855234,0.001949,-0.337777,0.492106,45,615.58,15,24,59.22
META,2026-07-07,2026-08-21,520.0,C,102.95,109.25,106.1,52.6067,0.848663,0.002063,-0.338644,0.506946,45,615.58,8,158,59.22
META,2026-07-07,2026-08-21,525.0,C,99.0,105.15,102.075,52.4144,0.836907,0.002175,-0.352125,0.532511,45,615.58,2,33,59.22
META,2026-07-07,2026-08-21,530.0,C,95.55,100.75,98.15,52.2801,0.824393,0.002286,-0.365982,0.558391,45,615.58,21,187,59.22
META,2026-07-07,2026-08-21,535.0,C,91.0,96.0,93.5,50.8245,0.816243,0.00242,-0.366032,0.57454,45,615.58,1,422,59.22
META,2026-07-07,2026-08-21,540.0,C,88.0,92.0,90.0,51.1907,0.800726,0.002525,-0.3844,0.603799,45,615.58,25,252,59.22
META,2026-07-07,2026-08-21,545.0,C,83.0,88.65,85.825,50.3606,0.789034,0.002655,-0.390171,0.624612,45,615.58,3,173,59.22
META,2026-07-07,2026-08-21,550.0,C,80.3,83.35,81.825,51.9811,0.768405,0.002713,-0.420161,0.658858,45,615.58,14,924,59.22
META,2026-07-07,2026-08-21,555.0,C,75.8,79.75,77.775,51.7613,0.753691,0.002818,-0.430981,0.68143,45,615.58,33,224,59.22
META,2026-07-07,2026-08-21,560.0,C,73.2,77.65,75.425,50.4338,0.74178,0.002965,-0.430253,0.698613,45,615.58,38,799,59.22
META,2026-07-07,2026-08-21,565.0,C,69.35,72.8,71.075,51.3448,0.722805,0.003018,-0.450909,0.724034,45,615.58,19,669,59.22
META,2026-07-07,2026-08-21,570.0,C,66.35,68.35,67.35,49.6953,0.71036,0.003185,-0.44582,0.739441,45,615.58,32,897,59.22
META,2026-07-07,2026-08-21,575.0,C,62.8,66.35,64.575,51.1479,0.689731,0.003192,-0.469964,0.762832,45,615.58,113,790,59.22
META,2026-07-07,2026-08-21,580.0,C,59.85,61.3,60.575,48.5937,0.67766,0.003415,-0.454805,0.775306,45,615.58,124,2769,59.22
META,2026-07-07,2026-08-21,585.0,C,56.55,58.25,57.4,48.4853,0.659608,0.003498,-0.462223,0.792325,45,615.58,125,780,59.22
META,2026-07-07,2026-08-21,590.0,C,53.5,55.1,54.3,48.142,0.641611,0.00359,-0.466448,0.807379,45,615.58,119,1079,59.22
META,2026-07-07,2026-08-21,595.0,C,50.7,52.2,51.45,47.9925,0.622972,0.003662,-0.471497,0.820995,45,615.58,116,1772,59.22
META,2026-07-07,2026-08-21,600.0,C,47.8,49.45,48.625,47.9101,0.604033,0.003721,-0.476127,0.832804,45,615.58,1063,7225,59.22
META,2026-07-07,2026-08-21,605.0,C,45.3,46.75,46.025,47.7727,0.584961,0.003776,-0.479171,0.842663,45,615.58,88,594,59.22
META,2026-07-07,2026-08-21,610.0,C,42.75,43.75,43.25,47.1777,0.565733,0.003859,-0.476841,0.850561,45,615.58,355,4228,59.22
META,2026-07-07,2026-08-21,615.0,C,40.4,41.05,40.725,46.8237,0.546123,0.003915,-0.475646,0.856523,45,615.58,118,697,59.22
META,2026-07-07,2026-08-21,620.0,C,38.15,38.75,38.45,46.8206,0.526556,0.003933,-0.476634,0.860381,45,615.58,655,4858,59.22
META,2026-07-07,2026-08-21,625.0,C,35.9,36.5,36.2,46.7657,0.507015,0.003946,-0.476039,0.862159,45,615.58,586,730,59.22
META,2026-07-07,2026-08-21,630.0,C,33.75,34.3,34.025,46.6589,0.48748,0.003954,-0.473867,0.861867,45,615.58,287,2480,59.22
META,2026-07-07,2026-08-21,635.0,C,31.7,32.2,31.95,46.5582,0.468053,0.003952,-0.470689,0.859526,45,615.58,78,1213,59.22
META,2026-07-07,2026-08-21,640.0,C,29.75,30.25,30.0,46.5246,0.448934,0.003935,-0.467144,0.855218,45,615.58,213,3369,59.22
META,2026-07-07,2026-08-21,645.0,C,27.9,28.4,28.15,46.5032,0.430089,0.003908,-0.462746,0.849018,45,615.58,166,756,59.22
META,2026-07-07,2026-08-21,650.0,C,26.15,26.65,26.4,46.4971,0.411577,0.003872,-0.457578,0.841024,45,615.58,1852,9060,59.22
META,2026-07-07,2026-08-21,655.0,C,24.45,25.0,24.725,46.5063,0.393449,0.003826,-0.451699,0.831351,45,615.58,272,918,59.22
META,2026-07-07,2026-08-21,660.0,C,22.9,23.4,23.15,46.4758,0.375536,0.003776,-0.444586,0.819978,45,615.58,144,6418,59.22
META,2026-07-07,2026-08-21,665.0,C,21.4,21.9,21.65,46.4697,0.358099,0.003718,-0.436969,0.807152,45,615.58,132,1156,59.22
META,2026-07-07,2026-08-21,670.0,C,20.0,20.5,20.25,46.491,0.3412,0.003651,-0.428956,0.793042,45,615.58,184,3203,59.22
META,2026-07-07,2026-08-21,675.0,C,18.7,19.15,18.925,46.4788,0.324591,0.003581,-0.419938,0.777534,45,615.58,496,1109,59.22
META,2026-07-07,2026-08-21,680.0,C,17.45,17.9,17.675,46.5017,0.30861,0.003503,-0.410744,0.761049,45,615.58,135,2862,59.22
META,2026-07-07,2026-08-21,685.0,C,16.3,16.75,16.525,46.5673,0.293336,0.003419,-0.401549,0.743827,45,615.58,30,710,59.22
META,2026-07-07,2026-08-21,690.0,C,15.2,15.65,15.425,46.61,0.278449,0.003332,-0.391659,0.725632,45,615.58,694,1836,59.22
META,2026-07-07,2026-08-21,695.0,C,14.15,14.6,14.375,46.6344,0.263969,0.003243,-0.381176,0.706565,45,615.58,42,179,59.22
META,2026-07-07,2026-08-21,700.0,C,13.2,13.65,13.425,46.7168,0.250329,0.003149,-0.371084,0.687336,45,615.58,2160,19781,59.22
META,2026-07-07,2026-08-21,705.0,C,12.3,12.75,12.525,46.7901,0.23716,0.003054,-0.360636,0.667573,45,615.58,25,205,59.22
META,2026-07-07,2026-08-21,710.0,C,11.45,11.9,11.675,46.8572,0.224477,0.002957,-0.349918,0.64739,45,615.58,108,1459,59.22
META,2026-07-07,2026-08-21,715.0,C,10.7,11.1,10.9,46.9213,0.212291,0.00286,-0.339018,0.626906,45,615.58,2,688,59.22
META,2026-07-07,2026-08-21,720.0,C,9.95,10.3,10.125,46.903,0.200122,0.002763,-0.326972,0.605344,45,615.58,284,26824,59.22
META,2026-07-07,2026-08-21,725.0,C,9.3,9.7,9.5,47.1441,0.190013,0.002663,-0.318186,0.586567,45,615.58,57,767,59.22
META,2026-07-07,2026-08-21,730.0,C,8.65,9.05,8.85,47.2295,0.179466,0.002566,-0.30741,0.566105,45,615.58,380,5520,59.22
META,2026-07-07,2026-08-21,735.0,C,8.05,8.45,8.25,47.3333,0.169511,0.002469,-0.296901,0.545952,45,615.58,21,267,59.22
META,2026-07-07,2026-08-21,740.0,C,7.5,7.9,7.7,47.4584,0.160154,0.002373,-0.286734,0.526236,45,615.58,22,1657,59.22
META,2026-07-07,2026-08-21,745.0,C,7.0,7.4,7.2,47.614,0.151432,0.00228,-0.277055,0.507159,45,615.58,33,282,59.22
META,2026-07-07,2026-08-21,750.0,C,6.55,6.8,6.675,47.4981,0.141559,0.002184,-0.264,0.484716,45,615.58,764,16460,59.22
META,2026-07-07,2026-08-21,755.0,C,6.1,6.55,6.325,48.0474,0.135985,0.002101,-0.25965,0.471633,45,615.58,23,160,59.22
META,2026-07-07,2026-08-21,760.0,C,5.7,6.05,5.875,48.0077,0.127405,0.00201,-0.247891,0.450891,45,615.58,53,3142,59.22
META,2026-07-07,2026-08-21,765.0,C,5.35,5.65,5.5,48.1237,0.120118,0.001924,-0.238316,0.432675,45,615.58,6,190,59.22
META,2026-07-07,2026-08-21,770.0,C,5.0,5.3,5.15,48.2976,0.113528,0.001842,-0.229672,0.415712,45,615.58,37,1081,59.22
META,2026-07-07,2026-08-21,775.0,C,4.65,4.95,4.8,48.4136,0.10698,0.001761,-0.220503,0.398369,45,615.58,139,150,59.22
META,2026-07-07,2026-08-21,780.0,C,4.35,4.65,4.5,48.6028,0.101166,0.001685,-0.212466,0.382553,45,615.58,13,2921,59.22
META,2026-07-07,2026-08-21,785.0,C,4.05,4.4,4.225,48.8775,0.09611,0.001614,-0.205688,0.368461,45,615.58,23,64,59.22
META,2026-07-07,2026-08-21,790.0,C,3.8,4.05,3.925,48.8164,0.089648,0.001535,-0.195044,0.349977,45,615.58,34,931,59.22
META,2026-07-07,2026-08-21,795.0,C,3.55,3.85,3.7,49.1338,0.085388,0.00147,-0.189214,0.337491,45,615.58,2,896,59.22
META,2026-07-07,2026-08-21,800.0,C,3.4,3.6,3.5,49.262,0.080466,0.001402,-0.181342,0.322747,45,615.58,433,8248,59.22
META,2026-07-07,2026-08-21,805.0,C,3.15,3.45,3.3,49.6587,0.077066,0.001346,-0.176834,0.312359,45,615.58,4,119,59.22
META,2026-07-07,2026-08-21,810.0,C,2.95,3.2,3.075,49.6892,0.0722,0.00128,-0.168287,0.297193,45,615.58,55,441,59.22
META,2026-07-07,2026-08-21,815.0,C,2.79,3.05,2.92,50.0066,0.068868,0.001227,-0.163253,0.286593,45,615.58,19,68,59.22
META,2026-07-07,2026-08-21,820.0,C,2.62,2.83,2.725,50.0432,0.064524,0.001166,-0.155283,0.2725,45,615.58,57,1070,59.22
META,2026-07-07,2026-08-21,825.0,C,2.48,2.73,2.605,50.0005,0.0601,0.001104,-0.146739,0.257813,45,615.58,12,93,59.22
META,2026-07-07,2026-08-21,830.0,C,2.34,2.52,2.43,50.0921,0.056468,0.001049,-0.139935,0.245495,45,615.58,22,607,59.22
META,2026-07-07,2026-08-21,835.0,C,2.2,2.37,2.285,50.2629,0.053353,0.001,-0.134208,0.234729,45,615.58,27,60,59.22
META,2026-07-07,2026-08-21,840.0,C,2.07,2.24,2.155,50.4644,0.050531,0.000954,-0.129007,0.224809,45,615.58,7,300,59.22
META,2026-07-07,2026-08-21,845.0,C,1.96,2.18,2.07,50.8306,0.048469,0.000916,-0.125649,0.217456,45,615.58,17,47,59.22
META,2026-07-07,2026-08-21,850.0,C,1.85,2.01,1.93,50.9038,0.045491,0.000869,-0.119554,0.206672,45,615.58,244,1326,59.22
META,2026-07-07,2026-08-21,855.0,C,1.74,1.91,1.825,51.1113,0.043142,0.000829,-0.114985,0.198028,45,615.58,1,38,59.22
META,2026-07-07,2026-08-21,860.0,C,1.66,1.8,1.73,51.3433,0.041007,0.000792,-0.110824,0.190058,45,615.58,22,734,59.22
META,2026-07-07,2026-08-21,865.0,C,1.55,1.72,1.635,51.5386,0.038876,0.000756,-0.106494,0.181992,45,615.58,1,32,59.22
META,2026-07-07,2026-08-21,870.0,C,1.55,1.64,1.595,52.0146,0.037733,0.000731,-0.104859,0.177615,45,615.58,3,189,59.22
META,2026-07-07,2026-08-21,875.0,C,1.39,1.55,1.47,51.978,0.035116,0.00069,-0.098776,0.16747,45,615.58,25,51,59.22
META,2026-07-07,2026-08-21,880.0,C,1.35,1.46,1.405,52.2588,0.033569,0.000661,-0.095672,0.161381,45,615.58,10,446,59.22
META,2026-07-07,2026-08-21,885.0,C,1.26,1.41,1.335,52.4785,0.031937,0.000632,-0.092182,0.154883,45,615.58,15,28,59.22
META,2026-07-07,2026-08-21,890.0,C,1.18,1.35,1.265,52.686,0.030363,0.000603,-0.088735,0.148541,45,615.58,7,89,59.22
META,2026-07-07,2026-08-21,895.0,C,1.15,1.28,1.215,52.9912,0.02913,0.00058,-0.086211,0.143521,45,615.58,15,315,59.22
META,2026-07-07,2026-08-21,900.0,C,1.1,1.25,1.175,53.3452,0.028088,0.000559,-0.084175,0.139237,45,615.58,44,1789,59.22
META,2026-07-07,2026-08-21,905.0,C,1.02,1.18,1.1,53.4306,0.026443,0.00053,-0.080154,0.132402,45,615.58,17,74,59.22
META,2026-07-07,2026-08-21,910.0,C,1.0,1.13,1.065,53.7846,0.025526,0.000512,-0.078318,0.12855,45,615.58,15,190,59.22
META,2026-07-07,2026-08-21,915.0,C,0.93,1.09,1.01,53.9677,0.024265,0.000489,-0.0753,0.123203,45,615.58,7,147,59.22
META,2026-07-07,2026-08-21,920.0,C,0.92,1.04,0.98,54.334,0.023479,0.000472,-0.073723,0.119838,45,615.58,10,368,59.22
META,2026-07-07,2026-08-21,925.0,C,0.85,1.0,0.925,54.4682,0.022234,0.00045,-0.070576,0.114461,45,615.58,2,30,59.22
META,2026-07-07,2026-08-21,930.0,C,0.84,1.02,0.93,55.103,0.022102,0.000442,-0.071023,0.113888,45,615.58,9,77,59.22
META,2026-07-07,2026-08-21,935.0,C,0.79,0.93,0.86,55.0664,0.020608,0.000417,-0.066886,0.107344,45,615.58,0,2,59.22
META,2026-07-07,2026-08-21,940.0,C,0.78,0.89,0.835,55.4204,0.019965,0.000404,-0.065517,0.104496,45,615.58,1,157,59.22
META,2026-07-07,2026-08-21,945.0,C,0.73,0.86,0.795,55.6035,0.019028,0.000386,-0.063094,0.100318,45,615.58,21,23,59.22
META,2026-07-07,2026-08-21,950.0,C,0.72,0.83,0.775,55.9819,0.018501,0.000375,-0.062009,0.097947,45,615.58,1,440,59.22
META,2026-07-07,2026-08-21,960.0,C,0.66,0.78,0.72,56.519,0.017138,0.000348,-0.058627,0.091757,45,615.58,1,264,59.22
META,2026-07-07,2026-08-21,970.0,C,0.61,0.72,0.665,57.0073,0.015827,0.000322,-0.055221,0.085716,45,615.58,1,87,59.22
META,2026-07-07,2026-08-21,980.0,C,0.53,0.68,0.605,57.3491,0.01442,0.000295,-0.051263,0.079123,45,615.58,1,80,59.22
META,2026-07-07,2026-08-21,990.0,C,0.53,0.63,0.58,58.0815,0.013715,0.000279,-0.049708,0.07578,45,615.58,1,158,59.22
META,2026-07-07,2026-08-21,1000.0,C,0.49,0.59,0.54,58.5942,0.012771,0.00026,-0.047137,0.071252,45,615.58,18,1515,59.22
META,2026-07-07,2026-08-21,1010.0,C,0.46,0.57,0.515,59.2289,0.012073,0.000245,-0.04537,0.067866,45,615.58,3,339,59.22
META,2026-07-07,2026-08-21,1020.0,C,0.41,0.53,0.47,59.5707,0.011075,0.000226,-0.042328,0.06297,45,615.58,2,52,59.22
META,2026-07-07,2026-08-21,1030.0,C,0.38,0.59,0.485,60.767,0.011177,0.000224,-0.043509,0.063471,45,615.58,1,98,59.22
META,2026-07-07,2026-08-21,1040.0,C,0.36,0.48,0.42,60.6693,0.009806,0.0002,-0.038751,0.056632,45,615.58,1,188,59.22
META,2026-07-07,2026-08-21,1050.0,C,0.36,0.45,0.405,61.3529,0.009394,0.00019,-0.037734,0.054546,45,615.58,2,611,59.22
META,2026-07-07,2026-08-21,1060.0,C,0.32,0.43,0.375,61.7191,0.008698,0.000177,-0.035477,0.05099,45,615.58,1,84,59.22
META,2026-07-07,2026-08-21,1070.0,C,0.31,0.41,0.36,62.3539,0.008317,0.000168,-0.034453,0.049026,45,615.58,4,34,59.22
META,2026-07-07,2026-08-21,1080.0,C,0.3,0.39,0.345,62.9398,0.007923,0.00016,-0.033317,0.046978,45,615.58,1,211,59.22
META,2026-07-07,2026-08-21,1090.0,C,0.26,0.46,0.36,64.1117,0.008082,0.00016,-0.034525,0.047803,45,615.58,3,85,59.22
META,2026-07-07,2026-08-21,1100.0,C,0.25,0.36,0.305,63.8187,0.006985,0.000141,-0.03022,0.042041,45,615.58,2,251,59.22
META,2026-07-07,2026-08-21,1110.0,C,0.24,0.41,0.325,65.0882,0.007237,0.000143,-0.031793,0.043376,45,615.58,30,83,59.22
META,2026-07-07,2026-08-21,1120.0,C,0.22,0.41,0.315,65.723,0.00698,0.000137,-0.031088,0.042013,45,615.58,10,145,59.22
META,2026-07-07,2026-08-21,1130.0,C,0.21,0.4,0.305,66.3089,0.006705,0.000131,-0.030265,0.040546,45,615.58,1,100,59.22
META,2026-07-07,2026-08-21,1140.0,C,0.2,0.3,0.25,65.723,0.005622,0.000113,-0.025662,0.034691,45,615.58,41,106,59.22
META,2026-07-07,2026-08-21,1150.0,C,0.21,0.36,0.285,67.4808,0.006214,0.00012,-0.028788,0.037912,45,615.58,13,356,59.22
META,2026-07-07,2026-08-21,1160.0,C,0.18,0.36,0.27,67.8714,0.005863,0.000114,-0.027493,0.036003,45,615.58,2,40,59.22
META,2026-07-07,2026-08-21,1170.0,C,0.17,0.35,0.26,68.4085,0.005632,0.000109,-0.026738,0.034746,45,615.58,2,5,59.22
META,2026-07-07,2026-08-21,1180.0,C,0.17,0.34,0.255,69.0433,0.00548,0.000105,-0.026333,0.03391,45,615.58,1,48,59.22
META,2026-07-07,2026-08-21,1190.0,C,0.16,0.33,0.245,69.5316,0.005249,0.0001,-0.025521,0.032637,45,615.58,1,12,59.22
META,2026-07-07,2026-08-21,1200.0,C,0.15,0.36,0.255,70.6058,0.005386,0.000101,-0.026508,0.03339,45,615.58,1,145,59.22
META,2026-07-07,2026-08-21,1210.0,C,0.15,0.33,0.24,70.8987,0.005058,9.5e-05,-0.025171,0.031579,45,615.58,1,41,59.22
