symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-29,2026-07-31,805.0,C,0.03,1.18,0.605,55.103,0.018106,0.000485,-0.064779,0.074113,32,562.6,5,5,
META,2026-06-29,2026-07-31,810.0,C,0.02,1.18,0.6,55.8354,0.017761,0.000471,-0.064555,0.072906,32,562.6,1,1,
META,2026-06-29,2026-07-31,820.0,C,0.13,2.03,1.08,62.6224,0.027323,0.000603,-0.104059,0.104869,32,562.6,2,1,
META,2026-06-29,2026-07-31,825.0,C,0.02,1.38,0.7,59.4486,0.019299,0.000474,-0.073712,0.078248,32,562.6,0,18,
META,2026-06-29,2026-07-31,830.0,C,0.08,1.0,0.54,58.1059,0.015566,0.000404,-0.059957,0.065123,32,562.6,2,2,
META,2026-06-29,2026-07-31,835.0,C,0.01,2.2,1.105,65.2958,0.026865,0.000571,-0.106912,0.1034,32,562.6,0,1,
META,2026-06-29,2026-07-31,840.0,C,0.01,2.45,1.23,67.2244,0.028846,0.000588,-0.116761,0.109714,32,562.6,1,1,
META,2026-06-29,2026-07-31,845.0,C,0.01,2.4,1.205,67.8104,0.028102,0.000571,-0.115223,0.107353,32,562.6,0,1,
META,2026-06-29,2026-07-31,850.0,C,0.01,2.08,1.045,67.1146,0.024939,0.000522,-0.103202,0.097159,32,562.6,1,4,
META,2026-06-29,2026-07-31,855.0,C,0.01,1.84,0.925,66.6507,0.022441,0.000481,-0.093775,0.088908,32,562.6,4,6,
META,2026-06-29,2026-07-31,860.0,C,0.01,2.0,1.005,68.262,0.023709,0.000492,-0.100571,0.09312,32,562.6,5,3,
META,2026-06-29,2026-07-31,865.0,C,0.0,1.81,0.905,67.9447,0.021611,0.000457,-0.092571,0.086122,32,562.6,2,6,
META,2026-06-29,2026-07-31,870.0,C,0.0,1.8,0.9,68.6527,0.021332,0.000447,-0.0925,0.085183,32,562.6,0,1,
META,2026-06-29,2026-07-31,880.0,C,0.0,2.2,1.1,72.2415,0.024456,0.000477,-0.10917,0.095579,32,562.6,3,5,
META,2026-06-29,2026-07-31,885.0,C,0.0,1.8,0.9,70.8499,0.020715,0.000423,-0.093076,0.083092,32,562.6,2,10,
META,2026-06-29,2026-07-31,890.0,C,0.0,1.8,0.9,71.5823,0.020538,0.000415,-0.093344,0.082491,32,562.6,9,9,
META,2026-06-29,2026-07-31,895.0,C,0.0,1.75,0.875,72.0096,0.019908,0.000402,-0.091441,0.08034,32,562.6,1,5,
META,2026-06-29,2026-07-31,900.0,C,0.0,2.0,1.0,74.1458,0.021922,0.000424,-0.102138,0.08717,32,562.6,0,9,
META,2026-06-29,2026-07-31,905.0,C,0.0,1.99,0.995,74.8049,0.021646,0.000415,-0.101935,0.086241,32,562.6,0,3,
META,2026-06-29,2026-07-31,910.0,C,0.0,2.2,1.1,76.636,0.023212,0.00043,-0.110747,0.091474,32,562.6,1,5,
META,2026-06-29,2026-07-31,915.0,C,0.0,2.19,1.095,77.2951,0.022938,0.000422,-0.110575,0.090564,32,562.6,0,7,
META,2026-06-29,2026-07-31,920.0,C,0.0,2.19,1.095,78.0031,0.022754,0.000416,-0.110822,0.089953,32,562.6,10,16,
META,2026-06-29,2026-07-31,925.0,C,0.0,1.9,0.95,77.0998,0.020193,0.00038,-0.099014,0.081314,32,562.6,1,0,
META,2026-06-29,2026-07-31,930.0,C,0.0,1.89,0.945,77.7346,0.019959,0.000373,-0.098837,0.080515,32,562.6,1,2,
META,2026-06-29,2026-07-31,935.0,C,0.0,1.88,0.94,78.3449,0.019704,0.000366,-0.098521,0.079641,32,562.6,0,4,
META,2026-06-29,2026-07-31,940.0,C,0.0,0.84,0.42,71.094,0.010227,0.00023,-0.050837,0.045277,32,562.6,1,2,
META,2026-06-29,2026-07-31,945.0,C,0.0,1.66,0.83,78.3205,0.017581,0.000333,-0.089366,0.072274,32,562.6,0,1,
META,2026-06-29,2026-07-31,950.0,C,0.0,1.56,0.78,78.3205,0.016617,0.000317,-0.085155,0.068874,32,562.6,0,1,
META,2026-06-29,2026-07-31,960.0,C,0.0,1.74,0.87,80.8107,0.017858,0.000327,-0.093418,0.073247,32,562.6,0,1,
META,2026-06-29,2026-07-31,970.0,C,0.0,1.87,0.935,82.9347,0.018655,0.00033,-0.099487,0.076024,32,562.6,0,1,
META,2026-06-29,2026-07-31,980.0,C,0.0,2.31,1.155,86.7677,0.021734,0.000359,-0.118448,0.086538,32,562.6,0,10,
META,2026-06-29,2026-07-31,985.0,C,0.0,2.1,1.05,86.2428,0.020038,0.000338,-0.109902,0.080787,32,562.6,0,10,
META,2026-06-29,2026-07-31,990.0,C,0.08,0.85,0.465,78.1008,0.010327,0.000211,-0.056266,0.045663,32,562.6,18,35,
META,2026-06-29,2026-07-31,1000.0,C,0.0,2.34,1.17,89.5143,0.021411,0.000344,-0.120619,0.085449,32,562.6,1,1,
META,2026-06-29,2026-07-31,1020.0,C,0.0,1.73,0.865,88.257,0.016428,0.000278,-0.094908,0.068206,32,562.6,0,1,
META,2026-06-29,2026-07-31,1030.0,C,0.0,1.52,0.76,87.9396,0.014631,0.000253,-0.085605,0.061748,32,562.6,0,1,
META,2026-06-29,2026-07-31,1040.0,C,0.0,1.1,0.55,85.547,0.01112,0.000205,-0.065678,0.048701,32,562.6,36,15,
META,2026-06-29,2026-07-31,1050.0,C,0.0,1.45,0.725,89.6974,0.013745,0.000235,-0.082723,0.058515,32,562.6,4,2,
META,2026-06-29,2026-07-31,1060.0,C,0.0,2.02,1.01,94.9219,0.017784,0.000277,-0.109169,0.072989,32,562.6,2,1,
META,2026-06-29,2026-07-31,1130.0,C,0.0,1.3,0.65,97.1192,0.011597,0.000187,-0.077248,0.050511,32,562.6,0,0,
META,2026-06-29,2026-07-31,280.0,P,0.0,4.35,2.175,129.0287,-0.021388,0.000238,-0.170704,0.085371,32,562.6,1,2,
META,2026-06-29,2026-07-31,290.0,P,0.0,4.35,2.175,123.267,-0.022375,0.000259,-0.169353,0.088689,32,562.6,0,3,
META,2026-06-29,2026-07-31,300.0,P,0.0,4.35,2.175,117.7006,-0.023419,0.000282,-0.167968,0.092162,32,562.6,1,3,
META,2026-06-29,2026-07-31,310.0,P,0.0,4.4,2.2,112.5493,-0.024722,0.000309,-0.168016,0.096451,32,562.6,0,7,
META,2026-06-29,2026-07-31,320.0,P,0.0,4.4,2.2,107.3125,-0.025899,0.000337,-0.16648,0.100282,32,562.6,0,14,
META,2026-06-29,2026-07-31,330.0,P,0.0,4.3,2.15,101.7827,-0.026707,0.000364,-0.161927,0.102893,32,562.6,7,28,
META,2026-06-29,2026-07-31,340.0,P,0.0,0.65,0.325,72.1682,-0.006592,0.000154,-0.03431,0.030782,32,562.6,2,38,
META,2026-06-29,2026-07-31,350.0,P,0.0,0.9,0.45,71.4358,-0.009016,0.000205,-0.044713,0.040552,32,562.6,8,42,
META,2026-06-29,2026-07-31,360.0,P,0.0,0.97,0.485,68.3109,-0.010051,0.000235,-0.046989,0.044597,32,562.6,5,22,
META,2026-06-29,2026-07-31,370.0,P,0.0,0.8,0.4,62.8666,-0.009096,0.000234,-0.039592,0.040866,32,562.6,3,20,
META,2026-06-29,2026-07-31,380.0,P,0.01,0.86,0.435,59.9613,-0.010249,0.000273,-0.041879,0.045359,32,562.6,1,21,
META,2026-06-29,2026-07-31,390.0,P,0.01,1.05,0.53,58.0815,-0.012695,0.000339,-0.048813,0.054631,32,562.6,6,14,
META,2026-06-29,2026-07-31,400.0,P,0.18,0.97,0.575,55.2006,-0.014319,0.000396,-0.051419,0.060615,32,562.6,201,515,
META,2026-06-29,2026-07-31,405.0,P,0.02,1.18,0.6,53.8091,-0.015275,0.000429,-0.052957,0.064079,32,562.6,2,8,
META,2026-06-29,2026-07-31,410.0,P,0.24,1.14,0.69,53.1987,-0.017516,0.000488,-0.058836,0.072049,32,562.6,5,17,
META,2026-06-29,2026-07-31,415.0,P,0.01,1.56,0.785,52.5273,-0.01994,0.000552,-0.064831,0.080452,32,562.6,1,14,
META,2026-06-29,2026-07-31,420.0,P,0.47,1.27,0.87,51.6362,-0.022244,0.000616,-0.069865,0.088251,32,562.6,11,23,
META,2026-06-29,2026-07-31,425.0,P,0.02,1.85,0.935,50.4644,-0.024225,0.000677,-0.07331,0.094819,32,562.6,2,16,
META,2026-06-29,2026-07-31,430.0,P,0.01,2.06,1.035,56.7387,-0.044274,0.00099,-0.135465,0.155842,32,562.6,2,15,
META,2026-06-29,2026-07-31,435.0,P,0.7,1.45,1.075,50.916,-0.035697,0.000926,-0.101919,0.130816,32,562.6,6,21,
META,2026-06-29,2026-07-31,440.0,P,0.97,2.28,1.625,50.1836,-0.040043,0.001032,-0.110244,0.143677,32,562.6,11,20,
META,2026-06-29,2026-07-31,445.0,P,1.17,2.51,1.84,53.1133,-0.055892,0.001273,-0.152356,0.187677,32,562.6,1,114,
META,2026-06-29,2026-07-31,450.0,P,1.42,2.79,2.105,52.3931,-0.062034,0.001401,-0.162969,0.203678,32,562.6,16,295,
META,2026-06-29,2026-07-31,455.0,P,1.75,2.93,2.34,50.9648,-0.066355,0.001518,-0.16688,0.214621,32,562.6,2,38,
META,2026-06-29,2026-07-31,460.0,P,2.1,3.3,2.7,50.4216,-0.074246,0.001672,-0.17984,0.233995,32,562.6,18,47,
META,2026-06-29,2026-07-31,465.0,P,2.7,3.6,3.15,49.4695,-0.081352,0.001827,-0.188922,0.250806,32,562.6,3,64,
META,2026-06-29,2026-07-31,470.0,P,2.6,4.2,3.4,49.4573,-0.092867,0.002017,-0.20831,0.276874,32,562.6,5,69,
META,2026-06-29,2026-07-31,475.0,P,2.82,4.6,3.71,48.5845,-0.10188,0.002198,-0.218767,0.296346,32,562.6,16,269,
META,2026-06-29,2026-07-31,480.0,P,3.7,5.55,4.625,49.2009,-0.118024,0.002412,-0.245986,0.329347,32,562.6,14,167,
META,2026-06-29,2026-07-31,485.0,P,4.15,5.85,5.0,47.7605,-0.126509,0.002609,-0.25034,0.345797,32,562.6,4,62,
META,2026-06-29,2026-07-31,490.0,P,4.15,6.0,5.075,45.8624,-0.133695,0.002823,-0.249321,0.359275,32,562.6,35,135,
META,2026-06-29,2026-07-31,495.0,P,5.8,7.3,6.55,46.7657,-0.154576,0.003053,-0.280085,0.396227,32,562.6,8,115,
META,2026-06-29,2026-07-31,500.0,P,7.0,7.9,7.45,45.7403,-0.167894,0.003295,-0.288614,0.418179,32,562.6,138,536,
META,2026-06-29,2026-07-31,505.0,P,7.8,8.85,8.325,45.3588,-0.185288,0.003536,-0.304114,0.445086,32,562.6,46,222,
META,2026-06-29,2026-07-31,510.0,P,8.65,10.0,9.325,45.1971,-0.204828,0.003772,-0.32153,0.473066,32,562.6,82,285,
META,2026-06-29,2026-07-31,515.0,P,9.4,11.45,10.425,45.4046,-0.226996,0.003985,-0.342266,0.502102,32,562.6,19,354,
META,2026-06-29,2026-07-31,520.0,P,10.75,13.35,12.05,46.195,-0.25218,0.004149,-0.368288,0.531796,32,562.6,20,329,
META,2026-06-29,2026-07-31,525.0,P,12.3,14.7,13.5,45.7433,-0.273507,0.004367,-0.379312,0.554345,32,562.6,38,214,
META,2026-06-29,2026-07-31,530.0,P,13.5,16.0,14.75,45.0323,-0.295102,0.0046,-0.386235,0.574857,32,562.6,42,545,
META,2026-06-29,2026-07-31,535.0,P,14.7,17.65,16.175,44.7241,-0.319024,0.004794,-0.395993,0.594953,32,562.6,11,186,
META,2026-06-29,2026-07-31,540.0,P,17.3,19.25,18.275,44.1473,-0.34322,0.005,-0.40125,0.612562,32,562.6,28,264,
META,2026-06-29,2026-07-31,545.0,P,19.3,21.1,20.2,43.778,-0.368852,0.005172,-0.406862,0.628325,32,562.6,29,258,
META,2026-06-29,2026-07-31,550.0,P,21.55,23.0,22.275,43.2898,-0.395131,0.00534,-0.409285,0.641471,32,562.6,541,1006,
META,2026-06-29,2026-07-31,555.0,P,21.85,25.55,23.7,43.5858,-0.42273,0.005391,-0.417648,0.652062,32,562.6,7,195,
META,2026-06-29,2026-07-31,560.0,P,24.9,28.0,26.45,43.5247,-0.450098,0.005459,-0.420197,0.65936,32,562.6,26,296,
META,2026-06-29,2026-07-31,565.0,P,27.75,30.0,28.875,42.594,-0.478114,0.005614,-0.411621,0.663566,32,562.6,11,223,
META,2026-06-29,2026-07-31,570.0,P,29.75,33.45,31.6,43.6132,-0.504644,0.005491,-0.420994,0.664521,32,562.6,179,288,
META,2026-06-29,2026-07-31,575.0,P,31.55,35.8,33.675,42.8045,-0.533148,0.005576,-0.409243,0.662271,32,562.6,7,203,
META,2026-06-29,2026-07-31,580.0,P,34.45,39.7,37.075,44.1168,-0.55692,0.005373,-0.417999,0.65779,32,562.6,24,97,
META,2026-06-29,2026-07-31,585.0,P,37.45,43.1,40.275,44.5074,-0.581563,0.005268,-0.415298,0.650628,32,562.6,16,121,
META,2026-06-29,2026-07-31,590.0,P,40.85,45.55,43.2,43.2562,-0.61105,0.005321,-0.392567,0.63865,32,562.6,3,54,
META,2026-06-29,2026-07-31,595.0,P,44.0,49.35,46.675,43.9001,-0.633429,0.005147,-0.389382,0.627041,32,562.6,2,57,
META,2026-06-29,2026-07-31,600.0,P,47.4,52.7,50.05,43.6651,-0.658438,0.005046,-0.374684,0.611441,32,562.6,54,150,
META,2026-06-29,2026-07-31,605.0,P,50.95,56.2,53.575,43.4851,-0.682565,0.00492,-0.359194,0.593702,32,562.6,1,16,
META,2026-06-29,2026-07-31,610.0,P,54.6,60.1,57.35,43.8055,-0.703301,0.004741,-0.348678,0.576283,32,562.6,6,30,
META,2026-06-29,2026-07-31,615.0,P,57.15,65.65,61.4,46.8725,-0.708504,0.004395,-0.372009,0.571591,32,562.6,6,46,
META,2026-06-29,2026-07-31,620.0,P,61.5,69.1,65.3,46.1736,-0.731923,0.004283,-0.347668,0.548824,32,562.6,2,54,
META,2026-06-29,2026-07-31,625.0,P,65.5,73.9,69.7,47.7758,-0.742157,0.004058,-0.352275,0.538011,32,562.6,12,31,
META,2026-06-29,2026-07-31,630.0,P,69.45,78.3,73.875,48.5662,-0.755695,0.00388,-0.346226,0.522875,32,562.6,1,39,
META,2026-06-29,2026-07-31,635.0,P,73.75,82.55,78.15,48.966,-0.770414,0.003719,-0.334795,0.505313,32,562.6,1,21,
META,2026-06-29,2026-07-31,640.0,P,78.0,85.4,81.7,46.3384,-0.8016,0.003609,-0.282166,0.464116,32,562.6,10,39,
META,2026-06-29,2026-07-31,645.0,P,82.4,89.7,86.05,46.4849,-0.816149,0.003434,-0.266589,0.442937,32,562.6,5,34,
META,2026-06-29,2026-07-31,650.0,P,86.95,94.3,90.625,47.199,-0.826472,0.003261,-0.258812,0.427109,32,562.6,6,51,
META,2026-06-29,2026-07-31,655.0,P,91.25,98.75,95.0,47.4737,-0.838565,0.003095,-0.245104,0.407684,32,562.6,4,11,
META,2026-06-29,2026-07-31,660.0,P,95.3,103.05,99.175,47.2478,-0.852757,0.002926,-0.224659,0.383614,32,562.6,4,35,
META,2026-06-29,2026-07-31,665.0,P,100.0,107.65,103.825,47.669,-0.862429,0.00277,-0.213336,0.366379,32,562.6,3,12,
META,2026-06-29,2026-07-31,670.0,P,104.95,112.35,108.65,48.2793,-0.870363,0.002625,-0.204847,0.351715,32,562.6,6,19,
META,2026-06-29,2026-07-31,675.0,P,109.65,117.0,113.325,48.6699,-0.878898,0.002483,-0.193623,0.335384,32,562.6,3,6,
META,2026-06-29,2026-07-31,680.0,P,114.45,121.8,118.125,49.439,-0.884825,0.002359,-0.187801,0.32369,32,562.6,3,47,
META,2026-06-29,2026-07-31,685.0,P,119.2,126.55,122.875,49.9944,-0.891396,0.002237,-0.179358,0.310372,32,562.6,1,5,
META,2026-06-29,2026-07-31,690.0,P,123.9,131.25,127.575,50.324,-0.898622,0.002114,-0.168207,0.295281,32,562.6,1,1,
META,2026-06-29,2026-07-31,695.0,P,128.75,136.05,132.4,50.916,-0.904067,0.002007,-0.160844,0.283586,32,562.6,0,3,
META,2026-06-29,2026-07-31,700.0,P,133.4,140.95,137.175,51.8071,-0.907704,0.001917,-0.157642,0.275615,32,562.6,20,79,
META,2026-06-29,2026-07-31,710.0,P,143.0,150.75,146.875,53.5039,-0.914542,0.001753,-0.150742,0.260262,32,562.6,0,11,
META,2026-06-29,2026-07-31,720.0,P,153.0,161.05,157.025,57.0012,-0.912782,0.001671,-0.167591,0.26426,32,562.6,15,0,
META,2026-06-29,2026-07-31,725.0,P,158.0,165.4,161.7,55.6157,-0.924797,0.001531,-0.136447,0.236293,32,562.6,0,0,
META,2026-06-29,2026-07-31,750.0,P,183.0,191.0,187.0,63.6234,-0.921442,0.001384,-0.171558,0.244265,32,562.6,28,0,
META,2026-06-29,2026-07-31,790.0,P,223.0,230.7,226.85,70.7095,-0.933361,0.001097,-0.161975,0.215334,32,562.6,5,0,
META,2026-06-29,2026-07-31,800.0,P,233.0,240.9,236.95,73.5842,-0.932155,0.001069,-0.174148,0.21834,32,562.6,3,0,
META,2026-06-29,2026-08-07,500.0,C,70.6,78.2,74.4,56.0094,0.775572,0.002908,-0.431483,0.550749,39,562.6,2,2,
META,2026-06-29,2026-08-07,525.0,C,53.15,59.5,56.325,52.6586,0.695241,0.003616,-0.468083,0.643942,39,562.6,0,1,
META,2026-06-29,2026-08-07,530.0,C,48.65,56.2,52.425,52.2985,0.676398,0.003736,-0.475625,0.660717,39,562.6,0,1,
META,2026-06-29,2026-08-07,535.0,C,47.75,52.2,49.975,50.7878,0.658984,0.003928,-0.471288,0.674603,39,562.6,0,1,
META,2026-06-29,2026-08-07,540.0,C,43.75,49.1,46.425,50.4644,0.638654,0.004036,-0.476897,0.688891,39,562.6,7,16,
META,2026-06-29,2026-08-07,545.0,C,41.3,46.1,43.7,50.1378,0.617861,0.004137,-0.481185,0.701406,39,562.6,5,17,
META,2026-06-29,2026-08-07,550.0,C,38.7,43.2,40.95,49.8113,0.596645,0.004227,-0.484123,0.712027,39,562.6,7,61,
META,2026-06-29,2026-08-07,555.0,C,35.85,40.55,38.2,49.6801,0.575017,0.004289,-0.487464,0.720652,39,562.6,6,9,
META,2026-06-29,2026-08-07,560.0,C,32.95,35.65,34.3,46.3583,0.55262,0.004639,-0.459931,0.72727,39,562.6,29,5,
META,2026-06-29,2026-08-07,565.0,C,31.25,35.45,33.35,49.2559,0.531279,0.004391,-0.488376,0.731405,39,562.6,116,3,
META,2026-06-29,2026-08-07,570.0,C,28.35,32.6,30.475,48.4243,0.508549,0.004479,-0.480876,0.733493,39,562.6,25,27,
META,2026-06-29,2026-08-07,575.0,C,26.35,28.95,27.65,46.3689,0.483206,0.004674,-0.460194,0.733011,39,562.6,13,12,
META,2026-06-29,2026-08-07,580.0,C,24.5,27.85,26.175,47.6049,0.463084,0.004537,-0.469262,0.730518,39,562.6,64,11,
META,2026-06-29,2026-08-07,585.0,C,21.35,26.2,23.775,47.9619,0.442132,0.004475,-0.468767,0.725929,39,562.6,9,5,
META,2026-06-29,2026-08-07,590.0,C,20.45,23.6,22.025,46.8755,0.417585,0.004529,-0.452733,0.71795,39,562.6,27,14,
META,2026-06-29,2026-08-07,595.0,C,18.3,22.3,20.3,47.437,0.398122,0.004423,-0.451858,0.709607,39,562.6,8,8,
META,2026-06-29,2026-08-07,600.0,C,17.75,19.05,18.4,45.0994,0.368361,0.004546,-0.419833,0.693349,39,562.6,70,50,
META,2026-06-29,2026-08-07,605.0,C,15.45,19.45,17.45,47.8399,0.358935,0.004248,-0.439915,0.687304,39,562.6,5,7,
META,2026-06-29,2026-08-07,610.0,C,14.75,18.0,16.375,47.8155,0.339353,0.004164,-0.430179,0.673343,39,562.6,8,13,
META,2026-06-29,2026-08-07,615.0,C,12.4,16.1,14.25,46.9732,0.316467,0.00412,-0.410506,0.654581,39,562.6,5,5,
META,2026-06-29,2026-08-07,620.0,C,12.25,14.35,13.3,46.1828,0.293903,0.004056,-0.39025,0.633434,39,562.6,113,10,
META,2026-06-29,2026-08-07,625.0,C,10.6,13.65,12.125,46.9122,0.279743,0.0039,-0.38663,0.61878,39,562.6,10,9,
META,2026-06-29,2026-08-07,630.0,C,9.8,12.55,11.175,46.8938,0.262429,0.003779,-0.373946,0.59937,39,562.6,2,60,
META,2026-06-29,2026-08-07,635.0,C,9.05,11.4,10.225,46.6558,0.244552,0.00366,-0.358171,0.577552,39,562.6,9,1809,
META,2026-06-29,2026-08-07,640.0,C,8.05,9.75,8.9,45.368,0.221087,0.003559,-0.329156,0.546061,39,562.6,7,7,
META,2026-06-29,2026-08-07,645.0,C,6.75,9.75,8.25,46.9549,0.215302,0.003387,-0.334955,0.537781,39,562.6,8,2,
META,2026-06-29,2026-08-07,650.0,C,6.8,8.4,7.6,45.9142,0.194643,0.003262,-0.308313,0.506468,39,562.6,33,21,
META,2026-06-29,2026-08-07,655.0,C,6.4,8.25,7.325,47.1014,0.188037,0.003113,-0.309259,0.495863,39,562.6,6,3,
META,2026-06-29,2026-08-07,660.0,C,5.6,7.85,6.725,47.7361,0.178771,0.002976,-0.303399,0.480484,39,562.6,7,11,
META,2026-06-29,2026-08-07,670.0,C,5.0,5.85,5.425,46.0516,0.14475,0.002688,-0.254799,0.418667,39,562.6,46,1,
META,2026-06-29,2026-08-07,675.0,C,3.6,5.9,4.75,47.4859,0.142196,0.002576,-0.259303,0.413665,39,562.6,9,1,
META,2026-06-29,2026-08-07,680.0,C,3.05,4.95,4.0,46.3689,0.125344,0.002419,-0.232089,0.379296,39,562.6,3,3,
META,2026-06-29,2026-08-07,700.0,C,2.55,3.9,3.225,48.145,0.099431,0.001974,-0.20363,0.321403,39,562.6,31,18,
META,2026-06-29,2026-08-07,710.0,C,2.0,3.35,2.675,48.5784,0.086717,0.001768,-0.185493,0.290482,39,562.6,7,5,
META,2026-06-29,2026-08-07,730.0,C,1.31,2.69,2.0,50.2996,0.06969,0.001447,-0.162372,0.24608,39,562.6,4,1,
META,2026-06-29,2026-08-07,390.0,P,0.33,1.36,0.845,56.7021,-0.018271,0.00043,-0.058829,0.082454,39,562.6,5,5,
META,2026-06-29,2026-08-07,400.0,P,0.41,1.54,0.975,54.5903,-0.021546,0.000514,-0.065067,0.094838,39,562.6,29,17,
META,2026-06-29,2026-08-07,435.0,P,0.98,2.71,1.845,52.8691,-0.05507,0.001145,-0.135433,0.20478,39,562.6,1,1,
META,2026-06-29,2026-08-07,450.0,P,1.73,3.35,2.54,49.7991,-0.069778,0.001463,-0.152999,0.246318,39,562.6,5,33,
META,2026-06-29,2026-08-07,455.0,P,2.65,4.05,3.35,50.3484,-0.081361,0.001626,-0.173756,0.276905,39,562.6,14,10,
META,2026-06-29,2026-08-07,460.0,P,2.16,4.25,3.205,49.0301,-0.086765,0.001753,-0.17736,0.290602,39,562.6,1,2,
META,2026-06-29,2026-08-07,465.0,P,2.8,4.85,3.825,48.8775,-0.09731,0.001914,-0.192282,0.316366,39,562.6,6,6,
META,2026-06-29,2026-08-07,470.0,P,3.5,5.15,4.325,47.7117,-0.104505,0.002065,-0.19745,0.333258,39,562.6,5,16,
META,2026-06-29,2026-08-07,475.0,P,4.0,4.95,4.475,45.1177,-0.106008,0.002207,-0.188302,0.336717,39,562.6,1,1,
META,2026-06-29,2026-08-07,480.0,P,4.55,6.25,5.4,46.4727,-0.125673,0.002418,-0.218695,0.379989,39,562.6,1,26,
META,2026-06-29,2026-08-07,485.0,P,5.15,7.15,6.15,46.491,-0.140404,0.002608,-0.235825,0.410125,39,562.6,24,18,
META,2026-06-29,2026-08-07,490.0,P,5.85,7.85,6.85,45.8746,-0.153255,0.002803,-0.246387,0.434946,39,562.6,44,80,
META,2026-06-29,2026-08-07,495.0,P,6.65,8.75,7.7,45.545,-0.168352,0.003002,-0.259678,0.462468,39,562.6,5,7,
META,2026-06-29,2026-08-07,500.0,P,7.65,9.0,8.325,43.7811,-0.177927,0.003235,-0.257962,0.479054,39,562.6,59,46,
META,2026-06-29,2026-08-07,505.0,P,8.9,10.6,9.75,44.5318,-0.199949,0.003418,-0.281565,0.514775,39,562.6,12,36,
META,2026-06-29,2026-08-07,510.0,P,10.2,11.6,10.9,43.9459,-0.216956,0.003634,-0.290945,0.54017,39,562.6,24,34,
META,2026-06-29,2026-08-07,515.0,P,10.3,13.4,11.85,44.5806,-0.239944,0.003791,-0.311844,0.571628,39,562.6,18,17,
META,2026-06-29,2026-08-07,520.0,P,12.4,14.4,13.4,43.6773,-0.257705,0.00402,-0.316526,0.593783,39,562.6,77,28,
META,2026-06-29,2026-08-07,525.0,P,13.35,16.0,14.675,43.598,-0.279538,0.004195,-0.328379,0.618561,39,562.6,36,28,
META,2026-06-29,2026-08-07,530.0,P,14.85,17.75,16.3,43.5675,-0.302242,0.004354,-0.339526,0.641561,39,562.6,5,31,
META,2026-06-29,2026-08-07,535.0,P,16.45,19.95,18.2,44.0191,-0.326766,0.004456,-0.353935,0.663354,39,562.6,7,3,
META,2026-06-29,2026-08-07,540.0,P,18.2,21.75,19.975,43.6956,-0.34975,0.004608,-0.359587,0.680993,39,562.6,5,25,
META,2026-06-29,2026-08-07,545.0,P,20.1,23.7,21.9,43.424,-0.373504,0.004742,-0.364291,0.696464,39,562.6,3,15,
META,2026-06-29,2026-08-07,550.0,P,22.55,25.85,24.2,43.2623,-0.39794,0.004849,-0.368493,0.70952,39,562.6,107,219,
META,2026-06-29,2026-08-07,555.0,P,23.95,28.35,26.15,43.4118,-0.42289,0.004903,-0.373977,0.719914,39,562.6,14,14,
META,2026-06-29,2026-08-07,560.0,P,28.25,30.0,29.125,42.24,-0.447863,0.005092,-0.365631,0.727387,39,562.6,24,15,
META,2026-06-29,2026-08-07,565.0,P,28.25,32.65,30.45,42.2583,-0.473404,0.005122,-0.366608,0.73203,39,562.6,30,11,
META,2026-06-29,2026-08-07,570.0,P,31.1,35.5,33.3,42.3742,-0.498683,0.005119,-0.366866,0.733657,39,562.6,95,213,
META,2026-06-29,2026-08-07,575.0,P,34.15,38.6,36.375,42.6657,-0.523283,0.005076,-0.367225,0.732412,39,562.6,12,10,
META,2026-06-29,2026-08-07,580.0,P,36.95,40.95,38.95,41.7761,-0.550126,0.005152,-0.354682,0.727863,39,562.6,4,4,
META,2026-06-29,2026-08-07,585.0,P,39.5,44.45,41.975,42.2873,-0.573344,0.005043,-0.354191,0.721228,39,562.6,4,4,
META,2026-06-29,2026-08-07,590.0,P,42.6,48.25,45.425,43.07,-0.594621,0.004894,-0.355262,0.712927,39,562.6,6,7,
META,2026-06-29,2026-08-07,595.0,P,45.95,50.95,48.45,42.1606,-0.621283,0.004906,-0.337908,0.699491,39,562.6,2,3,
META,2026-06-29,2026-08-07,600.0,P,50.55,54.2,52.375,41.8585,-0.645512,0.004834,-0.32535,0.6843,39,562.6,8,4,
META,2026-06-29,2026-08-07,605.0,P,52.8,58.3,55.55,42.6519,-0.663941,0.00465,-0.323479,0.670806,39,562.6,1,4,
META,2026-06-29,2026-08-07,610.0,P,56.55,61.45,59.0,41.8829,-0.68923,0.004585,-0.303674,0.649493,39,562.6,1,8,
META,2026-06-29,2026-08-07,615.0,P,60.1,65.45,62.775,42.2583,-0.707866,0.00442,-0.295685,0.631662,39,562.6,0,1,
META,2026-06-29,2026-08-07,620.0,P,63.15,70.35,66.75,43.9703,-0.717931,0.004178,-0.302626,0.621262,39,562.6,1,2,
META,2026-06-29,2026-08-07,635.0,P,75.2,82.45,78.825,44.2999,-0.769265,0.003734,-0.266004,0.559411,39,562.6,4,4,
META,2026-06-29,2026-08-07,645.0,P,83.6,90.8,87.2,44.4097,-0.800074,0.003427,-0.238776,0.51474,39,562.6,1,1,
