symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-06,2026-08-07,1110.0,C,0.04,0.4,0.22,76.6116,0.004909,0.000104,-0.030546,0.025286,32,600.29,8,8,
META,2026-07-06,2026-08-07,300.0,P,0.0,4.05,2.025,125.2567,-0.01949,0.000213,-0.163408,0.084191,32,600.29,0,1,
META,2026-07-06,2026-08-07,310.0,P,0.0,4.05,2.025,119.9955,-0.020343,0.00023,-0.162282,0.08731,32,600.29,0,2,
META,2026-07-06,2026-08-07,320.0,P,0.0,0.38,0.19,82.3244,-0.003304,6.8e-05,-0.022601,0.017739,32,600.29,29,9,
META,2026-07-06,2026-08-07,330.0,P,0.0,0.41,0.205,79.2971,-0.003687,7.8e-05,-0.024012,0.019574,32,600.29,91,8,
META,2026-07-06,2026-08-07,340.0,P,0.0,0.41,0.205,75.635,-0.003852,8.5e-05,-0.023807,0.020357,32,600.29,85,16,
META,2026-07-06,2026-08-07,350.0,P,0.0,0.16,0.08,65.2347,-0.001829,5e-05,-0.010471,0.010388,32,600.29,152,3,
META,2026-07-06,2026-08-07,370.0,P,0.02,0.45,0.235,66.3089,-0.004949,0.000122,-0.026068,0.025469,32,600.29,4,4,
META,2026-07-06,2026-08-07,380.0,P,0.07,0.53,0.3,64.9418,-0.006372,0.000155,-0.03193,0.031873,32,600.29,5,9,
META,2026-07-06,2026-08-07,390.0,P,0.14,0.53,0.335,62.4515,-0.007299,0.000182,-0.034598,0.035939,32,600.29,5,5,
META,2026-07-06,2026-08-07,400.0,P,0.21,0.62,0.415,60.8891,-0.009144,0.000228,-0.041086,0.043806,32,600.29,1,43,
META,2026-07-06,2026-08-07,405.0,P,0.24,0.67,0.455,59.9613,-0.010076,0.000252,-0.044025,0.047684,32,600.29,1,5,
META,2026-07-06,2026-08-07,415.0,P,0.18,0.8,0.49,57.2514,-0.011262,0.00029,-0.046275,0.05254,32,600.29,3,3,
META,2026-07-06,2026-08-07,420.0,P,0.23,0.86,0.545,56.4702,-0.012578,0.000324,-0.05021,0.057824,32,600.29,7,7,
META,2026-07-06,2026-08-07,425.0,P,0.35,0.74,0.545,54.8344,-0.012941,0.000342,-0.049945,0.059264,32,600.29,6,7,
META,2026-07-06,2026-08-07,430.0,P,0.38,0.95,0.665,54.8344,-0.015544,0.000401,-0.058461,0.069401,32,600.29,2,8,
META,2026-07-06,2026-08-07,435.0,P,0.45,1.18,0.815,54.9077,-0.018663,0.000468,-0.068413,0.081144,32,600.29,6,12,
META,2026-07-06,2026-08-07,440.0,P,0.74,1.05,0.895,54.0532,-0.020618,0.000517,-0.073255,0.088309,32,600.29,3,10,
META,2026-07-06,2026-08-07,445.0,P,0.76,1.33,1.045,53.7846,-0.023875,0.000588,-0.08245,0.099943,32,600.29,1,1,
META,2026-07-06,2026-08-07,450.0,P,0.81,1.59,1.2,53.3696,-0.027238,0.000662,-0.091306,0.111602,32,600.29,4,37,
META,2026-07-06,2026-08-07,455.0,P,1.0,1.74,1.37,52.918,-0.03091,0.000742,-0.100507,0.12397,32,600.29,1,12,
META,2026-07-06,2026-08-07,460.0,P,1.2,1.8,1.5,52.0635,-0.034016,0.000816,-0.106942,0.134162,32,600.29,2,4,
META,2026-07-06,2026-08-07,465.0,P,1.39,2.1,1.745,51.8437,-0.039081,0.000918,-0.119225,0.150299,32,600.29,2,13,
META,2026-07-06,2026-08-07,470.0,P,1.61,2.42,2.015,51.5874,-0.04462,0.001027,-0.131989,0.167329,32,600.29,2,31,
META,2026-07-06,2026-08-07,475.0,P,1.89,2.49,2.19,50.6841,-0.048811,0.001123,-0.139253,0.179826,32,600.29,1,130,
META,2026-07-06,2026-08-07,480.0,P,2.09,2.73,2.41,51.3799,-0.058525,0.001279,-0.162896,0.207638,32,600.29,3,55,
META,2026-07-06,2026-08-07,485.0,P,2.5,3.2,2.85,50.0005,-0.062223,0.001379,-0.166154,0.217837,32,600.29,24,65,
META,2026-07-06,2026-08-07,490.0,P,2.78,3.5,3.14,50.6597,-0.073536,0.001549,-0.191403,0.247844,32,600.29,11,121,
META,2026-07-06,2026-08-07,495.0,P,3.3,3.8,3.55,49.7808,-0.080152,0.001683,-0.20062,0.264622,32,600.29,18,26,
META,2026-07-06,2026-08-07,500.0,P,3.75,4.4,4.075,49.7991,-0.090869,0.001848,-0.220282,0.290702,32,600.29,251,227,
META,2026-07-06,2026-08-07,505.0,P,4.0,4.75,4.375,48.8531,-0.098583,0.002,-0.229219,0.308696,32,600.29,33,57,
META,2026-07-06,2026-08-07,510.0,P,4.6,5.3,4.95,48.4014,-0.109047,0.002172,-0.244081,0.332136,32,600.29,37,83,
META,2026-07-06,2026-08-07,515.0,P,5.2,6.0,5.6,48.2,-0.121443,0.002355,-0.262118,0.358561,32,600.29,5,45,
META,2026-07-06,2026-08-07,520.0,P,5.95,6.85,6.4,48.1878,-0.135591,0.002543,-0.282575,0.387068,32,600.29,18,157,
META,2026-07-06,2026-08-07,525.0,P,6.65,7.45,7.05,47.4065,-0.147326,0.002734,-0.293673,0.409467,32,600.29,20,109,
META,2026-07-06,2026-08-07,530.0,P,7.4,8.5,7.95,47.4981,-0.163833,0.002927,-0.315215,0.439189,32,600.29,122,135,
META,2026-07-06,2026-08-07,535.0,P,8.4,9.6,9.0,47.4828,-0.180804,0.003118,-0.335127,0.4677,32,600.29,16,83,
META,2026-07-06,2026-08-07,540.0,P,9.3,10.7,10.0,47.2784,-0.197887,0.00331,-0.35224,0.494434,32,600.29,26,127,
META,2026-07-06,2026-08-07,545.0,P,10.6,12.6,11.6,48.3709,-0.220988,0.003453,-0.384188,0.527635,32,600.29,68,116,
META,2026-07-06,2026-08-07,550.0,P,11.75,13.25,12.5,46.9884,-0.235243,0.003682,-0.385725,0.546515,32,600.29,98,329,
META,2026-07-06,2026-08-07,555.0,P,13.05,15.5,14.275,48.2274,-0.259984,0.003784,-0.417191,0.576515,32,600.29,2,71,
META,2026-07-06,2026-08-07,560.0,P,14.5,17.1,15.8,48.1389,-0.280488,0.003938,-0.431775,0.598826,32,600.29,3,178,
META,2026-07-06,2026-08-07,565.0,P,16.15,18.0,17.075,46.7809,-0.29805,0.004169,-0.430592,0.616168,32,600.29,7,85,
META,2026-07-06,2026-08-07,570.0,P,17.75,20.3,19.025,47.4584,-0.322133,0.004251,-0.451163,0.637386,32,600.29,8,318,
META,2026-07-06,2026-08-07,575.0,P,19.9,21.6,20.75,46.4391,-0.342625,0.004452,-0.451095,0.653172,32,600.29,117,69,
META,2026-07-06,2026-08-07,580.0,P,21.75,23.55,22.65,46.2347,-0.365705,0.004577,-0.458505,0.668521,32,600.29,56,60,
META,2026-07-06,2026-08-07,585.0,P,23.85,25.9,24.875,46.4391,-0.38977,0.004648,-0.468617,0.681844,32,600.29,17,35,
META,2026-07-06,2026-08-07,590.0,P,26.1,27.95,27.025,46.0394,-0.413431,0.00476,-0.470261,0.692327,32,600.29,28,60,
META,2026-07-06,2026-08-07,595.0,P,28.45,30.45,29.45,46.1095,-0.437704,0.004808,-0.475135,0.700425,32,600.29,29,63,
META,2026-07-06,2026-08-07,600.0,P,31.2,32.75,31.975,45.7342,-0.462092,0.004886,-0.473221,0.705884,32,600.29,131,62,
META,2026-07-06,2026-08-07,605.0,P,33.55,35.7,34.625,46.0943,-0.486168,0.004866,-0.47744,0.708661,32,600.29,21,32,
META,2026-07-06,2026-08-07,610.0,P,36.3,38.5,37.4,46.0821,-0.510239,0.004869,-0.475705,0.708854,32,600.29,3,71,
META,2026-07-06,2026-08-07,615.0,P,39.25,42.15,40.7,47.0953,-0.532155,0.00475,-0.48371,0.706783,32,600.29,10,13,
META,2026-07-06,2026-08-07,620.0,P,41.95,45.8,43.875,47.9619,-0.553182,0.004638,-0.48864,0.702777,32,600.29,4,69,
META,2026-07-06,2026-08-07,625.0,P,44.15,49.25,46.7,48.4106,-0.57424,0.004556,-0.487404,0.696774,32,600.29,1,24,
META,2026-07-06,2026-08-07,630.0,P,47.3,51.25,49.275,46.6314,-0.601565,0.004656,-0.458314,0.685982,32,600.29,10,8,
META,2026-07-06,2026-08-07,635.0,P,50.65,54.65,52.65,46.6985,-0.623241,0.004575,-0.449349,0.674978,32,600.29,13,9,
META,2026-07-06,2026-08-07,640.0,P,54.1,59.2,56.65,48.3312,-0.638125,0.004363,-0.458544,0.66615,32,600.29,18,30,
META,2026-07-06,2026-08-07,645.0,P,57.45,61.8,59.625,46.9183,-0.664348,0.004372,-0.428703,0.648031,32,600.29,2,53,
META,2026-07-06,2026-08-07,650.0,P,61.15,65.5,63.325,47.0129,-0.683924,0.004257,-0.416565,0.632324,32,600.29,2,48,
META,2026-07-06,2026-08-07,655.0,P,65.1,69.5,67.3,47.4523,-0.70108,0.004116,-0.408092,0.616985,32,600.29,1,19,
META,2026-07-06,2026-08-07,665.0,P,71.4,78.6,75.0,49.8357,-0.725105,0.003766,-0.409993,0.592963,32,600.29,0,1,
META,2026-07-06,2026-08-07,670.0,P,75.75,82.45,79.1,49.7228,-0.742363,0.003653,-0.392638,0.573815,32,600.29,3,4,
META,2026-07-06,2026-08-07,675.0,P,79.5,87.1,83.3,50.8916,-0.752262,0.003496,-0.392731,0.562096,32,600.29,0,1,
META,2026-07-06,2026-08-07,680.0,P,83.9,90.2,87.05,49.1674,-0.776796,0.003416,-0.351628,0.530649,32,600.29,2,4,
META,2026-07-06,2026-08-07,700.0,P,100.95,108.8,104.875,52.805,-0.811642,0.002876,-0.335817,0.479759,32,600.29,0,23,
META,2026-07-06,2026-08-07,790.0,P,186.15,193.3,189.725,60.5595,-0.922751,0.001345,-0.168221,0.257327,32,600.29,5,0,
META,2026-07-06,2026-08-14,550.0,C,64.75,70.15,67.45,52.8691,0.73089,0.003182,-0.476198,0.647726,39,600.29,1,2,
META,2026-07-06,2026-08-14,555.0,C,60.05,67.65,63.85,53.9632,0.710642,0.003229,-0.500398,0.670976,39,600.29,1,1,
META,2026-07-06,2026-08-14,560.0,C,56.7,63.9,60.3,53.095,0.694906,0.003363,-0.503548,0.687417,39,600.29,2,5,
META,2026-07-06,2026-08-14,575.0,C,49.1,52.85,50.975,50.1897,0.643721,0.003785,-0.504293,0.731446,39,600.29,1,0,
META,2026-07-06,2026-08-14,580.0,C,46.35,48.45,47.4,48.081,0.626444,0.004014,-0.491134,0.743155,39,600.29,27,15,
META,2026-07-06,2026-08-14,585.0,C,43.65,45.85,44.75,48.2335,0.605452,0.004067,-0.499093,0.755302,39,600.29,160,20,
META,2026-07-06,2026-08-14,590.0,C,40.75,43.35,42.05,48.3739,0.58447,0.004108,-0.505573,0.765197,39,600.29,161,19,
META,2026-07-06,2026-08-14,595.0,C,37.8,40.9,39.35,48.4411,0.563548,0.004144,-0.509972,0.772859,39,600.29,9,16,
META,2026-07-06,2026-08-14,600.0,C,36.65,38.35,37.5,48.2488,0.542574,0.00419,-0.510453,0.778349,39,600.29,179,9,
META,2026-07-06,2026-08-14,605.0,C,33.75,35.95,34.85,48.1176,0.52154,0.004219,-0.510162,0.78167,39,600.29,9,4,
META,2026-07-06,2026-08-14,610.0,C,31.6,33.7,32.65,48.0459,0.500582,0.004232,-0.509105,0.78281,39,600.29,38,11,
META,2026-07-06,2026-08-14,615.0,C,28.3,31.6,29.95,48.0352,0.479836,0.004227,-0.50734,0.781811,39,600.29,8,0,
META,2026-07-06,2026-08-14,620.0,C,26.9,29.6,28.25,48.026,0.459305,0.004211,-0.504314,0.778735,39,600.29,63,14,
META,2026-07-06,2026-08-14,625.0,C,25.55,27.65,26.6,47.9558,0.438883,0.00419,-0.499422,0.773607,39,600.29,10,10,
META,2026-07-06,2026-08-14,630.0,C,23.2,25.9,24.55,48.0199,0.419118,0.004147,-0.494766,0.766667,39,600.29,21,5,
META,2026-07-06,2026-08-14,635.0,C,22.1,24.15,23.125,47.965,0.399367,0.004103,-0.487738,0.757772,39,600.29,2,1,
META,2026-07-06,2026-08-14,640.0,C,20.55,22.55,21.55,47.9894,0.380269,0.004044,-0.48053,0.747286,39,600.29,7,1,
META,2026-07-06,2026-08-14,645.0,C,19.05,21.25,20.15,48.3007,0.362762,0.003958,-0.475609,0.736023,39,600.29,2,1,
META,2026-07-06,2026-08-14,650.0,C,17.7,19.0,18.35,47.196,0.339799,0.003956,-0.453609,0.718814,39,600.29,384,2,
META,2026-07-06,2026-08-14,660.0,C,15.2,17.05,16.125,48.1695,0.309073,0.003728,-0.44396,0.691353,39,600.29,445,1,
META,2026-07-06,2026-08-14,665.0,C,14.25,15.9,15.075,48.2641,0.292866,0.003631,-0.433668,0.674763,39,600.29,3,1,
META,2026-07-06,2026-08-14,670.0,C,13.2,14.7,13.95,48.1756,0.276293,0.003538,-0.420585,0.656249,39,600.29,469,1,
META,2026-07-06,2026-08-14,685.0,C,10.35,11.95,11.15,48.6181,0.233808,0.003212,-0.387761,0.601297,39,600.29,7,1,
META,2026-07-06,2026-08-14,690.0,C,10.0,10.4,10.2,47.4767,0.213462,0.003123,-0.359416,0.570951,39,600.29,662,2,
META,2026-07-06,2026-08-14,550.0,P,13.25,14.8,14.025,45.136,-0.243993,0.003542,-0.339958,0.615484,39,600.29,15,31,
META,2026-07-06,2026-08-14,555.0,P,14.45,16.6,15.525,45.4717,-0.264804,0.00367,-0.356902,0.64247,39,600.29,2,2,
META,2026-07-06,2026-08-14,560.0,P,16.25,18.0,17.125,45.0445,-0.283576,0.003832,-0.364876,0.66458,39,600.29,8,4,
META,2026-07-06,2026-08-14,565.0,P,17.25,19.7,18.475,44.9102,-0.303985,0.003969,-0.374837,0.686304,39,600.29,7,5,
META,2026-07-06,2026-08-14,570.0,P,19.7,21.55,20.625,44.837,-0.32511,0.004091,-0.384241,0.706329,39,600.29,8,17,
META,2026-07-06,2026-08-14,580.0,P,23.65,25.55,24.6,44.6447,-0.368585,0.004305,-0.398712,0.739946,39,600.29,33,2,
META,2026-07-06,2026-08-14,585.0,P,25.75,27.65,26.7,44.4586,-0.390762,0.004401,-0.402994,0.753278,39,600.29,5,2,
META,2026-07-06,2026-08-14,590.0,P,27.85,30.05,28.95,44.5165,-0.413452,0.004459,-0.408241,0.764317,39,600.29,14,6,
META,2026-07-06,2026-08-14,595.0,P,30.4,32.5,31.45,44.4921,-0.436169,0.004511,-0.411204,0.77277,39,600.29,3,7,
META,2026-07-06,2026-08-14,600.0,P,32.9,35.05,33.975,44.4494,-0.458938,0.00455,-0.412505,0.778661,39,600.29,11,15,
META,2026-07-06,2026-08-14,605.0,P,34.05,37.75,35.9,44.454,-0.481654,0.004569,-0.412799,0.781983,39,600.29,5,1,
META,2026-07-06,2026-08-14,620.0,P,44.05,46.45,45.25,44.3945,-0.548906,0.004545,-0.40438,0.776922,39,600.29,11,11,
META,2026-07-06,2026-08-14,625.0,P,45.95,50.45,48.2,45.5145,-0.567592,0.004403,-0.410869,0.771548,39,600.29,2,12,
META,2026-07-06,2026-08-14,635.0,P,52.35,56.35,54.35,44.6722,-0.612155,0.00437,-0.387862,0.751669,39,600.29,1,1,
META,2026-07-06,2026-08-21,290.0,C,309.2,316.2,312.7,112.9399,0.97865,0.000213,-0.161535,0.109051,46,600.29,1,758,
META,2026-07-06,2026-08-21,300.0,C,299.25,306.25,302.75,108.6674,0.97741,0.000232,-0.163688,0.114376,46,600.29,14,68,
META,2026-07-06,2026-08-21,310.0,C,289.3,296.35,292.825,104.7124,0.975929,0.000254,-0.166826,0.120654,46,600.29,6,44,
META,2026-07-06,2026-08-21,320.0,C,279.4,286.45,282.925,101.0259,0.974195,0.000279,-0.170841,0.127901,46,600.29,16,66,
META,2026-07-06,2026-08-21,330.0,C,269.45,276.4,272.925,96.6919,0.973087,0.000302,-0.170562,0.132475,46,600.29,10,51,
META,2026-07-06,2026-08-21,340.0,C,259.6,266.6,263.1,93.6646,0.970611,0.000335,-0.177295,0.142545,46,600.29,5,46,
META,2026-07-06,2026-08-21,350.0,C,249.7,256.45,253.075,89.38,0.969501,0.000362,-0.175921,0.146995,46,600.29,1,38,
META,2026-07-06,2026-08-21,360.0,C,239.8,246.8,243.3,86.7067,0.966384,0.000405,-0.184038,0.159295,46,600.29,1,46,
META,2026-07-06,2026-08-21,370.0,C,229.9,236.65,233.275,82.5991,0.965065,0.000438,-0.182452,0.164416,46,600.29,20,44,
META,2026-07-06,2026-08-21,380.0,C,221.15,225.4,223.275,78.7356,0.963453,0.000477,-0.181756,0.170608,46,600.29,1,93,
META,2026-07-06,2026-08-21,390.0,C,210.2,217.1,213.65,76.8679,0.958531,0.000542,-0.194412,0.189095,46,600.29,20,53,
META,2026-07-06,2026-08-21,395.0,C,205.3,212.2,208.75,75.4519,0.956717,0.000571,-0.197351,0.19576,46,600.29,15,23,
META,2026-07-06,2026-08-21,400.0,C,200.8,207.3,204.05,74.9514,0.953148,0.000613,-0.207043,0.208647,46,600.29,1,47,
META,2026-07-06,2026-08-21,405.0,C,195.5,202.4,198.95,72.6138,0.952887,0.000636,-0.202974,0.209579,46,600.29,1,13,
META,2026-07-06,2026-08-21,410.0,C,190.6,196.2,193.4,68.2376,0.95675,0.000631,-0.183454,0.195637,46,600.29,6,32,
META,2026-07-06,2026-08-21,415.0,C,185.7,191.15,188.425,66.5531,0.955452,0.000663,-0.183711,0.20036,46,600.29,13,25,
META,2026-07-06,2026-08-21,420.0,C,180.85,186.25,183.55,65.3385,0.953112,0.000704,-0.187393,0.208777,46,600.29,1,57,
META,2026-07-06,2026-08-21,425.0,C,175.95,181.45,178.7,64.2093,0.950458,0.000748,-0.19172,0.218178,46,600.29,20,32,
META,2026-07-06,2026-08-21,430.0,C,171.1,176.6,173.85,63.0619,0.947702,0.000795,-0.195908,0.227788,46,600.29,13,36,
META,2026-07-06,2026-08-21,435.0,C,167.05,171.75,169.4,63.422,0.941054,0.000869,-0.212404,0.250355,46,600.29,15,42,
META,2026-07-06,2026-08-21,440.0,C,161.45,165.35,163.4,57.7031,0.949659,0.000843,-0.179538,0.22098,46,600.29,1,55,
META,2026-07-06,2026-08-21,445.0,C,156.65,162.2,159.425,59.9247,0.937648,0.000961,-0.21101,0.261601,46,600.29,7,44,
META,2026-07-06,2026-08-21,450.0,C,151.95,157.45,154.7,59.0946,0.933279,0.001027,-0.217941,0.275734,46,600.29,1,305,
META,2026-07-06,2026-08-21,455.0,C,147.15,152.55,149.85,57.8129,0.92996,0.00109,-0.221,0.286257,46,600.29,1,24,
META,2026-07-06,2026-08-21,460.0,C,142.75,148.0,145.375,57.6725,0.922951,0.001176,-0.234168,0.307916,46,600.29,3,87,
META,2026-07-06,2026-08-21,465.0,C,137.7,141.7,139.7,53.7846,0.927484,0.001204,-0.21386,0.293994,46,600.29,1,28,
META,2026-07-06,2026-08-21,470.0,C,133.05,138.75,135.9,55.5791,0.913451,0.001332,-0.244583,0.336123,46,600.29,1,62,
META,2026-07-06,2026-08-21,475.0,C,128.45,134.15,131.3,54.8466,0.907173,0.001422,-0.252702,0.354088,46,600.29,1,15,
META,2026-07-06,2026-08-21,480.0,C,124.45,129.8,127.125,55.1091,0.897001,0.001527,-0.270318,0.382132,46,600.29,3,101,
META,2026-07-06,2026-08-21,485.0,C,119.9,126.4,123.15,55.6645,0.885231,0.001634,-0.291023,0.413051,46,600.29,1,32,
META,2026-07-06,2026-08-21,490.0,C,115.3,120.65,117.975,53.3574,0.883171,0.001726,-0.284106,0.418302,46,600.29,5,49,
META,2026-07-06,2026-08-21,495.0,C,110.25,116.3,113.275,52.1184,0.876972,0.001833,-0.287369,0.43383,46,600.29,1,45,
META,2026-07-06,2026-08-21,500.0,C,107.15,111.65,109.4,52.5701,0.863845,0.001949,-0.307136,0.465399,46,600.29,7,465,
META,2026-07-06,2026-08-21,505.0,C,102.35,107.7,105.025,51.856,0.854578,0.002067,-0.315392,0.486665,46,600.29,5,33,
META,2026-07-06,2026-08-21,510.0,C,97.9,103.55,100.725,51.209,0.844496,0.002188,-0.324166,0.508892,46,600.29,1,91,
META,2026-07-06,2026-08-21,515.0,C,93.85,97.7,95.775,52.7471,0.825582,0.002288,-0.35436,0.548172,46,600.29,15,10,
META,2026-07-06,2026-08-21,520.0,C,89.75,93.75,91.75,52.451,0.81305,0.002404,-0.366136,0.57255,46,600.29,8,158,
META,2026-07-06,2026-08-21,525.0,C,84.55,90.95,87.75,53.8915,0.794021,0.002481,-0.394533,0.607201,46,600.29,1,32,
META,2026-07-06,2026-08-21,530.0,C,81.75,85.95,83.85,51.7003,0.786878,0.002639,-0.387054,0.6195,46,600.29,12,185,
META,2026-07-06,2026-08-21,535.0,C,77.7,83.05,80.375,52.6738,0.768569,0.002714,-0.40988,0.649336,46,600.29,6,422,
META,2026-07-06,2026-08-21,540.0,C,73.9,79.25,76.575,52.152,0.754708,0.00283,-0.417658,0.670356,46,600.29,8,252,
META,2026-07-06,2026-08-21,545.0,C,69.65,76.65,73.15,53.2201,0.735821,0.002883,-0.439925,0.69691,46,600.29,12,164,
META,2026-07-06,2026-08-21,550.0,C,67.2,71.8,69.5,51.0442,0.725449,0.003065,-0.430842,0.710499,46,600.29,24,924,
META,2026-07-06,2026-08-21,555.0,C,63.35,68.3,65.825,50.6505,0.709536,0.003174,-0.437938,0.730013,46,600.29,34,223,
META,2026-07-06,2026-08-21,560.0,C,61.5,64.55,63.025,49.8296,0.694093,0.003303,-0.44031,0.747445,46,600.29,47,804,
META,2026-07-06,2026-08-21,565.0,C,58.25,60.3,59.275,48.2839,0.679499,0.003478,-0.435244,0.762585,46,600.29,103,707,
META,2026-07-06,2026-08-21,570.0,C,55.2,56.75,55.975,47.5561,0.662262,0.003606,-0.436927,0.778835,46,600.29,29,903,
META,2026-07-06,2026-08-21,575.0,C,52.0,54.2,53.1,47.965,0.64253,0.003651,-0.448045,0.795312,46,600.29,52,789,
META,2026-07-06,2026-08-21,580.0,C,49.15,51.15,50.15,47.6324,0.623769,0.00374,-0.451387,0.808916,46,600.29,117,2744,
META,2026-07-06,2026-08-21,585.0,C,46.35,48.1,47.225,47.1899,0.604701,0.00383,-0.452704,0.820716,46,600.29,504,670,
META,2026-07-06,2026-08-21,590.0,C,43.65,45.3,44.475,46.9366,0.585112,0.003897,-0.454659,0.830744,46,600.29,362,1095,
META,2026-07-06,2026-08-21,595.0,C,41.1,42.7,41.9,46.8023,0.565267,0.003946,-0.456589,0.838763,46,600.29,1198,1848,
META,2026-07-06,2026-08-21,600.0,C,38.8,40.0,39.4,46.4391,0.54521,0.004005,-0.455335,0.844701,46,600.29,1451,6849,
META,2026-07-06,2026-08-21,605.0,C,36.8,37.95,37.375,46.7184,0.525452,0.003999,-0.458809,0.848435,46,600.29,56,589,
META,2026-07-06,2026-08-21,610.0,C,34.55,35.6,35.075,46.5337,0.505432,0.004023,-0.456969,0.850087,46,600.29,207,4191,
META,2026-07-06,2026-08-21,615.0,C,32.25,33.5,32.875,46.5307,0.485715,0.004021,-0.455725,0.849621,46,600.29,58,687,
META,2026-07-06,2026-08-21,620.0,C,30.05,31.05,30.55,46.0043,0.465064,0.004054,-0.448503,0.846904,46,600.29,193,4822,
META,2026-07-06,2026-08-21,625.0,C,28.05,29.35,28.7,46.2469,0.446192,0.004011,-0.447514,0.842421,46,600.29,153,734,
META,2026-07-06,2026-08-21,630.0,C,26.6,27.5,27.05,46.2072,0.42696,0.003983,-0.442888,0.835877,46,600.29,267,2432,
META,2026-07-06,2026-08-21,635.0,C,24.75,25.6,25.175,45.9966,0.407444,0.00396,-0.435639,0.827182,46,600.29,59,1220,
META,2026-07-06,2026-08-21,640.0,C,23.3,24.4,23.85,46.5307,0.390877,0.003872,-0.434998,0.81816,46,600.29,634,2878,
META,2026-07-06,2026-08-21,645.0,C,21.7,22.65,22.175,46.2957,0.371975,0.003834,-0.425825,0.806004,46,600.29,88,748,
META,2026-07-06,2026-08-21,650.0,C,20.35,20.9,20.625,45.9493,0.352841,0.003794,-0.414639,0.791648,46,600.29,2793,7944,
META,2026-07-06,2026-08-21,655.0,C,18.95,20.0,19.475,46.5795,0.33846,0.003685,-0.413122,0.779478,46,600.29,31,916,
META,2026-07-06,2026-08-21,660.0,C,17.6,18.75,18.175,46.6772,0.322276,0.003606,-0.405416,0.764339,46,600.29,456,6073,
META,2026-07-06,2026-08-21,665.0,C,16.2,17.4,16.8,46.549,0.305466,0.003533,-0.394681,0.746968,46,600.29,20,1154,
META,2026-07-06,2026-08-21,670.0,C,15.05,16.3,15.675,46.6589,0.290345,0.003445,-0.3861,0.729873,46,600.29,630,3041,
META,2026-07-06,2026-08-21,675.0,C,14.1,15.1,14.6,46.5398,0.274515,0.003361,-0.374495,0.710453,46,600.29,67,1094,
META,2026-07-06,2026-08-21,680.0,C,13.4,14.0,13.7,46.4635,0.259395,0.003272,-0.362979,0.690408,46,600.29,835,2441,
META,2026-07-06,2026-08-21,685.0,C,12.25,13.25,12.75,46.8145,0.247236,0.003166,-0.356195,0.673199,46,600.29,68,702,
META,2026-07-06,2026-08-21,690.0,C,11.65,12.2,11.925,46.6314,0.232548,0.003074,-0.342861,0.651078,46,600.29,549,1639,
META,2026-07-06,2026-08-21,695.0,C,10.5,11.7,11.1,47.2204,0.222921,0.002965,-0.338639,0.635767,46,600.29,18,172,
META,2026-07-06,2026-08-21,700.0,C,10.25,10.6,10.425,46.7779,0.207731,0.002873,-0.321799,0.610252,46,600.29,2990,19899,
META,2026-07-06,2026-08-21,705.0,C,9.25,10.1,9.675,47.2326,0.198408,0.002768,-0.315828,0.593747,46,600.29,40,205,
META,2026-07-06,2026-08-21,710.0,C,8.7,9.4,9.05,47.2845,0.187187,0.002668,-0.304891,0.572999,46,600.29,41,1455,
META,2026-07-06,2026-08-21,715.0,C,7.8,8.95,8.375,47.7087,0.178696,0.002569,-0.298579,0.556637,46,600.29,55,678,
META,2026-07-06,2026-08-21,720.0,C,7.55,8.05,7.8,47.2356,0.165324,0.002469,-0.281153,0.52967,46,600.29,233,26850,
META,2026-07-06,2026-08-21,725.0,C,6.9,7.85,7.375,48.0138,0.159892,0.002377,-0.279381,0.518281,46,600.29,82,748,
META,2026-07-06,2026-08-21,730.0,C,6.45,7.1,6.775,47.6568,0.148184,0.002277,-0.263562,0.492848,46,600.29,569,5237,
META,2026-07-06,2026-08-21,735.0,C,5.9,6.45,6.175,47.3974,0.137536,0.002177,-0.249111,0.46862,46,600.29,44,281,
META,2026-07-06,2026-08-21,740.0,C,5.55,6.1,5.825,47.7056,0.130645,0.002088,-0.241868,0.452359,46,600.29,20,1658,
META,2026-07-06,2026-08-21,745.0,C,5.15,5.65,5.4,47.73,0.122531,0.001996,-0.23129,0.432599,46,600.29,19,269,
META,2026-07-06,2026-08-21,750.0,C,4.6,5.3,4.95,47.9253,0.115787,0.00191,-0.223007,0.415652,46,600.29,1794,16455,
META,2026-07-06,2026-08-21,755.0,C,4.65,5.05,4.85,48.3098,0.110443,0.001832,-0.217209,0.40187,46,600.29,16,164,
META,2026-07-06,2026-08-21,760.0,C,4.25,4.8,4.525,48.6577,0.105211,0.001756,-0.211136,0.388065,46,600.29,20,3141,
META,2026-07-06,2026-08-21,765.0,C,4.0,4.55,4.275,48.9629,0.100054,0.001683,-0.204727,0.374143,46,600.29,11,191,
META,2026-07-06,2026-08-21,770.0,C,3.65,4.25,3.95,49.085,0.094253,0.001606,-0.196341,0.358097,46,600.29,15,1076,
META,2026-07-06,2026-08-21,775.0,C,3.6,4.0,3.8,49.2925,0.089195,0.001536,-0.189186,0.343758,46,600.29,5,150,
META,2026-07-06,2026-08-21,780.0,C,3.3,3.65,3.475,49.146,0.082703,0.001456,-0.178182,0.324856,46,600.29,29,2911,
