symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-11,2026-07-10,650.0,P,81.95,85.45,83.7,39.2096,-0.87118,0.003346,-0.170247,0.336813,29,568.43,7,28,
META,2026-06-11,2026-07-10,655.0,P,87.2,90.2,88.7,39.9847,-0.880176,0.003119,-0.162306,0.320183,29,568.43,0,1,
META,2026-06-11,2026-07-10,660.0,P,91.85,94.75,93.3,40.0275,-0.892862,0.002877,-0.144425,0.29562,29,568.43,2,8,
META,2026-06-11,2026-07-10,665.0,P,96.85,99.45,98.15,40.4181,-0.902347,0.002663,-0.131986,0.276347,29,568.43,31,7,
META,2026-06-11,2026-07-10,670.0,P,101.35,104.65,103.0,42.5299,-0.901025,0.002556,-0.143613,0.279082,29,568.43,1,22,
META,2026-06-11,2026-07-10,675.0,P,106.2,109.55,107.875,43.5553,-0.905713,0.002409,-0.140459,0.269309,29,568.43,1,2,
META,2026-06-11,2026-07-10,680.0,P,111.25,114.4,112.825,44.3548,-0.911156,0.002263,-0.134508,0.257701,29,568.43,1,5,
META,2026-06-11,2026-07-10,695.0,P,125.4,129.2,127.3,47.4676,-0.921334,0.00193,-0.127875,0.235187,29,568.43,0,1,
META,2026-06-11,2026-07-10,700.0,P,130.35,134.15,132.25,48.5174,-0.924071,0.001838,-0.126267,0.228946,29,568.43,2,2,
META,2026-06-11,2026-07-10,720.0,P,149.3,154.25,151.775,53.8335,-0.928252,0.001586,-0.136025,0.219247,29,568.43,0,4,
META,2026-06-11,2026-07-10,730.0,P,159.2,164.2,161.7,55.9575,-0.931749,0.001469,-0.134895,0.210978,29,568.43,0,5,
META,2026-06-11,2026-07-10,965.0,P,393.95,398.9,396.425,97.6929,-0.961954,0.000529,-0.12969,0.132555,29,568.43,1,0,
META,2026-06-11,2026-07-17,300.0,C,266.9,272.3,269.6,101.1724,0.985427,0.000205,-0.121411,0.065945,36,568.43,8,1495,
META,2026-06-11,2026-07-17,310.0,C,256.4,262.95,259.675,97.5098,0.98401,0.00023,-0.12637,0.071417,36,568.43,4,3,
META,2026-06-11,2026-07-17,320.0,C,246.45,253.0,249.725,93.5548,0.982768,0.000255,-0.1295,0.076141,36,568.43,1,2,
META,2026-06-11,2026-07-17,350.0,C,216.6,223.2,219.9,82.3976,0.978163,0.000355,-0.13981,0.093109,36,568.43,12,12,
META,2026-06-11,2026-07-17,360.0,C,224.8,230.25,227.525,149.7012,0.887671,0.000714,-0.735956,0.340751,36,568.43,1,3,
META,2026-06-11,2026-07-17,370.0,C,196.75,203.35,200.05,75.4641,0.974131,0.000446,-0.147524,0.107366,36,568.43,6,61,
META,2026-06-11,2026-07-17,380.0,C,186.85,193.4,190.125,72.0462,0.971852,0.000502,-0.151124,0.115204,36,568.43,1,8,
META,2026-06-11,2026-07-17,390.0,C,177.6,182.95,180.275,69.1898,0.968475,0.000574,-0.15825,0.126558,36,568.43,10,84,
META,2026-06-11,2026-07-17,400.0,C,167.05,173.3,170.175,64.5389,0.968041,0.000622,-0.152338,0.127996,36,568.43,1,53,
META,2026-06-11,2026-07-17,410.0,C,157.25,163.7,160.475,62.6713,0.962179,0.000736,-0.16617,0.146976,36,568.43,1,3,
META,2026-06-11,2026-07-17,420.0,C,194.35,201.2,197.775,175.0703,0.797244,0.000903,-1.25063,0.503899,36,568.43,2,2,
META,2026-06-11,2026-07-17,430.0,C,138.8,142.2,140.5,55.164,0.957122,0.000926,-0.164619,0.162746,36,568.43,5,86,
META,2026-06-11,2026-07-17,435.0,C,133.05,137.6,135.325,52.3076,0.958404,0.000953,-0.155876,0.158797,36,568.43,0,3,
META,2026-06-11,2026-07-17,440.0,C,128.95,132.7,130.825,53.1133,0.949516,0.001096,-0.177325,0.185536,36,568.43,3,29,
META,2026-06-11,2026-07-17,450.0,C,119.15,123.0,121.075,50.4888,0.942401,0.00128,-0.185442,0.205949,36,568.43,1,354,
META,2026-06-11,2026-07-17,455.0,C,114.25,118.05,116.15,56.0856,0.914971,0.001555,-0.256232,0.27786,36,568.43,2,2,
META,2026-06-11,2026-07-17,460.0,C,109.35,113.15,111.25,54.334,0.910948,0.001661,-0.257098,0.287623,36,568.43,1,40,
META,2026-06-11,2026-07-17,470.0,C,99.85,103.65,101.75,51.6973,0.898729,0.001919,-0.267334,0.316196,36,568.43,1,6,
META,2026-06-11,2026-07-17,475.0,C,95.25,98.4,96.825,48.8592,0.897998,0.002041,-0.256473,0.317855,36,568.43,0,1,
META,2026-06-11,2026-07-17,480.0,C,90.65,93.45,92.05,46.9183,0.893524,0.002193,-0.25469,0.327902,36,568.43,2,19,
META,2026-06-11,2026-07-17,485.0,C,86.35,88.9,87.625,46.076,0.883756,0.002378,-0.264364,0.349167,36,568.43,17,33,
META,2026-06-11,2026-07-17,490.0,C,81.75,84.25,83.0,44.8675,0.874824,0.002573,-0.270102,0.367846,36,568.43,4,31,
META,2026-06-11,2026-07-17,495.0,C,77.25,79.6,78.425,43.598,0.865372,0.002784,-0.27506,0.386863,36,568.43,11,64,
META,2026-06-11,2026-07-17,500.0,C,73.0,75.3,74.15,43.067,0.85139,0.003014,-0.287871,0.413651,36,568.43,18,190,
META,2026-06-11,2026-07-17,505.0,C,68.5,71.05,69.775,42.4933,0.836485,0.003253,-0.300034,0.440551,36,568.43,4,10,
META,2026-06-11,2026-07-17,510.0,C,64.65,66.4,65.525,40.9552,0.825209,0.003523,-0.301414,0.459826,36,568.43,2,281,
META,2026-06-11,2026-07-17,515.0,C,60.1,62.45,61.275,40.7324,0.806082,0.003779,-0.316676,0.490526,36,568.43,2,11,
META,2026-06-11,2026-07-17,520.0,C,56.35,58.25,57.3,39.8535,0.788899,0.004063,-0.324279,0.516073,36,568.43,7,150,
META,2026-06-11,2026-07-17,525.0,C,52.1,54.15,53.125,39.0234,0.770034,0.004358,-0.331738,0.542021,36,568.43,2,12,
META,2026-06-11,2026-07-17,530.0,C,48.8,50.3,49.55,38.4772,0.748342,0.004643,-0.341354,0.569276,36,568.43,73,193,
META,2026-06-11,2026-07-17,535.0,C,44.8,46.65,45.725,38.0835,0.724563,0.004912,-0.35147,0.59613,36,568.43,15,27,
META,2026-06-11,2026-07-17,540.0,C,41.7,43.0,42.35,37.5037,0.700159,0.005192,-0.358377,0.620545,36,568.43,122,270,
META,2026-06-11,2026-07-17,545.0,C,38.35,39.65,39.0,37.2016,0.673385,0.00543,-0.366623,0.643814,36,568.43,3,75,
META,2026-06-11,2026-07-17,550.0,C,35.3,36.35,35.825,36.7743,0.645826,0.005666,-0.37192,0.664058,36,568.43,207,464,
META,2026-06-11,2026-07-17,555.0,C,32.0,33.3,32.65,36.5088,0.616778,0.005857,-0.376959,0.68145,36,568.43,114,64,
META,2026-06-11,2026-07-17,560.0,C,29.55,30.35,29.95,36.1792,0.586971,0.00603,-0.379361,0.695192,36,568.43,251,426,
META,2026-06-11,2026-07-17,565.0,C,26.85,27.65,27.25,35.9961,0.55633,0.006146,-0.381077,0.705072,36,568.43,316,57,
META,2026-06-11,2026-07-17,570.0,C,24.65,25.15,24.9,35.8771,0.525344,0.006216,-0.381244,0.710746,36,568.43,460,401,
META,2026-06-11,2026-07-17,575.0,C,22.25,22.8,22.525,35.755,0.494266,0.00625,-0.379202,0.71211,36,568.43,601,299,
META,2026-06-11,2026-07-17,580.0,C,20.1,20.65,20.375,35.7032,0.463439,0.006233,-0.37572,0.709191,36,568.43,464,817,
META,2026-06-11,2026-07-17,585.0,C,18.0,18.65,18.325,35.6513,0.433003,0.00618,-0.370193,0.702117,36,568.43,241,866,
META,2026-06-11,2026-07-17,590.0,C,16.3,16.85,16.575,35.6818,0.403444,0.006079,-0.363606,0.691221,36,568.43,413,691,
META,2026-06-11,2026-07-17,595.0,C,14.65,15.15,14.9,35.6574,0.374467,0.005954,-0.354683,0.676628,36,568.43,82,464,
META,2026-06-11,2026-07-17,600.0,C,13.3,13.5,13.4,35.5048,0.345703,0.005817,-0.34272,0.658228,36,568.43,1313,4242,
META,2026-06-11,2026-07-17,605.0,C,11.8,12.25,12.025,35.7703,0.320234,0.005602,-0.334084,0.638595,36,568.43,294,960,
META,2026-06-11,2026-07-17,610.0,C,10.65,10.95,10.8,35.7795,0.294549,0.005398,-0.321379,0.615514,36,568.43,1620,2546,
META,2026-06-11,2026-07-17,615.0,C,9.4,9.85,9.625,35.932,0.271026,0.005164,-0.309425,0.591381,36,568.43,238,2246,
META,2026-06-11,2026-07-17,620.0,C,8.4,8.8,8.6,35.9992,0.248257,0.004926,-0.295699,0.565181,36,568.43,356,3138,
META,2026-06-11,2026-07-17,625.0,C,7.55,7.9,7.725,36.164,0.227504,0.004675,-0.282641,0.538756,36,568.43,1324,1885,
META,2026-06-11,2026-07-17,630.0,C,6.8,7.1,6.95,36.3593,0.208325,0.004419,-0.269626,0.512071,36,568.43,511,5841,
META,2026-06-11,2026-07-17,635.0,C,6.0,6.35,6.175,36.4997,0.190068,0.004166,-0.255716,0.484542,36,568.43,187,1388,
META,2026-06-11,2026-07-17,640.0,C,5.45,5.7,5.575,36.695,0.173501,0.003914,-0.242464,0.457666,36,568.43,344,4042,
META,2026-06-11,2026-07-17,645.0,C,4.8,5.1,4.95,36.8628,0.15797,0.003667,-0.228929,0.430736,36,568.43,104,670,
META,2026-06-11,2026-07-17,650.0,C,4.3,4.6,4.45,37.1283,0.144332,0.003428,-0.216846,0.405618,36,568.43,2510,7567,
META,2026-06-11,2026-07-17,655.0,C,3.9,4.15,4.025,37.3938,0.131795,0.003199,-0.20502,0.381242,36,568.43,98,1694,
META,2026-06-11,2026-07-17,660.0,C,3.6,3.75,3.675,37.6715,0.120375,0.002981,-0.193672,0.357895,36,568.43,3740,4926,
META,2026-06-11,2026-07-17,665.0,C,3.15,3.4,3.275,37.9828,0.110138,0.002776,-0.183116,0.335979,36,568.43,105,588,
META,2026-06-11,2026-07-17,670.0,C,2.86,3.1,2.98,38.3429,0.101091,0.002584,-0.173562,0.315785,36,568.43,169,2585,
META,2026-06-11,2026-07-17,675.0,C,2.59,2.78,2.685,38.5321,0.091768,0.002395,-0.162299,0.294111,36,568.43,149,1334,
META,2026-06-11,2026-07-17,680.0,C,2.36,2.53,2.445,38.8617,0.084085,0.002225,-0.153215,0.275544,36,568.43,1876,4299,
META,2026-06-11,2026-07-17,685.0,C,2.15,2.31,2.23,39.2096,0.077182,0.002067,-0.144778,0.258279,36,568.43,119,2663,
META,2026-06-11,2026-07-17,690.0,C,1.96,2.12,2.04,39.588,0.071054,0.001922,-0.137112,0.242462,36,568.43,156,4937,
META,2026-06-11,2026-07-17,695.0,C,1.8,1.95,1.875,39.9786,0.065531,0.001788,-0.129983,0.227783,36,568.43,81,1661,
META,2026-06-11,2026-07-17,700.0,C,1.7,1.8,1.75,40.3937,0.060616,0.001665,-0.123504,0.214362,36,568.43,7198,19392,
META,2026-06-11,2026-07-17,705.0,C,1.53,1.67,1.6,40.8331,0.056248,0.001553,-0.117644,0.202134,36,568.43,50,915,
META,2026-06-11,2026-07-17,710.0,C,1.42,1.55,1.485,41.2604,0.052204,0.001449,-0.111987,0.190547,36,568.43,73,2780,
META,2026-06-11,2026-07-17,715.0,C,1.31,1.49,1.4,41.9561,0.049675,0.00137,-0.109389,0.183162,36,568.43,92,499,
META,2026-06-11,2026-07-17,720.0,C,1.23,1.36,1.295,42.2247,0.045587,0.001271,-0.102713,0.170985,36,568.43,122,4745,
META,2026-06-11,2026-07-17,725.0,C,1.2,1.28,1.24,42.713,0.042717,0.001192,-0.098538,0.162252,36,568.43,19,994,
META,2026-06-11,2026-07-17,730.0,C,1.07,1.2,1.135,43.1768,0.039994,0.001118,-0.09438,0.153818,36,568.43,60,2071,
META,2026-06-11,2026-07-17,735.0,C,1.01,1.14,1.075,43.7139,0.037761,0.001054,-0.091138,0.146785,36,568.43,18,500,
META,2026-06-11,2026-07-17,740.0,C,0.95,1.08,1.015,44.2266,0.035624,0.000993,-0.087873,0.139955,36,568.43,19,727,
META,2026-06-11,2026-07-17,745.0,C,0.89,1.03,0.96,44.7759,0.03378,0.000939,-0.085124,0.133976,36,568.43,11,300,
META,2026-06-11,2026-07-17,750.0,C,0.84,0.97,0.905,45.2154,0.031734,0.000883,-0.081608,0.12725,36,568.43,490,16756,
META,2026-06-11,2026-07-17,755.0,C,0.8,0.93,0.865,45.7769,0.030218,0.000838,-0.079307,0.122198,36,568.43,7,569,
META,2026-06-11,2026-07-17,760.0,C,0.76,0.88,0.82,46.2286,0.0285,0.00079,-0.076259,0.116401,36,568.43,128,2966,
META,2026-06-11,2026-07-17,765.0,C,0.74,0.85,0.795,46.8267,0.02732,0.000753,-0.074544,0.112374,36,568.43,6,94,
META,2026-06-11,2026-07-17,770.0,C,0.68,0.81,0.745,47.3028,0.025903,0.000713,-0.071997,0.107481,36,568.43,4,3748,
META,2026-06-11,2026-07-17,775.0,C,0.71,0.81,0.76,48.1206,0.025471,0.000691,-0.072189,0.105978,36,568.43,13,320,
META,2026-06-11,2026-07-17,780.0,C,0.63,0.76,0.695,48.4624,0.023886,0.00065,-0.068865,0.100418,36,568.43,6,489,
META,2026-06-11,2026-07-17,785.0,C,0.6,0.74,0.67,49.0728,0.023058,0.000623,-0.06767,0.097481,36,568.43,2,141,
META,2026-06-11,2026-07-17,790.0,C,0.57,0.72,0.645,49.6709,0.022261,0.000598,-0.066471,0.094632,36,568.43,3,663,
META,2026-06-11,2026-07-17,795.0,C,0.55,0.68,0.615,50.0249,0.020977,0.000565,-0.063649,0.089999,36,568.43,1,348,
META,2026-06-11,2026-07-17,800.0,C,0.53,0.65,0.59,50.4766,0.019992,0.000537,-0.061641,0.086405,36,568.43,229,12695,
META,2026-06-11,2026-07-17,805.0,C,0.51,0.65,0.58,50.4155,0.018043,0.000493,-0.056412,0.079189,36,568.43,71,162,
META,2026-06-11,2026-07-17,810.0,C,0.49,0.63,0.56,50.9038,0.017298,0.000471,-0.05493,0.076389,36,568.43,8,856,
META,2026-06-11,2026-07-17,815.0,C,0.47,0.6,0.535,51.3188,0.016469,0.000448,-0.053085,0.073246,36,568.43,4,96,
META,2026-06-11,2026-07-17,820.0,C,0.45,0.57,0.51,51.7095,0.015652,0.000426,-0.051196,0.070123,36,568.43,10,642,
META,2026-06-11,2026-07-17,825.0,C,0.44,0.56,0.5,52.2954,0.015223,0.000411,-0.050542,0.068469,36,568.43,1,82,
META,2026-06-11,2026-07-17,830.0,C,0.42,0.54,0.48,52.7348,0.01458,0.000393,-0.049099,0.065975,36,568.43,16,922,
META,2026-06-11,2026-07-17,835.0,C,0.41,0.52,0.465,53.1987,0.014018,0.000376,-0.04787,0.063777,36,568.43,1,80,
META,2026-06-11,2026-07-17,840.0,C,0.39,0.5,0.445,53.5893,0.013379,0.000359,-0.04631,0.061262,36,568.43,1,342,
META,2026-06-11,2026-07-17,845.0,C,0.37,0.51,0.44,54.1997,0.013106,0.000348,-0.046001,0.060182,36,568.43,3,25,
META,2026-06-11,2026-07-17,850.0,C,0.37,0.48,0.425,54.6391,0.012605,0.000334,-0.044827,0.058185,36,568.43,23,1334,
META,2026-06-11,2026-07-17,855.0,C,0.29,0.56,0.425,55.3227,0.012476,0.000327,-0.044976,0.05767,36,568.43,18,160,
META,2026-06-11,2026-07-17,860.0,C,0.3,0.52,0.41,55.7133,0.011957,0.000313,-0.043646,0.055583,36,568.43,4,203,
META,2026-06-11,2026-07-17,865.0,C,0.27,0.55,0.41,56.3969,0.011857,0.000307,-0.043852,0.05518,36,568.43,1,190,
META,2026-06-11,2026-07-17,870.0,C,0.32,0.45,0.385,56.5922,0.011134,0.00029,-0.041659,0.052248,36,568.43,3,406,
META,2026-06-11,2026-07-17,875.0,C,0.3,0.45,0.375,57.0561,0.010789,0.00028,-0.040859,0.050837,36,568.43,1,110,
META,2026-06-11,2026-07-17,880.0,C,0.3,0.43,0.365,57.52,0.010465,0.00027,-0.040102,0.049501,36,568.43,8,362,
META,2026-06-11,2026-07-17,885.0,C,0.24,0.43,0.335,57.52,0.009626,0.000251,-0.037276,0.04602,36,568.43,1,17,
META,2026-06-11,2026-07-17,890.0,C,0.3,0.42,0.36,58.6674,0.01012,0.000257,-0.039713,0.048078,36,568.43,3,343,
META,2026-06-11,2026-07-17,895.0,C,0.26,0.41,0.335,58.7895,0.009463,0.000242,-0.037522,0.045338,36,568.43,5,37,
META,2026-06-11,2026-07-17,900.0,C,0.3,0.35,0.325,59.1801,0.009131,0.000233,-0.036605,0.043945,36,568.43,32,5590,
META,2026-06-11,2026-07-17,905.0,C,0.25,0.38,0.315,59.5707,0.008818,0.000225,-0.035732,0.042622,36,568.43,15,145,
META,2026-06-11,2026-07-17,910.0,C,0.2,0.46,0.33,60.4984,0.009067,0.000227,-0.037177,0.043673,36,568.43,4,227,
META,2026-06-11,2026-07-17,915.0,C,0.2,0.43,0.315,60.7914,0.008673,0.000217,-0.035928,0.042007,36,568.43,91,122,
META,2026-06-11,2026-07-17,920.0,C,0.19,0.41,0.3,61.0355,0.008255,0.000207,-0.034538,0.040226,36,568.43,1,63,
META,2026-06-11,2026-07-17,925.0,C,0.22,0.36,0.29,61.3773,0.007952,0.000199,-0.033602,0.038922,36,568.43,5,27,
META,2026-06-11,2026-07-17,930.0,C,0.18,0.34,0.26,61.182,0.007193,0.000183,-0.030659,0.035631,36,568.43,2,104,
META,2026-06-11,2026-07-17,935.0,C,0.21,0.34,0.275,62.1586,0.007478,0.000186,-0.032229,0.036872,36,568.43,14,56,
META,2026-06-11,2026-07-17,940.0,C,0.15,0.41,0.28,62.8422,0.00751,0.000185,-0.032704,0.037014,36,568.43,32,270,
META,2026-06-11,2026-07-17,945.0,C,0.16,0.37,0.265,63.0375,0.007132,0.000176,-0.031342,0.035367,36,568.43,2,6,
META,2026-06-11,2026-07-17,950.0,C,0.21,0.3,0.255,63.3304,0.006854,0.000169,-0.030399,0.034147,36,568.43,3,926,
META,2026-06-11,2026-07-17,955.0,C,0.13,0.38,0.255,63.8675,0.006783,0.000166,-0.03037,0.033832,36,568.43,3,7,
META,2026-06-11,2026-07-17,960.0,C,0.15,0.31,0.23,63.7211,0.006196,0.000154,-0.027966,0.031228,36,568.43,1,96,
META,2026-06-11,2026-07-17,965.0,C,0.18,0.38,0.28,65.6742,0.007231,0.000171,-0.033036,0.035799,36,568.43,1,5,
META,2026-06-11,2026-07-17,970.0,C,0.18,0.4,0.29,66.4554,0.007361,0.000172,-0.033953,0.036365,36,568.43,20,173,
META,2026-06-11,2026-07-17,975.0,C,0.17,0.49,0.33,68.0179,0.008145,0.000183,-0.037985,0.039755,36,568.43,3,31,
META,2026-06-11,2026-07-17,980.0,C,0.17,0.5,0.335,68.7015,0.008197,0.000183,-0.038578,0.039978,36,568.43,2,131,
META,2026-06-11,2026-07-17,990.0,C,0.15,0.64,0.395,71.1429,0.009248,0.000196,-0.044391,0.044435,36,568.43,10,36,
META,2026-06-11,2026-07-17,1000.0,C,0.16,0.26,0.21,67.2855,0.005377,0.000128,-0.026018,0.027537,36,568.43,24,1194,
META,2026-06-11,2026-07-17,1010.0,C,0.14,0.49,0.315,71.4358,0.007464,0.000162,-0.036917,0.036814,36,568.43,2,104,
META,2026-06-11,2026-07-17,1020.0,C,0.14,0.27,0.205,69.1898,0.005149,0.00012,-0.025735,0.026498,36,568.43,1,264,
META,2026-06-11,2026-07-17,1030.0,C,0.11,0.85,0.48,77.1975,0.010282,0.000198,-0.0528,0.048746,36,568.43,4,67,
META,2026-06-11,2026-07-17,1040.0,C,0.1,0.87,0.485,78.3205,0.010212,0.000194,-0.053242,0.048456,36,568.43,1,66,
META,2026-06-11,2026-07-17,1050.0,C,0.09,0.75,0.42,78.0276,0.008963,0.000174,-0.04732,0.043234,36,568.43,2,73,
META,2026-06-11,2026-07-17,1060.0,C,0.08,0.29,0.185,72.3636,0.004492,0.000102,-0.023818,0.023463,36,568.43,10,61,
META,2026-06-11,2026-07-17,1070.0,C,0.08,0.56,0.32,77.6369,0.006992,0.00014,-0.037838,0.034752,36,568.43,1,275,
META,2026-06-11,2026-07-17,1080.0,C,0.07,0.64,0.355,79.5412,0.007546,0.000147,-0.041455,0.037168,36,568.43,3,81,
META,2026-06-11,2026-07-17,1090.0,C,0.07,0.42,0.245,77.344,0.005477,0.000114,-0.030358,0.027994,36,568.43,2,184,
META,2026-06-11,2026-07-17,1100.0,C,0.06,0.2,0.13,73.4378,0.003151,7.3e-05,-0.017577,0.01707,36,568.43,2,754,
META,2026-06-11,2026-07-17,1110.0,C,0.05,0.79,0.42,84.0089,0.008398,0.000153,-0.048084,0.040837,36,568.43,2,20,
META,2026-06-11,2026-07-17,1120.0,C,0.05,0.55,0.3,81.8361,0.006273,0.000121,-0.036212,0.031572,36,568.43,28,62,
META,2026-06-11,2026-07-17,1130.0,C,0.05,0.53,0.29,82.4709,0.006044,0.000116,-0.03531,0.030552,36,568.43,14,530,
META,2026-06-11,2026-07-17,1140.0,C,0.04,1.21,0.625,90.9913,0.011308,0.000183,-0.067502,0.052954,36,568.43,12,89,
META,2026-06-11,2026-07-17,1150.0,C,0.04,0.21,0.125,77.5393,0.002915,6.4e-05,-0.017294,0.015916,36,568.43,32,146,
META,2026-06-11,2026-07-17,1160.0,C,0.03,0.83,0.43,88.9161,0.008154,0.00014,-0.04956,0.039791,36,568.43,33,477,
META,2026-06-11,2026-07-17,1170.0,C,0.03,0.46,0.245,84.5705,0.00506,9.7e-05,-0.030907,0.026089,36,568.43,26,153,
META,2026-06-11,2026-07-17,1180.0,C,0.03,1.1,0.565,93.628,0.010042,0.00016,-0.06261,0.047752,36,568.43,16,174,
META,2026-06-11,2026-07-17,1190.0,C,0.02,0.13,0.075,77.1487,0.001787,4.2e-05,-0.011043,0.010218,36,568.43,20,815,
META,2026-06-11,2026-07-17,1200.0,C,0.02,0.1,0.06,76.5627,0.001477,3.5e-05,-0.009213,0.00859,36,568.43,20,293,
META,2026-06-11,2026-07-17,1210.0,C,0.0,1.95,0.975,103.0034,0.015282,0.000209,-0.099052,0.068698,36,568.43,18,403,
META,2026-06-11,2026-07-17,1220.0,C,0.05,0.59,0.32,91.2599,0.006054,0.000105,-0.039093,0.030596,36,568.43,38,424,
META,2026-06-11,2026-07-17,1230.0,C,0.02,0.49,0.255,89.9415,0.004957,8.9e-05,-0.032255,0.025616,36,568.43,24,281,
META,2026-06-11,2026-07-17,1240.0,C,0.01,0.51,0.26,90.9181,0.004991,8.9e-05,-0.032804,0.025774,36,568.43,13,534,
META,2026-06-11,2026-07-17,1250.0,C,0.0,0.89,0.445,97.1192,0.007773,0.000123,-0.051862,0.038153,36,568.43,6,326,
META,2026-06-11,2026-07-17,1260.0,C,0.0,0.36,0.18,89.2579,0.003608,6.8e-05,-0.024092,0.019283,36,568.43,2,353,
META,2026-06-11,2026-07-17,1270.0,C,0.0,1.13,0.565,101.4898,0.009347,0.000139,-0.063699,0.044852,36,568.43,1,764,
META,2026-06-11,2026-07-17,1280.0,C,0.0,1.12,0.56,102.1978,0.009199,0.000136,-0.06325,0.044231,36,568.43,6,622,
META,2026-06-11,2026-07-17,1290.0,C,0.0,0.15,0.075,84.5705,0.001645,3.5e-05,-0.011214,0.009474,36,568.43,5,1059,
META,2026-06-11,2026-07-17,1300.0,C,0.0,0.42,0.21,93.6524,0.003984,7.1e-05,-0.027619,0.021075,36,568.43,1,2093,
META,2026-06-11,2026-07-17,1310.0,C,0.02,0.18,0.1,88.0861,0.002073,4.2e-05,-0.014415,0.011694,36,568.43,52,706,
META,2026-06-11,2026-07-17,1320.0,C,0.0,0.98,0.49,103.9067,0.008027,0.000119,-0.057044,0.039244,36,568.43,15,1625,
META,2026-06-11,2026-07-17,1330.0,C,0.0,0.06,0.03,81.2502,0.000712,1.7e-05,-0.005,0.004398,36,568.43,133,1340,
META,2026-06-11,2026-07-17,1340.0,C,0.0,0.84,0.42,103.7114,0.006966,0.000105,-0.050248,0.034637,36,568.43,9,730,
META,2026-06-11,2026-07-17,1350.0,C,0.04,0.05,0.045,85.1564,0.00101,2.2e-05,-0.007228,0.006066,36,568.43,274,1030,
META,2026-06-11,2026-07-17,1360.0,C,0.01,0.39,0.2,97.5586,0.003655,6.3e-05,-0.026618,0.019506,36,568.43,12,1065,
META,2026-06-11,2026-07-17,1370.0,C,0.0,1.63,0.815,114.2582,0.011844,0.000151,-0.088079,0.055129,36,568.43,3,1161,
META,2026-06-11,2026-07-17,1380.0,C,0.01,0.05,0.03,84.3752,0.000684,1.6e-05,-0.005004,0.004239,36,568.43,83,1505,
META,2026-06-11,2026-07-17,1390.0,C,0.0,1.02,0.51,109.7172,0.007924,0.000111,-0.059532,0.038804,36,568.43,7,1123,
META,2026-06-11,2026-07-17,1400.0,C,0.01,0.05,0.03,85.547,0.00067,1.5e-05,-0.004975,0.004158,36,568.43,56,1511,
META,2026-06-11,2026-07-17,1410.0,C,0.01,0.28,0.145,98.0469,0.002678,4.7e-05,-0.020217,0.014745,36,568.43,357,1021,
META,2026-06-11,2026-07-17,1420.0,C,0.01,0.09,0.05,90.2345,0.001048,2.2e-05,-0.007916,0.006273,36,568.43,23,1223,
META,2026-06-11,2026-07-17,1430.0,C,0.0,0.13,0.065,92.7735,0.001313,2.6e-05,-0.010008,0.007714,36,568.43,70,731,
META,2026-06-11,2026-07-17,1440.0,C,0.0,1.0,0.5,113.1352,0.007583,0.000104,-0.059038,0.037329,36,568.43,1,662,
META,2026-06-11,2026-07-17,1450.0,C,0.01,0.15,0.08,95.7032,0.001571,3e-05,-0.01216,0.009087,36,568.43,209,682,
META,2026-06-11,2026-07-17,1460.0,C,0.01,0.32,0.165,102.5395,0.002915,4.9e-05,-0.022818,0.015917,36,568.43,90,2476,
META,2026-06-11,2026-07-17,1470.0,C,0.0,0.07,0.035,90.6251,0.000728,1.6e-05,-0.005685,0.004486,36,568.43,9,621,
META,2026-06-11,2026-07-17,1480.0,C,0.0,0.05,0.025,89.0626,0.000541,1.2e-05,-0.004246,0.00341,36,568.43,6,11091,
META,2026-06-11,2026-07-17,300.0,P,0.01,0.1,0.055,69.9222,-0.001197,3.2e-05,-0.006811,0.007088,36,568.43,437,2016,
META,2026-06-11,2026-07-17,310.0,P,0.0,0.18,0.09,69.8245,-0.001921,4.9e-05,-0.010467,0.010912,36,568.43,1,103,
META,2026-06-11,2026-07-17,320.0,P,0.01,0.18,0.095,66.7972,-0.002113,5.6e-05,-0.01091,0.011897,36,568.43,2,78,
META,2026-06-11,2026-07-17,330.0,P,0.05,0.67,0.36,73.926,-0.006686,0.000142,-0.033893,0.033408,36,568.43,2,232,
META,2026-06-11,2026-07-17,340.0,P,0.05,0.19,0.12,61.7191,-0.002831,7.9e-05,-0.013116,0.015499,36,568.43,18,89,
META,2026-06-11,2026-07-17,350.0,P,0.06,0.55,0.305,65.2347,-0.006442,0.000155,-0.028901,0.032327,36,568.43,1,275,
META,2026-06-11,2026-07-17,360.0,P,0.1,0.61,0.355,63.0375,-0.007669,0.000188,-0.032546,0.037702,36,568.43,5,121,
META,2026-06-11,2026-07-17,370.0,P,0.09,0.69,0.39,60.4008,-0.008722,0.000219,-0.034887,0.042213,36,568.43,6,84,
META,2026-06-11,2026-07-17,380.0,P,0.22,0.64,0.43,57.7885,-0.00992,0.000257,-0.037325,0.047247,36,568.43,2,138,
META,2026-06-11,2026-07-17,390.0,P,0.19,0.34,0.265,51.0259,-0.007077,0.000216,-0.024471,0.035125,36,568.43,23,306,
META,2026-06-11,2026-07-17,400.0,P,0.26,0.41,0.335,50.8794,-0.010682,0.000311,-0.034975,0.050395,36,568.43,70,1197,
