symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-09,2026-08-14,730.0,C,11.65,14.5,13.075,54.1814,0.227956,0.002812,-0.464096,0.599183,36,631.48,18,3,86.15
META,2026-07-09,2026-08-14,735.0,C,11.3,14.0,12.65,54.9199,0.219808,0.002717,-0.460411,0.586916,36,631.48,4,18,86.15
META,2026-07-09,2026-08-14,740.0,C,10.3,13.6,11.95,55.1366,0.209465,0.002632,-0.449173,0.570702,36,631.48,7,69,86.15
META,2026-07-09,2026-08-14,745.0,C,9.05,12.55,10.8,54.4682,0.194984,0.002552,-0.424955,0.546757,36,631.48,2,4,86.15
META,2026-07-09,2026-08-14,750.0,C,8.55,11.65,10.1,54.514,0.184625,0.002466,-0.411046,0.528705,36,631.48,13,32,86.15
META,2026-07-09,2026-08-14,760.0,C,7.75,10.15,8.95,54.8619,0.16653,0.002295,-0.387066,0.495239,36,631.48,2,10,86.15
META,2026-07-09,2026-08-14,770.0,C,5.9,8.95,7.425,54.1081,0.144398,0.002118,-0.347192,0.450749,36,631.48,6,16,86.15
META,2026-07-09,2026-08-14,775.0,C,5.4,9.3,7.35,55.1213,0.141074,0.002047,-0.347941,0.443709,36,631.48,17,2,86.15
META,2026-07-09,2026-08-14,780.0,C,5.4,8.45,6.925,55.3105,0.133876,0.001968,-0.336719,0.428123,36,631.48,2,5,86.15
META,2026-07-09,2026-08-14,790.0,C,4.7,7.65,6.175,55.7561,0.120849,0.001818,-0.315824,0.398692,36,631.48,35,12,86.15
META,2026-07-09,2026-08-14,800.0,C,3.8,6.3,5.05,54.9504,0.10323,0.001648,-0.277922,0.356198,36,631.48,29,65,86.15
META,2026-07-09,2026-08-14,805.0,C,4.05,6.1,5.075,56.0551,0.101968,0.001601,-0.280836,0.353027,36,631.48,15,1,86.15
META,2026-07-09,2026-08-14,850.0,C,2.11,3.75,2.93,57.4528,0.062191,0.001075,-0.197543,0.242959,36,631.48,2,1,86.15
META,2026-07-09,2026-08-14,880.0,C,1.5,2.93,2.215,59.2411,0.047346,0.00084,-0.16391,0.195811,36,631.48,0,1,86.15
META,2026-07-09,2026-08-14,940.0,C,0.01,2.25,1.13,61.1576,0.025217,0.000485,-0.100665,0.116749,36,631.48,0,1,86.15
META,2026-07-09,2026-08-14,1000.0,C,0.18,1.43,0.805,65.6009,0.017403,0.000331,-0.07875,0.0853,36,631.48,10,25,86.15
META,2026-07-09,2026-08-14,330.0,P,0.0,4.1,2.05,110.7548,-0.020176,0.000222,-0.147337,0.096738,36,631.48,0,1,86.15
META,2026-07-09,2026-08-14,340.0,P,0.0,4.1,2.05,106.2505,-0.021019,0.00024,-0.146272,0.100154,36,631.48,0,1,86.15
META,2026-07-09,2026-08-14,350.0,P,0.0,4.05,2.025,101.6362,-0.021702,0.000257,-0.143684,0.102896,36,631.48,1,1,86.15
META,2026-07-09,2026-08-14,360.0,P,0.0,0.79,0.395,76.0256,-0.006419,0.00012,-0.037355,0.035796,36,631.48,3,4,86.15
META,2026-07-09,2026-08-14,380.0,P,0.0,0.52,0.26,65.8695,-0.004995,0.000111,-0.025871,0.028651,36,631.48,8,1,86.15
META,2026-07-09,2026-08-14,390.0,P,0.14,0.61,0.375,65.723,-0.007032,0.00015,-0.03494,0.038803,36,631.48,5,15,86.15
META,2026-07-09,2026-08-14,415.0,P,0.05,1.09,0.57,61.475,-0.01102,0.000238,-0.048364,0.057525,36,631.48,0,1,86.15
META,2026-07-09,2026-08-14,420.0,P,0.1,1.29,0.695,61.6703,-0.013169,0.000277,-0.056601,0.067131,36,631.48,6,1,86.15
META,2026-07-09,2026-08-14,430.0,P,0.35,1.41,0.88,60.7182,-0.016601,0.000343,-0.067958,0.081931,36,631.48,3,10,86.15
META,2026-07-09,2026-08-14,440.0,P,0.72,1.59,1.155,60.1811,-0.021418,0.00043,-0.083589,0.101759,36,631.48,3,19,86.15
META,2026-07-09,2026-08-14,445.0,P,0.54,1.68,1.11,58.1669,-0.021324,0.000443,-0.080447,0.101381,36,631.48,3,2,86.15
META,2026-07-09,2026-08-14,450.0,P,0.72,1.67,1.195,57.288,-0.023111,0.000482,-0.084756,0.108505,36,631.48,4,4,86.15
META,2026-07-09,2026-08-14,460.0,P,0.85,2.35,1.6,57.0439,-0.030161,0.000604,-0.105322,0.135541,36,631.48,2,122,86.15
META,2026-07-09,2026-08-14,470.0,P,1.36,2.52,1.94,55.8354,-0.036518,0.000723,-0.120545,0.158667,36,631.48,3,37,86.15
META,2026-07-09,2026-08-14,480.0,P,2.0,2.85,2.425,55.0359,-0.045103,0.00087,-0.140863,0.188327,36,631.48,3,5,86.15
META,2026-07-09,2026-08-14,485.0,P,2.02,3.4,2.71,54.6574,-0.050039,0.000952,-0.151935,0.204664,36,631.48,6,20,86.15
META,2026-07-09,2026-08-14,490.0,P,2.16,3.7,2.93,53.8945,-0.054275,0.00103,-0.15969,0.21831,36,631.48,13,41,86.15
META,2026-07-09,2026-08-14,495.0,P,2.68,4.1,3.39,53.9983,-0.061522,0.001134,-0.176455,0.240917,36,631.48,4,6,86.15
META,2026-07-09,2026-08-14,500.0,P,2.97,4.5,3.735,53.5039,-0.067457,0.00123,-0.187671,0.258788,36,631.48,15,14,86.15
META,2026-07-09,2026-08-14,505.0,P,3.15,4.9,4.025,52.7226,-0.072892,0.001325,-0.196128,0.274681,36,631.48,4,18,86.15
META,2026-07-09,2026-08-14,510.0,P,3.85,5.4,4.625,52.8569,-0.081967,0.001444,-0.214805,0.300289,36,631.48,22,35,86.15
META,2026-07-09,2026-08-14,515.0,P,3.75,6.15,4.95,51.9963,-0.088103,0.00155,-0.222852,0.316985,36,631.48,23,33,86.15
META,2026-07-09,2026-08-14,520.0,P,5.3,6.25,5.775,52.4541,-0.099657,0.001683,-0.246048,0.347175,36,631.48,54,70,86.15
META,2026-07-09,2026-08-14,525.0,P,5.25,6.9,6.075,51.3433,-0.105942,0.001797,-0.251513,0.362951,36,631.48,18,32,86.15
META,2026-07-09,2026-08-14,530.0,P,5.35,8.1,6.725,51.0503,-0.115941,0.001928,-0.266516,0.387179,36,631.48,23,18,86.15
META,2026-07-09,2026-08-14,535.0,P,6.7,8.9,7.8,51.5996,-0.129963,0.002067,-0.291603,0.419451,36,631.48,11,31,86.15
META,2026-07-09,2026-08-14,540.0,P,6.9,9.8,8.35,50.8031,-0.139314,0.002202,-0.300772,0.439941,36,631.48,31,19,86.15
META,2026-07-09,2026-08-14,545.0,P,8.5,10.15,9.325,50.8001,-0.152519,0.00234,-0.319298,0.467548,36,631.48,6,22,86.15
META,2026-07-09,2026-08-14,550.0,P,9.35,11.65,10.5,51.0259,-0.167305,0.002475,-0.340388,0.496725,36,631.48,23,61,86.15
META,2026-07-09,2026-08-14,555.0,P,10.1,13.15,11.625,50.9862,-0.181681,0.00261,-0.358001,0.52343,36,631.48,1,8,86.15
META,2026-07-09,2026-08-14,560.0,P,11.65,13.75,12.7,50.7146,-0.195811,0.002748,-0.372445,0.548163,36,631.48,12,38,86.15
META,2026-07-09,2026-08-14,565.0,P,12.6,15.6,14.1,50.8611,-0.212138,0.002874,-0.391316,0.574962,36,631.48,66,19,86.15
META,2026-07-09,2026-08-14,570.0,P,12.6,17.45,15.025,50.0829,-0.225737,0.003025,-0.398701,0.595886,36,631.48,20,52,86.15
META,2026-07-09,2026-08-14,575.0,P,15.35,18.8,17.075,50.9648,-0.245692,0.003115,-0.424707,0.624391,36,631.48,15,31,86.15
META,2026-07-09,2026-08-14,580.0,P,16.85,20.0,18.425,50.5956,-0.261906,0.003245,-0.435315,0.645699,36,631.48,9,62,86.15
META,2026-07-09,2026-08-14,585.0,P,18.05,21.9,19.975,50.4003,-0.279239,0.003363,-0.447014,0.666706,36,631.48,5,16,86.15
META,2026-07-09,2026-08-14,590.0,P,20.35,22.6,21.475,50.0036,-0.296567,0.003488,-0.455446,0.685936,36,631.48,16,12,86.15
META,2026-07-09,2026-08-14,595.0,P,22.15,25.7,23.925,50.8031,-0.317218,0.003536,-0.476095,0.706609,36,631.48,17,13,86.15
META,2026-07-09,2026-08-14,600.0,P,24.2,26.75,25.475,50.2172,-0.335007,0.003658,-0.48015,0.72251,36,631.48,41,46,86.15
META,2026-07-09,2026-08-14,605.0,P,25.95,30.0,27.975,50.7772,-0.355268,0.003698,-0.495527,0.738523,36,631.48,18,9,86.15
META,2026-07-09,2026-08-14,610.0,P,27.35,32.0,29.675,50.147,-0.373898,0.003809,-0.49662,0.751317,36,631.48,26,16,86.15
META,2026-07-09,2026-08-14,615.0,P,29.4,34.45,31.925,50.1104,-0.393659,0.003871,-0.502821,0.762901,36,631.48,6,54,86.15
META,2026-07-09,2026-08-14,620.0,P,31.6,36.75,34.175,53.217,-0.414857,0.003694,-0.541444,0.773091,36,631.48,1,8,86.15
META,2026-07-09,2026-08-14,625.0,P,35.1,39.2,37.15,50.5712,-0.433598,0.003923,-0.516791,0.780194,36,631.48,11,7,86.15
META,2026-07-09,2026-08-14,635.0,P,39.4,44.45,41.925,53.1133,-0.471361,0.003778,-0.547809,0.789139,36,631.48,9,3,86.15
META,2026-07-09,2026-08-14,645.0,P,45.95,50.0,47.975,50.4628,-0.51257,0.003984,-0.516941,0.790786,36,631.48,10,1,86.15
META,2026-07-09,2026-08-14,660.0,P,54.85,59.4,57.125,50.4308,-0.570163,0.003927,-0.503695,0.778911,36,631.48,0,2,86.15
META,2026-07-09,2026-08-14,680.0,P,67.9,72.65,70.275,50.0158,-0.644167,0.003756,-0.465416,0.738938,36,631.48,0,2,86.15
META,2026-07-09,2026-08-14,695.0,P,78.95,83.35,81.15,53.0217,-0.681009,0.003396,-0.47003,0.708272,36,631.48,0,1,86.15
META,2026-07-09,2026-08-14,720.0,P,96.6,104.5,100.55,55.7866,-0.739058,0.002937,-0.441987,0.644477,36,631.48,0,1,86.15
META,2026-07-09,2026-08-21,290.0,C,339.35,347.0,343.175,115.6254,0.985004,0.000151,-0.13835,0.082062,43,631.48,2,758,86.15
META,2026-07-09,2026-08-21,300.0,C,329.9,337.65,333.775,117.017,0.980526,0.000187,-0.168281,0.102597,43,631.48,4,64,86.15
META,2026-07-09,2026-08-21,310.0,C,319.95,327.8,323.875,113.2695,0.979106,0.000205,-0.173023,0.108905,43,631.48,6,44,86.15
META,2026-07-09,2026-08-21,320.0,C,310.0,318.0,314.0,109.7905,0.977452,0.000225,-0.17875,0.116147,43,631.48,16,66,86.15
META,2026-07-09,2026-08-21,330.0,C,300.1,307.9,304.0,105.396,0.97653,0.000243,-0.178647,0.120133,43,631.48,10,51,86.15
META,2026-07-09,2026-08-21,340.0,C,290.2,297.95,294.075,101.6851,0.975051,0.000265,-0.181845,0.126459,43,631.48,5,46,86.15
META,2026-07-09,2026-08-21,350.0,C,280.3,288.2,284.25,98.7305,0.972803,0.000293,-0.18921,0.135922,43,631.48,1,38,86.15
META,2026-07-09,2026-08-21,360.0,C,270.4,278.15,274.275,94.7999,0.971486,0.000317,-0.189936,0.141383,43,631.48,1,46,86.15
META,2026-07-09,2026-08-21,370.0,C,260.5,268.45,264.475,92.0533,0.968811,0.000352,-0.197924,0.152303,43,631.48,20,44,86.15
META,2026-07-09,2026-08-21,380.0,C,250.65,258.35,254.5,88.257,0.967293,0.000382,-0.198364,0.1584,43,631.48,1,93,86.15
META,2026-07-09,2026-08-21,390.0,C,240.8,248.5,244.65,85.2418,0.964718,0.000421,-0.203734,0.168587,43,631.48,20,53,86.15
META,2026-07-09,2026-08-21,395.0,C,235.85,243.65,239.75,83.8625,0.963191,0.000443,-0.207229,0.174538,43,631.48,15,23,86.15
META,2026-07-09,2026-08-21,400.0,C,230.95,238.85,234.9,82.7516,0.961207,0.000469,-0.212687,0.182178,43,631.48,1,47,86.15
META,2026-07-09,2026-08-21,405.0,C,226.05,233.95,230.0,81.3539,0.959583,0.000493,-0.215963,0.188358,43,631.48,1,13,86.15
META,2026-07-09,2026-08-21,410.0,C,221.15,228.9,225.025,79.5962,0.958488,0.000515,-0.216362,0.192484,43,631.48,6,32,86.15
META,2026-07-09,2026-08-21,415.0,C,216.25,224.0,220.125,78.2046,0.956761,0.000541,-0.219499,0.198938,43,631.48,13,25,86.15
META,2026-07-09,2026-08-21,420.0,C,211.35,219.0,215.175,76.581,0.95538,0.000567,-0.220701,0.204046,43,631.48,1,57,86.15
META,2026-07-09,2026-08-21,425.0,C,206.45,214.3,210.375,75.6289,0.952732,0.000602,-0.227266,0.213722,43,631.48,20,32,86.15
META,2026-07-09,2026-08-21,430.0,C,202.45,208.85,205.65,74.9514,0.94942,0.000641,-0.236206,0.225606,43,631.48,13,36,86.15
META,2026-07-09,2026-08-21,435.0,C,197.4,203.65,200.525,72.5955,0.949272,0.000663,-0.230973,0.22613,43,631.48,15,42,86.15
META,2026-07-09,2026-08-21,440.0,C,192.75,199.15,195.95,72.4673,0.94457,0.000713,-0.244673,0.242596,43,631.48,1,55,86.15
META,2026-07-09,2026-08-21,445.0,C,187.9,194.3,191.1,71.1978,0.942041,0.000751,-0.248606,0.251277,43,631.48,7,44,86.15
META,2026-07-09,2026-08-21,450.0,C,183.35,189.35,186.35,70.2762,0.938615,0.000796,-0.255624,0.262843,43,631.48,3,304,86.15
META,2026-07-09,2026-08-21,455.0,C,178.25,184.15,181.2,67.9202,0.93836,0.000826,-0.249596,0.263693,43,631.48,1,24,86.15
META,2026-07-09,2026-08-21,460.0,C,173.5,179.9,176.7,67.8226,0.932685,0.000886,-0.26412,0.282371,43,631.48,2,87,86.15
META,2026-07-09,2026-08-21,465.0,C,168.5,175.35,171.925,66.724,0.92918,0.000937,-0.269509,0.293634,43,631.48,1,28,86.15
META,2026-07-09,2026-08-21,470.0,C,164.15,169.1,166.625,63.9469,0.929904,0.00097,-0.258888,0.291326,43,631.48,5,62,86.15
META,2026-07-09,2026-08-21,475.0,C,159.4,164.4,161.9,63.0131,0.92574,0.001029,-0.265589,0.304501,43,631.48,1,14,86.15
META,2026-07-09,2026-08-21,480.0,C,154.75,159.7,157.225,62.1891,0.921027,0.001092,-0.273393,0.319089,43,631.48,1,100,86.15
META,2026-07-09,2026-08-21,485.0,C,150.1,155.05,152.575,61.3834,0.915988,0.001159,-0.281429,0.334328,43,631.48,1,32,86.15
META,2026-07-09,2026-08-21,490.0,C,145.5,150.4,147.95,60.5961,0.9106,0.00123,-0.289694,0.350226,43,631.48,5,44,86.15
META,2026-07-09,2026-08-21,495.0,C,140.9,145.95,143.425,60.0102,0.90427,0.001307,-0.300047,0.368406,43,631.48,1,45,86.15
META,2026-07-09,2026-08-21,500.0,C,137.85,141.35,139.6,61.0355,0.892484,0.001398,-0.327153,0.400918,43,631.48,31,445,86.15
META,2026-07-09,2026-08-21,505.0,C,131.85,136.7,134.275,58.3866,0.891983,0.001467,-0.316218,0.402261,43,631.48,34,33,86.15
META,2026-07-09,2026-08-21,510.0,C,128.65,132.35,130.5,59.2778,0.879634,0.00156,-0.342212,0.434507,43,631.48,1,91,86.15
META,2026-07-09,2026-08-21,515.0,C,123.0,127.95,125.475,57.3124,0.87635,0.001645,-0.338105,0.4428,43,631.48,15,24,86.15
META,2026-07-09,2026-08-21,520.0,C,119.9,123.3,121.6,57.7305,0.8646,0.001739,-0.359201,0.471547,43,631.48,106,160,86.15
META,2026-07-09,2026-08-21,525.0,C,114.95,119.55,117.25,57.0622,0.856098,0.001833,-0.368663,0.491484,43,631.48,1,33,86.15
META,2026-07-09,2026-08-21,530.0,C,110.15,115.3,112.725,55.9941,0.848544,0.001934,-0.373692,0.508619,43,631.48,4,186,86.15
META,2026-07-09,2026-08-21,535.0,C,106.2,110.85,108.525,55.4753,0.838605,0.002035,-0.384442,0.530363,43,631.48,24,422,86.15
META,2026-07-09,2026-08-21,540.0,C,102.65,106.75,104.7,55.5211,0.826203,0.002133,-0.401049,0.556269,43,631.48,18,249,86.15
META,2026-07-09,2026-08-21,545.0,C,99.2,102.6,100.9,55.4814,0.813644,0.00223,-0.416451,0.581182,43,631.48,15,172,86.15
META,2026-07-09,2026-08-21,550.0,C,94.0,98.7,96.35,54.1234,0.805075,0.00235,-0.417421,0.597443,43,631.48,79,910,86.15
META,2026-07-09,2026-08-21,555.0,C,90.2,94.65,92.425,53.7083,0.792754,0.002457,-0.428125,0.619818,43,631.48,21,214,86.15
META,2026-07-09,2026-08-21,560.0,C,86.4,90.9,88.65,53.4245,0.779487,0.00256,-0.439786,0.642624,43,631.48,22,778,86.15
META,2026-07-09,2026-08-21,565.0,C,82.75,87.15,84.95,53.1499,0.765704,0.002663,-0.451032,0.664954,43,631.48,12,653,86.15
META,2026-07-09,2026-08-21,570.0,C,79.15,83.5,81.325,52.8813,0.751427,0.002764,-0.461769,0.68667,43,631.48,71,895,86.15
META,2026-07-09,2026-08-21,575.0,C,75.7,79.95,77.825,52.6799,0.736498,0.00286,-0.472562,0.707885,43,631.48,69,729,86.15
META,2026-07-09,2026-08-21,580.0,C,73.5,75.75,74.625,52.7776,0.720375,0.002941,-0.485708,0.729137,43,631.48,166,2697,86.15
META,2026-07-09,2026-08-21,585.0,C,70.3,73.1,71.7,53.1102,0.70345,0.003005,-0.500415,0.749645,43,631.48,217,737,86.15
META,2026-07-09,2026-08-21,590.0,C,66.75,68.45,67.6,51.8224,0.689808,0.003142,-0.497908,0.764866,43,631.48,234,1054,86.15
META,2026-07-09,2026-08-21,595.0,C,64.0,65.25,64.625,51.8804,0.672765,0.00321,-0.508146,0.782277,43,631.48,182,1759,86.15
META,2026-07-09,2026-08-21,600.0,C,61.35,62.3,61.825,52.0391,0.655381,0.003265,-0.518428,0.79824,43,631.48,1789,7440,86.15
META,2026-07-09,2026-08-21,605.0,C,58.05,59.9,58.975,52.0238,0.638135,0.003324,-0.525995,0.812317,43,631.48,255,633,86.15
META,2026-07-09,2026-08-21,610.0,C,55.7,57.15,56.425,52.2573,0.620506,0.00336,-0.535003,0.824929,43,631.48,622,4252,86.15
META,2026-07-09,2026-08-21,615.0,C,53.0,54.45,53.725,52.2038,0.603101,0.003407,-0.540163,0.835645,43,631.48,667,717,86.15
META,2026-07-09,2026-08-21,620.0,C,50.4,51.7,51.05,52.0757,0.585616,0.003453,-0.543558,0.844694,43,631.48,781,4934,86.15
META,2026-07-09,2026-08-21,625.0,C,47.9,49.15,48.525,52.0223,0.568021,0.003487,-0.546641,0.852085,43,631.48,504,857,86.15
META,2026-07-09,2026-08-21,630.0,C,45.5,46.15,45.825,51.6667,0.550277,0.003534,-0.545703,0.857808,43,631.48,644,2443,86.15
META,2026-07-09,2026-08-21,635.0,C,43.15,44.0,43.575,51.7278,0.532635,0.003546,-0.547814,0.861789,43,631.48,353,1252,86.15
META,2026-07-09,2026-08-21,640.0,C,40.95,42.05,41.5,51.8895,0.515219,0.003545,-0.549905,0.864055,43,631.48,1344,3428,86.15
META,2026-07-09,2026-08-21,645.0,C,38.85,39.8,39.325,51.8392,0.49772,0.003551,-0.548879,0.86467,43,631.48,85,702,86.15
META,2026-07-09,2026-08-21,650.0,C,36.75,37.6,37.175,51.7217,0.480208,0.003554,-0.546171,0.86362,43,631.48,4464,8840,86.15
META,2026-07-09,2026-08-21,655.0,C,34.9,36.15,35.525,52.0818,0.463777,0.00352,-0.547395,0.861117,43,631.48,59,742,86.15
META,2026-07-09,2026-08-21,660.0,C,33.05,34.3,33.675,52.1215,0.447007,0.0035,-0.544446,0.857044,43,631.48,974,6719,86.15
META,2026-07-09,2026-08-21,665.0,C,30.9,32.65,31.775,52.0116,0.430084,0.003484,-0.539037,0.851371,43,631.48,79,1183,86.15
META,2026-07-09,2026-08-21,670.0,C,29.55,30.9,30.225,52.2222,0.414291,0.003443,-0.536195,0.844651,43,631.48,690,3484,86.15
META,2026-07-09,2026-08-21,675.0,C,28.0,29.4,28.7,52.3747,0.398695,0.0034,-0.531986,0.836654,43,631.48,963,1139,86.15
META,2026-07-09,2026-08-21,680.0,C,26.5,27.35,26.925,52.1428,0.382126,0.003375,-0.522797,0.82666,43,631.48,1040,2714,86.15
META,2026-07-09,2026-08-21,685.0,C,25.1,25.95,25.525,52.274,0.367105,0.003324,-0.51692,0.816253,43,631.48,47,722,86.15
META,2026-07-09,2026-08-21,690.0,C,23.5,24.9,24.2,52.4175,0.352517,0.003269,-0.51057,0.804902,43,631.48,894,1916,86.15
META,2026-07-09,2026-08-21,695.0,C,22.4,23.5,22.95,52.5746,0.338385,0.00321,-0.503823,0.792721,43,631.48,65,204,86.15
META,2026-07-09,2026-08-21,700.0,C,21.3,21.6,21.45,52.3351,0.322933,0.003165,-0.491855,0.778048,43,631.48,12896,20191,86.15
META,2026-07-09,2026-08-21,705.0,C,20.0,20.7,20.35,52.5243,0.309704,0.003098,-0.484466,0.764341,43,631.48,118,251,86.15
META,2026-07-09,2026-08-21,710.0,C,18.8,19.45,19.125,52.4755,0.295787,0.003037,-0.473763,0.748759,43,631.48,248,1402,86.15
META,2026-07-09,2026-08-21,715.0,C,17.75,18.4,18.075,52.5792,0.282974,0.002969,-0.464532,0.73334,43,631.48,52,730,86.15
META,2026-07-09,2026-08-21,720.0,C,16.75,17.15,16.95,52.506,0.269691,0.002904,-0.452739,0.716244,43,631.48,331,26683,86.15
META,2026-07-09,2026-08-21,725.0,C,15.5,16.9,16.2,52.8874,0.259094,0.002825,-0.446422,0.701777,43,631.48,138,772,86.15
META,2026-07-09,2026-08-21,730.0,C,14.85,15.85,15.35,53.0644,0.2479,0.002751,-0.437306,0.685676,43,631.48,901,5588,86.15
META,2026-07-09,2026-08-21,735.0,C,13.9,14.8,14.35,52.9485,0.235589,0.002681,-0.424188,0.666978,43,631.48,156,272,86.15
META,2026-07-09,2026-08-21,740.0,C,12.75,14.3,13.525,53.0248,0.22467,0.002607,-0.413393,0.649501,43,631.48,66,1654,86.15
META,2026-07-09,2026-08-21,745.0,C,11.95,13.65,12.8,53.1865,0.214603,0.002532,-0.403611,0.632626,43,631.48,49,291,86.15
META,2026-07-09,2026-08-21,750.0,C,11.7,12.1,11.9,53.0034,0.203077,0.002459,-0.389143,0.612378,43,631.48,5531,16406,86.15
META,2026-07-09,2026-08-21,755.0,C,10.9,11.8,11.35,53.3208,0.194631,0.002383,-0.381323,0.596896,43,631.48,27,159,86.15
META,2026-07-09,2026-08-21,760.0,C,10.45,11.3,10.875,53.7175,0.186991,0.002308,-0.374588,0.582406,43,631.48,98,3145,86.15
META,2026-07-09,2026-08-21,765.0,C,9.6,10.85,10.225,53.7602,0.177815,0.002235,-0.363093,0.564382,43,631.48,12,195,86.15
META,2026-07-09,2026-08-21,770.0,C,8.75,10.0,9.375,53.3696,0.166673,0.00216,-0.345738,0.541552,43,631.48,26,1098,86.15
META,2026-07-09,2026-08-21,775.0,C,8.8,9.2,9.0,53.7877,0.160232,0.002089,-0.339438,0.527864,43,631.48,118,270,86.15
META,2026-07-09,2026-08-21,780.0,C,8.15,8.8,8.475,53.8731,0.152348,0.002018,-0.328705,0.510607,43,631.48,3151,2944,86.15
META,2026-07-09,2026-08-21,785.0,C,7.35,8.35,7.85,53.6961,0.143421,0.001944,-0.314516,0.490375,43,631.48,16,68,86.15
META,2026-07-09,2026-08-21,790.0,C,6.9,8.05,7.475,53.9677,0.137183,0.001877,-0.306552,0.475787,43,631.48,69,924,86.15
META,2026-07-09,2026-08-21,795.0,C,6.75,7.65,7.2,54.4072,0.1321,0.001814,-0.300988,0.463617,43,631.48,15,896,86.15
META,2026-07-09,2026-08-21,800.0,C,6.4,6.8,6.6,54.0898,0.123446,0.001741,-0.285372,0.442288,43,631.48,748,8175,86.15
META,2026-07-09,2026-08-21,805.0,C,5.7,6.7,6.2,54.1539,0.11705,0.001675,-0.275089,0.426017,43,631.48,23,117,86.15
META,2026-07-09,2026-08-21,810.0,C,5.7,6.3,6.0,54.6452,0.113044,0.001619,-0.270667,0.415595,43,631.48,45,412,86.15
META,2026-07-09,2026-08-21,815.0,C,5.0,6.0,5.5,54.3584,0.105493,0.001549,-0.256122,0.395457,43,631.48,2,80,86.15
META,2026-07-09,2026-08-21,820.0,C,4.75,5.5,5.125,54.3156,0.099432,0.001485,-0.245059,0.378803,43,631.48,48,1090,86.15
META,2026-07-09,2026-08-21,825.0,C,4.65,5.35,5.0,54.8924,0.096528,0.001437,-0.242233,0.370664,43,631.48,12,93,86.15
META,2026-07-09,2026-08-21,830.0,C,4.5,5.05,4.775,55.1701,0.09242,0.001385,-0.235687,0.358967,43,631.48,48,623,86.15
META,2026-07-09,2026-08-21,835.0,C,4.3,4.8,4.55,55.4143,0.088364,0.001334,-0.22889,0.347201,43,631.48,36,76,86.15
META,2026-07-09,2026-08-21,840.0,C,3.75,4.9,4.325,55.6218,0.084346,0.001283,-0.221814,0.335325,43,631.48,2,300,86.15
META,2026-07-09,2026-08-21,845.0,C,3.75,4.35,4.05,55.6401,0.079717,0.001229,-0.212585,0.321363,43,631.48,41,47,86.15
META,2026-07-09,2026-08-21,850.0,C,3.55,4.0,3.775,55.6035,0.075083,0.001176,-0.202942,0.307073,43,631.48,90,1259,86.15
META,2026-07-09,2026-08-21,855.0,C,3.45,4.25,3.85,56.6655,0.075143,0.001154,-0.206854,0.30726,43,631.48,7,38,86.15
META,2026-07-09,2026-08-21,860.0,C,3.05,3.75,3.4,55.9636,0.068199,0.001085,-0.189613,0.28523,43,631.48,16,738,86.15
META,2026-07-09,2026-08-21,865.0,C,2.9,3.75,3.325,56.4946,0.066365,0.001052,-0.187357,0.279281,43,631.48,1,32,86.15
META,2026-07-09,2026-08-21,870.0,C,2.96,3.55,3.255,57.0256,0.064626,0.001021,-0.185204,0.27359,43,631.48,4,189,86.15
META,2026-07-09,2026-08-21,875.0,C,2.59,3.35,2.97,56.7387,0.059956,0.000968,-0.173766,0.258044,43,631.48,1,51,86.15
META,2026-07-09,2026-08-21,880.0,C,2.53,3.05,2.79,56.7875,0.056725,0.000926,-0.166471,0.247058,43,631.48,17,445,86.15
META,2026-07-09,2026-08-21,885.0,C,2.46,2.9,2.68,57.0805,0.054504,0.000893,-0.162094,0.239391,43,631.48,1,28,86.15
META,2026-07-09,2026-08-21,890.0,C,2.19,2.77,2.48,56.9645,0.05101,0.000849,-0.153448,0.22713,43,631.48,1,89,86.15
META,2026-07-09,2026-08-21,895.0,C,2.04,2.76,2.4,57.3369,0.049296,0.000821,-0.15026,0.221027,43,631.48,1,330,86.15
META,2026-07-09,2026-08-21,900.0,C,1.97,2.63,2.3,57.5932,0.047295,0.00079,-0.145975,0.213818,43,631.48,96,1803,86.15
META,2026-07-09,2026-08-21,905.0,C,1.99,2.5,2.245,58.0387,0.045982,0.000767,-0.143783,0.209044,43,631.48,10,75,86.15
META,2026-07-09,2026-08-21,910.0,C,1.51,2.31,1.91,57.0683,0.040469,0.000703,-0.127509,0.188555,43,631.48,12,190,86.15
META,2026-07-09,2026-08-21,915.0,C,1.33,2.26,1.795,57.1232,0.038252,0.000671,-0.121887,0.180103,43,631.48,7,147,86.15
META,2026-07-09,2026-08-21,920.0,C,1.49,1.95,1.72,57.3735,0.036692,0.000646,-0.118303,0.174083,43,631.48,1,368,86.15
META,2026-07-09,2026-08-21,925.0,C,1.42,2.06,1.74,58.1425,0.036623,0.000636,-0.119673,0.173816,43,631.48,2,30,86.15
META,2026-07-09,2026-08-21,930.0,C,1.32,1.95,1.635,58.1913,0.034638,0.000607,-0.114405,0.166056,43,631.48,3,78,86.15
META,2026-07-09,2026-08-21,935.0,C,1.05,1.9,1.475,57.8495,0.031761,0.000569,-0.105875,0.154605,43,631.48,0,2,86.15
META,2026-07-09,2026-08-21,940.0,C,0.98,1.81,1.395,57.9594,0.03016,0.000544,-0.101615,0.14813,43,631.48,1,157,86.15
