symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-23,2026-07-31,855.0,C,0.01,4.75,2.38,71.7349,0.046579,0.000749,-0.169268,0.176774,38,562.2,4,6,
META,2026-06-23,2026-07-31,860.0,C,0.01,4.75,2.38,72.51,0.046143,0.000735,-0.169779,0.175446,38,562.2,5,3,
META,2026-06-23,2026-07-31,865.0,C,0.01,4.7,2.355,73.1448,0.045383,0.000719,-0.168963,0.173118,38,562.2,2,6,
META,2026-06-23,2026-07-31,870.0,C,0.01,4.7,2.355,73.9138,0.044993,0.000707,-0.169528,0.17192,38,562.2,0,1,
META,2026-06-23,2026-07-31,880.0,C,0.01,4.65,2.33,75.2749,0.043862,0.00068,-0.169091,0.168432,38,562.2,3,5,
META,2026-06-23,2026-07-31,885.0,C,0.01,4.65,2.33,76.0256,0.043508,0.000669,-0.169636,0.167334,38,562.2,7,10,
META,2026-06-23,2026-07-31,890.0,C,0.01,4.65,2.33,76.758,0.043135,0.000658,-0.170054,0.166172,38,562.2,9,9,
META,2026-06-23,2026-07-31,895.0,C,0.01,2.38,1.195,69.4583,0.025858,0.000477,-0.101026,0.10906,38,562.2,1,5,
META,2026-06-23,2026-07-31,900.0,C,0.01,4.6,2.305,78.0764,0.042121,0.000634,-0.169632,0.163009,38,562.2,0,9,
META,2026-06-23,2026-07-31,905.0,C,0.01,1.9,0.955,68.4818,0.021347,0.000412,-0.084755,0.092816,38,562.2,0,3,
META,2026-06-23,2026-07-31,910.0,C,0.01,4.55,2.28,79.3581,0.041128,0.000612,-0.169067,0.159886,38,562.2,1,5,
META,2026-06-23,2026-07-31,915.0,C,0.01,1.9,0.955,69.7879,0.021007,0.000399,-0.085181,0.091563,38,562.2,0,7,
META,2026-06-23,2026-07-31,920.0,C,0.01,4.55,2.28,80.7741,0.040519,0.000594,-0.16997,0.157966,38,562.2,0,6,
META,2026-06-23,2026-07-31,925.0,C,0.01,4.55,2.28,81.4699,0.040217,0.000586,-0.170372,0.157008,38,562.2,1,0,
META,2026-06-23,2026-07-31,930.0,C,0.0,4.55,2.275,82.1291,0.039855,0.000577,-0.170473,0.155859,38,562.2,1,2,
META,2026-06-23,2026-07-31,935.0,C,0.0,4.5,2.25,82.6662,0.039259,0.000566,-0.169475,0.153958,38,562.2,0,4,
META,2026-06-23,2026-07-31,940.0,C,0.0,4.5,2.25,83.3498,0.038987,0.000558,-0.169895,0.153092,38,562.2,0,2,
META,2026-06-23,2026-07-31,945.0,C,0.02,4.5,2.26,84.0822,0.038832,0.000552,-0.170809,0.152594,38,562.2,0,1,
META,2026-06-23,2026-07-31,950.0,C,0.0,4.5,2.25,84.6925,0.038443,0.000543,-0.170627,0.15135,38,562.2,0,1,
META,2026-06-23,2026-07-31,960.0,C,0.0,1.9,0.95,75.342,0.019523,0.000347,-0.086321,0.086047,38,562.2,0,1,
META,2026-06-23,2026-07-31,970.0,C,0.0,1.5,0.75,74.1214,0.015976,0.000297,-0.071562,0.072518,38,562.2,0,1,
META,2026-06-23,2026-07-31,990.0,C,0.0,1.51,0.755,76.4895,0.01563,0.000283,-0.07244,0.071166,38,562.2,0,1,
META,2026-06-23,2026-07-31,1000.0,C,0.0,1.5,0.75,77.5393,0.015332,0.000274,-0.072219,0.070001,38,562.2,1,1,
META,2026-06-23,2026-07-31,1020.0,C,0.0,4.4,2.2,93.2984,0.03472,0.000454,-0.172701,0.139246,38,562.2,0,1,
META,2026-06-23,2026-07-31,1030.0,C,0.0,1.5,0.75,80.8352,0.01477,0.000255,-0.072873,0.067792,38,562.2,0,1,
META,2026-06-23,2026-07-31,1040.0,C,0.0,4.4,2.2,95.691,0.033969,0.000434,-0.173919,0.136765,38,562.2,36,15,
META,2026-06-23,2026-07-31,1050.0,C,0.0,4.4,2.2,96.875,0.03363,0.000426,-0.174601,0.135643,38,562.2,4,2,
META,2026-06-23,2026-07-31,1060.0,C,0.0,4.35,2.175,97.8516,0.03299,0.000415,-0.173569,0.133515,38,562.2,2,1,
META,2026-06-23,2026-07-31,1130.0,C,0.0,4.35,2.175,105.6157,0.030956,0.000365,-0.177595,0.126679,38,562.2,0,0,
META,2026-06-23,2026-07-31,330.0,P,0.0,1.01,0.505,74.0481,-0.009005,0.000181,-0.042426,0.044115,38,562.2,20,1,
META,2026-06-23,2026-07-31,350.0,P,0.0,1.33,0.665,69.3607,-0.01233,0.000254,-0.052178,0.058005,38,562.2,12,7,
META,2026-06-23,2026-07-31,360.0,P,0.01,1.1,0.555,63.9652,-0.011257,0.000255,-0.044425,0.053601,38,562.2,6,11,
META,2026-06-23,2026-07-31,370.0,P,0.01,1.15,0.58,60.8646,-0.012287,0.000289,-0.045566,0.057832,38,562.2,6,11,
META,2026-06-23,2026-07-31,380.0,P,0.01,1.3,0.655,58.4965,-0.014264,0.000342,-0.049768,0.065787,38,562.2,12,8,
META,2026-06-23,2026-07-31,390.0,P,0.01,2.5,1.255,61.3285,-0.024622,0.000519,-0.082955,0.104673,38,562.2,6,9,
META,2026-06-23,2026-07-31,400.0,P,0.01,2.0,1.005,55.4692,-0.022066,0.000523,-0.068322,0.095449,38,562.2,7,223,
META,2026-06-23,2026-07-31,405.0,P,0.01,4.25,2.13,61.9144,-0.039134,0.000754,-0.122682,0.153559,38,562.2,2,8,
META,2026-06-23,2026-07-31,410.0,P,0.01,5.2,2.605,62.6347,-0.046267,0.000853,-0.142037,0.175824,38,562.2,4,16,
META,2026-06-23,2026-07-31,415.0,P,0.01,4.8,2.405,59.6073,-0.045078,0.000878,-0.132264,0.172183,38,562.2,3,13,
META,2026-06-23,2026-07-31,420.0,P,0.01,2.52,1.265,50.6719,-0.029461,0.000729,-0.079279,0.121586,38,562.2,1,12,
META,2026-06-23,2026-07-31,425.0,P,0.31,2.35,1.33,55.4936,-0.04712,0.000977,-0.127387,0.178419,38,562.2,1,11,
META,2026-06-23,2026-07-31,430.0,P,0.01,2.56,1.285,54.6391,-0.051498,0.001065,-0.134545,0.191538,38,562.2,2,13,
META,2026-06-23,2026-07-31,435.0,P,0.01,2.96,1.485,54.5537,-0.058546,0.001181,-0.148559,0.211971,38,562.2,1,9,
META,2026-06-23,2026-07-31,440.0,P,1.08,2.9,1.99,52.3564,-0.05962,0.001248,-0.144472,0.215015,38,562.2,7,10,
META,2026-06-23,2026-07-31,445.0,P,1.76,2.87,2.315,50.3179,-0.061199,0.001325,-0.141561,0.21946,38,562.2,18,12,
META,2026-06-23,2026-07-31,450.0,P,2.1,2.7,2.4,47.7056,-0.060796,0.001391,-0.133347,0.218328,38,562.2,98,39,
META,2026-06-23,2026-07-31,455.0,P,2.18,3.65,2.915,49.4695,-0.07646,0.001601,-0.164937,0.260581,38,562.2,2,16,
META,2026-06-23,2026-07-31,460.0,P,2.65,4.05,3.35,48.8714,-0.084483,0.001747,-0.175514,0.280985,38,562.2,4,28,
META,2026-06-23,2026-07-31,465.0,P,3.05,4.3,3.675,47.6812,-0.090822,0.00189,-0.180509,0.296571,38,562.2,15,26,
META,2026-06-23,2026-07-31,470.0,P,3.4,4.55,3.975,46.4361,-0.097476,0.002045,-0.184951,0.312451,38,562.2,14,36,
META,2026-06-23,2026-07-31,475.0,P,4.3,5.7,5.0,47.6263,-0.115339,0.002251,-0.21403,0.352839,38,562.2,5,219,
META,2026-06-23,2026-07-31,480.0,P,4.9,5.9,5.4,46.0394,-0.122166,0.002426,-0.215117,0.367468,38,562.2,6,99,
META,2026-06-23,2026-07-31,485.0,P,5.35,7.75,6.55,48.3282,-0.146895,0.002623,-0.256146,0.417073,38,562.2,10,50,
META,2026-06-23,2026-07-31,490.0,P,5.6,7.05,6.325,44.5135,-0.145583,0.00283,-0.233887,0.414568,38,562.2,17,104,
META,2026-06-23,2026-07-31,495.0,P,6.75,8.2,7.475,44.8187,-0.163751,0.003038,-0.254173,0.448081,38,562.2,1,55,
META,2026-06-23,2026-07-31,500.0,P,6.9,8.85,7.875,43.8818,-0.177217,0.003264,-0.261254,0.471344,38,562.2,83,204,
META,2026-06-23,2026-07-31,505.0,P,9.0,10.1,9.55,43.9916,-0.196562,0.003472,-0.278786,0.502563,38,562.2,126,185,
META,2026-06-23,2026-07-31,510.0,P,9.8,10.8,10.3,42.89,-0.211535,0.00372,-0.283265,0.525034,38,562.2,23,197,
META,2026-06-23,2026-07-31,515.0,P,10.95,12.0,11.475,42.5634,-0.231122,0.003943,-0.29506,0.552316,38,562.2,30,311,
META,2026-06-23,2026-07-31,520.0,P,11.7,14.0,12.85,43.3966,-0.256329,0.00409,-0.317624,0.584076,38,562.2,158,303,
META,2026-06-23,2026-07-31,525.0,P,14.1,15.4,14.75,43.0151,-0.277486,0.004295,-0.326872,0.607959,38,562.2,4,94,
META,2026-06-23,2026-07-31,530.0,P,15.25,16.5,15.875,42.008,-0.29762,0.004546,-0.328883,0.628434,38,562.2,53,438,
META,2026-06-23,2026-07-31,535.0,P,17.4,18.85,18.125,42.7404,-0.324048,0.004637,-0.346515,0.652098,38,562.2,24,87,
META,2026-06-23,2026-07-31,540.0,P,18.1,21.6,19.85,43.8238,-0.350937,0.004664,-0.36581,0.672555,38,562.2,38,131,
META,2026-06-23,2026-07-31,545.0,P,21.25,22.8,22.025,42.4749,-0.373243,0.004914,-0.36047,0.686836,38,562.2,29,156,
META,2026-06-23,2026-07-31,550.0,P,22.85,24.25,23.55,41.3443,-0.397447,0.005143,-0.355698,0.699635,38,562.2,34,494,
META,2026-06-23,2026-07-31,555.0,P,25.35,27.85,26.6,43.0334,-0.424685,0.005019,-0.375636,0.710745,38,562.2,3,99,
META,2026-06-23,2026-07-31,560.0,P,28.1,29.95,29.025,42.4566,-0.450198,0.00514,-0.372658,0.718033,38,562.2,33,238,
META,2026-06-23,2026-07-31,565.0,P,30.2,31.8,31.0,41.3702,-0.476753,0.005307,-0.363107,0.722451,38,562.2,18,133,
META,2026-06-23,2026-07-31,570.0,P,32.6,35.0,33.8,41.9546,-0.502282,0.005242,-0.367567,0.723668,38,562.2,3,390,
META,2026-06-23,2026-07-31,575.0,P,35.25,38.0,36.625,42.0935,-0.527727,0.005212,-0.366185,0.721931,38,562.2,23,76,
META,2026-06-23,2026-07-31,580.0,P,38.1,41.5,39.8,42.7557,-0.551369,0.005101,-0.368389,0.717672,38,562.2,13,74,
META,2026-06-23,2026-07-31,585.0,P,41.35,45.2,43.275,43.5461,-0.573519,0.004964,-0.370607,0.711356,38,562.2,31,63,
META,2026-06-23,2026-07-31,590.0,P,43.5,46.9,45.2,41.3611,-0.604935,0.005132,-0.341205,0.698499,38,562.2,2,45,
META,2026-06-23,2026-07-31,595.0,P,46.95,51.35,49.15,42.9113,-0.622694,0.004881,-0.348738,0.689179,38,562.2,15,13,
META,2026-06-23,2026-07-31,600.0,P,50.9,54.6,52.75,42.594,-0.646842,0.004809,-0.335705,0.674085,38,562.2,7,109,
META,2026-06-23,2026-07-31,605.0,P,54.05,58.55,56.3,43.1646,-0.666251,0.004646,-0.331209,0.659893,38,562.2,1,12,
META,2026-06-23,2026-07-31,610.0,P,57.7,62.5,60.1,43.6132,-0.685173,0.004489,-0.324657,0.644248,38,562.2,7,15,
META,2026-06-23,2026-07-31,615.0,P,61.35,66.25,63.8,43.6193,-0.705445,0.004358,-0.312396,0.625455,38,562.2,1,46,
META,2026-06-23,2026-07-31,620.0,P,63.0,70.7,66.85,44.6264,-0.719366,0.004163,-0.311137,0.611302,38,562.2,2,48,
META,2026-06-23,2026-07-31,625.0,P,67.0,74.1,70.55,43.7811,-0.742732,0.004062,-0.287627,0.585188,38,562.2,1,22,
META,2026-06-23,2026-07-31,630.0,P,72.3,78.5,75.4,44.4921,-0.756348,0.003883,-0.282154,0.568563,38,562.2,6,42,
META,2026-06-23,2026-07-31,635.0,P,75.35,82.6,78.975,44.5745,-0.772775,0.00373,-0.268823,0.547074,38,562.2,2,4,
META,2026-06-23,2026-07-31,640.0,P,79.65,87.5,83.575,46.0272,-0.780123,0.003545,-0.272233,0.53694,38,562.2,40,24,
META,2026-06-23,2026-07-31,645.0,P,84.85,91.35,88.1,45.4229,-0.79897,0.003408,-0.250059,0.509419,38,562.2,6,32,
META,2026-06-23,2026-07-31,650.0,P,88.0,95.65,91.825,45.5511,-0.812653,0.003256,-0.236875,0.488007,38,562.2,4,44,
META,2026-06-23,2026-07-31,655.0,P,92.55,100.05,96.3,45.78,-0.824956,0.003105,-0.224959,0.467678,38,562.2,2,6,
META,2026-06-23,2026-07-31,660.0,P,97.0,104.0,100.5,44.8858,-0.843381,0.002947,-0.198845,0.435224,38,562.2,2,30,
META,2026-06-23,2026-07-31,665.0,P,101.5,109.05,105.275,46.3873,-0.846484,0.002814,-0.203273,0.429511,38,562.2,6,5,
META,2026-06-23,2026-07-31,670.0,P,106.05,113.85,109.95,47.2753,-0.852807,0.002685,-0.200066,0.41764,38,562.2,7,5,
META,2026-06-23,2026-07-31,675.0,P,110.5,118.1,114.3,46.7474,-0.866801,0.002537,-0.179085,0.390234,38,562.2,4,4,
META,2026-06-23,2026-07-31,680.0,P,115.1,122.8,118.95,47.2478,-0.874191,0.002413,-0.171355,0.375103,38,562.2,8,47,
META,2026-06-23,2026-07-31,685.0,P,119.95,127.5,123.725,47.6812,-0.881444,0.002293,-0.163,0.359785,38,562.2,4,4,
META,2026-06-23,2026-07-31,700.0,P,134.25,141.95,138.1,49.677,-0.896808,0.001993,-0.147856,0.325722,38,562.2,1,48,
META,2026-06-23,2026-07-31,720.0,P,153.25,161.6,157.425,53.0644,-0.909366,0.001696,-0.139012,0.296116,38,562.2,6,6,
META,2026-06-23,2026-07-31,750.0,P,183.1,191.05,187.075,57.3246,-0.925768,0.001351,-0.120531,0.254773,38,562.2,28,28,
META,2026-06-23,2026-07-31,800.0,P,233.0,241.45,237.225,68.4085,-0.92927,0.001091,-0.144079,0.245511,38,562.2,3,0,
META,2026-06-23,2026-08-21,290.0,C,272.65,277.8,275.225,97.2534,0.971529,0.000296,-0.148609,0.147255,59,562.2,4,759,
META,2026-06-23,2026-08-21,300.0,C,262.3,268.85,265.575,94.9891,0.967927,0.000335,-0.158855,0.16254,59,562.2,8,30,
META,2026-06-23,2026-08-21,310.0,C,251.9,258.95,255.425,89.85,0.967483,0.000358,-0.154183,0.164395,59,562.2,4,38,
META,2026-06-23,2026-08-21,320.0,C,242.55,249.1,245.825,87.8541,0.963187,0.000406,-0.165256,0.182032,59,562.2,2,41,
META,2026-06-23,2026-08-21,330.0,C,232.7,239.25,235.975,84.5033,0.960418,0.000447,-0.168864,0.193123,59,562.2,2,41,
META,2026-06-23,2026-08-21,340.0,C,222.3,229.4,225.85,79.9074,0.959473,0.000482,-0.164839,0.196863,59,562.2,2,41,
META,2026-06-23,2026-08-21,350.0,C,212.8,219.55,216.175,77.4905,0.955067,0.000541,-0.172779,0.213993,59,562.2,9,37,
META,2026-06-23,2026-08-21,360.0,C,202.65,209.75,206.2,73.7551,0.952699,0.000592,-0.172507,0.223006,59,562.2,21,45,
META,2026-06-23,2026-08-21,370.0,C,193.55,199.95,196.75,72.1621,0.946038,0.000672,-0.185163,0.247683,59,562.2,20,44,
META,2026-06-23,2026-08-21,380.0,C,183.65,190.2,186.925,69.0433,0.941945,0.000744,-0.187974,0.262384,59,562.2,10,92,
META,2026-06-23,2026-08-21,390.0,C,173.95,180.55,177.25,66.4493,0.936345,0.000831,-0.193896,0.281977,59,562.2,20,53,
META,2026-06-23,2026-08-21,395.0,C,169.15,175.65,172.4,65.0943,0.933497,0.000877,-0.196359,0.291719,59,562.2,15,23,
META,2026-06-23,2026-08-21,400.0,C,164.55,170.9,167.725,64.2704,0.929165,0.000933,-0.202473,0.306269,59,562.2,2,48,
META,2026-06-23,2026-08-21,405.0,C,159.75,166.0,162.875,62.8849,0.926081,0.000985,-0.204607,0.316433,59,562.2,1,13,
META,2026-06-23,2026-08-21,410.0,C,155.0,161.3,158.15,61.8473,0.921896,0.001044,-0.209166,0.329985,59,562.2,6,32,
META,2026-06-23,2026-08-21,415.0,C,150.2,156.45,153.325,60.4984,0.918377,0.001104,-0.211415,0.341169,59,562.2,13,25,
META,2026-06-23,2026-08-21,420.0,C,145.6,151.8,148.7,59.6745,0.913122,0.001173,-0.217472,0.357525,59,562.2,7,58,
META,2026-06-23,2026-08-21,425.0,C,140.5,146.65,143.575,57.5139,0.911701,0.001232,-0.213483,0.36188,59,562.2,20,32,
META,2026-06-23,2026-08-21,430.0,C,136.45,142.35,139.4,57.758,0.902548,0.001319,-0.227538,0.389261,59,562.2,1,34,
META,2026-06-23,2026-08-21,435.0,C,131.35,137.65,134.5,56.1497,0.898945,0.001393,-0.227504,0.399732,59,562.2,15,27,
META,2026-06-23,2026-08-21,440.0,C,127.75,133.05,130.4,56.3542,0.889016,0.001486,-0.241426,0.427743,59,562.2,3,52,
META,2026-06-23,2026-08-21,445.0,C,122.65,128.45,125.55,54.807,0.884581,0.001571,-0.241687,0.43987,59,562.2,7,44,
META,2026-06-23,2026-08-21,450.0,C,118.45,124.0,121.225,54.3462,0.87603,0.001666,-0.250396,0.462613,59,562.2,1,298,
META,2026-06-23,2026-08-21,455.0,C,113.35,119.45,116.4,52.8081,0.870909,0.001764,-0.250482,0.475842,59,562.2,1,24,
META,2026-06-23,2026-08-21,460.0,C,108.4,115.0,111.7,51.5019,0.864611,0.001869,-0.252265,0.491726,59,562.2,2,84,
META,2026-06-23,2026-08-21,465.0,C,104.85,109.8,107.325,50.7787,0.855673,0.00198,-0.258585,0.513568,59,562.2,3,28,
META,2026-06-23,2026-08-21,470.0,C,99.8,105.2,102.5,53.8976,0.8321,0.002061,-0.295649,0.567434,59,562.2,3,63,
META,2026-06-23,2026-08-21,475.0,C,96.55,100.55,98.55,52.4571,0.824559,0.002178,-0.295944,0.583586,59,562.2,1,14,
META,2026-06-23,2026-08-21,480.0,C,91.35,96.75,94.05,52.3473,0.811825,0.00228,-0.306666,0.609738,59,562.2,2,108,
META,2026-06-23,2026-08-21,485.0,C,87.6,92.6,90.1,51.5874,0.800842,0.002395,-0.31192,0.631201,59,562.2,10,36,
META,2026-06-23,2026-08-21,490.0,C,83.2,88.55,85.875,50.9099,0.789018,0.002511,-0.317533,0.653214,59,562.2,18,31,
META,2026-06-23,2026-08-21,495.0,C,78.5,85.75,82.125,51.9383,0.771136,0.002579,-0.336243,0.68444,59,562.2,10,45,
META,2026-06-23,2026-08-21,500.0,C,75.1,82.0,78.55,51.4775,0.757668,0.002686,-0.342757,0.706377,59,562.2,4,305,
META,2026-06-23,2026-08-21,505.0,C,73.45,75.9,74.675,47.7636,0.75359,0.002921,-0.323488,0.712758,59,562.2,16,21,
META,2026-06-23,2026-08-21,510.0,C,69.05,72.7,70.875,47.9406,0.736598,0.003013,-0.334206,0.738076,59,562.2,2,92,
META,2026-06-23,2026-08-21,515.0,C,64.55,71.0,67.775,49.8998,0.714689,0.003012,-0.357957,0.767779,59,562.2,1,8,
META,2026-06-23,2026-08-21,520.0,C,62.0,65.15,63.575,46.4849,0.70639,0.003277,-0.339956,0.778191,59,562.2,1,170,
META,2026-06-23,2026-08-21,525.0,C,59.1,61.45,60.275,45.725,0.690319,0.003412,-0.341725,0.797069,59,562.2,2,28,
META,2026-06-23,2026-08-21,530.0,C,56.1,57.65,56.875,44.7607,0.673957,0.003562,-0.341314,0.814589,59,562.2,14,162,
META,2026-06-23,2026-08-21,535.0,C,52.75,55.6,54.175,45.7739,0.65317,0.003568,-0.355038,0.834429,59,562.2,1,421,
META,2026-06-23,2026-08-21,540.0,C,50.1,51.45,50.775,44.2114,0.636489,0.003756,-0.34871,0.848435,59,562.2,43,256,
META,2026-06-23,2026-08-21,545.0,C,46.6,48.8,47.7,44.2907,0.616776,0.003813,-0.353835,0.862826,59,562.2,4,60,
META,2026-06-23,2026-08-21,550.0,C,44.5,46.2,45.35,44.306,0.597048,0.003865,-0.357637,0.874924,59,562.2,75,1127,
META,2026-06-23,2026-08-21,555.0,C,41.55,43.35,42.45,43.9337,0.577326,0.003942,-0.357705,0.884746,59,562.2,21,98,
META,2026-06-23,2026-08-21,560.0,C,39.45,40.6,40.025,43.5644,0.557256,0.00401,-0.356918,0.892435,59,562.2,71,693,
META,2026-06-23,2026-08-21,565.0,C,37.0,38.15,37.575,43.4179,0.537044,0.004048,-0.356906,0.897848,59,562.2,155,296,
META,2026-06-23,2026-08-21,570.0,C,35.0,35.7,35.35,43.1646,0.516649,0.004085,-0.355208,0.900953,59,562.2,111,853,
META,2026-06-23,2026-08-21,575.0,C,32.65,33.2,32.925,42.7481,0.495872,0.004129,-0.351372,0.90169,59,562.2,139,522,
META,2026-06-23,2026-08-21,580.0,C,30.05,31.45,30.75,43.0487,0.476438,0.004093,-0.35219,0.900165,59,562.2,178,1424,
META,2026-06-23,2026-08-21,585.0,C,28.0,29.65,28.825,43.1921,0.457096,0.004063,-0.351038,0.896518,59,562.2,168,515,
META,2026-06-23,2026-08-21,590.0,C,26.05,27.85,26.95,43.2348,0.437845,0.004033,-0.34835,0.890772,59,562.2,101,1102,
META,2026-06-23,2026-08-21,595.0,C,24.5,25.55,25.025,42.6077,0.416623,0.004052,-0.339469,0.881972,59,562.2,834,1005,
META,2026-06-23,2026-08-21,600.0,C,23.3,24.0,23.65,42.7252,0.398124,0.003996,-0.33591,0.872174,59,562.2,709,4726,
META,2026-06-23,2026-08-21,605.0,C,21.3,22.3,21.8,42.5695,0.37894,0.003954,-0.329416,0.859895,59,562.2,100,484,
META,2026-06-23,2026-08-21,610.0,C,19.9,21.2,20.55,43.0212,0.362866,0.003858,-0.327546,0.847924,59,562.2,121,2939,
META,2026-06-23,2026-08-21,615.0,C,18.7,19.75,19.225,42.9708,0.345067,0.003794,-0.320834,0.832851,59,562.2,55,592,
META,2026-06-23,2026-08-21,620.0,C,17.35,18.5,17.925,43.067,0.328463,0.003713,-0.314928,0.817038,59,562.2,105,5254,
META,2026-06-23,2026-08-21,625.0,C,15.95,16.85,16.4,42.5726,0.309156,0.003662,-0.303161,0.796479,59,562.2,36,479,
META,2026-06-23,2026-08-21,630.0,C,15.25,15.7,15.475,42.6031,0.293123,0.003572,-0.295757,0.777592,59,562.2,706,2107,
META,2026-06-23,2026-08-21,635.0,C,14.0,14.6,14.3,42.6123,0.277504,0.00348,-0.287814,0.757568,59,562.2,681,2135,
META,2026-06-23,2026-08-21,640.0,C,12.95,13.6,13.275,42.6641,0.262691,0.003381,-0.279994,0.737058,59,562.2,120,1898,
META,2026-06-23,2026-08-21,645.0,C,12.2,12.65,12.425,42.7038,0.248364,0.003281,-0.271824,0.715773,59,562.2,21,569,
META,2026-06-23,2026-08-21,650.0,C,11.5,11.75,11.625,42.7282,0.234498,0.003178,-0.263315,0.69378,59,562.2,367,4233,
META,2026-06-23,2026-08-21,655.0,C,10.7,10.95,10.825,42.8198,0.221628,0.003072,-0.255337,0.672098,59,562.2,24,781,
META,2026-06-23,2026-08-21,660.0,C,9.8,10.25,10.025,42.9846,0.209801,0.002965,-0.248016,0.651066,59,562.2,77,5017,
META,2026-06-23,2026-08-21,665.0,C,9.15,9.55,9.35,43.0822,0.198091,0.002858,-0.239964,0.629157,59,562.2,650,487,
META,2026-06-23,2026-08-21,670.0,C,8.5,8.9,8.7,43.1829,0.186942,0.002752,-0.231924,0.607265,59,562.2,105,1852,
META,2026-06-23,2026-08-21,675.0,C,8.0,8.35,8.175,43.3874,0.177006,0.002648,-0.224972,0.586876,59,562.2,616,289,
META,2026-06-23,2026-08-21,680.0,C,7.5,7.8,7.65,43.5247,0.167139,0.002544,-0.217369,0.565776,59,562.2,102,2126,
META,2026-06-23,2026-08-21,685.0,C,6.85,7.35,7.1,43.7811,0.158541,0.002444,-0.21107,0.546674,59,562.2,399,176,
META,2026-06-23,2026-08-21,690.0,C,6.55,6.8,6.675,43.7902,0.148814,0.002343,-0.202288,0.524228,59,562.2,30,1289,
META,2026-06-23,2026-08-21,695.0,C,5.95,6.4,6.175,44.0252,0.141003,0.002248,-0.195957,0.505539,59,562.2,11,143,
META,2026-06-23,2026-08-21,700.0,C,5.7,6.0,5.85,44.2083,0.133292,0.002154,-0.189206,0.486483,59,562.2,515,20602,
META,2026-06-23,2026-08-21,705.0,C,5.2,5.8,5.5,44.7637,0.12829,0.002072,-0.186419,0.473792,59,562.2,10,175,
META,2026-06-23,2026-08-21,710.0,C,4.85,5.45,5.15,44.959,0.121425,0.001985,-0.180043,0.455928,59,562.2,146,1527,
META,2026-06-23,2026-08-21,715.0,C,4.35,4.95,4.65,44.7515,0.112536,0.00189,-0.169719,0.432014,59,562.2,48,396,
META,2026-06-23,2026-08-21,720.0,C,4.4,4.8,4.6,45.3069,0.108543,0.001819,-0.167301,0.420968,59,562.2,474,34681,
META,2026-06-23,2026-08-21,725.0,C,4.05,4.5,4.275,45.4656,0.102537,0.001739,-0.161015,0.40399,59,562.2,32,220,
META,2026-06-23,2026-08-21,730.0,C,3.8,4.35,4.075,45.9631,0.098748,0.001674,-0.158256,0.393046,59,562.2,416,4228,
META,2026-06-23,2026-08-21,735.0,C,3.6,3.85,3.725,45.4839,0.08987,0.001578,-0.146037,0.366661,59,562.2,48,232,
META,2026-06-23,2026-08-21,740.0,C,3.35,3.75,3.55,46.0455,0.086982,0.001521,-0.144189,0.357846,59,562.2,183,1698,
META,2026-06-23,2026-08-21,745.0,C,3.25,3.4,3.325,45.844,0.080324,0.001439,-0.135162,0.337062,59,562.2,10,235,
META,2026-06-23,2026-08-21,750.0,C,3.0,3.25,3.125,46.1919,0.076797,0.00138,-0.131555,0.325781,59,562.2,92,18620,
META,2026-06-23,2026-08-21,755.0,C,2.86,3.05,2.955,46.3506,0.072546,0.001317,-0.126331,0.311928,59,562.2,7,96,
META,2026-06-23,2026-08-21,760.0,C,2.57,2.87,2.72,46.5276,0.068624,0.001257,-0.121451,0.298882,59,562.2,54,2994,
META,2026-06-23,2026-08-21,765.0,C,2.56,2.91,2.735,47.4309,0.068296,0.001229,-0.123273,0.297779,59,562.2,2,168,
META,2026-06-23,2026-08-21,770.0,C,2.41,2.63,2.52,47.199,0.062862,0.001158,-0.114991,0.279236,59,562.2,1,1061,
META,2026-06-23,2026-08-21,775.0,C,2.29,2.45,2.37,47.2662,0.05905,0.001101,-0.109613,0.265908,59,562.2,2,140,
META,2026-06-23,2026-08-21,780.0,C,2.17,2.33,2.25,47.5225,0.056256,0.001054,-0.10604,0.255964,59,562.2,15,1630,
META,2026-06-23,2026-08-21,785.0,C,2.06,2.22,2.14,47.7972,0.053695,0.00101,-0.102754,0.246712,59,562.2,2,26,
META,2026-06-23,2026-08-21,790.0,C,1.83,2.11,1.97,48.0352,0.051132,0.000967,-0.099292,0.237315,59,562.2,71,904,
META,2026-06-23,2026-08-21,795.0,C,1.64,2.52,2.08,50.4155,0.057213,0.001007,-0.113813,0.259387,59,562.2,602,812,
META,2026-06-23,2026-08-21,800.0,C,1.75,1.94,1.845,48.6577,0.046979,0.000892,-0.093923,0.221785,59,562.2,213,8083,
META,2026-06-23,2026-08-21,805.0,C,1.33,2.08,1.705,49.97,0.04879,0.000895,-0.099365,0.228604,59,562.2,1,72,
META,2026-06-23,2026-08-21,810.0,C,1.56,1.79,1.675,49.2925,0.043314,0.000825,-0.089061,0.207753,59,562.2,3,403,
META,2026-06-23,2026-08-21,815.0,C,1.42,1.86,1.64,50.2874,0.044,0.000819,-0.091976,0.210406,59,562.2,1,48,
META,2026-06-23,2026-08-21,820.0,C,1.3,1.79,1.545,50.5986,0.042321,0.000789,-0.089651,0.203896,59,562.2,1,1026,
META,2026-06-23,2026-08-21,825.0,C,1.34,1.75,1.545,51.0381,0.04116,0.000765,-0.088384,0.199353,59,562.2,7,64,
