symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-19,2026-07-17,675.0,P,96.6,99.85,98.225,37.7326,-0.921947,0.002419,-0.094038,0.233283,28,577.22,20,708,
META,2026-06-19,2026-07-17,680.0,P,101.5,104.05,102.775,35.1935,-0.9456,0.00196,-0.045867,0.17631,28,577.22,11,1045,
META,2026-06-19,2026-07-17,685.0,P,106.4,109.45,107.925,38.526,-0.936336,0.002026,-0.072285,0.199464,28,577.22,6,82,
META,2026-06-19,2026-07-17,690.0,P,111.15,114.35,112.75,39.2706,-0.940695,0.00188,-0.066657,0.188714,28,577.22,9,310,
META,2026-06-19,2026-07-17,695.0,P,116.0,120.15,118.075,44.2633,-0.923706,0.002027,-0.115948,0.229276,28,577.22,1,247,
META,2026-06-19,2026-07-17,700.0,P,121.05,125.05,123.05,45.1055,-0.927691,0.001909,-0.111264,0.220074,28,577.22,34,1316,
META,2026-06-19,2026-07-17,705.0,P,125.95,129.1,127.525,41.4679,-0.951469,0.001519,-0.051447,0.161006,28,577.22,1,246,
META,2026-06-19,2026-07-17,710.0,P,130.8,134.95,132.875,47.1319,-0.933097,0.001721,-0.10717,0.207293,28,577.22,1,236,
META,2026-06-19,2026-07-17,715.0,P,135.3,140.05,137.675,48.8164,-0.932522,0.001672,-0.114129,0.208669,28,577.22,1,0,
META,2026-06-19,2026-07-17,720.0,P,140.25,144.8,142.525,48.8042,-0.939044,0.001546,-0.099413,0.192814,28,577.22,112,1,
META,2026-06-19,2026-07-17,725.0,P,138.1,142.4,140.25,0.001,-1.0,0.0,0.072455,0.0,28,577.22,0,5,
META,2026-06-19,2026-07-17,730.0,P,150.2,154.95,152.575,51.8926,-0.938514,0.001464,-0.110279,0.194125,28,577.22,18,7,
META,2026-06-19,2026-07-17,735.0,P,155.2,159.95,157.575,53.0522,-0.939666,0.001411,-0.111032,0.191274,28,577.22,2,0,
META,2026-06-19,2026-07-17,740.0,P,160.15,164.95,162.55,54.1936,-0.940777,0.001361,-0.111691,0.188509,28,577.22,16,0,
META,2026-06-19,2026-07-17,745.0,P,165.15,169.95,167.55,55.3227,-0.941829,0.001315,-0.11233,0.185875,28,577.22,27,0,
META,2026-06-19,2026-07-17,750.0,P,170.15,174.7,172.425,55.0786,-0.947577,0.001216,-0.096289,0.171212,28,577.22,6941,5,
META,2026-06-19,2026-07-17,755.0,P,175.15,179.95,177.55,57.5444,-0.943779,0.00123,-0.113535,0.180953,28,577.22,1,0,
META,2026-06-19,2026-07-17,760.0,P,180.15,184.95,182.55,58.6308,-0.944707,0.001192,-0.11402,0.178592,28,577.22,85,6,
META,2026-06-19,2026-07-17,770.0,P,190.15,194.95,192.55,60.7792,-0.946407,0.001122,-0.115045,0.174235,28,577.22,6,0,
META,2026-06-19,2026-07-17,780.0,P,200.15,204.95,202.55,62.8788,-0.947978,0.001059,-0.115925,0.170171,28,577.22,4,0,
META,2026-06-19,2026-07-17,785.0,P,205.15,209.75,207.45,62.7445,-0.952161,0.000992,-0.102465,0.159167,28,577.22,0,0,
META,2026-06-19,2026-07-17,790.0,P,210.15,214.95,212.55,64.9418,-0.949406,0.001003,-0.116792,0.166445,28,577.22,1,0,
META,2026-06-19,2026-07-17,795.0,P,215.15,219.9,217.525,65.662,-0.950921,0.000968,-0.113674,0.162457,28,577.22,15,0,
META,2026-06-19,2026-07-17,800.0,P,220.2,224.9,222.55,66.6629,-0.951565,0.000943,-0.11401,0.160751,28,577.22,10,0,
META,2026-06-19,2026-07-17,805.0,P,225.2,229.9,227.55,67.6639,-0.952159,0.00092,-0.114442,0.159172,28,577.22,0,0,
META,2026-06-19,2026-07-17,810.0,P,222.25,226.95,224.6,0.001,-1.0,0.0,0.08095,0.0,28,577.22,1,0,
META,2026-06-19,2026-07-17,820.0,P,240.2,244.75,242.475,69.6292,-0.95632,0.000831,-0.104343,0.147945,28,577.22,1,0,
META,2026-06-19,2026-07-17,825.0,P,245.2,249.75,247.475,70.5813,-0.956819,0.000813,-0.104609,0.14658,28,577.22,0,0,
META,2026-06-19,2026-07-17,830.0,P,242.25,246.9,244.575,0.001,-1.0,0.0,0.082949,0.0,28,577.22,1,0,
META,2026-06-19,2026-07-17,835.0,P,247.25,251.9,249.575,0.001,-1.0,0.0,0.083449,0.0,28,577.22,0,0,
META,2026-06-19,2026-07-17,840.0,P,223.45,230.05,226.75,0.001,-1.0,0.0,0.083948,0.0,28,577.22,1,16,
META,2026-06-19,2026-07-17,850.0,P,262.25,266.9,264.575,0.001,-1.0,0.0,0.084948,0.0,28,577.22,2,0,
META,2026-06-19,2026-07-17,870.0,P,290.2,294.9,292.55,79.7609,-0.95854,0.000696,-0.117269,0.141835,28,577.22,0,0,
META,2026-06-19,2026-07-17,880.0,P,300.2,304.75,302.475,80.4689,-0.961474,0.00065,-0.106104,0.133621,28,577.22,1,0,
META,2026-06-19,2026-07-17,920.0,P,260.95,267.6,264.275,0.001,-1.0,0.0,0.091943,0.0,28,577.22,0,0,
META,2026-06-19,2026-07-17,930.0,P,319.05,326.1,322.575,0.001,-1.0,0.0,0.092943,0.0,28,577.22,3,0,
META,2026-06-19,2026-07-17,940.0,P,280.95,286.8,283.875,0.001,-1.0,0.0,0.093942,0.0,28,577.22,0,0,
META,2026-06-19,2026-07-17,980.0,P,362.8,369.65,366.225,0.001,-1.0,0.0,0.09794,0.0,28,577.22,32,0,
META,2026-06-19,2026-07-17,990.0,P,330.95,336.8,333.875,0.001,-1.0,0.0,0.098939,0.0,28,577.22,0,0,
META,2026-06-19,2026-07-17,1000.0,P,340.95,346.8,343.875,0.001,-1.0,0.0,0.099938,0.0,28,577.22,67,0,
META,2026-06-19,2026-07-17,1060.0,P,472.3,476.85,474.575,0.001,-1.0,0.0,0.105935,0.0,28,577.22,0,0,
META,2026-06-19,2026-07-24,250.0,C,325.25,332.95,329.1,141.0403,0.983915,0.000159,-0.168678,0.071871,35,577.22,0,1,
META,2026-06-19,2026-07-24,400.0,C,176.05,183.85,179.95,74.0481,0.958134,0.000676,-0.206356,0.159834,35,577.22,0,0,
META,2026-06-19,2026-07-24,440.0,C,136.65,144.3,140.475,60.352,0.941172,0.001087,-0.221005,0.209657,35,577.22,1,1,
META,2026-06-19,2026-07-24,445.0,C,131.75,139.35,135.55,58.6735,0.938461,0.001159,-0.222621,0.217182,35,577.22,10,5,
META,2026-06-19,2026-07-24,450.0,C,126.9,134.4,130.65,57.0927,0.935306,0.001238,-0.225059,0.225808,35,577.22,3,4,
META,2026-06-19,2026-07-24,460.0,C,117.5,124.55,121.025,54.5537,0.926324,0.001432,-0.235858,0.249602,35,577.22,2,0,
META,2026-06-19,2026-07-24,480.0,C,98.0,104.9,101.45,57.7397,0.872973,0.002017,-0.346806,0.372098,35,577.22,1,1,
META,2026-06-19,2026-07-24,485.0,C,93.4,100.0,96.7,55.7316,0.867634,0.00215,-0.344882,0.382862,35,577.22,1,1,
META,2026-06-19,2026-07-24,490.0,C,88.85,95.15,92.0,53.8335,0.861502,0.002296,-0.343912,0.39493,35,577.22,7,7,
META,2026-06-19,2026-07-24,500.0,C,79.25,85.8,82.525,50.7726,0.844797,0.002628,-0.349361,0.426291,35,577.22,8,19,
META,2026-06-19,2026-07-24,505.0,C,74.75,81.2,77.975,49.3383,0.835028,0.002814,-0.352759,0.443651,35,577.22,12,25,
META,2026-06-19,2026-07-24,510.0,C,70.55,76.7,73.625,48.0504,0.823835,0.003014,-0.357475,0.462696,35,577.22,1,22,
META,2026-06-19,2026-07-24,515.0,C,66.45,71.95,69.2,46.1919,0.814185,0.003242,-0.355485,0.478422,35,577.22,1,2,
META,2026-06-19,2026-07-24,520.0,C,63.75,67.7,65.725,45.2581,0.799544,0.003466,-0.363345,0.501097,35,577.22,3,26,
META,2026-06-19,2026-07-24,525.0,C,58.05,63.5,60.775,44.306,0.783866,0.003701,-0.370456,0.523865,35,577.22,1,3,
META,2026-06-19,2026-07-24,530.0,C,55.5,59.4,57.45,43.4149,0.766737,0.003944,-0.377576,0.547027,35,577.22,3,18,
META,2026-06-19,2026-07-24,535.0,C,50.2,55.45,52.825,42.6519,0.747835,0.004187,-0.385283,0.570601,35,577.22,3,42,
META,2026-06-19,2026-07-24,540.0,C,46.5,50.85,48.675,40.6866,0.73233,0.004527,-0.379196,0.588438,35,577.22,16,5,
META,2026-06-19,2026-07-24,545.0,C,42.95,47.05,45.0,39.9237,0.710479,0.004793,-0.384982,0.61137,35,577.22,2,3,
META,2026-06-19,2026-07-24,550.0,C,39.55,43.6,41.575,39.5422,0.685938,0.00502,-0.39345,0.634152,35,577.22,10,14,
META,2026-06-19,2026-07-24,555.0,C,37.35,40.2,38.775,39.054,0.660589,0.005245,-0.399257,0.654498,35,577.22,6,9,
META,2026-06-19,2026-07-24,560.0,C,34.5,36.55,35.525,38.0225,0.635288,0.005529,-0.397849,0.671675,35,577.22,199,321,
META,2026-06-19,2026-07-24,565.0,C,31.5,33.8,32.65,38.111,0.606436,0.005647,-0.405953,0.687549,35,577.22,35,41,
META,2026-06-19,2026-07-24,570.0,C,28.65,30.4,29.525,37.078,0.578316,0.005903,-0.400747,0.699297,35,577.22,113,128,
META,2026-06-19,2026-07-24,575.0,C,26.15,27.65,26.9,36.7652,0.548385,0.006026,-0.400653,0.70783,35,577.22,186,164,
META,2026-06-19,2026-07-24,580.0,C,23.6,25.15,24.375,36.5943,0.518031,0.006093,-0.39979,0.712353,35,577.22,119,612,
META,2026-06-19,2026-07-24,585.0,C,20.95,22.55,21.75,36.08,0.487007,0.006183,-0.393208,0.712703,35,577.22,50,117,
META,2026-06-19,2026-07-24,590.0,C,19.1,20.65,19.875,36.3318,0.457308,0.006108,-0.392324,0.708994,35,577.22,43,213,
META,2026-06-19,2026-07-24,595.0,C,17.15,18.65,17.9,36.2433,0.42742,0.006056,-0.385893,0.701247,35,577.22,17,88,
META,2026-06-19,2026-07-24,600.0,C,15.95,16.85,16.4,36.2372,0.398369,0.005958,-0.378418,0.689815,35,577.22,358,526,
META,2026-06-19,2026-07-24,605.0,C,14.0,15.15,14.575,36.1823,0.369869,0.005837,-0.368641,0.6748,35,577.22,18,197,
META,2026-06-19,2026-07-24,610.0,C,12.55,13.85,13.2,36.5332,0.344328,0.005638,-0.361954,0.658078,35,577.22,816,483,
META,2026-06-19,2026-07-24,615.0,C,11.25,12.25,11.75,36.2403,0.316477,0.005495,-0.346441,0.636228,35,577.22,106,120,
META,2026-06-19,2026-07-24,620.0,C,9.85,11.0,10.425,36.3074,0.291674,0.005289,-0.333952,0.613493,35,577.22,223,210,
META,2026-06-19,2026-07-24,625.0,C,9.05,9.9,9.475,36.4447,0.268557,0.005062,-0.321398,0.589419,35,577.22,19,135,
META,2026-06-19,2026-07-24,630.0,C,7.9,8.85,8.375,36.4936,0.246131,0.004831,-0.307001,0.563296,35,577.22,49,284,
META,2026-06-19,2026-07-24,635.0,C,7.15,7.95,7.55,36.6461,0.225711,0.004587,-0.29339,0.537031,35,577.22,16,274,
META,2026-06-19,2026-07-24,640.0,C,6.5,7.1,6.8,36.7316,0.206112,0.004341,-0.278547,0.509488,35,577.22,60,108,
META,2026-06-19,2026-07-24,645.0,C,5.65,6.5,6.075,37.1649,0.190322,0.004089,-0.26814,0.485551,35,577.22,16,57,
META,2026-06-19,2026-07-24,650.0,C,5.0,5.75,5.375,37.1527,0.172545,0.003847,-0.251756,0.456632,35,577.22,197,622,
META,2026-06-19,2026-07-24,655.0,C,4.5,5.25,4.875,37.5433,0.158887,0.003609,-0.240847,0.432919,35,577.22,38,54,
META,2026-06-19,2026-07-24,660.0,C,3.95,4.65,4.3,37.5739,0.143778,0.003374,-0.22528,0.405079,35,577.22,57,193,
META,2026-06-19,2026-07-24,665.0,C,3.55,4.2,3.875,37.8363,0.131415,0.003151,-0.213095,0.380963,35,577.22,17,28,
META,2026-06-19,2026-07-24,670.0,C,3.15,3.8,3.475,38.1171,0.120183,0.002939,-0.201478,0.357942,35,577.22,30,92,
META,2026-06-19,2026-07-24,675.0,C,2.9,3.5,3.2,38.5748,0.111048,0.002746,-0.192548,0.338392,35,577.22,21,150,
META,2026-06-19,2026-07-24,680.0,C,2.69,3.1,2.895,38.6298,0.100138,0.002544,-0.178767,0.314008,35,577.22,6,90,
META,2026-06-19,2026-07-24,685.0,C,2.42,2.83,2.625,38.9838,0.091969,0.002368,-0.169301,0.294958,35,577.22,40,127,
META,2026-06-19,2026-07-24,690.0,C,2.18,2.59,2.385,39.35,0.084578,0.002204,-0.160404,0.277104,35,577.22,22,99,
META,2026-06-19,2026-07-24,695.0,C,1.99,2.37,2.18,39.7101,0.077795,0.002051,-0.15185,0.260164,35,577.22,4,74,
META,2026-06-19,2026-07-24,700.0,C,1.8,2.19,1.995,40.1373,0.071966,0.001912,-0.144514,0.245155,35,577.22,120,478,
META,2026-06-19,2026-07-24,705.0,C,1.64,2.02,1.83,40.5401,0.066518,0.001781,-0.137271,0.230727,35,577.22,2,100,
META,2026-06-19,2026-07-24,710.0,C,1.43,1.93,1.68,41.2359,0.062996,0.001679,-0.133748,0.221184,35,577.22,1,65,
META,2026-06-19,2026-07-24,715.0,C,1.31,1.8,1.555,41.6998,0.058675,0.00157,-0.127855,0.209228,35,577.22,7,18,
META,2026-06-19,2026-07-24,720.0,C,1.26,1.63,1.445,41.9134,0.053585,0.001455,-0.119564,0.194778,35,577.22,5,72,
META,2026-06-19,2026-07-24,725.0,C,1.09,1.59,1.34,42.7252,0.051524,0.001383,-0.118064,0.188808,35,577.22,22,27,
META,2026-06-19,2026-07-24,730.0,C,1.0,1.5,1.25,43.2501,0.04844,0.001301,-0.113707,0.17974,35,577.22,2,7,
META,2026-06-19,2026-07-24,735.0,C,0.93,1.41,1.17,43.7261,0.045414,0.001222,-0.109104,0.170679,35,577.22,10,11,
META,2026-06-19,2026-07-24,740.0,C,0.86,1.34,1.1,44.2755,0.042915,0.001153,-0.105489,0.163064,35,577.22,0,1,
META,2026-06-19,2026-07-24,745.0,C,0.8,1.27,1.035,44.8004,0.040526,0.001088,-0.10185,0.155672,35,577.22,3,3,
META,2026-06-19,2026-07-24,750.0,C,0.78,1.17,0.975,45.0689,0.03743,0.001013,-0.095998,0.145917,35,577.22,4,416,
META,2026-06-19,2026-07-24,755.0,C,0.72,1.15,0.935,45.8502,0.036297,0.000971,-0.095192,0.142297,35,577.22,1,34,
META,2026-06-19,2026-07-24,760.0,C,0.65,1.09,0.87,46.3384,0.034307,0.000918,-0.091818,0.135866,35,577.22,1,15,
META,2026-06-19,2026-07-24,765.0,C,0.61,1.04,0.825,46.8511,0.032545,0.000869,-0.088852,0.130092,35,577.22,2,5,
META,2026-06-19,2026-07-24,770.0,C,0.58,1.0,0.79,47.4248,0.031096,0.000827,-0.086585,0.12529,35,577.22,1,52,
META,2026-06-19,2026-07-24,780.0,C,0.52,0.93,0.725,48.5723,0.028511,0.000751,-0.082456,0.116585,35,577.22,2,2,
META,2026-06-19,2026-07-24,790.0,C,0.47,0.93,0.7,50.2446,0.027646,0.000708,-0.083071,0.113631,35,577.22,5,12,
META,2026-06-19,2026-07-24,795.0,C,0.29,0.9,0.595,50.8062,0.026571,0.000677,-0.081238,0.109931,35,577.22,0,2,
META,2026-06-19,2026-07-24,800.0,C,0.42,0.81,0.615,50.7817,0.024154,0.000626,-0.074946,0.101492,35,577.22,4,5,
META,2026-06-19,2026-07-24,815.0,C,0.31,0.73,0.52,52.3442,0.021406,0.000548,-0.069715,0.091669,35,577.22,1,1,
META,2026-06-19,2026-07-24,820.0,C,0.29,0.76,0.525,50.6841,0.016336,0.00045,-0.05363,0.072833,35,577.22,2,1,
META,2026-06-19,2026-07-24,840.0,C,0.24,0.68,0.46,52.6372,0.013949,0.000378,-0.048577,0.063586,35,577.22,2,1,
META,2026-06-19,2026-07-24,850.0,C,0.22,0.63,0.425,53.4917,0.012793,0.000345,-0.045794,0.059011,35,577.22,6,1,
META,2026-06-19,2026-07-24,875.0,C,0.17,0.51,0.34,55.3227,0.010112,0.000272,-0.03857,0.048104,35,577.22,5,6,
META,2026-06-19,2026-07-24,880.0,C,0.16,0.5,0.33,55.7622,0.009758,0.000262,-0.03768,0.046632,35,577.22,10,9,
META,2026-06-19,2026-07-24,895.0,C,0.14,0.47,0.305,57.1293,0.008871,0.000235,-0.035495,0.042898,35,577.22,16,16,
META,2026-06-19,2026-07-24,900.0,C,0.14,0.46,0.3,57.6176,0.008642,0.000228,-0.034983,0.041928,35,577.22,6,5,
META,2026-06-19,2026-07-24,925.0,C,0.01,0.41,0.21,58.3012,0.006169,0.000167,-0.026279,0.031147,35,577.22,20,20,
META,2026-06-19,2026-07-24,930.0,C,0.1,0.42,0.26,60.2543,0.007259,0.000187,-0.031355,0.035966,35,577.22,0,10,
META,2026-06-19,2026-07-24,940.0,C,0.01,0.38,0.195,59.5219,0.005629,0.000151,-0.024728,0.02872,35,577.22,2,11,
META,2026-06-19,2026-07-24,945.0,C,0.09,0.38,0.235,61.3285,0.006526,0.000167,-0.029041,0.032741,35,577.22,2,10,
META,2026-06-19,2026-07-24,980.0,C,0.1,0.41,0.255,65.7718,0.006571,0.000157,-0.031306,0.032939,35,577.22,6,49,
META,2026-06-19,2026-07-24,1000.0,C,0.1,0.46,0.28,68.6527,0.006906,0.000157,-0.034128,0.034417,35,577.22,23,79,
META,2026-06-19,2026-07-24,1030.0,C,0.01,0.38,0.195,69.0433,0.004865,0.000114,-0.025144,0.025225,35,577.22,21,11,
META,2026-06-19,2026-07-24,1080.0,C,0.01,0.42,0.215,74.7073,0.004979,0.000108,-0.02775,0.02575,35,577.22,34,10,
META,2026-06-19,2026-07-24,1090.0,C,0.0,0.46,0.23,76.1721,0.005199,0.00011,-0.0294,0.02676,35,577.22,40,10,
META,2026-06-19,2026-07-24,1100.0,C,0.01,0.35,0.18,75.1956,0.004172,9.2e-05,-0.023845,0.021988,35,577.22,48,21,
META,2026-06-19,2026-07-24,1110.0,C,0.01,0.29,0.15,74.8049,0.003552,8e-05,-0.020537,0.019039,35,577.22,44,10,
META,2026-06-19,2026-07-24,1120.0,C,0.0,1.3,0.65,88.8185,0.011917,0.000196,-0.071039,0.055492,35,577.22,2,10,
META,2026-06-19,2026-07-24,300.0,P,0.0,2.73,1.365,107.2026,-0.015858,0.000207,-0.1077,0.071003,35,577.22,0,1,
META,2026-06-19,2026-07-24,330.0,P,0.0,1.9,0.95,87.9396,-0.013823,0.000225,-0.078375,0.06309,35,577.22,0,2,
META,2026-06-19,2026-07-24,380.0,P,0.04,0.53,0.285,57.227,-0.006803,0.000186,-0.027351,0.033967,35,577.22,2,2,
META,2026-06-19,2026-07-24,390.0,P,0.07,0.41,0.24,52.8813,-0.006252,0.000187,-0.023429,0.031518,35,577.22,2,1,
META,2026-06-19,2026-07-24,400.0,P,0.08,0.5,0.29,51.0259,-0.00771,0.000233,-0.027177,0.037929,35,577.22,27,34,
META,2026-06-19,2026-07-24,405.0,P,0.17,0.55,0.36,50.9282,-0.009439,0.000278,-0.032379,0.045296,35,577.22,0,1,
META,2026-06-19,2026-07-24,420.0,P,0.24,0.64,0.44,50.3423,-0.016172,0.000449,-0.050937,0.072205,35,577.22,1,30,
META,2026-06-19,2026-07-24,425.0,P,0.24,0.71,0.475,49.5244,-0.018052,0.000501,-0.055013,0.079321,35,577.22,6,6,
META,2026-06-19,2026-07-24,450.0,P,0.67,1.1,0.885,44.7759,-0.02936,0.000835,-0.074621,0.119462,35,577.22,3,20,
META,2026-06-19,2026-07-24,455.0,P,0.78,1.22,1.0,43.9581,-0.032758,0.000931,-0.080133,0.130793,35,577.22,1,3,
META,2026-06-19,2026-07-24,460.0,P,0.9,1.34,1.12,43.067,-0.036319,0.001035,-0.085373,0.142368,35,577.22,3,4,
META,2026-06-19,2026-07-24,465.0,P,0.99,1.48,1.235,42.2003,-0.04036,0.001151,-0.091073,0.155156,35,577.22,2,29,
META,2026-06-19,2026-07-24,470.0,P,1.08,1.64,1.36,41.3702,-0.044992,0.001282,-0.09737,0.169401,35,577.22,7,21,
META,2026-06-19,2026-07-24,475.0,P,1.29,1.82,1.555,40.5524,-0.050207,0.001428,-0.104084,0.184956,35,577.22,1,12,
META,2026-06-19,2026-07-24,480.0,P,1.46,2.03,1.745,39.7772,-0.056208,0.001592,-0.111512,0.202276,35,577.22,1,23,
META,2026-06-19,2026-07-24,485.0,P,1.75,2.28,2.015,39.0631,-0.063189,0.001776,-0.119867,0.22171,35,577.22,5,16,
META,2026-06-19,2026-07-24,490.0,P,2.02,2.51,2.265,38.1659,-0.070122,0.001971,-0.126748,0.240315,35,577.22,2,92,
META,2026-06-19,2026-07-24,495.0,P,2.34,2.85,2.595,37.5617,-0.079352,0.002201,-0.136872,0.264102,35,577.22,6,87,
META,2026-06-19,2026-07-24,500.0,P,2.8,3.3,3.05,37.1649,-0.090787,0.00246,-0.149562,0.292145,35,577.22,97,155,
META,2026-06-19,2026-07-24,505.0,P,3.15,3.7,3.425,36.4508,-0.101739,0.002728,-0.159196,0.317658,35,577.22,5,448,
META,2026-06-19,2026-07-24,510.0,P,3.65,4.2,3.925,35.8771,-0.114765,0.003022,-0.170545,0.34644,35,577.22,12,127,
META,2026-06-19,2026-07-24,515.0,P,4.2,4.85,4.525,35.5231,-0.130559,0.003342,-0.184467,0.379246,35,577.22,101,352,
META,2026-06-19,2026-07-24,520.0,P,4.85,5.5,5.175,34.9768,-0.146769,0.003676,-0.196241,0.410729,35,577.22,101,506,
META,2026-06-19,2026-07-24,525.0,P,5.7,6.35,6.025,34.69,-0.166247,0.004023,-0.210764,0.445865,35,577.22,28,282,
META,2026-06-19,2026-07-24,530.0,P,6.6,7.4,7.0,34.5893,-0.188587,0.004369,-0.226993,0.482822,35,577.22,69,193,
META,2026-06-19,2026-07-24,535.0,P,7.6,8.5,8.05,34.3543,-0.211808,0.004717,-0.24106,0.517736,35,577.22,26,97,
META,2026-06-19,2026-07-24,540.0,P,8.75,9.7,9.225,34.0766,-0.236482,0.005063,-0.25375,0.551187,35,577.22,23,187,
META,2026-06-19,2026-07-24,545.0,P,10.0,11.05,10.525,33.8355,-0.26302,0.005395,-0.265675,0.583228,35,577.22,58,460,
META,2026-06-19,2026-07-24,550.0,P,11.45,12.6,12.025,33.689,-0.291563,0.005699,-0.27717,0.613384,35,577.22,107,180,
META,2026-06-19,2026-07-24,555.0,P,13.1,14.3,13.7,33.5456,-0.321465,0.005976,-0.286978,0.640424,35,577.22,69,102,
META,2026-06-19,2026-07-24,560.0,P,14.9,16.05,15.475,33.2465,-0.352073,0.006246,-0.293254,0.66348,35,577.22,18,170,
META,2026-06-19,2026-07-24,565.0,P,16.85,18.35,17.6,33.5135,-0.385191,0.006382,-0.303158,0.683345,35,577.22,24,97,
META,2026-06-19,2026-07-24,570.0,P,19.0,20.55,19.775,33.3961,-0.417872,0.006541,-0.30686,0.697917,35,577.22,64,256,
META,2026-06-19,2026-07-24,575.0,P,21.35,23.0,22.175,33.3991,-0.451099,0.006632,-0.309407,0.707717,35,577.22,43,101,
META,2026-06-19,2026-07-24,580.0,P,23.85,25.6,24.725,33.3808,-0.484391,0.006681,-0.309341,0.712535,35,577.22,121,561,
META,2026-06-19,2026-07-24,585.0,P,26.25,27.95,27.1,32.7888,-0.518563,0.0068,-0.301003,0.712309,35,577.22,113,259,
META,2026-06-19,2026-07-24,590.0,P,29.35,31.35,30.35,33.4327,-0.550088,0.006623,-0.30308,0.707454,35,577.22,5,257,
META,2026-06-19,2026-07-24,595.0,P,31.55,34.25,32.9,33.1595,-0.583148,0.006584,-0.293425,0.697537,35,577.22,12,46,
META,2026-06-19,2026-07-24,600.0,P,34.7,37.55,36.125,33.2374,-0.614293,0.006438,-0.285464,0.683613,35,577.22,23,645,
META,2026-06-19,2026-07-24,605.0,P,38.0,40.95,39.475,33.2511,-0.644667,0.006266,-0.274982,0.665667,35,577.22,15,47,
META,2026-06-19,2026-07-24,610.0,P,40.95,45.85,43.4,35.3553,-0.661931,0.005785,-0.287363,0.6535,35,577.22,4,56,
META,2026-06-19,2026-07-24,615.0,P,44.55,48.55,46.55,33.9087,-0.697728,0.005756,-0.257035,0.623592,35,577.22,3,43,
META,2026-06-19,2026-07-24,620.0,P,48.3,53.4,50.85,35.6971,-0.712187,0.005346,-0.264549,0.609668,35,577.22,2,51,
META,2026-06-19,2026-07-24,625.0,P,52.2,57.35,54.775,35.8924,-0.73513,0.005104,-0.252044,0.585315,35,577.22,1,63,
META,2026-06-19,2026-07-24,630.0,P,56.2,61.4,58.8,36.0968,-0.756629,0.004855,-0.238997,0.559887,35,577.22,1,18,
META,2026-06-19,2026-07-24,635.0,P,60.3,65.55,62.925,36.3227,-0.7766,0.004601,-0.225754,0.533905,35,577.22,1,66,
META,2026-06-19,2026-07-24,640.0,P,64.55,69.75,67.15,36.4875,-0.795664,0.004348,-0.211402,0.506876,35,577.22,3,35,
META,2026-06-19,2026-07-24,645.0,P,68.9,74.1,71.5,36.8079,-0.812279,0.004094,-0.198961,0.481452,35,577.22,2,7,
META,2026-06-19,2026-07-24,650.0,P,73.3,78.5,75.9,37.0978,-0.827856,0.003847,-0.186104,0.455956,35,577.22,3,4,
META,2026-06-19,2026-07-24,655.0,P,77.8,83.05,80.425,37.6044,-0.840674,0.00361,-0.176254,0.433702,35,577.22,1,6,
META,2026-06-19,2026-07-24,660.0,P,82.4,87.65,85.025,38.1293,-0.852288,0.003386,-0.166825,0.412496,35,577.22,28,29,
META,2026-06-19,2026-07-24,665.0,P,86.5,92.7,89.6,39.6796,-0.855913,0.0032,-0.171377,0.405666,35,577.22,1,6,
META,2026-06-19,2026-07-24,670.0,P,91.15,97.4,94.275,40.3265,-0.865007,0.003012,-0.163996,0.388071,35,577.22,1,9,
META,2026-06-19,2026-07-24,675.0,P,95.85,102.2,99.025,41.1688,-0.872077,0.002843,-0.159456,0.373922,35,577.22,3,3,
META,2026-06-19,2026-07-24,680.0,P,100.6,107.0,103.8,41.9561,-0.878865,0.002685,-0.154409,0.359937,35,577.22,2,5,
META,2026-06-19,2026-07-24,685.0,P,105.35,111.85,108.6,42.8411,-0.88448,0.002543,-0.150881,0.348059,35,577.22,6,6,
META,2026-06-19,2026-07-24,690.0,P,110.15,116.75,113.45,43.8238,-0.889035,0.002416,-0.14885,0.338211,35,577.22,4,6,
META,2026-06-19,2026-07-24,700.0,P,119.9,126.55,123.225,45.7037,-0.897447,0.002188,-0.144255,0.319505,35,577.22,1,2,
META,2026-06-19,2026-07-24,710.0,P,129.65,136.45,133.05,47.7849,-0.903457,0.002002,-0.143003,0.30571,35,577.22,0,1,
META,2026-06-19,2026-07-24,720.0,P,139.55,146.35,142.95,49.7808,-0.908898,0.001842,-0.141304,0.292896,35,577.22,0,0,
META,2026-06-19,2026-07-31,100.0,C,475.05,482.55,478.8,253.3695,0.993325,3.8e-05,-0.1198,0.036585,42,577.22,0,1,
META,2026-06-19,2026-07-31,260.0,C,315.7,323.85,319.775,130.4935,0.978951,0.000198,-0.178292,0.099,42,577.22,4,4,
META,2026-06-19,2026-07-31,310.0,C,266.1,274.0,270.05,106.7876,0.97186,0.000309,-0.189649,0.126328,42,577.22,0,0,
META,2026-06-19,2026-07-31,350.0,C,226.35,234.0,230.175,89.3678,0.965296,0.000439,-0.192498,0.150244,42,577.22,2,3,
META,2026-06-19,2026-07-31,360.0,C,216.5,224.6,220.55,87.256,0.960565,0.000499,-0.206598,0.166791,42,577.22,4,9,
META,2026-06-19,2026-07-31,370.0,C,206.6,214.75,210.675,83.6611,0.957627,0.000551,-0.210247,0.176803,42,577.22,5,11,
