symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-01,2026-09-18,535.0,C,95.4,99.75,97.575,48.4228,0.773876,0.002178,-0.300528,0.857597,79,612.91,9,113,
META,2026-07-01,2026-09-18,540.0,C,92.05,95.5,93.775,47.4859,0.764235,0.002274,-0.301355,0.877823,79,612.91,14,399,
META,2026-07-01,2026-09-18,545.0,C,87.95,91.55,89.75,46.8389,0.753205,0.002363,-0.304025,0.899909,79,612.91,29,153,
META,2026-07-01,2026-09-18,550.0,C,84.75,88.1,86.425,46.6665,0.740301,0.002436,-0.309816,0.924355,79,612.91,80,766,
META,2026-07-01,2026-09-18,555.0,C,81.5,84.3,82.9,46.0653,0.728286,0.002525,-0.312192,0.945797,79,612.91,32,299,
META,2026-07-01,2026-09-18,560.0,C,76.4,81.05,78.725,45.9646,0.714493,0.002593,-0.317783,0.968884,79,612.91,155,604,
META,2026-07-01,2026-09-18,565.0,C,74.1,77.45,75.775,45.4458,0.701444,0.002677,-0.32002,0.989257,79,612.91,62,829,
META,2026-07-01,2026-09-18,570.0,C,71.3,75.05,73.175,46.0287,0.685599,0.002704,-0.329593,1.012113,79,612.91,86,1174,
META,2026-07-01,2026-09-18,575.0,C,67.6,73.2,70.4,47.0373,0.669227,0.002703,-0.341633,1.033612,79,612.91,62,403,
META,2026-07-01,2026-09-18,580.0,C,65.8,68.95,67.375,45.7006,0.656729,0.002822,-0.336881,1.048602,79,612.91,181,1815,
META,2026-07-01,2026-09-18,585.0,C,62.75,65.25,64.0,44.8355,0.642864,0.002918,-0.334974,1.063815,79,612.91,105,791,
META,2026-07-01,2026-09-18,590.0,C,59.9,63.25,61.575,45.4656,0.626927,0.00292,-0.342946,1.079487,79,612.91,124,1198,
META,2026-07-01,2026-09-18,595.0,C,56.4,60.0,58.2,44.8858,0.612093,0.002993,-0.342052,1.092354,79,612.91,46,701,
META,2026-07-01,2026-09-18,600.0,C,54.6,56.95,55.775,44.4235,0.596807,0.003056,-0.341467,1.103901,79,612.91,736,3092,
META,2026-07-01,2026-09-18,605.0,C,52.1,54.0,53.05,43.9855,0.581186,0.003115,-0.340531,1.113922,79,612.91,114,825,
META,2026-07-01,2026-09-18,610.0,C,49.6,51.0,50.3,43.4408,0.565222,0.003178,-0.338318,1.122322,79,612.91,405,917,
META,2026-07-01,2026-09-18,615.0,C,47.15,48.55,47.85,43.3142,0.549185,0.003206,-0.33848,1.128902,79,612.91,223,515,
META,2026-07-01,2026-09-18,620.0,C,45.05,45.55,45.3,42.6367,0.532505,0.003271,-0.334229,1.133781,79,612.91,1100,1945,
META,2026-07-01,2026-09-18,625.0,C,42.75,43.8,43.275,42.9831,0.51689,0.003252,-0.336679,1.136539,79,612.91,247,794,
META,2026-07-01,2026-09-18,630.0,C,40.6,42.05,41.325,43.2638,0.501511,0.003234,-0.338204,1.137551,79,612.91,307,1425,
META,2026-07-01,2026-09-18,635.0,C,38.5,39.8,39.15,43.0395,0.485355,0.003249,-0.335612,1.136792,79,612.91,125,638,
META,2026-07-01,2026-09-18,640.0,C,36.5,37.95,37.225,43.099,0.469906,0.003237,-0.3346,1.134321,79,612.91,226,1293,
META,2026-07-01,2026-09-18,645.0,C,34.65,36.05,35.35,43.0502,0.454351,0.003229,-0.332333,1.130104,79,612.91,102,404,
META,2026-07-01,2026-09-18,650.0,C,33.0,34.25,33.625,43.0258,0.439029,0.003214,-0.3298,1.124247,79,612.91,980,3876,
META,2026-07-01,2026-09-18,655.0,C,31.2,32.5,31.85,42.9831,0.42383,0.003195,-0.326698,1.116761,79,612.91,29,563,
META,2026-07-01,2026-09-18,660.0,C,29.55,30.2,29.875,42.3788,0.406621,0.003211,-0.318778,1.106253,79,612.91,568,1399,
META,2026-07-01,2026-09-18,665.0,C,27.5,29.25,28.375,42.9358,0.3942,0.003143,-0.31958,1.097317,79,612.91,78,352,
META,2026-07-01,2026-09-18,670.0,C,26.2,27.7,26.95,42.8884,0.379632,0.003113,-0.315268,1.085379,79,612.91,230,1420,
META,2026-07-01,2026-09-18,675.0,C,24.95,26.0,25.475,42.6397,0.364342,0.00309,-0.308945,1.07114,79,612.91,212,661,
META,2026-07-01,2026-09-18,680.0,C,23.45,24.9,24.175,42.8961,0.351752,0.003034,-0.306472,1.058083,79,612.91,578,2628,
META,2026-07-01,2026-09-18,685.0,C,22.3,23.6,22.95,42.9083,0.338292,0.002989,-0.301697,1.042776,79,612.91,33,514,
META,2026-07-01,2026-09-18,690.0,C,21.0,22.35,21.675,42.9113,0.325089,0.002942,-0.296578,1.026389,79,612.91,542,997,
META,2026-07-01,2026-09-18,695.0,C,20.0,20.95,20.475,42.7084,0.311022,0.002901,-0.289403,1.007409,79,612.91,71,434,
META,2026-07-01,2026-09-18,700.0,C,18.9,19.75,19.325,42.6458,0.298021,0.002851,-0.283205,0.988448,79,612.91,2830,6353,
META,2026-07-01,2026-09-18,705.0,C,18.0,18.65,18.325,42.6275,0.285594,0.002796,-0.277194,0.969025,79,612.91,44,837,
META,2026-07-01,2026-09-18,710.0,C,17.05,18.0,17.525,43.0365,0.276147,0.002725,-0.274927,0.953394,79,612.91,215,1832,
META,2026-07-01,2026-09-18,715.0,C,16.05,17.05,16.55,43.0822,0.26484,0.002665,-0.269227,0.933683,79,612.91,21,540,
META,2026-07-01,2026-09-18,720.0,C,15.25,16.15,15.7,43.1311,0.253894,0.002605,-0.263432,0.913542,79,612.91,307,2158,
META,2026-07-01,2026-09-18,725.0,C,14.4,14.8,14.6,42.6153,0.239591,0.002556,-0.25217,0.88561,79,612.91,106,1097,
META,2026-07-01,2026-09-18,730.0,C,13.65,14.5,14.075,43.2547,0.233196,0.002481,-0.251805,0.872519,79,612.91,158,1347,
META,2026-07-01,2026-09-18,735.0,C,12.9,13.75,13.325,43.3325,0.223462,0.002418,-0.246044,0.851858,79,612.91,39,2,
META,2026-07-01,2026-09-18,740.0,C,12.15,13.05,12.6,43.4286,0.214187,0.002354,-0.240417,0.831329,79,612.91,130,1051,
META,2026-07-01,2026-09-18,750.0,C,10.8,11.7,11.25,43.5491,0.196143,0.002228,-0.228396,0.788962,79,612.91,1377,12367,
META,2026-07-01,2026-09-18,760.0,C,9.65,10.45,10.05,43.6239,0.179067,0.002103,-0.215918,0.745776,79,612.91,134,3942,
META,2026-07-01,2026-09-18,770.0,C,8.8,9.4,9.1,43.8085,0.163954,0.001979,-0.204631,0.704909,79,612.91,61,1588,
META,2026-07-01,2026-09-18,780.0,C,7.9,8.5,8.2,44.0588,0.150435,0.001859,-0.194188,0.666122,79,612.91,144,1248,
META,2026-07-01,2026-09-18,785.0,C,7.45,8.1,7.775,44.2114,0.144264,0.001802,-0.189331,0.647683,79,612.91,16,3,
META,2026-07-01,2026-09-18,790.0,C,7.15,7.65,7.4,44.248,0.137603,0.001743,-0.183391,0.627243,79,612.91,17,1216,
META,2026-07-01,2026-09-18,795.0,C,6.75,7.3,7.025,44.4128,0.132024,0.001688,-0.1788,0.609682,79,612.91,33,23,
META,2026-07-01,2026-09-18,800.0,C,6.5,6.9,6.7,44.4586,0.125934,0.001632,-0.173113,0.590037,79,612.91,539,2975,
META,2026-07-01,2026-09-18,810.0,C,5.8,6.3,6.05,44.8065,0.116062,0.001529,-0.164521,0.557097,79,612.91,14,548,
META,2026-07-01,2026-09-18,820.0,C,5.25,5.7,5.475,45.0384,0.106339,0.001429,-0.155155,0.523264,79,612.91,49,804,
META,2026-07-01,2026-09-18,830.0,C,4.75,5.15,4.95,45.249,0.097309,0.001333,-0.145975,0.490528,79,612.91,36,351,
META,2026-07-01,2026-09-18,840.0,C,4.3,4.7,4.5,45.5602,0.089597,0.001246,-0.138142,0.461506,79,612.91,44,477,
META,2026-07-01,2026-09-18,850.0,C,3.9,4.25,4.075,45.7647,0.081981,0.00116,-0.129713,0.43181,79,612.91,90,8701,
META,2026-07-01,2026-09-18,860.0,C,3.6,3.95,3.775,46.2347,0.076369,0.001089,-0.124076,0.409239,79,612.91,7,355,
META,2026-07-01,2026-09-18,870.0,C,3.3,3.65,3.475,46.6283,0.070873,0.00102,-0.118082,0.386522,79,612.91,6,371,
META,2026-07-01,2026-09-18,880.0,C,3.0,3.35,3.175,46.9427,0.065476,0.000953,-0.111738,0.363599,79,612.91,60,197,
META,2026-07-01,2026-09-18,890.0,C,2.82,3.15,2.985,47.4737,0.061516,0.000897,-0.107558,0.346367,79,612.91,27,456,
META,2026-07-01,2026-09-18,900.0,C,2.61,2.85,2.73,47.6263,0.056263,0.000834,-0.100534,0.322932,79,612.91,77,3274,
META,2026-07-01,2026-09-18,910.0,C,2.4,2.61,2.505,47.8826,0.051883,0.000778,-0.094731,0.302868,79,612.91,1,373,
META,2026-07-01,2026-09-18,920.0,C,2.2,2.48,2.34,48.4563,0.049122,0.000736,-0.091713,0.289956,79,612.91,13,400,
META,2026-07-01,2026-09-18,930.0,C,2.05,2.34,2.195,48.9507,0.046293,0.000695,-0.088292,0.276504,79,612.91,6,457,
META,2026-07-01,2026-09-18,940.0,C,1.89,2.16,2.025,49.2376,0.042946,0.00065,-0.083551,0.260286,79,612.91,2,336,
META,2026-07-01,2026-09-18,950.0,C,1.76,2.02,1.89,49.6221,0.040213,0.000612,-0.079789,0.246781,79,612.91,40,671,
META,2026-07-01,2026-09-18,960.0,C,1.66,1.9,1.78,50.0493,0.037843,0.000577,-0.076549,0.234871,79,612.91,1,266,
META,2026-07-01,2026-09-18,970.0,C,1.54,1.78,1.66,50.4155,0.035469,0.000543,-0.073091,0.222751,79,612.91,1,82,
META,2026-07-01,2026-09-18,980.0,C,1.47,1.67,1.57,50.2935,0.031822,0.000498,-0.066658,0.203723,79,612.91,1,286,
META,2026-07-01,2026-09-18,990.0,C,1.38,1.58,1.48,50.7024,0.029996,0.000471,-0.063961,0.193998,79,612.91,5,233,
META,2026-07-01,2026-09-18,1000.0,C,1.3,1.48,1.39,51.0625,0.028181,0.000444,-0.061131,0.184194,79,612.91,42,1945,
META,2026-07-01,2026-09-18,1010.0,C,1.22,1.41,1.315,51.4775,0.026651,0.00042,-0.058799,0.175817,79,612.91,22,81,
META,2026-07-01,2026-09-18,1020.0,C,1.14,1.33,1.235,51.8193,0.025057,0.000396,-0.056187,0.166969,79,612.91,3,266,
META,2026-07-01,2026-09-18,1030.0,C,1.08,1.25,1.165,52.1855,0.023643,0.000375,-0.053868,0.159021,79,612.91,1,43,
META,2026-07-01,2026-09-18,1040.0,C,1.01,1.2,1.105,52.5762,0.022391,0.000355,-0.051822,0.151903,79,612.91,1,177,
META,2026-07-01,2026-09-18,1050.0,C,0.95,1.14,1.045,52.9302,0.021154,0.000336,-0.049705,0.144778,79,612.91,1,313,
META,2026-07-01,2026-09-18,1060.0,C,0.92,1.08,1.0,53.3696,0.020187,0.000321,-0.048152,0.139154,79,612.91,6,609,
META,2026-07-01,2026-09-18,1070.0,C,0.88,1.03,0.955,53.7846,0.019241,0.000306,-0.046572,0.133597,79,612.91,2,29,
META,2026-07-01,2026-09-18,1080.0,C,0.84,0.95,0.895,54.0532,0.018079,0.000288,-0.044373,0.126698,79,612.91,1,475,
META,2026-07-01,2026-09-18,1090.0,C,0.81,0.93,0.87,54.5659,0.017455,0.000277,-0.043457,0.122959,79,612.91,1,93,
META,2026-07-01,2026-09-18,1100.0,C,0.77,0.88,0.825,54.9077,0.016568,0.000263,-0.041809,0.117597,79,612.91,7,926,
META,2026-07-01,2026-09-18,1110.0,C,0.74,0.85,0.795,55.3471,0.015911,0.000252,-0.040696,0.113594,79,612.91,2,265,
META,2026-07-01,2026-09-18,1120.0,C,0.7,0.81,0.755,55.6645,0.015096,0.00024,-0.039112,0.108581,79,612.91,1,158,
META,2026-07-01,2026-09-18,1130.0,C,0.66,0.78,0.72,56.0063,0.014377,0.000229,-0.037722,0.104113,79,612.91,1,504,
META,2026-07-01,2026-09-18,1140.0,C,0.64,0.74,0.69,56.3725,0.013743,0.000218,-0.036512,0.100147,79,612.91,3,112,
META,2026-07-01,2026-09-18,1150.0,C,0.61,0.71,0.66,56.7387,0.013152,0.000209,-0.035371,0.096415,79,612.91,2,65,
META,2026-07-01,2026-09-18,1160.0,C,0.58,0.69,0.635,57.1049,0.012599,0.0002,-0.034293,0.092902,79,612.91,111,383,
META,2026-07-01,2026-09-18,1170.0,C,0.56,0.66,0.61,57.4711,0.012083,0.000192,-0.033275,0.089593,79,612.91,1,35,
META,2026-07-01,2026-09-18,1180.0,C,0.53,0.62,0.575,57.6909,0.011405,0.000182,-0.031764,0.085217,79,612.91,1,52,
META,2026-07-01,2026-09-18,1190.0,C,0.51,0.59,0.55,58.0082,0.010897,0.000174,-0.030691,0.081906,79,612.91,1,97,
META,2026-07-01,2026-09-18,1200.0,C,0.49,0.57,0.53,58.3744,0.010481,0.000167,-0.029848,0.079177,79,612.91,8,149,
META,2026-07-01,2026-09-18,1210.0,C,0.47,0.56,0.515,58.7895,0.010149,0.000161,-0.029222,0.076987,79,612.91,1,17,
META,2026-07-01,2026-09-18,1220.0,C,0.45,0.53,0.49,59.058,0.009669,0.000154,-0.028134,0.073798,79,612.91,1,21,
META,2026-07-01,2026-09-18,1230.0,C,0.43,0.52,0.475,59.4242,0.009328,0.000148,-0.027426,0.071512,79,612.91,1,7,
META,2026-07-01,2026-09-18,1240.0,C,0.23,0.5,0.365,58.2768,0.007468,0.000124,-0.022125,0.05883,79,612.91,3,28,
META,2026-07-01,2026-09-18,1250.0,C,0.4,0.48,0.44,60.059,0.008603,0.000136,-0.025813,0.066621,79,612.91,2,44,
META,2026-07-01,2026-09-18,1260.0,C,0.38,0.47,0.425,60.4008,0.008297,0.000131,-0.025143,0.064539,79,612.91,7,17,
META,2026-07-01,2026-09-18,1270.0,C,0.19,0.45,0.32,59.1313,0.006538,0.000109,-0.01995,0.052311,79,612.91,3,152,
META,2026-07-01,2026-09-18,1280.0,C,0.35,0.44,0.395,61.0355,0.007693,0.000122,-0.023764,0.060385,79,612.91,1,11,
META,2026-07-01,2026-09-18,1290.0,C,0.34,0.42,0.38,61.3285,0.007394,0.000117,-0.023056,0.058317,79,612.91,1,30,
META,2026-07-01,2026-09-18,1300.0,C,0.15,0.6,0.375,61.768,0.007242,0.000114,-0.022796,0.05726,79,612.91,40,61,
META,2026-07-01,2026-09-18,1310.0,C,0.31,0.4,0.355,61.9633,0.006889,0.000109,-0.021878,0.05479,79,612.91,121,75,
META,2026-07-01,2026-09-18,1320.0,C,0.23,0.39,0.31,61.5971,0.006108,9.8e-05,-0.019548,0.049252,79,612.91,1,11,
META,2026-07-01,2026-09-18,1330.0,C,0.29,0.38,0.335,62.6224,0.006459,0.000102,-0.020879,0.051755,79,612.91,3,17,
META,2026-07-01,2026-09-18,1340.0,C,0.21,0.36,0.285,62.1098,0.005625,9.1e-05,-0.018317,0.045783,79,612.91,1,14,
META,2026-07-01,2026-09-18,1350.0,C,0.22,0.39,0.305,63.0375,0.005891,9.3e-05,-0.019365,0.0477,79,612.91,4,67,
META,2026-07-01,2026-09-18,1360.0,C,0.21,0.34,0.275,62.891,0.00538,8.6e-05,-0.017823,0.04401,79,612.91,2,16,
META,2026-07-01,2026-09-18,1370.0,C,0.23,0.46,0.345,64.8441,0.006407,9.7e-05,-0.021451,0.051384,79,612.91,4,29,
META,2026-07-01,2026-09-18,1380.0,C,0.04,0.45,0.245,63.1351,0.004811,7.8e-05,-0.016194,0.039843,79,612.91,1,13,
META,2026-07-01,2026-09-18,1390.0,C,0.22,0.35,0.285,64.6,0.005422,8.4e-05,-0.018426,0.044315,79,612.91,2,35,
META,2026-07-01,2026-09-18,1400.0,C,0.18,0.43,0.305,65.5277,0.00569,8.7e-05,-0.019504,0.046252,79,612.91,2,27,
META,2026-07-01,2026-09-18,1410.0,C,0.02,0.38,0.2,63.2816,0.00396,6.5e-05,-0.013634,0.033478,79,612.91,6,12,
META,2026-07-01,2026-09-18,1420.0,C,0.17,0.41,0.29,66.138,0.005375,8.2e-05,-0.018709,0.043969,79,612.91,2,20,
META,2026-07-01,2026-09-18,1430.0,C,0.19,0.4,0.295,66.7484,0.00543,8.2e-05,-0.019051,0.044369,79,612.91,1,16,
META,2026-07-01,2026-09-18,1440.0,C,0.19,0.39,0.29,67.0902,0.00531,8e-05,-0.01877,0.043499,79,612.91,12,17,
META,2026-07-01,2026-09-18,1450.0,C,0.18,0.38,0.28,67.3343,0.005134,7.7e-05,-0.018281,0.042215,79,612.91,2,39,
META,2026-07-01,2026-09-18,1460.0,C,0.16,0.4,0.28,67.7738,0.005088,7.6e-05,-0.018251,0.041879,79,612.91,1,344,
META,2026-07-01,2026-09-18,1470.0,C,0.18,0.45,0.315,69.0433,0.005576,8.1e-05,-0.020165,0.045428,79,612.91,1,97,
META,2026-07-01,2026-09-18,1480.0,C,0.11,0.27,0.19,66.1624,0.003636,5.8e-05,-0.013192,0.031011,79,612.91,1497,12274,
META,2026-07-01,2026-09-18,5.0,P,0.0,0.01,0.005,300.0002,-1.7e-05,0.0,-0.000393,0.000208,79,612.91,17,3283,
META,2026-07-01,2026-09-18,10.0,P,0.0,0.01,0.005,250.0004,-1.8e-05,0.0,-0.000359,0.000228,79,612.91,0,18,
META,2026-07-01,2026-09-18,15.0,P,0.0,0.01,0.005,225.0004,-2.3e-05,0.0,-0.000399,0.000281,79,612.91,1,3,
META,2026-07-01,2026-09-18,20.0,P,0.0,4.0,2.0,400.8794,-0.002786,7e-06,-0.061562,0.024408,79,612.91,1,4,
META,2026-07-01,2026-09-18,25.0,P,0.0,4.0,2.0,368.6036,-0.003188,9e-06,-0.0639,0.027558,79,612.91,0,2,
META,2026-07-01,2026-09-18,30.0,P,0.0,4.0,2.0,343.4572,-0.00355,1.1e-05,-0.06557,0.030354,79,612.91,1,2,
META,2026-07-01,2026-09-18,35.0,P,0.0,0.16,0.08,213.2817,-0.00035,2e-06,-0.004887,0.003642,79,612.91,0,1,
META,2026-07-01,2026-09-18,40.0,P,0.0,4.0,2.0,305.8108,-0.004202,1.4e-05,-0.06788,0.035305,79,612.91,2,1,
META,2026-07-01,2026-09-18,45.0,P,0.0,0.17,0.085,194.9219,-0.000416,3e-06,-0.005235,0.004271,79,612.91,0,1,
META,2026-07-01,2026-09-18,50.0,P,0.0,0.06,0.03,170.3126,-0.000179,1e-06,-0.002086,0.001948,79,612.91,1,9,
META,2026-07-01,2026-09-18,55.0,P,0.0,0.39,0.195,194.7266,-0.000895,5e-06,-0.010612,0.008671,79,612.91,2,5,
META,2026-07-01,2026-09-18,60.0,P,0.0,1.65,0.825,223.4379,-0.002863,1.4e-05,-0.03512,0.025015,79,612.91,2,2,
META,2026-07-01,2026-09-18,65.0,P,0.0,0.2,0.1,169.1408,-0.000567,4e-06,-0.006047,0.00569,79,612.91,0,1,
META,2026-07-01,2026-09-18,70.0,P,0.0,0.09,0.045,152.344,-0.000305,3e-06,-0.003066,0.003204,79,612.91,1,5,
META,2026-07-01,2026-09-18,75.0,P,0.01,0.17,0.09,156.6408,-0.000561,4e-06,-0.005545,0.005636,79,612.91,2,2,
META,2026-07-01,2026-09-18,80.0,P,0.0,4.0,2.0,222.7543,-0.006374,2.8e-05,-0.071529,0.051152,79,612.91,1,53,
META,2026-07-01,2026-09-18,85.0,P,0.01,0.24,0.125,151.7581,-0.000782,6e-06,-0.007296,0.007659,79,612.91,0,1,
META,2026-07-01,2026-09-18,90.0,P,0.0,0.1,0.05,135.5472,-0.000376,4e-06,-0.003307,0.003887,79,612.91,1,6,
META,2026-07-01,2026-09-18,95.0,P,0.0,1.98,0.99,182.6173,-0.004287,2.4e-05,-0.041179,0.035938,79,612.91,2,2,
META,2026-07-01,2026-09-18,100.0,P,0.0,1.05,0.525,163.1838,-0.002732,1.8e-05,-0.024546,0.023978,79,612.91,1,152,
META,2026-07-01,2026-09-18,120.0,P,0.0,4.0,2.0,177.8321,-0.008323,4.5e-05,-0.072133,0.064716,79,612.91,11,47,
META,2026-07-01,2026-09-18,130.0,P,0.0,0.43,0.215,126.0746,-0.001585,1.4e-05,-0.011558,0.014633,79,612.91,17,115,
META,2026-07-01,2026-09-18,140.0,P,0.01,0.04,0.025,98.4375,-0.00026,3e-06,-0.001699,0.002756,79,612.91,15,454,
META,2026-07-01,2026-09-18,280.0,P,0.15,0.3,0.225,65.9183,-0.003128,5.1e-05,-0.011087,0.027088,79,612.91,23,191,
META,2026-07-01,2026-09-18,290.0,P,0.17,0.44,0.305,65.43,-0.004183,6.6e-05,-0.014275,0.035163,79,612.91,28,141,
META,2026-07-01,2026-09-18,300.0,P,0.24,0.38,0.31,62.7933,-0.004409,7.2e-05,-0.014345,0.036851,79,612.91,10,526,
META,2026-07-01,2026-09-18,310.0,P,0.26,0.4,0.33,60.5961,-0.004836,8.1e-05,-0.015022,0.040027,79,612.91,4,172,
META,2026-07-01,2026-09-18,320.0,P,0.19,0.47,0.33,57.9594,-0.005016,8.8e-05,-0.014827,0.041349,79,612.91,1,192,
META,2026-07-01,2026-09-18,330.0,P,0.43,0.57,0.5,58.4721,-0.007315,0.000122,-0.020879,0.057767,79,612.91,2,92,
META,2026-07-01,2026-09-18,340.0,P,0.49,0.62,0.555,56.6899,-0.008275,0.00014,-0.022539,0.064388,79,612.91,5,260,
META,2026-07-01,2026-09-18,350.0,P,0.61,0.76,0.685,55.7866,-0.010186,0.00017,-0.026575,0.077229,79,612.91,17,2272,
META,2026-07-01,2026-09-18,360.0,P,0.71,0.84,0.775,54.2241,-0.011689,0.000197,-0.029081,0.087053,79,612.91,1,323,
META,2026-07-01,2026-09-18,370.0,P,0.65,1.02,0.835,52.3198,-0.012935,0.000223,-0.030594,0.095042,79,612.91,11,155,
META,2026-07-01,2026-09-18,380.0,P,0.98,1.16,1.07,51.8315,-0.016329,0.000276,-0.036991,0.116145,79,612.91,2,515,
META,2026-07-01,2026-09-18,385.0,P,1.06,1.24,1.15,51.1724,-0.017612,0.000298,-0.038932,0.123901,79,612.91,1,1,
META,2026-07-01,2026-09-18,390.0,P,1.14,1.34,1.24,50.562,-0.019063,0.000322,-0.041123,0.13255,79,612.91,13,1410,
META,2026-07-01,2026-09-18,395.0,P,1.21,1.4,1.305,50.3545,-0.021347,0.000356,-0.045046,0.145897,79,612.91,23,2,
META,2026-07-01,2026-09-18,400.0,P,1.31,1.53,1.42,49.8662,-0.023294,0.000387,-0.047981,0.157044,79,612.91,41,1319,
META,2026-07-01,2026-09-18,405.0,P,1.47,1.81,1.64,50.1287,-0.026955,0.000435,-0.054474,0.177486,79,612.91,30,3,
META,2026-07-01,2026-09-18,410.0,P,1.59,1.81,1.7,48.8592,-0.027576,0.000455,-0.054062,0.180889,79,612.91,81,821,
META,2026-07-01,2026-09-18,415.0,P,1.55,1.95,1.75,48.2793,-0.02978,0.000491,-0.0569,0.192837,79,612.91,48,6,
META,2026-07-01,2026-09-18,420.0,P,1.86,2.33,2.095,48.6944,-0.034606,0.000551,-0.064916,0.218292,79,612.91,31,373,
META,2026-07-01,2026-09-18,425.0,P,2.02,2.24,2.13,47.0403,-0.034454,0.000569,-0.062415,0.217506,79,612.91,61,9,
META,2026-07-01,2026-09-18,430.0,P,2.2,2.56,2.38,47.0464,-0.038751,0.000626,-0.068663,0.239456,79,612.91,538,1596,
META,2026-07-01,2026-09-18,435.0,P,2.31,2.67,2.49,46.1797,-0.040875,0.000666,-0.070311,0.250073,79,612.91,3,27,
META,2026-07-01,2026-09-18,440.0,P,2.52,2.85,2.685,45.545,-0.043821,0.000714,-0.073282,0.264556,79,612.91,15,2456,
META,2026-07-01,2026-09-18,445.0,P,2.79,3.1,2.945,45.0994,-0.047568,0.000771,-0.077429,0.282594,79,612.91,3,82,
META,2026-07-01,2026-09-18,450.0,P,3.05,3.3,3.175,44.4403,-0.050864,0.000825,-0.080397,0.298128,79,612.91,122,3989,
META,2026-07-01,2026-09-18,455.0,P,3.35,3.7,3.525,44.3304,-0.056313,0.000897,-0.086838,0.323162,79,612.91,143,7,
META,2026-07-01,2026-09-18,460.0,P,3.7,3.95,3.825,43.72,-0.060325,0.00096,-0.090284,0.34111,79,612.91,1312,2219,
META,2026-07-01,2026-09-18,465.0,P,4.0,4.4,4.2,43.5736,-0.066386,0.001037,-0.09683,0.367509,79,612.91,42,17,
META,2026-07-01,2026-09-18,470.0,P,4.4,4.75,4.575,43.0975,-0.071557,0.001111,-0.101336,0.389382,79,612.91,40,2742,
META,2026-07-01,2026-09-18,475.0,P,4.8,5.6,5.2,43.6773,-0.081439,0.00121,-0.113205,0.429658,79,612.91,160,158,
META,2026-07-01,2026-09-18,480.0,P,5.15,5.65,5.4,42.42,-0.084129,0.001277,-0.112471,0.440294,79,612.91,397,1648,
META,2026-07-01,2026-09-18,485.0,P,5.8,6.45,6.125,42.6703,-0.093634,0.001374,-0.12237,0.476827,79,612.91,2,110,
META,2026-07-01,2026-09-18,490.0,P,6.35,6.85,6.6,42.0416,-0.09974,0.001461,-0.126082,0.499472,79,612.91,58,2138,
META,2026-07-01,2026-09-18,495.0,P,6.95,7.85,7.4,42.4292,-0.110915,0.001563,-0.137232,0.539365,79,612.91,6,38,
META,2026-07-01,2026-09-18,500.0,P,7.75,8.1,7.925,41.4251,-0.116159,0.001655,-0.138192,0.557427,79,612.91,982,7314,
META,2026-07-01,2026-09-18,505.0,P,8.3,9.25,8.775,41.8463,-0.128559,0.001759,-0.149695,0.598566,79,612.91,32,13,
META,2026-07-01,2026-09-18,510.0,P,9.05,9.8,9.425,41.2176,-0.136499,0.001861,-0.153352,0.623799,79,612.91,220,3542,
META,2026-07-01,2026-09-18,515.0,P,9.75,11.0,10.375,41.4831,-0.149205,0.001964,-0.163654,0.662484,79,612.91,17,38,
META,2026-07-01,2026-09-18,520.0,P,10.75,11.8,11.275,41.0772,-0.15922,0.002071,-0.168818,0.691573,79,612.91,88,2873,
META,2026-07-01,2026-09-18,525.0,P,11.6,12.75,12.175,40.8026,-0.170374,0.002178,-0.174842,0.722582,79,612.91,16,27,
META,2026-07-01,2026-09-18,530.0,P,12.55,13.8,13.175,40.5829,-0.182304,0.002286,-0.181118,0.754203,79,612.91,99,2842,
META,2026-07-01,2026-09-18,535.0,P,13.55,14.75,14.15,40.1602,-0.193814,0.002399,-0.18568,0.783252,79,612.91,668,982,
META,2026-07-01,2026-09-18,540.0,P,14.95,15.9,15.425,39.9084,-0.20665,0.002509,-0.1913,0.81403,79,612.91,103,2429,
META,2026-07-01,2026-09-18,545.0,P,16.4,17.6,17.0,40.2045,-0.222382,0.002599,-0.200714,0.84951,79,612.91,99,1055,
META,2026-07-01,2026-09-18,550.0,P,17.45,19.0,18.225,40.058,-0.236601,0.0027,-0.206523,0.879536,79,612.91,274,8023,
META,2026-07-01,2026-09-18,555.0,P,18.95,20.45,19.7,39.884,-0.251166,0.002801,-0.211787,0.908357,79,612.91,54,826,
META,2026-07-01,2026-09-18,560.0,P,21.0,21.8,21.4,39.527,-0.265512,0.002909,-0.215351,0.934885,79,612.91,155,2764,
META,2026-07-01,2026-09-18,565.0,P,22.2,23.7,22.95,39.6506,-0.282011,0.002988,-0.221977,0.963185,79,612.91,74,684,
META,2026-07-01,2026-09-18,570.0,P,23.9,25.5,24.7,39.5834,-0.29816,0.003072,-0.226774,0.988658,79,612.91,851,2566,
META,2026-07-01,2026-09-18,575.0,P,26.15,26.95,26.55,39.0952,-0.31348,0.00318,-0.228117,1.010839,79,612.91,197,876,
META,2026-07-01,2026-09-18,580.0,P,28.05,29.3,28.675,39.3896,-0.331238,0.003229,-0.234493,1.034192,79,612.91,245,4785,
META,2026-07-01,2026-09-18,585.0,P,29.95,31.25,30.6,39.2187,-0.348063,0.003305,-0.237065,1.054026,79,612.91,240,541,
