symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-24,2026-07-17,885.0,C,0.09,0.19,0.14,67.3831,0.004245,0.000132,-0.025848,0.01749,23,557.67,2,17,
META,2026-06-24,2026-07-17,890.0,C,0.12,0.18,0.15,68.555,0.004438,0.000135,-0.027362,0.018201,23,557.67,3,356,
META,2026-06-24,2026-07-17,895.0,C,0.08,0.18,0.13,68.262,0.00389,0.000121,-0.024214,0.016177,23,557.67,1,39,
META,2026-06-24,2026-07-17,900.0,C,0.12,0.14,0.13,68.9456,0.003843,0.000118,-0.024189,0.016002,23,557.67,6,4724,
META,2026-06-24,2026-07-17,905.0,C,0.08,0.23,0.155,70.9964,0.004467,0.000132,-0.028494,0.018307,23,557.67,3,148,
META,2026-06-24,2026-07-17,910.0,C,0.08,0.23,0.155,71.68,0.004416,0.000129,-0.028467,0.018117,23,557.67,3,231,
META,2026-06-24,2026-07-17,915.0,C,0.07,0.23,0.15,72.0706,0.004224,0.000123,-0.027506,0.017412,23,557.67,3,130,
META,2026-06-24,2026-07-17,920.0,C,0.07,0.22,0.145,72.5589,0.004089,0.000119,-0.0269,0.016915,23,557.67,4,205,
META,2026-06-24,2026-07-17,925.0,C,0.04,0.22,0.13,72.4612,0.003701,0.000109,-0.024563,0.015468,23,557.67,1,44,
META,2026-06-24,2026-07-17,930.0,C,0.04,0.21,0.125,72.8518,0.003547,0.000104,-0.023774,0.014892,23,557.67,3,112,
META,2026-06-24,2026-07-17,935.0,C,0.05,0.21,0.13,73.8284,0.003646,0.000105,-0.024688,0.015261,23,557.67,1,63,
META,2026-06-24,2026-07-17,940.0,C,0.06,0.21,0.135,74.7073,0.003704,0.000106,-0.025338,0.01548,23,557.67,1,957,
META,2026-06-24,2026-07-17,945.0,C,0.04,0.17,0.105,73.5354,0.002959,8.8e-05,-0.020379,0.012649,23,557.67,22,7,
META,2026-06-24,2026-07-17,950.0,C,0.04,0.12,0.08,72.2659,0.002306,7.1e-05,-0.015988,0.010098,23,557.67,1,1098,
META,2026-06-24,2026-07-17,955.0,C,0.03,0.2,0.115,75.4885,0.003149,9e-05,-0.022127,0.013381,23,557.67,3,8,
META,2026-06-24,2026-07-17,960.0,C,0.02,0.18,0.1,75.1956,0.002795,8.2e-05,-0.019795,0.012018,23,557.67,2,99,
META,2026-06-24,2026-07-17,965.0,C,0.02,0.23,0.125,77.4416,0.003347,9.3e-05,-0.023975,0.014135,23,557.67,2,6,
META,2026-06-24,2026-07-17,970.0,C,0.03,0.12,0.075,74.4143,0.002136,6.5e-05,-0.015354,0.00942,23,557.67,4,194,
META,2026-06-24,2026-07-17,975.0,C,0.05,0.17,0.11,77.7346,0.002948,8.3e-05,-0.021461,0.012607,23,557.67,1,38,
META,2026-06-24,2026-07-17,980.0,C,0.05,0.15,0.1,77.6369,0.002689,7.6e-05,-0.019727,0.011604,23,557.67,4,133,
META,2026-06-24,2026-07-17,990.0,C,0.01,0.13,0.07,76.3674,0.001951,5.8e-05,-0.014513,0.008679,23,557.67,37,37,
META,2026-06-24,2026-07-17,1000.0,C,0.03,0.1,0.065,76.9534,0.001781,5.3e-05,-0.013459,0.007988,23,557.67,45,1820,
META,2026-06-24,2026-07-17,1010.0,C,0.02,0.15,0.085,80.0783,0.002237,6.3e-05,-0.017225,0.009826,23,557.67,1,111,
META,2026-06-24,2026-07-17,1020.0,C,0.02,0.16,0.09,81.6408,0.00231,6.3e-05,-0.018075,0.010115,23,557.67,421,1057,
META,2026-06-24,2026-07-17,1030.0,C,0.01,0.13,0.07,81.0549,0.001852,5.2e-05,-0.014685,0.008278,23,557.67,136,108,
META,2026-06-24,2026-07-17,1040.0,C,0.01,0.18,0.095,84.3752,0.00236,6.2e-05,-0.019042,0.010313,23,557.67,199,66,
META,2026-06-24,2026-07-17,1050.0,C,0.01,0.11,0.06,82.0314,0.001545,4.4e-05,-0.012595,0.007017,23,557.67,34,1090,
META,2026-06-24,2026-07-17,1060.0,C,0.0,0.14,0.07,84.3752,0.001776,4.8e-05,-0.014707,0.007967,23,557.67,1362,119,
META,2026-06-24,2026-07-17,1070.0,C,0.0,0.6,0.3,98.4375,0.006137,0.000126,-0.052283,0.024282,23,557.67,29,277,
META,2026-06-24,2026-07-17,1080.0,C,0.0,2.29,1.145,117.3832,0.018405,0.000275,-0.162104,0.063158,23,557.67,23,105,
META,2026-06-24,2026-07-17,1090.0,C,0.0,0.77,0.385,103.6138,0.007392,0.000141,-0.064858,0.028624,23,557.67,23,202,
META,2026-06-24,2026-07-17,1100.0,C,0.01,0.04,0.025,81.6408,0.000685,2.1e-05,-0.005944,0.003329,23,557.67,452,3651,
META,2026-06-24,2026-07-17,1110.0,C,0.0,0.57,0.285,102.5884,0.00562,0.000112,-0.050379,0.022459,23,557.67,10,65,
META,2026-06-24,2026-07-17,1120.0,C,0.0,1.88,0.94,119.434,0.015072,0.000227,-0.138978,0.053232,23,557.67,2,149,
META,2026-06-24,2026-07-17,1130.0,C,0.01,0.04,0.025,84.3752,0.000647,1.9e-05,-0.005824,0.003156,23,557.67,340,652,
META,2026-06-24,2026-07-17,1140.0,C,0.01,0.07,0.04,88.672,0.000999,2.7e-05,-0.009131,0.004709,23,557.67,242,123,
META,2026-06-24,2026-07-17,1150.0,C,0.01,0.09,0.05,91.0157,0.00117,3.1e-05,-0.01083,0.005442,23,557.67,69,204,
META,2026-06-24,2026-07-17,1160.0,C,0.01,0.03,0.02,85.9376,0.000526,1.5e-05,-0.004896,0.002606,23,557.67,364,577,
META,2026-06-24,2026-07-17,1170.0,C,0.0,1.92,0.96,125.9281,0.014678,0.000211,-0.143191,0.052034,23,557.67,55,174,
META,2026-06-24,2026-07-17,1180.0,C,0.01,0.12,0.065,96.0938,0.001456,3.5e-05,-0.013964,0.006648,23,557.67,207,183,
META,2026-06-24,2026-07-17,1190.0,C,0.0,1.93,0.965,128.3939,0.014507,0.000205,-0.144515,0.051513,23,557.67,5,819,
META,2026-06-24,2026-07-17,1200.0,C,0.01,0.03,0.02,89.0626,0.000474,1.4e-05,-0.004611,0.002369,23,557.67,268,626,
META,2026-06-24,2026-07-17,1210.0,C,0.0,0.87,0.435,118.7992,0.007332,0.000122,-0.073769,0.028418,23,557.67,163,446,
META,2026-06-24,2026-07-17,1220.0,C,0.01,0.07,0.04,96.0938,0.000919,2.3e-05,-0.009164,0.004364,23,557.67,34,520,
META,2026-06-24,2026-07-17,1230.0,C,0.01,0.03,0.02,92.1876,0.000497,1.4e-05,-0.004982,0.002473,23,557.67,159,445,
META,2026-06-24,2026-07-17,1240.0,C,0.0,0.83,0.415,121.3383,0.006878,0.000113,-0.071198,0.026858,23,557.67,24,714,
META,2026-06-24,2026-07-17,1250.0,C,0.01,0.09,0.05,100.3911,0.001079,2.6e-05,-0.011087,0.005054,23,557.67,9,637,
META,2026-06-24,2026-07-17,1260.0,C,0.01,0.06,0.035,98.4375,0.000774,1.9e-05,-0.008008,0.003723,23,557.67,134,474,
META,2026-06-24,2026-07-17,1270.0,C,0.0,0.05,0.025,96.875,0.000571,1.5e-05,-0.005951,0.002811,23,557.67,100,809,
META,2026-06-24,2026-07-17,1280.0,C,0.01,0.06,0.035,100.0005,0.000749,1.8e-05,-0.007896,0.003614,23,557.67,29,2036,
META,2026-06-24,2026-07-17,1290.0,C,0.0,0.15,0.075,107.4223,0.001506,3.3e-05,-0.016088,0.006855,23,557.67,11,1062,
META,2026-06-24,2026-07-17,1300.0,C,0.0,0.12,0.06,106.2505,0.001218,2.7e-05,-0.013109,0.005648,23,557.67,45,2504,
META,2026-06-24,2026-07-17,1310.0,C,0.02,0.06,0.04,103.5161,0.000823,1.9e-05,-0.008911,0.00394,23,557.67,113,1581,
META,2026-06-24,2026-07-17,1320.0,C,0.0,0.07,0.035,103.5161,0.000744,1.8e-05,-0.008123,0.003592,23,557.67,173,1833,
META,2026-06-24,2026-07-17,1330.0,C,0.01,0.08,0.045,106.2505,0.000914,2.1e-05,-0.010077,0.004342,23,557.67,41,1585,
META,2026-06-24,2026-07-17,1340.0,C,0.0,0.84,0.42,131.4457,0.006481,9.9e-05,-0.073151,0.025484,23,557.67,5,879,
META,2026-06-24,2026-07-17,1350.0,C,0.01,0.07,0.04,107.0317,0.000823,1.9e-05,-0.009215,0.003942,23,557.67,61,1719,
META,2026-06-24,2026-07-17,1360.0,C,0.0,0.09,0.045,108.5942,0.000888,2e-05,-0.010021,0.004225,23,557.67,270,1608,
META,2026-06-24,2026-07-17,1370.0,C,0.01,0.07,0.04,108.5942,0.00081,1.8e-05,-0.00921,0.003883,23,557.67,79,2210,
META,2026-06-24,2026-07-17,1380.0,C,0.01,0.26,0.135,120.8988,0.002356,4.3e-05,-0.02718,0.010295,23,557.67,22,1752,
META,2026-06-24,2026-07-17,1390.0,C,0.0,0.23,0.115,120.1176,0.00205,3.9e-05,-0.023803,0.009075,23,557.67,2,1386,
META,2026-06-24,2026-07-17,1400.0,C,0.01,0.05,0.03,108.5942,0.000615,1.4e-05,-0.007146,0.003013,23,557.67,196,1805,
META,2026-06-24,2026-07-17,1410.0,C,0.0,0.06,0.03,109.3755,0.000613,1.4e-05,-0.007176,0.003005,23,557.67,160,1899,
META,2026-06-24,2026-07-17,1420.0,C,0.0,0.02,0.01,101.563,0.000208,6e-06,-0.002443,0.001102,23,557.67,10,1759,
META,2026-06-24,2026-07-17,1430.0,C,0.0,0.01,0.005,98.4375,0.000118,3e-06,-0.001387,0.000645,23,557.67,196,2557,
META,2026-06-24,2026-07-17,1440.0,C,0.0,0.01,0.005,98.4375,0.000105,3e-06,-0.00125,0.000581,23,557.67,141,1645,
META,2026-06-24,2026-07-17,1450.0,C,0.0,0.02,0.01,103.9067,0.000212,6e-06,-0.002546,0.001122,23,557.67,215,1211,
META,2026-06-24,2026-07-17,1460.0,C,0.0,0.01,0.005,100.0005,0.000108,3e-06,-0.001302,0.000596,23,557.67,84,2571,
META,2026-06-24,2026-07-17,1470.0,C,0.0,0.02,0.01,104.688,0.000194,5e-06,-0.002358,0.001031,23,557.67,102,658,
META,2026-06-24,2026-07-17,1480.0,C,0.0,0.01,0.005,101.563,0.000111,3e-06,-0.00136,0.000613,23,557.67,20,12187,
META,2026-06-24,2026-07-17,300.0,P,0.01,0.07,0.04,82.0314,-0.000889,2.6e-05,-0.00749,0.00423,23,557.67,5,3374,
META,2026-06-24,2026-07-17,310.0,P,0.01,0.05,0.03,76.1721,-0.00074,2.4e-05,-0.005871,0.003572,23,557.67,2,119,
META,2026-06-24,2026-07-17,320.0,P,0.0,0.2,0.1,80.9572,-0.002212,6.1e-05,-0.016982,0.009725,23,557.67,2,81,
META,2026-06-24,2026-07-17,330.0,P,0.0,1.09,0.545,94.1895,-0.00946,0.000193,-0.072198,0.035542,23,557.67,39,314,
META,2026-06-24,2026-07-17,340.0,P,0.03,0.31,0.17,77.051,-0.003826,0.000106,-0.026466,0.015937,23,557.67,48,131,
META,2026-06-24,2026-07-17,350.0,P,0.01,0.2,0.105,69.1409,-0.002683,8.5e-05,-0.017249,0.011582,23,557.67,26,372,
META,2026-06-24,2026-07-17,360.0,P,0.05,0.18,0.115,66.016,-0.003091,0.000102,-0.018701,0.013159,23,557.67,9,149,
META,2026-06-24,2026-07-17,370.0,P,0.04,0.18,0.11,61.9144,-0.003144,0.00011,-0.017797,0.01336,23,557.67,9,172,
META,2026-06-24,2026-07-17,380.0,P,0.08,0.18,0.13,59.2778,-0.003816,0.000137,-0.020264,0.0159,23,557.67,43,177,
META,2026-06-24,2026-07-17,390.0,P,0.05,0.17,0.11,54.5903,-0.003518,0.000138,-0.017332,0.014779,23,557.67,5,376,
META,2026-06-24,2026-07-17,400.0,P,0.08,0.36,0.22,55.4692,-0.006702,0.000242,-0.031261,0.026252,23,557.67,4,773,
META,2026-06-24,2026-07-17,410.0,P,0.12,0.45,0.285,53.5161,-0.008791,0.000318,-0.038262,0.033335,23,557.67,12,507,
META,2026-06-24,2026-07-17,420.0,P,0.22,0.32,0.27,50.6108,-0.01035,0.000388,-0.041692,0.038448,23,557.67,7,223,
META,2026-06-24,2026-07-17,430.0,P,0.3,0.39,0.345,48.2427,-0.012988,0.000495,-0.048343,0.046825,23,557.67,1,301,
META,2026-06-24,2026-07-17,435.0,P,0.33,0.42,0.375,46.8999,-0.014309,0.000554,-0.051062,0.050908,23,557.67,24,77,
META,2026-06-24,2026-07-17,440.0,P,0.4,0.49,0.445,46.0943,-0.016746,0.000645,-0.057398,0.058264,23,557.67,9,257,
META,2026-06-24,2026-07-17,445.0,P,0.43,0.61,0.52,45.8013,-0.020639,0.000776,-0.068097,0.069612,23,557.67,1,82,
META,2026-06-24,2026-07-17,450.0,P,0.52,0.6,0.56,43.7261,-0.021156,0.00083,-0.066327,0.071084,23,557.67,43,1651,
META,2026-06-24,2026-07-17,455.0,P,0.58,0.78,0.68,43.775,-0.026943,0.001015,-0.081306,0.087105,23,557.67,2,461,
META,2026-06-24,2026-07-17,460.0,P,0.69,0.85,0.77,42.4566,-0.029939,0.001143,-0.086005,0.09509,23,557.67,12,1455,
META,2026-06-24,2026-07-17,465.0,P,0.81,0.97,0.89,41.4923,-0.034442,0.001313,-0.094265,0.10675,23,557.67,5,348,
META,2026-06-24,2026-07-17,470.0,P,0.96,1.14,1.05,40.7599,-0.04045,0.001524,-0.105489,0.121735,23,557.67,19,829,
META,2026-06-24,2026-07-17,475.0,P,1.14,1.31,1.225,39.8566,-0.046772,0.001752,-0.115845,0.136875,23,557.67,19,278,
META,2026-06-24,2026-07-17,480.0,P,1.36,1.56,1.46,39.2584,-0.055382,0.002035,-0.130374,0.15658,23,557.67,69,1620,
META,2026-06-24,2026-07-17,485.0,P,1.62,1.83,1.725,38.5382,-0.064806,0.002345,-0.144548,0.177088,23,557.67,72,825,
META,2026-06-24,2026-07-17,490.0,P,1.91,2.15,2.03,37.8424,-0.07582,0.002694,-0.159913,0.199811,23,557.67,91,1392,
META,2026-06-24,2026-07-17,495.0,P,2.28,2.53,2.405,37.1832,-0.08871,0.003086,-0.176568,0.2249,23,557.67,41,501,
META,2026-06-24,2026-07-17,500.0,P,2.72,2.92,2.82,36.3288,-0.102383,0.003511,-0.191352,0.249931,23,557.67,224,3422,
META,2026-06-24,2026-07-17,505.0,P,3.25,3.55,3.4,36.0663,-0.121655,0.004,-0.214512,0.282749,23,557.67,252,1435,
META,2026-06-24,2026-07-17,510.0,P,3.9,4.2,4.05,35.5445,-0.141828,0.004513,-0.234515,0.314338,23,557.67,191,3028,
META,2026-06-24,2026-07-17,515.0,P,4.65,4.95,4.8,35.0165,-0.164537,0.005055,-0.25432,0.346868,23,557.67,256,1724,
META,2026-06-24,2026-07-17,520.0,P,5.5,5.85,5.675,34.5771,-0.190527,0.005616,-0.274757,0.380529,23,557.67,411,6533,
META,2026-06-24,2026-07-17,525.0,P,6.55,6.95,6.75,34.2902,-0.220238,0.006172,-0.296119,0.414757,23,557.67,172,2968,
META,2026-06-24,2026-07-17,530.0,P,7.8,8.15,7.975,33.8874,-0.252031,0.006727,-0.314157,0.446761,23,557.67,165,4589,
META,2026-06-24,2026-07-17,535.0,P,9.2,9.55,9.375,33.5578,-0.286929,0.00725,-0.330761,0.476791,23,557.67,138,1684,
META,2026-06-24,2026-07-17,540.0,P,10.75,11.2,10.975,33.3625,-0.324877,0.007705,-0.346,0.503764,23,557.67,867,3966,
META,2026-06-24,2026-07-17,545.0,P,12.5,13.05,12.775,33.1794,-0.364864,0.008091,-0.357686,0.526121,23,557.67,60,1847,
META,2026-06-24,2026-07-17,550.0,P,14.65,15.1,14.875,32.9932,-0.406444,0.008399,-0.365154,0.543048,23,557.67,403,6431,
META,2026-06-24,2026-07-17,555.0,P,16.9,17.35,17.125,32.7918,-0.44919,0.00862,-0.36791,0.553941,23,557.67,1123,3071,
META,2026-06-24,2026-07-17,560.0,P,19.4,19.85,19.625,32.6575,-0.492623,0.008725,-0.36675,0.558381,23,557.67,350,4087,
META,2026-06-24,2026-07-17,565.0,P,22.1,22.55,22.325,32.5019,-0.536158,0.008732,-0.360585,0.556181,23,557.67,218,1491,
META,2026-06-24,2026-07-17,570.0,P,25.0,25.4,25.2,32.2394,-0.579662,0.008663,-0.348455,0.547305,23,557.67,337,3894,
META,2026-06-24,2026-07-17,575.0,P,27.75,28.95,28.35,32.8864,-0.618392,0.008281,-0.343889,0.5337,23,557.67,295,2154,
META,2026-06-24,2026-07-17,580.0,P,31.3,32.15,31.725,32.5446,-0.659561,0.008047,-0.322771,0.513188,23,557.67,205,3067,
META,2026-06-24,2026-07-17,585.0,P,34.6,35.95,35.275,33.0115,-0.694228,0.007588,-0.309653,0.490903,23,557.67,40,1206,
META,2026-06-24,2026-07-17,590.0,P,37.0,39.95,38.475,33.6005,-0.725215,0.007091,-0.296277,0.466925,23,557.67,68,2217,
META,2026-06-24,2026-07-17,595.0,P,40.8,43.75,42.275,33.4632,-0.758556,0.006658,-0.27057,0.436612,23,557.67,32,1137,
META,2026-06-24,2026-07-17,600.0,P,45.05,47.8,46.425,33.57,-0.787701,0.006172,-0.247218,0.406033,23,557.67,163,6424,
META,2026-06-24,2026-07-17,605.0,P,48.75,51.95,50.35,33.6127,-0.814794,0.005677,-0.222193,0.373931,23,557.67,17,1198,
META,2026-06-24,2026-07-17,610.0,P,52.8,57.4,55.1,36.9116,-0.815025,0.005165,-0.248217,0.373641,23,557.67,37,2190,
META,2026-06-24,2026-07-17,615.0,P,57.2,61.3,59.25,35.8954,-0.844979,0.004743,-0.206641,0.333608,23,557.67,3,1992,
META,2026-06-24,2026-07-17,620.0,P,61.65,66.9,64.275,39.6002,-0.839585,0.004396,-0.239777,0.341188,23,557.67,146,4138,
META,2026-06-24,2026-07-17,625.0,P,66.25,71.6,68.925,40.65,-0.851579,0.004068,-0.231313,0.324099,23,557.67,3,773,
META,2026-06-24,2026-07-17,630.0,P,71.05,75.0,73.025,37.1344,-0.891904,0.003572,-0.152137,0.259948,23,557.67,19,2177,
META,2026-06-24,2026-07-17,635.0,P,75.05,81.1,78.075,42.7496,-0.871764,0.003502,-0.215434,0.293349,23,557.67,11,549,
META,2026-06-24,2026-07-17,640.0,P,80.45,85.6,83.025,42.774,-0.886304,0.003215,-0.192162,0.269525,23,557.67,111,1508,
META,2026-06-24,2026-07-17,645.0,P,84.25,89.2,86.725,38.6603,-0.923154,0.002664,-0.108751,0.201865,23,557.67,33,300,
META,2026-06-24,2026-07-17,650.0,P,90.8,94.25,92.525,40.4425,-0.924418,0.002515,-0.113765,0.199333,23,557.67,11,1392,
META,2026-06-24,2026-07-17,655.0,P,95.05,99.65,97.35,43.8421,-0.917058,0.002489,-0.142218,0.213863,23,557.67,13,881,
META,2026-06-24,2026-07-17,660.0,P,100.0,104.8,102.4,46.0577,-0.916091,0.00239,-0.153929,0.215735,23,557.67,109,795,
META,2026-06-24,2026-07-17,665.0,P,103.3,110.1,106.7,48.9019,-0.912064,0.002332,-0.175149,0.223436,23,557.67,9,125,
META,2026-06-24,2026-07-17,670.0,P,109.85,115.05,112.45,50.208,-0.915366,0.002207,-0.173926,0.217131,23,557.67,26,1313,
META,2026-06-24,2026-07-17,675.0,P,114.85,119.4,117.125,48.5784,-0.931334,0.001945,-0.131166,0.185194,23,557.67,297,948,
META,2026-06-24,2026-07-17,680.0,P,119.85,125.05,122.45,53.1804,-0.919462,0.002007,-0.17752,0.209174,23,557.67,1,1057,
META,2026-06-24,2026-07-17,685.0,P,123.4,129.4,126.4,51.3982,-0.934655,0.001769,-0.13354,0.178229,23,557.67,3,82,
META,2026-06-24,2026-07-17,690.0,P,128.45,135.85,132.15,59.6134,-0.908653,0.001967,-0.233092,0.229851,23,557.67,3,125,
META,2026-06-24,2026-07-17,695.0,P,133.9,140.5,137.2,59.5585,-0.916539,0.001841,-0.212504,0.214868,23,557.67,30,204,
META,2026-06-24,2026-07-17,700.0,P,139.8,145.0,142.4,58.6369,-0.927154,0.001687,-0.180286,0.193798,23,557.67,1,19,
META,2026-06-24,2026-07-17,705.0,P,143.95,150.65,147.3,63.0741,-0.917245,0.001727,-0.225989,0.213501,23,557.67,30,200,
META,2026-06-24,2026-07-17,710.0,P,148.6,155.5,152.05,63.7882,-0.921261,0.001645,-0.217672,0.205629,23,557.67,1,209,
META,2026-06-24,2026-07-17,715.0,P,153.25,160.95,157.1,67.2,-0.915448,0.001648,-0.249279,0.216975,23,557.67,1,0,
META,2026-06-24,2026-07-17,720.0,P,158.25,166.15,162.2,69.4583,-0.913837,0.001617,-0.264162,0.220063,23,557.67,112,0,
META,2026-06-24,2026-07-17,725.0,P,138.1,142.4,140.25,0.001,-1.0,0.0,0.073124,0.0,23,557.67,0,5,
META,2026-06-24,2026-07-17,730.0,P,168.25,176.0,172.125,71.5213,-0.918812,0.001501,-0.257804,0.210446,23,557.67,18,7,
META,2026-06-24,2026-07-17,735.0,P,173.25,180.65,176.95,71.2161,-0.925358,0.001415,-0.235434,0.197441,23,557.67,2,0,
META,2026-06-24,2026-07-17,740.0,P,178.25,186.15,182.2,74.866,-0.919078,0.001431,-0.271222,0.209926,23,557.67,16,0,
META,2026-06-24,2026-07-17,745.0,P,183.25,191.05,187.15,75.7144,-0.921691,0.00138,-0.265979,0.204778,23,557.67,27,0,
META,2026-06-24,2026-07-17,750.0,P,189.8,195.0,192.4,71.6678,-0.938723,0.001207,-0.191683,0.169529,23,557.67,6941,5,
META,2026-06-24,2026-07-17,755.0,P,193.25,201.15,197.2,78.7539,-0.922462,0.001317,-0.275826,0.203246,23,557.67,1,0,
META,2026-06-24,2026-07-17,760.0,P,198.25,206.0,202.125,79.3093,-0.925579,0.001267,-0.266835,0.196993,23,557.67,85,0,
META,2026-06-24,2026-07-17,765.0,P,203.25,211.15,207.2,81.2746,-0.924498,0.001251,-0.278644,0.199173,23,557.67,0,0,
META,2026-06-24,2026-07-17,770.0,P,208.25,216.15,212.2,82.5197,-0.925444,0.00122,-0.280059,0.197267,23,557.67,6,0,
META,2026-06-24,2026-07-17,780.0,P,218.25,226.0,222.125,84.2287,-0.929244,0.001148,-0.271993,0.189519,23,557.67,4,0,
META,2026-06-24,2026-07-17,785.0,P,223.25,231.0,227.125,85.425,-0.930083,0.001122,-0.273156,0.187788,23,557.67,0,0,
META,2026-06-24,2026-07-17,790.0,P,228.25,235.65,231.95,84.7902,-0.935606,0.00106,-0.248446,0.176213,23,557.67,1,0,
META,2026-06-24,2026-07-17,795.0,P,233.25,241.15,237.2,88.5377,-0.92973,0.001087,-0.286265,0.188518,23,557.67,15,0,
META,2026-06-24,2026-07-17,800.0,P,239.8,245.0,242.4,50.9771,-0.996907,0.000132,0.06593,0.013167,23,557.67,10,0,
META,2026-06-24,2026-07-17,805.0,P,243.25,251.05,247.15,90.3565,-0.932505,0.001032,-0.28124,0.182753,23,557.67,0,0,
META,2026-06-24,2026-07-17,810.0,P,222.25,226.95,224.6,0.001,-1.0,0.0,0.081697,0.0,23,557.67,1,0,
META,2026-06-24,2026-07-17,820.0,P,258.25,266.15,262.2,94.275,-0.933318,0.00098,-0.291747,0.181049,23,557.67,1,0,
META,2026-06-24,2026-07-17,825.0,P,263.25,270.05,266.65,89.0992,-0.948312,0.000849,-0.206595,0.148246,23,557.67,0,0,
META,2026-06-24,2026-07-17,830.0,P,242.25,246.9,244.575,0.001,-1.0,0.0,0.083715,0.0,23,557.67,1,0,
META,2026-06-24,2026-07-17,835.0,P,247.25,251.9,249.575,0.001,-1.0,0.0,0.084219,0.0,23,557.67,0,0,
META,2026-06-24,2026-07-17,840.0,P,223.45,230.05,226.75,0.001,-1.0,0.0,0.084723,0.0,23,557.67,1,16,
META,2026-06-24,2026-07-17,850.0,P,262.25,266.9,264.575,0.001,-1.0,0.0,0.085732,0.0,23,557.67,2,0,
META,2026-06-24,2026-07-17,870.0,P,308.25,316.15,312.2,104.9809,-0.939067,0.00082,-0.300529,0.168784,23,557.67,0,0,
META,2026-06-24,2026-07-17,880.0,P,318.25,325.65,321.95,104.102,-0.945863,0.000754,-0.262028,0.15379,23,557.67,1,0,
META,2026-06-24,2026-07-17,920.0,P,260.95,267.6,264.275,0.001,-1.0,0.0,0.092792,0.0,23,557.67,0,0,
META,2026-06-24,2026-07-17,930.0,P,319.05,326.1,322.575,0.001,-1.0,0.0,0.093801,0.0,23,557.67,3,0,
META,2026-06-24,2026-07-17,940.0,P,280.95,286.8,283.875,0.001,-1.0,0.0,0.094809,0.0,23,557.67,0,0,
META,2026-06-24,2026-07-17,980.0,P,362.8,369.65,366.225,0.001,-1.0,0.0,0.098844,0.0,23,557.67,32,0,
META,2026-06-24,2026-07-17,990.0,P,330.95,336.8,333.875,0.001,-1.0,0.0,0.099852,0.0,23,557.67,0,0,
META,2026-06-24,2026-07-17,1000.0,P,340.95,346.8,343.875,0.001,-1.0,0.0,0.100861,0.0,23,557.67,67,0,
META,2026-06-24,2026-07-17,1060.0,P,472.3,476.85,474.575,0.001,-1.0,0.0,0.106913,0.0,23,557.67,0,0,
META,2026-06-24,2026-07-24,100.0,C,455.15,463.35,459.25,294.1409,0.993116,4.1e-05,-0.160056,0.030701,30,557.67,0,11,
META,2026-06-24,2026-07-24,250.0,C,305.65,313.4,309.525,146.8509,0.983139,0.000178,-0.187897,0.066932,30,557.67,0,1,
META,2026-06-24,2026-07-24,400.0,C,155.75,164.15,159.95,71.3016,0.959304,0.000767,-0.20385,0.139716,30,557.67,0,0,
META,2026-06-24,2026-07-24,440.0,C,116.3,124.5,120.4,56.458,0.941074,0.001301,-0.21747,0.187776,30,557.67,1,1,
META,2026-06-24,2026-07-24,445.0,C,111.85,119.6,115.725,55.8354,0.934338,0.001432,-0.231008,0.204316,30,557.67,10,5,
META,2026-06-24,2026-07-24,450.0,C,106.6,114.75,110.675,53.449,0.932721,0.001524,-0.226761,0.208203,30,557.67,3,4,
META,2026-06-24,2026-07-24,460.0,C,96.95,105.1,101.025,50.5925,0.922326,0.001797,-0.237668,0.232431,30,557.67,2,0,
META,2026-06-24,2026-07-24,480.0,C,78.05,86.2,82.125,56.8974,0.846043,0.002608,-0.398567,0.379276,30,557.67,1,1,
META,2026-06-24,2026-07-24,485.0,C,73.9,81.6,77.75,55.2861,0.836273,0.002794,-0.402678,0.394884,30,557.67,1,1,
META,2026-06-24,2026-07-24,490.0,C,69.15,77.05,73.1,53.7297,0.825495,0.002995,-0.407067,0.411388,30,557.67,2,7,
META,2026-06-24,2026-07-24,500.0,C,59.9,67.1,63.5,48.5479,0.809396,0.003503,-0.3905,0.434703,30,557.67,1,22,
META,2026-06-24,2026-07-24,505.0,C,55.35,62.35,58.85,46.4178,0.798095,0.003794,-0.386863,0.450153,30,557.67,12,25,
META,2026-06-24,2026-07-24,510.0,C,52.05,58.2,55.125,45.4626,0.78054,0.004068,-0.396231,0.472724,30,557.67,2,23,
META,2026-06-24,2026-07-24,515.0,C,49.0,54.15,51.575,44.5532,0.761397,0.00435,-0.405266,0.495439,30,557.67,2,2,
META,2026-06-24,2026-07-24,520.0,C,44.55,50.2,47.375,43.6743,0.740665,0.004639,-0.413597,0.517907,30,557.67,3,26,
META,2026-06-24,2026-07-24,525.0,C,41.0,46.45,43.725,42.9876,0.717717,0.004917,-0.422807,0.540305,30,557.67,1,3,
META,2026-06-24,2026-07-24,530.0,C,36.85,42.75,39.8,42.1972,0.69365,0.005202,-0.429348,0.561119,30,557.67,1,22,
META,2026-06-24,2026-07-24,535.0,C,35.2,38.75,36.975,40.7202,0.669974,0.005563,-0.426755,0.579018,30,557.67,3,42,
META,2026-06-24,2026-07-24,540.0,C,32.15,35.5,33.825,40.3052,0.641575,0.005797,-0.433714,0.597228,30,557.67,6,29,
