symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-25,2026-07-31,970.0,C,0.0,0.9,0.45,75.4885,0.010322,0.000213,-0.049499,0.046713,36,542.87,0,1,
META,2026-06-25,2026-07-31,990.0,C,0.08,0.75,0.415,76.9534,0.00938,0.000192,-0.046398,0.042968,36,542.87,11,21,
META,2026-06-25,2026-07-31,1000.0,C,0.0,1.7,0.85,85.4005,0.016584,0.000283,-0.084294,0.07037,36,542.87,1,1,
META,2026-06-25,2026-07-31,1020.0,C,0.0,1.5,0.75,86.255,0.014652,0.000252,-0.076532,0.063274,36,542.87,0,1,
META,2026-06-25,2026-07-31,1030.0,C,0.0,1.7,0.85,88.7941,0.016009,0.000265,-0.084997,0.068275,36,542.87,0,1,
META,2026-06-25,2026-07-31,1040.0,C,0.0,1.7,0.85,89.9171,0.015852,0.000259,-0.085337,0.067702,36,542.87,36,15,
META,2026-06-25,2026-07-31,1050.0,C,0.0,1.7,0.85,91.0157,0.015689,0.000254,-0.085606,0.067105,36,542.87,4,2,
META,2026-06-25,2026-07-31,1060.0,C,0.0,1.7,0.85,92.0899,0.01552,0.000248,-0.085804,0.066484,36,542.87,2,1,
META,2026-06-25,2026-07-31,1130.0,C,0.0,4.35,2.175,113.3305,0.030632,0.000358,-0.187248,0.118026,36,542.87,0,0,
META,2026-06-25,2026-07-31,330.0,P,0.01,0.81,0.41,69.8245,-0.008284,0.00019,-0.036879,0.038532,36,542.87,7,21,
META,2026-06-25,2026-07-31,350.0,P,0.2,0.85,0.525,64.6,-0.011219,0.000267,-0.044406,0.050228,36,542.87,24,19,
META,2026-06-25,2026-07-31,360.0,P,0.01,1.05,0.53,60.9867,-0.011931,0.000299,-0.04418,0.052984,36,542.87,5,17,
META,2026-06-25,2026-07-31,370.0,P,0.01,4.8,2.405,74.7561,-0.038718,0.000658,-0.146215,0.143076,36,542.87,3,17,
META,2026-06-25,2026-07-31,380.0,P,0.07,3.3,1.685,65.5277,-0.031882,0.000641,-0.109134,0.121997,36,542.87,1,20,
META,2026-06-25,2026-07-31,390.0,P,0.03,4.0,2.015,63.7455,-0.038344,0.000766,-0.123395,0.14195,36,542.87,6,14,
META,2026-06-25,2026-07-31,400.0,P,0.52,1.66,1.09,52.979,-0.026156,0.000672,-0.074619,0.103486,36,542.87,103,223,
META,2026-06-25,2026-07-31,405.0,P,0.01,4.8,2.405,59.9125,-0.047412,0.000968,-0.137419,0.168523,36,542.87,2,8,
META,2026-06-25,2026-07-31,410.0,P,0.03,1.98,1.005,55.4692,-0.042776,0.000962,-0.116993,0.155129,36,542.87,1,16,
META,2026-06-25,2026-07-31,415.0,P,1.1,2.1,1.6,51.1846,-0.038044,0.000948,-0.098042,0.141043,36,542.87,1,13,
META,2026-06-25,2026-07-31,420.0,P,1.39,2.07,1.73,50.0982,-0.041571,0.001041,-0.103043,0.151582,36,542.87,8,15,
META,2026-06-25,2026-07-31,425.0,P,1.22,2.31,1.765,51.3494,-0.052507,0.001225,-0.1273,0.182815,36,542.87,3,11,
META,2026-06-25,2026-07-31,430.0,P,1.48,2.84,2.16,51.8437,-0.062359,0.001389,-0.147041,0.209306,36,542.87,2,13,
META,2026-06-25,2026-07-31,435.0,P,1.81,3.05,2.43,50.7085,-0.067661,0.001513,-0.153071,0.222993,36,542.87,1,10,
META,2026-06-25,2026-07-31,440.0,P,2.11,3.7,2.905,51.1785,-0.079256,0.001692,-0.17422,0.251677,36,542.87,3,11,
META,2026-06-25,2026-07-31,445.0,P,2.39,4.0,3.195,50.1409,-0.086249,0.00184,-0.181697,0.268212,36,542.87,100,113,
META,2026-06-25,2026-07-31,450.0,P,2.75,4.1,3.425,48.3587,-0.090901,0.001984,-0.181984,0.278916,36,542.87,10,290,
META,2026-06-25,2026-07-31,455.0,P,3.25,4.7,3.975,48.1328,-0.102455,0.002177,-0.197553,0.304544,36,542.87,21,16,
META,2026-06-25,2026-07-31,460.0,P,3.7,5.35,4.525,47.8612,-0.114815,0.002376,-0.212953,0.330548,36,542.87,20,29,
META,2026-06-25,2026-07-31,465.0,P,4.2,6.35,5.275,48.322,-0.131344,0.002586,-0.236009,0.363239,36,542.87,6,52,
META,2026-06-25,2026-07-31,470.0,P,4.3,6.15,5.225,45.5145,-0.134528,0.002791,-0.225508,0.369279,36,542.87,7,49,
META,2026-06-25,2026-07-31,475.0,P,5.15,7.05,6.1,45.4199,-0.150789,0.003022,-0.242737,0.398906,36,542.87,26,225,
META,2026-06-25,2026-07-31,480.0,P,6.2,8.3,7.25,45.8898,-0.170729,0.003243,-0.265617,0.432617,36,542.87,13,103,
META,2026-06-25,2026-07-31,485.0,P,7.7,9.3,8.5,45.5633,-0.188171,0.003473,-0.279873,0.459905,36,542.87,33,52,
META,2026-06-25,2026-07-31,490.0,P,8.5,10.0,9.25,44.4586,-0.203363,0.003731,-0.285624,0.482101,36,542.87,42,115,
META,2026-06-25,2026-07-31,495.0,P,9.45,12.8,11.125,47.1685,-0.235229,0.003823,-0.329336,0.524203,36,542.87,46,68,
META,2026-06-25,2026-07-31,500.0,P,11.1,12.65,11.875,44.1778,-0.245587,0.004179,-0.31465,0.536653,36,542.87,233,241,
META,2026-06-25,2026-07-31,505.0,P,11.9,14.7,13.3,44.9865,-0.271542,0.004323,-0.336974,0.565325,36,542.87,53,206,
META,2026-06-25,2026-07-31,510.0,P,13.3,15.95,14.625,44.1992,-0.292699,0.004562,-0.342282,0.586125,36,542.87,185,200,
META,2026-06-25,2026-07-31,515.0,P,14.5,18.1,16.3,44.7027,-0.318659,0.004684,-0.358717,0.60862,36,542.87,49,328,
META,2026-06-25,2026-07-31,520.0,P,17.0,18.85,17.925,42.7893,-0.339258,0.005018,-0.350586,0.624172,36,542.87,47,267,
META,2026-06-25,2026-07-31,525.0,P,18.6,22.15,20.375,44.6478,-0.368924,0.004955,-0.376493,0.643108,36,542.87,106,109,
META,2026-06-25,2026-07-31,530.0,P,20.0,23.65,21.825,43.543,-0.393438,0.005181,-0.372782,0.655749,36,542.87,143,470,
META,2026-06-25,2026-07-31,535.0,P,22.7,26.1,24.4,43.6743,-0.42015,0.00525,-0.37879,0.666489,36,542.87,71,110,
META,2026-06-25,2026-07-31,540.0,P,26.25,29.3,27.775,44.7027,-0.446778,0.005188,-0.391262,0.674098,36,542.87,93,167,
META,2026-06-25,2026-07-31,545.0,P,27.6,30.95,29.275,43.2775,-0.473748,0.005395,-0.379039,0.678686,36,542.87,61,200,
META,2026-06-25,2026-07-31,550.0,P,31.5,34.05,32.775,43.7719,-0.499913,0.005346,-0.382857,0.680159,36,542.87,506,523,
META,2026-06-25,2026-07-31,555.0,P,32.85,37.45,35.15,44.5165,-0.524798,0.005246,-0.387381,0.678845,36,542.87,106,101,
META,2026-06-25,2026-07-31,560.0,P,37.8,39.6,38.7,43.2562,-0.553317,0.005361,-0.370859,0.674076,36,542.87,91,247,
META,2026-06-25,2026-07-31,565.0,P,38.95,42.7,40.825,43.1951,-0.579242,0.00531,-0.364136,0.666698,36,542.87,130,150,
META,2026-06-25,2026-07-31,570.0,P,41.6,47.15,44.375,44.9865,-0.598258,0.005043,-0.374696,0.659424,36,542.87,2,394,
META,2026-06-25,2026-07-31,575.0,P,44.75,49.2,46.975,42.9815,-0.629901,0.005153,-0.345057,0.643776,36,542.87,115,115,
META,2026-06-25,2026-07-31,580.0,P,48.3,52.55,50.425,42.7557,-0.654882,0.005055,-0.332108,0.628234,36,542.87,3,100,
META,2026-06-25,2026-07-31,585.0,P,51.75,56.15,53.95,42.7496,-0.678155,0.004918,-0.320283,0.611157,36,542.87,21,97,
META,2026-06-25,2026-07-31,590.0,P,54.9,60.15,57.525,43.2409,-0.697919,0.004731,-0.31305,0.594633,36,542.87,5,48,
META,2026-06-25,2026-07-31,595.0,P,58.05,65.6,61.825,46.0668,-0.704142,0.004399,-0.331924,0.589038,36,542.87,13,29,
META,2026-06-25,2026-07-31,600.0,P,62.4,69.15,65.775,45.5755,-0.726463,0.004283,-0.312621,0.567383,36,542.87,27,119,
META,2026-06-25,2026-07-31,605.0,P,65.9,73.55,69.725,46.43,-0.740641,0.004092,-0.308418,0.552308,36,542.87,1,16,
META,2026-06-25,2026-07-31,610.0,P,70.0,77.45,73.725,46.2621,-0.759546,0.003946,-0.29173,0.530557,36,542.87,11,23,
META,2026-06-25,2026-07-31,615.0,P,74.5,80.25,77.375,43.7261,-0.791994,0.003844,-0.245508,0.488602,36,542.87,3,47,
META,2026-06-25,2026-07-31,620.0,P,80.15,85.7,82.925,46.3384,-0.792514,0.003622,-0.262197,0.487881,36,542.87,2,48,
META,2026-06-25,2026-07-31,625.0,P,83.0,89.95,86.475,46.43,-0.807403,0.003457,-0.247801,0.466518,36,542.87,1,28,
META,2026-06-25,2026-07-31,630.0,P,86.95,94.25,90.6,46.4971,-0.821597,0.003292,-0.233047,0.444867,36,542.87,21,48,
META,2026-06-25,2026-07-31,635.0,P,91.45,99.15,95.3,47.8216,-0.827538,0.003132,-0.234137,0.435417,36,542.87,13,8,
META,2026-06-25,2026-07-31,640.0,P,95.9,103.4,99.65,47.5713,-0.842006,0.002975,-0.215544,0.411409,36,542.87,2,37,
META,2026-06-25,2026-07-31,645.0,P,100.1,107.7,103.9,47.2784,-0.855947,0.002815,-0.196566,0.386876,36,542.87,2,34,
META,2026-06-25,2026-07-31,650.0,P,105.0,112.5,108.75,48.1695,-0.862343,0.002679,-0.192669,0.375136,36,542.87,8,47,
META,2026-06-25,2026-07-31,655.0,P,109.6,117.3,113.45,49.0148,-0.868481,0.002552,-0.188384,0.363572,36,542.87,1,9,
META,2026-06-25,2026-07-31,660.0,P,114.0,121.8,117.9,48.9568,-0.879041,0.00241,-0.173051,0.342967,36,542.87,2,32,
META,2026-06-25,2026-07-31,665.0,P,118.55,126.6,122.575,49.677,-0.884809,0.002295,-0.167647,0.331318,36,542.87,4,8,
META,2026-06-25,2026-07-31,670.0,P,123.75,131.25,127.5,49.8784,-0.89283,0.00217,-0.156107,0.314629,36,542.87,2,12,
META,2026-06-25,2026-07-31,675.0,P,128.35,135.95,132.15,50.1592,-0.899918,0.002053,-0.145856,0.299387,36,542.87,1,4,
META,2026-06-25,2026-07-31,680.0,P,133.55,140.8,137.175,50.8733,-0.904405,0.001958,-0.141098,0.289488,36,542.87,3,47,
META,2026-06-25,2026-07-31,685.0,P,138.4,145.65,142.025,51.5447,-0.908768,0.001867,-0.136043,0.279669,36,542.87,1,5,
META,2026-06-25,2026-07-31,700.0,P,152.85,160.25,156.55,53.5161,-0.920272,0.001625,-0.121642,0.252811,36,542.87,5,58,
META,2026-06-25,2026-07-31,720.0,P,172.7,180.45,176.575,58.6918,-0.922215,0.001454,-0.133864,0.248128,36,542.87,15,21,
META,2026-06-25,2026-07-31,750.0,P,202.7,210.0,206.35,62.9642,-0.935397,0.001176,-0.116055,0.215145,36,542.87,28,0,
META,2026-06-25,2026-07-31,800.0,P,252.6,260.0,256.3,72.3514,-0.942586,0.000933,-0.119645,0.196191,36,542.87,3,0,
META,2026-06-25,2026-08-21,290.0,C,253.05,259.15,256.1,96.2891,0.968067,0.000347,-0.156855,0.153713,57,542.87,3,759,
META,2026-06-25,2026-08-21,300.0,C,243.0,249.5,246.25,92.6636,0.9655,0.000384,-0.161029,0.163818,57,542.87,6,30,
META,2026-06-25,2026-08-21,310.0,C,233.25,239.65,236.45,89.3495,0.962435,0.000427,-0.166355,0.175648,57,542.87,6,38,
META,2026-06-25,2026-08-21,320.0,C,223.2,229.75,226.475,85.1686,0.960436,0.000467,-0.166466,0.183226,57,542.87,9,41,
META,2026-06-25,2026-08-21,330.0,C,213.45,219.95,216.7,82.0681,0.956804,0.000521,-0.172,0.196748,57,542.87,10,41,
META,2026-06-25,2026-08-21,340.0,C,203.65,210.1,206.875,78.7356,0.953319,0.000578,-0.175801,0.209428,57,542.87,5,41,
META,2026-06-25,2026-08-21,350.0,C,193.85,200.3,197.075,75.5435,0.949377,0.000643,-0.179997,0.223451,57,542.87,1,37,
META,2026-06-25,2026-08-21,360.0,C,184.05,190.55,187.3,72.4551,0.944961,0.000716,-0.184426,0.238779,57,542.87,1,45,
META,2026-06-25,2026-08-21,370.0,C,175.0,180.8,177.9,70.7278,0.93723,0.000813,-0.197428,0.264725,57,542.87,20,44,
META,2026-06-25,2026-08-21,380.0,C,164.7,171.1,167.9,66.785,0.933874,0.000897,-0.195497,0.275657,57,542.87,10,92,
META,2026-06-25,2026-08-21,390.0,C,155.25,161.5,158.375,64.4535,0.926243,0.001011,-0.204065,0.299826,57,542.87,20,53,
META,2026-06-25,2026-08-21,395.0,C,150.35,156.7,153.525,62.9825,0.922941,0.001069,-0.206126,0.310006,57,542.87,15,23,
META,2026-06-25,2026-08-21,400.0,C,146.0,151.95,148.975,62.3722,0.917069,0.001142,-0.214289,0.327707,57,542.87,1,48,
META,2026-06-25,2026-08-21,405.0,C,141.0,147.2,144.1,60.7853,0.913673,0.001207,-0.21537,0.33772,57,542.87,1,13,
META,2026-06-25,2026-08-21,410.0,C,136.15,142.5,139.325,59.467,0.909304,0.00128,-0.218307,0.350375,57,542.87,6,32,
META,2026-06-25,2026-08-21,415.0,C,131.45,137.8,134.625,58.3195,0.904156,0.00136,-0.222435,0.364963,57,542.87,13,25,
META,2026-06-25,2026-08-21,420.0,C,127.0,133.2,130.1,57.5779,0.897392,0.001448,-0.229572,0.383623,57,542.87,1,58,
META,2026-06-25,2026-08-21,425.0,C,122.2,128.55,125.375,56.2901,0.892043,0.001536,-0.232516,0.397992,57,542.87,20,32,
META,2026-06-25,2026-08-21,430.0,C,117.6,124.0,120.8,55.3227,0.88527,0.001633,-0.237828,0.415712,57,542.87,1,34,
META,2026-06-25,2026-08-21,435.0,C,113.25,119.5,116.375,54.63,0.877115,0.001736,-0.245204,0.436374,57,542.87,15,27,
META,2026-06-25,2026-08-21,440.0,C,108.15,115.0,111.575,53.0766,0.871589,0.001842,-0.245771,0.449974,57,542.87,3,55,
META,2026-06-25,2026-08-21,445.0,C,104.25,110.6,107.425,52.8264,0.860859,0.001956,-0.256444,0.475498,57,542.87,7,44,
META,2026-06-25,2026-08-21,450.0,C,101.4,105.95,103.675,53.2231,0.847211,0.002067,-0.272142,0.50636,57,542.87,1,298,
META,2026-06-25,2026-08-21,455.0,C,97.0,101.95,99.475,52.625,0.836624,0.002185,-0.279841,0.529127,57,542.87,1,24,
META,2026-06-25,2026-08-21,460.0,C,92.75,97.7,95.225,51.856,0.82609,0.002308,-0.285989,0.550813,57,542.87,2,84,
META,2026-06-25,2026-08-21,465.0,C,88.55,93.55,91.05,51.1388,0.814778,0.002435,-0.292311,0.573068,57,542.87,3,28,
META,2026-06-25,2026-08-21,470.0,C,84.4,89.0,86.7,50.0554,0.804176,0.002574,-0.295474,0.592994,57,542.87,3,63,
META,2026-06-25,2026-08-21,475.0,C,80.4,85.6,83.0,53.922,0.776455,0.002583,-0.336915,0.641035,57,542.87,1,15,
META,2026-06-25,2026-08-21,480.0,C,76.35,81.7,79.025,53.2475,0.763455,0.0027,-0.342431,0.661638,57,542.87,1,109,
META,2026-06-25,2026-08-21,485.0,C,72.65,77.85,75.25,52.5609,0.749911,0.002819,-0.347415,0.681852,57,542.87,1,37,
META,2026-06-25,2026-08-21,490.0,C,69.0,73.55,71.275,51.1663,0.737702,0.002968,-0.346542,0.699013,57,542.87,18,31,
META,2026-06-25,2026-08-21,495.0,C,65.25,70.45,67.85,51.3433,0.72064,0.003053,-0.357073,0.721355,57,542.87,1,45,
META,2026-06-25,2026-08-21,500.0,C,62.5,66.05,64.275,49.6755,0.707631,0.003224,-0.35313,0.737138,57,542.87,144,315,
META,2026-06-25,2026-08-21,505.0,C,58.5,63.35,60.925,50.1561,0.688968,0.003284,-0.364647,0.75794,57,542.87,3,22,
META,2026-06-25,2026-08-21,510.0,C,54.9,57.9,56.4,47.0174,0.677239,0.003558,-0.34863,0.769928,57,542.87,2,90,
META,2026-06-25,2026-08-21,515.0,C,52.7,55.2,53.95,47.2936,0.657699,0.003621,-0.357233,0.788079,57,542.87,2,9,
META,2026-06-25,2026-08-21,520.0,C,49.8,51.3,50.55,45.9722,0.640347,0.003792,-0.35329,0.802325,57,542.87,161,171,
META,2026-06-25,2026-08-21,525.0,C,46.8,47.7,47.25,44.9285,0.621592,0.003945,-0.350588,0.815782,57,542.87,4,28,
META,2026-06-25,2026-08-21,530.0,C,44.1,44.75,44.425,44.5623,0.601384,0.004038,-0.351963,0.828061,57,542.87,27,162,
META,2026-06-25,2026-08-21,535.0,C,40.95,42.65,41.8,45.0781,0.580552,0.004041,-0.358852,0.838342,57,542.87,9,423,
META,2026-06-25,2026-08-21,540.0,C,38.8,39.55,39.175,44.2999,0.559869,0.00415,-0.355365,0.846193,57,542.87,38,278,
META,2026-06-25,2026-08-21,545.0,C,36.15,37.55,36.85,44.6844,0.539296,0.004141,-0.359457,0.851693,57,542.87,100,60,
META,2026-06-25,2026-08-21,550.0,C,34.25,35.05,34.65,44.3701,0.518356,0.004187,-0.357484,0.854942,57,542.87,288,1183,
META,2026-06-25,2026-08-21,555.0,C,31.65,32.8,32.225,44.2282,0.497541,0.004205,-0.355858,0.855832,57,542.87,107,105,
META,2026-06-25,2026-08-21,560.0,C,29.85,30.9,30.375,44.3762,0.477391,0.004184,-0.355534,0.854474,57,542.87,164,725,
META,2026-06-25,2026-08-21,565.0,C,27.85,29.35,28.6,44.8217,0.458357,0.004126,-0.356699,0.851182,57,542.87,98,506,
META,2026-06-25,2026-08-21,570.0,C,25.85,27.5,26.675,44.8095,0.438645,0.004101,-0.353568,0.845707,57,542.87,201,913,
META,2026-06-25,2026-08-21,575.0,C,23.95,25.8,24.875,44.866,0.419471,0.00406,-0.350219,0.838352,57,542.87,51,584,
META,2026-06-25,2026-08-21,580.0,C,22.6,23.6,23.1,44.2144,0.398053,0.004068,-0.340369,0.82775,57,542.87,209,1463,
META,2026-06-25,2026-08-21,585.0,C,21.1,21.65,21.375,43.7414,0.377246,0.004049,-0.331108,0.815007,57,542.87,176,546,
META,2026-06-25,2026-08-21,590.0,C,19.45,20.85,20.15,44.5806,0.362473,0.003921,-0.332266,0.804476,57,542.87,78,1180,
META,2026-06-25,2026-08-21,595.0,C,18.3,19.5,18.9,44.6478,0.344986,0.003847,-0.326409,0.790397,57,542.87,52,1728,
META,2026-06-25,2026-08-21,600.0,C,17.05,17.5,17.275,43.7719,0.323208,0.003824,-0.311659,0.770368,57,542.87,871,5406,
META,2026-06-25,2026-08-21,605.0,C,15.75,16.25,16.0,43.7506,0.306058,0.003738,-0.303889,0.752605,57,542.87,75,507,
META,2026-06-25,2026-08-21,610.0,C,14.45,15.7,15.075,44.5837,0.294242,0.003603,-0.303607,0.739322,57,542.87,1088,3160,
META,2026-06-25,2026-08-21,615.0,C,13.7,14.15,13.925,43.9611,0.274865,0.003537,-0.289541,0.715651,57,542.87,87,657,
META,2026-06-25,2026-08-21,620.0,C,12.55,13.05,12.8,43.8558,0.258901,0.00344,-0.279921,0.694337,57,542.87,632,5333,
META,2026-06-25,2026-08-21,625.0,C,11.7,12.25,11.975,44.0954,0.245608,0.003328,-0.273374,0.675304,57,542.87,69,497,
META,2026-06-25,2026-08-21,630.0,C,11.0,11.35,11.175,44.1046,0.231501,0.003221,-0.264424,0.653785,57,542.87,241,1970,
META,2026-06-25,2026-08-21,635.0,C,10.05,10.6,10.325,44.2571,0.21888,0.003109,-0.256753,0.633348,57,542.87,2306,2678,
META,2026-06-25,2026-08-21,640.0,C,9.5,9.85,9.675,44.3304,0.206341,0.002999,-0.248211,0.611897,57,542.87,201,1911,
META,2026-06-25,2026-08-21,645.0,C,8.75,9.4,9.075,44.8339,0.197127,0.002885,-0.243962,0.595382,57,542.87,64,568,
META,2026-06-25,2026-08-21,650.0,C,8.2,8.4,8.3,44.309,0.181885,0.002779,-0.229307,0.566612,57,542.87,608,4583,
META,2026-06-25,2026-08-21,655.0,C,7.6,8.25,7.925,45.2245,0.176414,0.002671,-0.229298,0.555831,57,542.87,39,799,
META,2026-06-25,2026-08-21,660.0,C,6.9,7.45,7.175,44.8858,0.163458,0.002562,-0.216574,0.5293,57,542.87,76,5283,
META,2026-06-25,2026-08-21,665.0,C,6.55,6.95,6.75,45.0323,0.154104,0.002457,-0.208872,0.509243,57,542.87,19,1075,
META,2026-06-25,2026-08-21,670.0,C,6.2,6.3,6.25,44.7943,0.142836,0.002348,-0.197351,0.484028,57,542.87,154,2812,
META,2026-06-25,2026-08-21,675.0,C,5.7,6.0,5.85,45.2184,0.136193,0.002252,-0.1927,0.468598,57,542.87,27,876,
META,2026-06-25,2026-08-21,680.0,C,5.4,5.7,5.55,45.5969,0.129672,0.002159,-0.187704,0.453032,57,542.87,87,2226,
META,2026-06-25,2026-08-21,685.0,C,4.95,5.45,5.2,46.0455,0.123952,0.002072,-0.183543,0.439025,57,542.87,26,507,
META,2026-06-25,2026-08-21,690.0,C,4.6,4.9,4.75,45.7281,0.114106,0.001968,-0.171841,0.4141,57,542.87,74,1273,
META,2026-06-25,2026-08-21,695.0,C,4.3,4.7,4.5,46.198,0.10927,0.001888,-0.168185,0.401467,57,542.87,18,145,
META,2026-06-25,2026-08-21,700.0,C,4.05,4.25,4.15,45.9753,0.10085,0.00179,-0.157856,0.378829,57,542.87,1403,21063,
META,2026-06-25,2026-08-21,705.0,C,3.75,4.05,3.9,46.3537,0.096174,0.001715,-0.153616,0.365886,57,542.87,29,180,
META,2026-06-25,2026-08-21,710.0,C,3.5,3.9,3.7,46.8389,0.092348,0.001647,-0.150546,0.355093,57,542.87,55,1476,
META,2026-06-25,2026-08-21,715.0,C,3.3,3.65,3.475,46.9976,0.087055,0.001571,-0.144492,0.339848,57,542.87,11,390,
META,2026-06-25,2026-08-21,720.0,C,3.15,3.35,3.25,46.9488,0.081014,0.00149,-0.136689,0.321983,57,542.87,100,34527,
META,2026-06-25,2026-08-21,725.0,C,2.92,3.2,3.06,47.315,0.077364,0.001428,-0.132955,0.310936,57,542.87,8,236,
META,2026-06-25,2026-08-21,730.0,C,2.73,2.98,2.855,47.4187,0.072671,0.001358,-0.126976,0.296444,57,542.87,370,3987,
META,2026-06-25,2026-08-21,735.0,C,2.58,2.85,2.715,47.7849,0.069473,0.001302,-0.123545,0.286373,57,542.87,6,253,
META,2026-06-25,2026-08-21,740.0,C,2.42,2.67,2.545,47.9375,0.065495,0.00124,-0.118366,0.273618,57,542.87,52,1594,
META,2026-06-25,2026-08-21,745.0,C,2.27,2.52,2.395,48.1634,0.062071,0.001184,-0.114007,0.262424,57,542.87,11,243,
META,2026-06-25,2026-08-21,750.0,C,2.1,2.38,2.24,48.3892,0.058847,0.00113,-0.109811,0.251695,57,542.87,686,19062,
META,2026-06-25,2026-08-21,755.0,C,2.02,2.25,2.135,48.615,0.05581,0.001079,-0.105773,0.241416,57,542.87,7,108,
META,2026-06-25,2026-08-21,760.0,C,1.9,2.13,2.015,48.8531,0.052998,0.001031,-0.10199,0.231742,57,542.87,10,2994,
META,2026-06-25,2026-08-21,765.0,C,1.78,2.02,1.9,49.0972,0.050372,0.000985,-0.098404,0.222568,57,542.87,1,168,
META,2026-06-25,2026-08-21,770.0,C,1.72,1.92,1.82,49.3596,0.047967,0.000942,-0.095102,0.214039,57,542.87,6,1075,
META,2026-06-25,2026-08-21,775.0,C,1.51,1.83,1.67,49.6343,0.045744,0.000902,-0.092025,0.206047,57,542.87,3,137,
META,2026-06-25,2026-08-21,780.0,C,1.51,1.79,1.65,50.147,0.044492,0.000873,-0.090886,0.201496,57,542.87,70,1632,
META,2026-06-25,2026-08-21,785.0,C,1.42,1.66,1.54,50.1714,0.041629,0.000827,-0.086147,0.190955,57,542.87,1,26,
META,2026-06-25,2026-08-21,790.0,C,1.39,1.53,1.46,50.1348,0.038736,0.000781,-0.081168,0.180103,57,542.87,10,942,
META,2026-06-25,2026-08-21,795.0,C,1.32,1.51,1.415,50.147,0.036176,0.000738,-0.076755,0.170318,57,542.87,2,822,
META,2026-06-25,2026-08-21,800.0,C,1.27,1.4,1.335,50.3179,0.034254,0.000703,-0.073621,0.162859,57,542.87,237,8152,
META,2026-06-25,2026-08-21,805.0,C,1.1,1.43,1.265,50.5132,0.032515,0.000671,-0.070782,0.15602,57,542.87,4,71,
META,2026-06-25,2026-08-21,810.0,C,1.15,1.49,1.32,51.5142,0.033201,0.00067,-0.073408,0.158729,57,542.87,6,427,
META,2026-06-25,2026-08-21,815.0,C,1.1,1.27,1.185,51.2578,0.030309,0.000624,-0.067729,0.147214,57,542.87,1,48,
META,2026-06-25,2026-08-21,820.0,C,1.06,1.21,1.135,51.5264,0.029015,0.000599,-0.065644,0.141979,57,542.87,5,1024,
META,2026-06-25,2026-08-21,825.0,C,1.0,1.17,1.085,51.7827,0.02776,0.000574,-0.06357,0.13685,57,542.87,1,64,
META,2026-06-25,2026-08-21,830.0,C,0.89,1.11,1.0,51.7461,0.025837,0.000541,-0.059816,0.128889,57,542.87,1,497,
META,2026-06-25,2026-08-21,835.0,C,0.93,1.07,1.0,52.3442,0.025571,0.00053,-0.059967,0.127776,57,542.87,1,57,
META,2026-06-25,2026-08-21,840.0,C,0.82,1.04,0.93,52.3686,0.023957,0.000502,-0.056789,0.120976,57,542.87,5,318,
META,2026-06-25,2026-08-21,845.0,C,0.91,1.02,0.965,53.2353,0.024377,0.000501,-0.058559,0.122754,57,542.87,2,45,
META,2026-06-25,2026-08-21,850.0,C,0.82,0.96,0.89,53.1743,0.022679,0.000472,-0.055034,0.115521,57,542.87,37,1381,
META,2026-06-25,2026-08-21,855.0,C,0.79,0.95,0.87,53.5771,0.02209,0.000458,-0.05422,0.112983,57,542.87,1,38,
META,2026-06-25,2026-08-21,860.0,C,0.72,0.9,0.81,53.5893,0.020704,0.000434,-0.051332,0.106963,57,542.87,3,758,
META,2026-06-25,2026-08-21,865.0,C,0.64,0.87,0.755,53.6137,0.019426,0.000411,-0.048644,0.101335,57,542.87,40,52,
META,2026-06-25,2026-08-21,870.0,C,0.68,0.85,0.765,54.2729,0.019464,0.000406,-0.049311,0.101503,57,542.87,1,189,
META,2026-06-25,2026-08-21,875.0,C,0.49,0.84,0.665,53.7602,0.017273,0.000371,-0.044114,0.091683,57,542.87,2,46,
META,2026-06-25,2026-08-21,880.0,C,0.63,0.79,0.71,54.7856,0.018024,0.000377,-0.046605,0.095074,57,542.87,4,443,
META,2026-06-25,2026-08-21,885.0,C,0.55,0.79,0.67,54.8833,0.01707,0.000359,-0.044564,0.090765,57,542.87,1,29,
META,2026-06-25,2026-08-21,890.0,C,0.53,0.74,0.635,55.0175,0.016233,0.000343,-0.042784,0.086943,57,542.87,3,94,
META,2026-06-25,2026-08-21,895.0,C,0.53,0.7,0.615,55.2983,0.015687,0.000332,-0.041751,0.08443,57,542.87,1,316,
META,2026-06-25,2026-08-21,900.0,C,0.55,0.7,0.625,55.9331,0.015755,0.000329,-0.042377,0.084742,57,542.87,3,1890,
META,2026-06-25,2026-08-21,905.0,C,0.48,0.85,0.665,56.9096,0.016402,0.000335,-0.044618,0.087715,57,542.87,4,65,
META,2026-06-25,2026-08-21,910.0,C,0.51,0.68,0.595,56.5922,0.014915,0.00031,-0.04089,0.080847,57,542.87,1,181,
META,2026-06-25,2026-08-21,915.0,C,0.46,0.64,0.55,56.519,0.013904,0.000293,-0.038438,0.076107,57,542.87,1,133,
META,2026-06-25,2026-08-21,920.0,C,0.46,0.66,0.56,57.1537,0.014004,0.000291,-0.039101,0.076577,57,542.87,21,358,
META,2026-06-25,2026-08-21,925.0,C,0.45,0.63,0.54,57.3735,0.01349,0.000281,-0.038,0.074147,57,542.87,1,2,
