symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-17,2026-08-21,575.0,C,85.6,89.3,87.45,56.2443,0.781148,0.002624,-0.516764,0.590542,35,646.01,32,603,80.02
META,2026-07-17,2026-08-21,580.0,C,81.95,85.5,83.725,55.9483,0.767087,0.002732,-0.530644,0.611709,35,646.01,60,2503,80.02
META,2026-07-17,2026-08-21,585.0,C,79.1,81.9,80.5,56.3054,0.750649,0.002817,-0.551605,0.634818,35,646.01,2,714,80.02
META,2026-07-17,2026-08-21,590.0,C,74.9,78.35,76.625,55.5516,0.736923,0.002937,-0.55854,0.652805,35,646.01,74,935,80.02
META,2026-07-17,2026-08-21,595.0,C,71.5,74.95,73.225,55.396,0.72106,0.003032,-0.571712,0.672158,35,646.01,36,1703,80.02
META,2026-07-17,2026-08-21,600.0,C,68.6,70.55,69.575,54.7703,0.705883,0.003145,-0.578471,0.689269,35,646.01,300,6928,80.02
META,2026-07-17,2026-08-21,605.0,C,65.45,67.35,66.4,54.7032,0.688945,0.003229,-0.590715,0.706787,35,646.01,45,587,80.02
META,2026-07-17,2026-08-21,610.0,C,62.7,64.4,63.55,54.9535,0.671126,0.00329,-0.605459,0.723464,35,646.01,81,4165,80.02
META,2026-07-17,2026-08-21,615.0,C,59.55,61.4,60.475,54.7734,0.653872,0.003367,-0.614108,0.737938,35,646.01,40,970,80.02
META,2026-07-17,2026-08-21,620.0,C,56.6,58.25,57.425,54.514,0.63642,0.003442,-0.620663,0.750935,35,646.01,54,4533,80.02
META,2026-07-17,2026-08-21,625.0,C,54.25,54.95,54.6,54.4316,0.618493,0.003501,-0.627961,0.762596,35,646.01,31,802,80.02
META,2026-07-17,2026-08-21,630.0,C,51.45,52.2,51.825,54.2973,0.600431,0.003556,-0.633389,0.772638,35,646.01,248,2192,80.02
META,2026-07-17,2026-08-21,635.0,C,48.9,49.65,49.275,54.3309,0.58216,0.003592,-0.639374,0.781078,35,646.01,153,915,80.02
META,2026-07-17,2026-08-21,640.0,C,46.45,47.1,46.775,54.3126,0.563876,0.003625,-0.643452,0.787811,35,646.01,1198,2468,80.02
META,2026-07-17,2026-08-21,645.0,C,44.15,44.7,44.425,54.366,0.545613,0.003644,-0.647003,0.792841,35,646.01,278,655,80.02
META,2026-07-17,2026-08-21,650.0,C,41.85,42.4,42.125,54.3706,0.527395,0.003659,-0.648691,0.79618,35,646.01,1302,6673,80.02
META,2026-07-17,2026-08-21,655.0,C,39.65,40.25,39.95,54.4194,0.509311,0.003664,-0.649579,0.797845,35,646.01,292,712,80.02
META,2026-07-17,2026-08-21,660.0,C,37.5,38.05,37.775,54.3584,0.491224,0.003668,-0.647939,0.797869,35,646.01,521,6916,80.02
META,2026-07-17,2026-08-21,665.0,C,35.15,36.05,35.6,54.1905,0.473066,0.003672,-0.6438,0.796243,35,646.01,204,1318,80.02
META,2026-07-17,2026-08-21,670.0,C,33.55,34.1,33.825,54.4133,0.455786,0.003643,-0.642984,0.793156,35,646.01,695,5404,80.02
META,2026-07-17,2026-08-21,675.0,C,31.65,32.35,32.0,54.4713,0.438476,0.003618,-0.639112,0.788553,35,646.01,568,1744,80.02
META,2026-07-17,2026-08-21,680.0,C,29.95,30.6,30.275,54.5537,0.421509,0.003585,-0.634439,0.782566,35,646.01,437,4184,80.02
META,2026-07-17,2026-08-21,685.0,C,28.3,28.9,28.6,54.5995,0.404756,0.003548,-0.628286,0.775209,35,646.01,122,3809,80.02
META,2026-07-17,2026-08-21,690.0,C,26.7,27.3,27.0,54.6452,0.388323,0.003506,-0.621148,0.766586,35,646.01,296,2131,80.02
META,2026-07-17,2026-08-21,695.0,C,25.15,25.75,25.45,54.6559,0.372112,0.00346,-0.61264,0.756697,35,646.01,198,431,80.02
META,2026-07-17,2026-08-21,700.0,C,23.65,24.3,23.975,54.6696,0.356256,0.003408,-0.603296,0.74568,35,646.01,10982,22289,80.02
META,2026-07-17,2026-08-21,705.0,C,22.35,22.9,22.625,54.7581,0.341054,0.003349,-0.594127,0.73385,35,646.01,463,372,80.02
META,2026-07-17,2026-08-21,710.0,C,21.05,21.6,21.325,54.8222,0.32616,0.003287,-0.583922,0.721039,35,646.01,394,3143,80.02
META,2026-07-17,2026-08-21,715.0,C,19.8,20.35,20.075,54.868,0.311598,0.003221,-0.572815,0.707322,35,646.01,53,822,80.02
META,2026-07-17,2026-08-21,720.0,C,18.6,19.15,18.875,54.8924,0.297353,0.003154,-0.560818,0.692743,35,646.01,361,21032,80.02
META,2026-07-17,2026-08-21,725.0,C,17.5,18.05,17.775,54.9718,0.283773,0.003081,-0.549055,0.677753,35,646.01,77,1357,80.02
META,2026-07-17,2026-08-21,730.0,C,16.5,17.0,16.75,55.0816,0.27077,0.003005,-0.537275,0.662381,35,646.01,192,5058,80.02
META,2026-07-17,2026-08-21,735.0,C,15.45,16.05,15.75,55.1427,0.257977,0.002929,-0.524415,0.646259,35,646.01,35,539,80.02
META,2026-07-17,2026-08-21,740.0,C,14.5,15.0,14.75,55.1213,0.245213,0.002852,-0.510021,0.629163,35,646.01,375,2031,80.02
META,2026-07-17,2026-08-21,745.0,C,13.65,14.1,13.875,55.2159,0.233447,0.002772,-0.497036,0.612487,35,646.01,76,561,80.02
META,2026-07-17,2026-08-21,750.0,C,12.8,13.25,13.025,55.2708,0.221918,0.002691,-0.483253,0.59527,35,646.01,2972,17256,80.02
META,2026-07-17,2026-08-21,755.0,C,12.05,12.5,12.275,55.4173,0.211284,0.002609,-0.470678,0.578597,35,646.01,37,502,80.02
META,2026-07-17,2026-08-21,760.0,C,11.3,11.75,11.525,55.4906,0.200706,0.002527,-0.456904,0.561236,35,646.01,180,3471,80.02
META,2026-07-17,2026-08-21,765.0,C,10.6,11.0,10.8,55.5333,0.190391,0.002446,-0.442604,0.543538,35,646.01,79,258,80.02
META,2026-07-17,2026-08-21,770.0,C,9.9,10.35,10.125,55.5913,0.180567,0.002364,-0.428514,0.525954,35,646.01,329,1863,80.02
META,2026-07-17,2026-08-21,775.0,C,9.35,9.75,9.55,55.7683,0.171758,0.002283,-0.416267,0.509563,35,646.01,20,2338,80.02
META,2026-07-17,2026-08-21,780.0,C,8.8,9.15,8.975,55.8781,0.163,0.002203,-0.40306,0.492662,35,646.01,2998,5157,80.02
META,2026-07-17,2026-08-21,785.0,C,8.25,8.6,8.425,55.9727,0.154549,0.002124,-0.389716,0.475764,35,646.01,18,137,80.02
META,2026-07-17,2026-08-21,790.0,C,7.7,8.1,7.9,56.0521,0.146397,0.002046,-0.376266,0.458895,35,646.01,52,2067,80.02
META,2026-07-17,2026-08-21,795.0,C,7.25,7.6,7.425,56.1711,0.138809,0.001969,-0.363579,0.442672,35,646.01,30,981,80.02
META,2026-07-17,2026-08-21,800.0,C,6.8,7.0,6.9,56.1131,0.130704,0.001892,-0.348382,0.424768,35,646.01,4249,14027,80.02
META,2026-07-17,2026-08-21,805.0,C,6.4,6.7,6.55,56.3969,0.124616,0.001821,-0.338579,0.410914,35,646.01,7,218,80.02
META,2026-07-17,2026-08-21,810.0,C,6.0,6.35,6.175,56.5709,0.118309,0.00175,-0.327317,0.39618,35,646.01,15,603,80.02
META,2026-07-17,2026-08-21,815.0,C,5.65,5.95,5.8,56.6838,0.112024,0.00168,-0.315369,0.381098,35,646.01,16,206,80.02
META,2026-07-17,2026-08-21,820.0,C,5.3,5.55,5.425,56.7387,0.105778,0.001611,-0.302815,0.365699,35,646.01,71,1119,80.02
META,2026-07-17,2026-08-21,825.0,C,5.0,5.3,5.15,57.0134,0.100825,0.001548,-0.293761,0.353185,35,646.01,59,126,80.02
META,2026-07-17,2026-08-21,830.0,C,4.65,4.95,4.8,57.0195,0.09494,0.001481,-0.281036,0.337956,35,646.01,45,1308,80.02
META,2026-07-17,2026-08-21,835.0,C,4.4,4.7,4.55,57.2636,0.090373,0.001422,-0.27204,0.325854,35,646.01,12,710,80.02
META,2026-07-17,2026-08-21,840.0,C,4.1,4.4,4.25,57.3002,0.085166,0.00136,-0.260348,0.311743,35,646.01,10,342,80.02
META,2026-07-17,2026-08-21,845.0,C,3.8,4.15,3.975,57.3613,0.080323,0.0013,-0.24932,0.298307,35,646.01,5,78,80.02
META,2026-07-17,2026-08-21,850.0,C,3.65,3.9,3.775,57.6237,0.076536,0.001247,-0.241381,0.287581,35,646.01,51,1458,80.02
META,2026-07-17,2026-08-21,855.0,C,3.35,3.65,3.5,57.5749,0.071731,0.001188,-0.229461,0.273682,35,646.01,11,52,80.02
META,2026-07-17,2026-08-21,860.0,C,3.2,3.5,3.35,57.9289,0.068706,0.001142,-0.223282,0.264764,35,646.01,52,768,80.02
META,2026-07-17,2026-08-21,865.0,C,2.99,3.3,3.145,58.0326,0.064914,0.001091,-0.214013,0.253385,35,646.01,33,83,80.02
META,2026-07-17,2026-08-21,870.0,C,2.83,3.1,2.965,58.1913,0.06152,0.001044,-0.205754,0.243006,35,646.01,36,207,80.02
META,2026-07-17,2026-08-21,875.0,C,2.66,2.9,2.78,58.2829,0.058069,0.000996,-0.19692,0.232263,35,646.01,8,102,80.02
META,2026-07-17,2026-08-21,880.0,C,2.49,2.75,2.62,58.4355,0.05501,0.000952,-0.189146,0.222565,35,646.01,76,410,80.02
META,2026-07-17,2026-08-21,885.0,C,2.3,2.61,2.455,58.5148,0.051873,0.000907,-0.18075,0.212447,35,646.01,1,39,80.02
META,2026-07-17,2026-08-21,890.0,C,2.27,2.45,2.36,58.8871,0.049839,0.000873,-0.176154,0.205787,35,646.01,5,153,80.02
META,2026-07-17,2026-08-21,895.0,C,2.04,2.3,2.17,58.7529,0.046344,0.000826,-0.165785,0.194154,35,646.01,54,320,80.02
META,2026-07-17,2026-08-21,900.0,C,2.0,2.2,2.1,59.1801,0.044722,0.000797,-0.162238,0.188674,35,646.01,156,1976,80.02
META,2026-07-17,2026-08-21,905.0,C,1.9,2.09,1.995,59.412,0.042616,0.000763,-0.156622,0.181471,35,646.01,8,149,80.02
META,2026-07-17,2026-08-21,910.0,C,1.74,1.99,1.865,59.4609,0.040106,0.000726,-0.149195,0.172757,35,646.01,7,218,80.02
META,2026-07-17,2026-08-21,915.0,C,1.64,1.88,1.76,59.6073,0.037999,0.000693,-0.143106,0.165332,35,646.01,16,158,80.02
META,2026-07-17,2026-08-21,920.0,C,1.55,1.79,1.67,59.8026,0.036134,0.000663,-0.137763,0.15867,35,646.01,113,333,80.02
META,2026-07-17,2026-08-21,925.0,C,1.43,1.73,1.58,59.9735,0.034307,0.000634,-0.132372,0.152056,35,646.01,1,70,80.02
META,2026-07-17,2026-08-21,930.0,C,1.39,1.62,1.505,60.2055,0.032727,0.000607,-0.127803,0.146269,35,646.01,40,95,80.02
META,2026-07-17,2026-08-21,935.0,C,1.28,1.54,1.41,60.2787,0.030853,0.000578,-0.121853,0.139314,35,646.01,44,27,80.02
META,2026-07-17,2026-08-21,940.0,C,1.29,1.47,1.38,60.767,0.030039,0.00056,-0.120123,0.13626,35,646.01,24,148,80.02
META,2026-07-17,2026-08-21,945.0,C,1.14,1.44,1.29,60.8036,0.02825,0.000532,-0.114202,0.129485,35,646.01,39,91,80.02
META,2026-07-17,2026-08-21,950.0,C,1.2,1.28,1.24,61.1088,0.027141,0.000512,-0.110988,0.125235,35,646.01,162,494,80.02
META,2026-07-17,2026-08-21,960.0,C,1.01,1.23,1.12,61.4872,0.024617,0.000469,-0.102883,0.115413,35,646.01,8,262,80.02
META,2026-07-17,2026-08-21,970.0,C,0.96,1.13,1.045,62.1586,0.022908,0.000437,-0.097869,0.108637,35,646.01,1,192,80.02
META,2026-07-17,2026-08-21,980.0,C,0.81,1.07,0.94,62.4638,0.020704,0.000399,-0.090271,0.099742,35,646.01,5,85,80.02
META,2026-07-17,2026-08-21,990.0,C,0.75,0.96,0.855,62.8666,0.018889,0.000367,-0.084022,0.092268,35,646.01,4,240,80.02
META,2026-07-17,2026-08-21,1000.0,C,0.69,0.89,0.79,63.3793,0.017426,0.00034,-0.07906,0.08614,35,646.01,203,1449,80.02
META,2026-07-17,2026-08-21,1010.0,C,0.63,0.84,0.735,63.9408,0.016175,0.000316,-0.074816,0.080821,35,646.01,130,488,80.02
META,2026-07-17,2026-08-21,1020.0,C,0.55,0.81,0.68,64.4535,0.014972,0.000293,-0.070561,0.075637,35,646.01,10,52,80.02
META,2026-07-17,2026-08-21,1030.0,C,0.52,0.66,0.59,64.4047,0.013157,0.000263,-0.063062,0.067664,35,646.01,29,75,80.02
META,2026-07-17,2026-08-21,1040.0,C,0.48,0.68,0.58,65.3812,0.012772,0.000252,-0.062379,0.065947,35,646.01,1,189,80.02
META,2026-07-17,2026-08-21,1050.0,C,0.44,0.57,0.505,65.3324,0.011239,0.000226,-0.055778,0.059025,35,646.01,200,626,80.02
META,2026-07-17,2026-08-21,1060.0,C,0.38,0.61,0.495,66.2601,0.010907,0.000217,-0.055103,0.057507,35,646.01,11,78,80.02
META,2026-07-17,2026-08-21,1070.0,C,0.33,0.57,0.45,66.5531,0.009952,0.000199,-0.051088,0.053093,35,646.01,1,37,80.02
META,2026-07-17,2026-08-21,1080.0,C,0.33,0.43,0.38,66.2601,0.008547,0.000175,-0.044512,0.04647,35,646.01,472,212,80.02
META,2026-07-17,2026-08-21,1090.0,C,0.28,0.4,0.34,66.4066,0.00768,0.000159,-0.0406,0.0423,35,646.01,6,84,80.02
META,2026-07-17,2026-08-21,1100.0,C,0.26,0.41,0.335,67.2855,0.007482,0.000154,-0.040195,0.041338,35,646.01,135,274,80.02
META,2026-07-17,2026-08-21,1110.0,C,0.24,0.4,0.32,67.9202,0.007111,0.000145,-0.03879,0.039528,35,646.01,1,85,80.02
META,2026-07-17,2026-08-21,1120.0,C,0.23,0.41,0.32,68.8968,0.007027,0.000142,-0.038929,0.039115,35,646.01,42,145,80.02
META,2026-07-17,2026-08-21,1130.0,C,0.2,0.37,0.285,68.9456,0.006287,0.000128,-0.035301,0.035449,35,646.01,41,100,80.02
META,2026-07-17,2026-08-21,1140.0,C,0.18,0.36,0.27,69.4827,0.005941,0.000121,-0.033832,0.033717,35,646.01,1,106,80.02
META,2026-07-17,2026-08-21,1150.0,C,0.17,0.34,0.255,69.971,0.005592,0.000114,-0.032284,0.031955,35,646.01,1,358,80.02
META,2026-07-17,2026-08-21,1160.0,C,0.19,0.37,0.28,71.5823,0.00597,0.000118,-0.034995,0.033864,35,646.01,1,42,80.02
META,2026-07-17,2026-08-21,1170.0,C,0.12,0.39,0.255,71.7776,0.005463,0.000109,-0.032425,0.031296,35,646.01,1,6,80.02
META,2026-07-17,2026-08-21,1180.0,C,0.11,0.37,0.24,72.1682,0.005112,0.000102,-0.030728,0.029501,35,646.01,1,49,80.02
META,2026-07-17,2026-08-21,1190.0,C,0.08,0.35,0.215,72.2659,0.004633,9.3e-05,-0.028182,0.027023,35,646.01,5,16,80.02
META,2026-07-17,2026-08-21,1200.0,C,0.15,0.25,0.2,72.5589,0.004295,8.7e-05,-0.026445,0.025258,35,646.01,22,238,80.02
META,2026-07-17,2026-08-21,1210.0,C,0.05,0.36,0.205,73.6331,0.004362,8.7e-05,-0.027204,0.025608,35,646.01,1,44,80.02
META,2026-07-17,2026-08-21,1220.0,C,0.13,0.35,0.24,75.635,0.004907,9.4e-05,-0.031037,0.028447,35,646.01,2,68,80.02
META,2026-07-17,2026-08-21,1230.0,C,0.07,0.38,0.225,75.9768,0.004603,8.8e-05,-0.029443,0.026868,35,646.01,1,18,80.02
META,2026-07-17,2026-08-21,1240.0,C,0.1,0.28,0.19,75.4885,0.003938,7.7e-05,-0.025444,0.023371,35,646.01,4,43,80.02
META,2026-07-17,2026-08-21,1250.0,C,0.07,0.36,0.215,77.2463,0.004332,8.2e-05,-0.028349,0.02545,35,646.01,4,178,80.02
META,2026-07-17,2026-08-21,1260.0,C,0.06,0.36,0.21,77.8811,0.00421,8e-05,-0.02786,0.02481,35,646.01,2,113,80.02
META,2026-07-17,2026-08-21,1270.0,C,0.07,0.37,0.22,79.0529,0.00434,8.1e-05,-0.029057,0.025495,35,646.01,2,80,80.02
META,2026-07-17,2026-08-21,1280.0,C,0.1,0.21,0.155,77.1487,0.003186,6.3e-05,-0.021491,0.019323,35,646.01,27,54,80.02
META,2026-07-17,2026-08-21,1290.0,C,0.07,0.5,0.285,82.8127,0.005313,9.2e-05,-0.036441,0.03053,35,646.01,3,158,80.02
META,2026-07-17,2026-08-21,1300.0,C,0.06,0.2,0.13,77.4416,0.002706,5.4e-05,-0.018617,0.016679,35,646.01,33,97,80.02
META,2026-07-17,2026-08-21,1310.0,C,0.03,0.33,0.18,80.5666,0.003522,6.6e-05,-0.024552,0.021145,35,646.01,7,41,80.02
META,2026-07-17,2026-08-21,1320.0,C,0.03,0.41,0.22,82.9592,0.004154,7.4e-05,-0.029303,0.024513,35,646.01,9,40,80.02
META,2026-07-17,2026-08-21,1330.0,C,0.04,0.19,0.115,78.7112,0.002355,4.7e-05,-0.016683,0.014708,35,646.01,10,132,80.02
META,2026-07-17,2026-08-21,1340.0,C,0.01,0.4,0.205,83.8869,0.003848,6.8e-05,-0.027663,0.022889,35,646.01,19,45,80.02
META,2026-07-17,2026-08-21,1350.0,C,0.02,0.46,0.24,85.9376,0.004355,7.4e-05,-0.031659,0.025573,35,646.01,6,46,80.02
META,2026-07-17,2026-08-21,1360.0,C,0.01,0.48,0.245,86.8654,0.004399,7.4e-05,-0.032288,0.025805,35,646.01,4,35,80.02
META,2026-07-17,2026-08-21,1370.0,C,0.02,0.43,0.225,86.9142,0.00408,6.9e-05,-0.030199,0.024123,35,646.01,7,89,80.02
META,2026-07-17,2026-08-21,1380.0,C,0.01,0.25,0.13,83.2033,0.002529,4.7e-05,-0.0188,0.015687,35,646.01,22,72,80.02
META,2026-07-17,2026-08-21,1390.0,C,0.01,0.44,0.225,88.3302,0.004005,6.7e-05,-0.030184,0.023728,35,646.01,10,48,80.02
META,2026-07-17,2026-08-21,1400.0,C,0.05,0.18,0.115,83.5939,0.002223,4.2e-05,-0.016807,0.013961,35,646.01,7,157,80.02
META,2026-07-17,2026-08-21,1410.0,C,0.05,0.24,0.145,86.133,0.00272,4.9e-05,-0.020784,0.016757,35,646.01,9,76,80.02
META,2026-07-17,2026-08-21,1420.0,C,0.01,0.17,0.09,83.2033,0.001783,3.4e-05,-0.013688,0.011425,35,646.01,37,67,80.02
META,2026-07-17,2026-08-21,1430.0,C,0.01,0.3,0.155,87.9884,0.002828,4.9e-05,-0.021984,0.017353,35,646.01,20,64,80.02
META,2026-07-17,2026-08-21,1440.0,C,0.05,0.4,0.225,91.8458,0.003864,6.3e-05,-0.030383,0.022979,35,646.01,22,66,80.02
META,2026-07-17,2026-08-21,1450.0,C,0.05,0.15,0.1,85.9376,0.001916,3.5e-05,-0.015089,0.012196,35,646.01,34,132,80.02
META,2026-07-17,2026-08-21,1460.0,C,0.02,0.13,0.075,84.3752,0.001458,2.8e-05,-0.011553,0.009511,35,646.01,18,69,80.02
META,2026-07-17,2026-08-21,1470.0,C,0.01,0.38,0.195,92.5782,0.003341,5.4e-05,-0.026871,0.020165,35,646.01,53,631,80.02
META,2026-07-17,2026-08-21,1480.0,C,0.03,0.25,0.14,90.4298,0.002495,4.3e-05,-0.020172,0.015498,35,646.01,576,1817,80.02
META,2026-07-17,2026-08-21,290.0,P,0.01,0.25,0.13,94.1407,-0.001834,3.1e-05,-0.015633,0.011722,35,646.01,648,1115,80.02
META,2026-07-17,2026-08-21,300.0,P,0.05,0.25,0.15,91.6993,-0.002147,3.7e-05,-0.017565,0.013526,35,646.01,12,599,80.02
META,2026-07-17,2026-08-21,310.0,P,0.05,0.25,0.15,87.9884,-0.002227,4e-05,-0.017417,0.013982,35,646.01,7,253,80.02
META,2026-07-17,2026-08-21,320.0,P,0.06,0.23,0.145,84.1798,-0.002263,4.2e-05,-0.016903,0.01419,35,646.01,7,124,80.02
META,2026-07-17,2026-08-21,330.0,P,0.03,0.53,0.28,86.8165,-0.004069,6.9e-05,-0.029558,0.024067,35,646.01,7,128,80.02
META,2026-07-17,2026-08-21,340.0,P,0.1,0.36,0.23,81.3478,-0.003593,6.6e-05,-0.024757,0.021523,35,646.01,1,196,80.02
META,2026-07-17,2026-08-21,350.0,P,0.14,0.27,0.205,76.9534,-0.003405,6.7e-05,-0.022307,0.020511,35,646.01,5,169,80.02
META,2026-07-17,2026-08-21,360.0,P,0.15,0.26,0.205,73.7307,-0.003565,7.2e-05,-0.022263,0.021376,35,646.01,5,190,80.02
META,2026-07-17,2026-08-21,370.0,P,0.14,0.36,0.25,72.1682,-0.004378,8.9e-05,-0.026179,0.025691,35,646.01,2,138,80.02
META,2026-07-17,2026-08-21,380.0,P,0.19,0.39,0.29,70.2151,-0.00515,0.000106,-0.029425,0.029697,35,646.01,3,315,80.02
META,2026-07-17,2026-08-21,390.0,P,0.22,0.4,0.31,67.6273,-0.005678,0.00012,-0.03089,0.032387,35,646.01,51,554,80.02
META,2026-07-17,2026-08-21,395.0,P,0.23,0.44,0.335,66.6996,-0.006171,0.000131,-0.032793,0.034871,35,646.01,14,76,80.02
META,2026-07-17,2026-08-21,400.0,P,0.38,0.48,0.43,67.2855,-0.007721,0.000158,-0.040308,0.0425,35,646.01,142,576,80.02
META,2026-07-17,2026-08-21,405.0,P,0.41,0.52,0.465,66.4066,-0.008407,0.000172,-0.042859,0.045802,35,646.01,3,50,80.02
META,2026-07-17,2026-08-21,410.0,P,0.38,0.56,0.47,64.9418,-0.008678,0.000181,-0.043082,0.047095,35,646.01,6,236,80.02
META,2026-07-17,2026-08-21,415.0,P,0.45,0.6,0.525,64.3558,-0.009691,0.000201,-0.047011,0.051875,35,646.01,16,96,80.02
META,2026-07-17,2026-08-21,420.0,P,0.55,0.67,0.61,64.1605,-0.011176,0.000229,-0.053052,0.058739,35,646.01,3,613,80.02
META,2026-07-17,2026-08-21,425.0,P,0.59,0.73,0.66,63.306,-0.012157,0.000249,-0.056292,0.06319,35,646.01,434,124,80.02
META,2026-07-17,2026-08-21,430.0,P,0.64,0.87,0.755,62.9887,-0.013814,0.00028,-0.06253,0.070571,35,646.01,8,1246,80.02
META,2026-07-17,2026-08-21,435.0,P,0.69,0.88,0.785,61.7924,-0.014591,0.000299,-0.064279,0.073979,35,646.01,14,141,80.02
META,2026-07-17,2026-08-21,440.0,P,0.82,0.95,0.885,61.3529,-0.016376,0.000333,-0.07044,0.081682,35,646.01,3,440,80.02
META,2026-07-17,2026-08-21,445.0,P,0.93,1.1,1.015,61.1088,-0.018618,0.000373,-0.078252,0.091139,35,646.01,151,126,80.02
META,2026-07-17,2026-08-21,450.0,P,0.96,1.18,1.07,60.0346,-0.019844,0.0004,-0.081121,0.096216,35,646.01,421,926,80.02
META,2026-07-17,2026-08-21,455.0,P,1.12,1.31,1.215,59.7294,-0.022385,0.000446,-0.089334,0.106543,35,646.01,11,159,80.02
META,2026-07-17,2026-08-21,460.0,P,1.25,1.43,1.34,59.1313,-0.024675,0.000489,-0.095946,0.11564,35,646.01,12,693,80.02
META,2026-07-17,2026-08-21,465.0,P,1.33,1.56,1.445,58.3134,-0.02676,0.00053,-0.101217,0.123764,35,646.01,38,378,80.02
META,2026-07-17,2026-08-21,470.0,P,1.48,1.72,1.6,57.7763,-0.029567,0.000582,-0.108914,0.134481,35,646.01,29,769,80.02
META,2026-07-17,2026-08-21,475.0,P,1.62,1.92,1.77,57.2514,-0.032651,0.000637,-0.117099,0.145988,35,646.01,444,1171,80.02
META,2026-07-17,2026-08-21,480.0,P,1.9,2.06,1.98,56.8486,-0.036286,0.0007,-0.126744,0.159216,35,646.01,197,5081,80.02
META,2026-07-17,2026-08-21,485.0,P,2.05,2.29,2.17,56.2382,-0.03975,0.000762,-0.134989,0.171511,35,646.01,5,690,80.02
META,2026-07-17,2026-08-21,490.0,P,2.28,2.54,2.41,55.7988,-0.043941,0.000833,-0.145175,0.186013,35,646.01,23,3200,80.02
META,2026-07-17,2026-08-21,495.0,P,2.55,2.78,2.665,55.3227,-0.048395,0.000908,-0.155447,0.201011,35,646.01,54,349,80.02
META,2026-07-17,2026-08-21,500.0,P,2.84,3.1,2.97,54.9565,-0.053537,0.000991,-0.167238,0.217835,35,646.01,496,7147,80.02
META,2026-07-17,2026-08-21,505.0,P,3.15,3.45,3.3,54.5781,-0.059072,0.001078,-0.179366,0.235406,35,646.01,29,1781,80.02
META,2026-07-17,2026-08-21,510.0,P,3.5,3.8,3.65,54.157,-0.064924,0.001169,-0.191465,0.253413,35,646.01,82,1665,80.02
META,2026-07-17,2026-08-21,515.0,P,3.9,4.2,4.05,53.803,-0.071459,0.001267,-0.204685,0.272886,35,646.01,178,420,80.02
META,2026-07-17,2026-08-21,520.0,P,4.4,4.65,4.525,53.571,-0.078917,0.001373,-0.219671,0.294347,35,646.01,182,2425,80.02
META,2026-07-17,2026-08-21,525.0,P,4.85,5.15,5.0,53.2048,-0.086458,0.001481,-0.233498,0.315276,35,646.01,208,761,80.02
META,2026-07-17,2026-08-21,530.0,P,5.4,5.75,5.575,53.0065,-0.09516,0.001596,-0.24959,0.338533,35,646.01,770,4223,80.02
META,2026-07-17,2026-08-21,535.0,P,6.0,6.4,6.2,52.802,-0.104442,0.001715,-0.2659,0.362351,35,646.01,250,637,80.02
META,2026-07-17,2026-08-21,540.0,P,6.7,7.1,6.9,52.6494,-0.114536,0.001838,-0.283053,0.387177,35,646.01,113,3140,80.02
META,2026-07-17,2026-08-21,545.0,P,7.4,7.8,7.6,52.3625,-0.124741,0.001962,-0.298702,0.411202,35,646.01,67,1568,80.02
META,2026-07-17,2026-08-21,550.0,P,8.15,8.6,8.375,52.1153,-0.135728,0.00209,-0.314871,0.435938,35,646.01,540,5895,80.02
META,2026-07-17,2026-08-21,555.0,P,9.05,9.55,9.3,52.0513,-0.148075,0.00222,-0.333261,0.462415,35,646.01,78,501,80.02
META,2026-07-17,2026-08-21,560.0,P,10.05,10.45,10.25,51.8926,-0.160693,0.00235,-0.350341,0.488109,35,646.01,206,2982,80.02
META,2026-07-17,2026-08-21,565.0,P,11.0,11.55,11.275,51.74,-0.173972,0.002481,-0.367252,0.51374,35,646.01,69,758,80.02
META,2026-07-17,2026-08-21,570.0,P,12.1,12.65,12.375,51.5904,-0.187892,0.002611,-0.38385,0.539133,35,646.01,211,3072,80.02
META,2026-07-17,2026-08-21,575.0,P,13.35,13.9,13.625,51.563,-0.20288,0.002738,-0.40149,0.564868,35,646.01,157,1039,80.02
META,2026-07-17,2026-08-21,580.0,P,14.6,15.2,14.9,51.4379,-0.218091,0.002863,-0.417355,0.589358,35,646.01,373,2806,80.02
META,2026-07-17,2026-08-21,585.0,P,16.0,16.65,16.325,51.4165,-0.234225,0.002982,-0.433797,0.613618,35,646.01,157,773,80.02
META,2026-07-17,2026-08-21,590.0,P,17.45,18.1,17.775,51.2944,-0.250547,0.0031,-0.448233,0.636432,35,646.01,201,3037,80.02
META,2026-07-17,2026-08-21,595.0,P,19.05,19.65,19.35,51.2273,-0.267548,0.003212,-0.46244,0.658415,35,646.01,76,708,80.02
META,2026-07-17,2026-08-21,600.0,P,20.8,21.4,21.1,51.2792,-0.285331,0.003311,-0.477057,0.679528,35,646.01,811,5955,80.02
META,2026-07-17,2026-08-21,605.0,P,22.55,23.25,22.9,51.2639,-0.303304,0.003407,-0.489794,0.698975,35,646.01,75,845,80.02
META,2026-07-17,2026-08-21,610.0,P,24.5,25.15,24.825,51.2853,-0.321701,0.003493,-0.501792,0.716965,35,646.01,182,2385,80.02
META,2026-07-17,2026-08-21,615.0,P,26.35,27.1,26.725,51.1449,-0.340082,0.003582,-0.510715,0.733052,35,646.01,94,1464,80.02
