symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-22,2026-07-24,625.0,P,60.65,68.4,64.525,38.9685,-0.790083,0.004429,-0.241286,0.481047,32,563.85,1,63,
META,2026-06-22,2026-07-24,630.0,P,65.0,72.55,68.775,38.9227,-0.809738,0.00418,-0.222616,0.453434,32,563.85,3,18,
META,2026-06-22,2026-07-24,635.0,P,69.7,76.8,73.25,38.9105,-0.827889,0.003926,-0.204287,0.425826,32,563.85,3,67,
META,2026-06-22,2026-07-24,640.0,P,73.85,81.3,77.575,39.3347,-0.841768,0.003678,-0.192006,0.403268,32,563.85,4,38,
META,2026-06-22,2026-07-24,645.0,P,78.6,85.85,82.225,39.7589,-0.854497,0.003442,-0.179919,0.381409,32,563.85,2,7,
META,2026-06-22,2026-07-24,650.0,P,83.35,90.6,86.975,40.6134,-0.863332,0.003229,-0.173965,0.365544,32,563.85,3,6,
META,2026-06-22,2026-07-24,655.0,P,88.1,95.2,91.65,40.9674,-0.874532,0.003018,-0.161467,0.344576,32,563.85,1,6,
META,2026-06-22,2026-07-24,660.0,P,92.8,101.1,96.95,44.9346,-0.862725,0.002927,-0.198408,0.366655,32,563.85,1,29,
META,2026-06-22,2026-07-24,665.0,P,97.5,106.1,101.8,46.3934,-0.86628,0.002785,-0.201325,0.36012,32,563.85,1,6,
META,2026-06-22,2026-07-24,670.0,P,102.35,110.6,106.475,46.3995,-0.877653,0.002618,-0.184624,0.338552,32,563.85,1,9,
META,2026-06-22,2026-07-24,675.0,P,107.2,115.7,111.45,48.081,-0.878997,0.002507,-0.190966,0.335936,32,563.85,3,3,
META,2026-06-22,2026-07-24,680.0,P,112.05,120.5,116.275,48.8469,-0.885011,0.00238,-0.18508,0.324037,32,563.85,2,5,
META,2026-06-22,2026-07-24,685.0,P,116.95,125.2,121.075,49.2498,-0.892447,0.00225,-0.174571,0.308892,32,563.85,6,6,
META,2026-06-22,2026-07-24,690.0,P,121.85,130.25,126.05,50.7146,-0.893984,0.002163,-0.178517,0.3057,32,563.85,4,8,
META,2026-06-22,2026-07-24,695.0,P,126.65,135.15,130.9,51.679,-0.897792,0.002067,-0.175956,0.2977,32,563.85,0,2,
META,2026-06-22,2026-07-24,700.0,P,131.6,140.05,135.825,52.6067,-0.901472,0.001977,-0.173107,0.289838,32,563.85,1,2,
META,2026-06-22,2026-07-24,710.0,P,141.5,149.75,145.625,54.0227,-0.909993,0.001801,-0.162269,0.27113,32,563.85,0,1,
META,2026-06-22,2026-07-24,720.0,P,151.85,158.95,155.4,53.2536,-0.92662,0.001566,-0.124933,0.232422,32,563.85,0,0,
META,2026-06-22,2026-07-31,100.0,C,460.9,469.25,465.075,250.098,0.994285,3.5e-05,-0.105843,0.030014,39,563.85,26,1,
META,2026-06-22,2026-07-31,200.0,C,361.65,370.0,365.825,164.8683,0.986096,0.000117,-0.157315,0.065384,39,563.85,0,2,
META,2026-06-22,2026-07-31,260.0,C,301.5,310.0,305.75,125.4398,0.982246,0.000189,-0.154614,0.08064,39,563.85,4,4,
META,2026-06-22,2026-07-31,300.0,C,262.15,270.25,266.2,108.7285,0.975247,0.000289,-0.17742,0.106829,39,563.85,1,1,
META,2026-06-22,2026-07-31,310.0,C,251.8,260.35,256.075,102.7104,0.975082,0.000308,-0.170967,0.107423,39,563.85,0,0,
META,2026-06-22,2026-07-31,340.0,C,222.5,230.8,226.65,92.9444,0.966362,0.000437,-0.196235,0.137847,39,563.85,0,2,
META,2026-06-22,2026-07-31,350.0,C,212.5,220.65,216.575,87.9152,0.96537,0.000473,-0.192059,0.14118,39,563.85,1,3,
META,2026-06-22,2026-07-31,360.0,C,202.65,211.0,206.825,85.0465,0.961396,0.000534,-0.201927,0.154301,39,563.85,4,9,
META,2026-06-22,2026-07-31,370.0,C,192.4,201.0,196.7,79.944,0.960614,0.000578,-0.195411,0.156843,39,563.85,5,11,
META,2026-06-22,2026-07-31,380.0,C,182.95,191.1,187.025,77.5027,0.955421,0.000659,-0.207617,0.173386,39,563.85,3,8,
META,2026-06-22,2026-07-31,390.0,C,173.15,181.5,177.325,74.7927,0.950136,0.000747,-0.21789,0.189676,39,563.85,3,7,
META,2026-06-22,2026-07-31,400.0,C,163.4,171.5,167.45,71.1795,0.946172,0.000834,-0.220722,0.201567,39,563.85,5,11,
META,2026-06-22,2026-07-31,405.0,C,158.55,166.65,162.6,69.7635,0.943212,0.000887,-0.225168,0.210271,39,563.85,2,8,
META,2026-06-22,2026-07-31,410.0,C,154.4,161.8,158.1,69.8001,0.936723,0.000965,-0.241992,0.228865,39,563.85,5,13,
META,2026-06-22,2026-07-31,415.0,C,149.15,156.95,153.05,67.4869,0.935437,0.001014,-0.23876,0.232472,39,563.85,4,11,
META,2026-06-22,2026-07-31,420.0,C,143.7,152.4,148.05,65.4056,0.933571,0.00107,-0.23731,0.237669,39,563.85,4,11,
META,2026-06-22,2026-07-31,425.0,C,138.95,147.35,143.15,63.715,0.930614,0.001136,-0.239123,0.245796,39,563.85,4,10,
META,2026-06-22,2026-07-31,430.0,C,134.15,142.8,138.475,62.8483,0.925209,0.001219,-0.248279,0.260346,39,563.85,3,10,
META,2026-06-22,2026-07-31,435.0,C,129.1,137.8,133.45,60.6815,0.923206,0.001289,-0.245557,0.26564,39,563.85,5,10,
META,2026-06-22,2026-07-31,440.0,C,125.65,133.35,129.5,62.0914,0.910334,0.001415,-0.276168,0.298476,39,563.85,5,8,
META,2026-06-22,2026-07-31,445.0,C,120.45,128.3,124.375,59.5707,0.908766,0.001494,-0.269901,0.302343,39,563.85,9,12,
META,2026-06-22,2026-07-31,450.0,C,115.3,123.55,119.425,57.6176,0.905336,0.001587,-0.268811,0.310706,39,563.85,5,9,
META,2026-06-22,2026-07-31,455.0,C,110.0,118.9,114.45,55.5974,0.901949,0.001688,-0.266866,0.318837,39,563.85,4,13,
META,2026-06-22,2026-07-31,460.0,C,106.3,114.35,110.325,55.9605,0.88986,0.001825,-0.288205,0.346884,39,563.85,1,16,
META,2026-06-22,2026-07-31,465.0,C,102.55,109.75,106.15,55.9697,0.878299,0.001958,-0.306297,0.372366,39,563.85,1,15,
META,2026-06-22,2026-07-31,470.0,C,98.05,105.25,101.65,55.0145,0.869526,0.002092,-0.314753,0.390882,39,563.85,4,19,
META,2026-06-22,2026-07-31,475.0,C,93.6,100.75,97.175,54.0379,0.860227,0.002232,-0.322875,0.409779,39,563.85,3,20,
META,2026-06-22,2026-07-31,480.0,C,89.2,96.5,92.85,53.3147,0.849325,0.00238,-0.333413,0.431022,39,563.85,4,20,
META,2026-06-22,2026-07-31,485.0,C,84.85,92.15,88.5,52.4358,0.838304,0.002535,-0.342167,0.451546,39,563.85,2,18,
META,2026-06-22,2026-07-31,490.0,C,80.55,87.9,84.225,51.6179,0.826308,0.002697,-0.35128,0.472847,39,563.85,2,18,
META,2026-06-22,2026-07-31,495.0,C,76.35,83.9,80.125,51.0411,0.812608,0.00286,-0.362513,0.495911,39,563.85,4,14,
META,2026-06-22,2026-07-31,500.0,C,73.3,79.35,76.325,50.8947,0.796508,0.003016,-0.377669,0.521376,39,563.85,11,34,
META,2026-06-22,2026-07-31,505.0,C,69.4,74.6,72.0,54.2088,0.768179,0.003053,-0.426715,0.562124,39,563.85,51,14,
META,2026-06-22,2026-07-31,510.0,C,64.25,71.6,67.925,54.9565,0.748723,0.003146,-0.449028,0.587278,39,563.85,0,1,
META,2026-06-22,2026-07-31,515.0,C,60.3,66.4,63.35,51.9628,0.739433,0.003391,-0.433965,0.598509,39,563.85,12,2,
META,2026-06-22,2026-07-31,520.0,C,59.0,64.4,61.7,53.9922,0.715406,0.003409,-0.466931,0.625309,39,563.85,13,16,
META,2026-06-22,2026-07-31,525.0,C,53.35,59.45,56.4,51.2731,0.703057,0.003662,-0.453175,0.637853,39,563.85,2,5,
META,2026-06-22,2026-07-31,535.0,C,48.6,52.2,50.4,49.6038,0.666126,0.00398,-0.458974,0.67058,39,563.85,1,2,
META,2026-06-22,2026-07-31,540.0,C,45.5,48.75,47.125,48.8408,0.646231,0.004131,-0.460868,0.685324,39,563.85,1,30,
META,2026-06-22,2026-07-31,545.0,C,42.5,45.75,44.125,48.5784,0.624868,0.004236,-0.466155,0.698973,39,563.85,1,25,
META,2026-06-22,2026-07-31,550.0,C,39.8,42.55,41.175,47.8948,0.603435,0.004367,-0.466175,0.710436,39,563.85,54,5,
META,2026-06-22,2026-07-31,555.0,C,37.15,39.9,38.525,47.8246,0.581024,0.004432,-0.470443,0.720074,39,563.85,6,18,
META,2026-06-22,2026-07-31,560.0,C,34.8,38.0,36.4,48.615,0.558558,0.004404,-0.481198,0.727356,39,563.85,79,40,
META,2026-06-22,2026-07-31,565.0,C,31.8,34.05,32.925,46.488,0.535239,0.004638,-0.463456,0.732421,39,563.85,145,69,
META,2026-06-22,2026-07-31,570.0,C,29.65,31.65,30.65,46.3049,0.511961,0.004672,-0.462168,0.734961,39,563.85,139,165,
META,2026-06-22,2026-07-31,575.0,C,28.0,29.9,28.95,46.845,0.489773,0.004619,-0.46623,0.73505,39,563.85,52,87,
META,2026-06-22,2026-07-31,580.0,C,25.45,27.5,26.475,46.3598,0.466276,0.004652,-0.459149,0.732663,39,563.85,49,109,
META,2026-06-22,2026-07-31,585.0,C,23.5,25.7,24.6,46.5398,0.444273,0.004605,-0.457056,0.728106,39,563.85,28,63,
META,2026-06-22,2026-07-31,590.0,C,21.7,23.9,22.8,46.5795,0.422386,0.004559,-0.452322,0.721332,39,563.85,42,357,
META,2026-06-22,2026-07-31,595.0,C,20.05,22.0,21.025,46.3354,0.400002,0.004524,-0.443485,0.71207,39,563.85,42,43,
META,2026-06-22,2026-07-31,600.0,C,18.5,19.4,18.95,44.9499,0.373461,0.004571,-0.421476,0.697986,39,563.85,222,391,
META,2026-06-22,2026-07-31,605.0,C,16.5,18.35,17.425,45.6152,0.355135,0.004429,-0.419642,0.686265,39,563.85,42,87,
META,2026-06-22,2026-07-31,610.0,C,15.6,16.6,16.1,45.1299,0.332553,0.004367,-0.404586,0.66953,39,563.85,20,100,
META,2026-06-22,2026-07-31,615.0,C,14.3,16.15,15.225,46.4574,0.319183,0.004172,-0.408645,0.658408,39,563.85,124,74,
META,2026-06-22,2026-07-31,620.0,C,13.0,14.9,13.95,46.4727,0.300458,0.004062,-0.397631,0.641276,39,563.85,133,73,
META,2026-06-22,2026-07-31,625.0,C,12.1,13.9,13.0,46.7596,0.283834,0.003932,-0.389096,0.62451,39,563.85,26,242,
META,2026-06-22,2026-07-31,630.0,C,11.1,13.05,12.075,47.1807,0.268722,0.003793,-0.38169,0.607965,39,563.85,114,260,
META,2026-06-22,2026-07-31,635.0,C,10.25,11.9,11.075,46.9945,0.251047,0.003677,-0.366717,0.586994,39,563.85,82,37,
META,2026-06-22,2026-07-31,640.0,C,9.4,10.9,10.15,46.9305,0.234701,0.00355,-0.352771,0.56599,39,563.85,73,913,
META,2026-06-22,2026-07-31,645.0,C,8.5,10.25,9.375,47.3821,0.222037,0.003408,-0.344842,0.548617,39,563.85,13,136,
META,2026-06-22,2026-07-31,650.0,C,7.95,9.25,8.6,47.083,0.205724,0.003281,-0.327519,0.52477,39,563.85,334,781,
META,2026-06-22,2026-07-31,655.0,C,7.15,8.35,7.75,46.8359,0.190367,0.003147,-0.31065,0.500747,39,563.85,21,12,
META,2026-06-22,2026-07-31,660.0,C,6.7,8.05,7.375,47.6903,0.182242,0.003009,-0.307542,0.487395,39,563.85,79,43,
META,2026-06-22,2026-07-31,665.0,C,6.1,7.45,6.775,47.8582,0.170708,0.002876,-0.29588,0.467647,39,563.85,19,51,
META,2026-06-22,2026-07-31,670.0,C,5.6,6.9,6.25,48.0382,0.159888,0.002747,-0.28445,0.448242,39,563.85,25,126,
META,2026-06-22,2026-07-31,675.0,C,5.0,6.45,5.725,48.3587,0.150494,0.002622,-0.274914,0.430678,39,563.85,54,47,
META,2026-06-22,2026-07-31,680.0,C,4.75,6.05,5.4,48.7188,0.141895,0.002501,-0.266032,0.413991,39,563.85,17,102,
META,2026-06-22,2026-07-31,685.0,C,4.35,5.6,4.975,48.8836,0.132738,0.002382,-0.254876,0.395552,39,563.85,8,37,
META,2026-06-22,2026-07-31,690.0,C,3.8,4.85,4.325,48.1573,0.119214,0.002243,-0.232866,0.366989,39,563.85,55,42,
META,2026-06-22,2026-07-31,695.0,C,4.0,4.85,4.425,49.3596,0.116812,0.002157,-0.235067,0.361743,39,563.85,7,33,
META,2026-06-22,2026-07-31,700.0,C,3.7,4.0,3.85,48.0718,0.101532,0.002003,-0.206941,0.327067,39,563.85,433,133,
META,2026-06-22,2026-07-31,705.0,C,3.1,4.1,3.6,49.5122,0.101123,0.001939,-0.212339,0.326108,39,563.85,111,16,
META,2026-06-22,2026-07-31,710.0,C,2.72,4.0,3.36,50.3301,0.097701,0.00186,-0.210346,0.318004,39,563.85,4,23,
META,2026-06-22,2026-07-31,715.0,C,2.63,3.6,3.115,50.1348,0.089593,0.001751,-0.196461,0.298295,39,563.85,8,6,
META,2026-06-22,2026-07-31,720.0,C,2.4,3.45,2.925,50.7024,0.085589,0.001674,-0.191916,0.28829,39,563.85,8,33,
META,2026-06-22,2026-07-31,725.0,C,2.26,3.3,2.78,51.2273,0.081654,0.001599,-0.18707,0.278274,39,563.85,4,64,
META,2026-06-22,2026-07-31,730.0,C,1.9,2.75,2.325,50.1897,0.071029,0.001468,-0.164795,0.250262,39,563.85,4,30,
META,2026-06-22,2026-07-31,735.0,C,1.96,3.05,2.505,50.1836,0.065524,0.001379,-0.154768,0.235156,39,563.85,9,9,
META,2026-06-22,2026-07-31,740.0,C,1.75,2.5,2.125,51.1357,0.064338,0.001335,-0.155402,0.231845,39,563.85,2,11,
META,2026-06-22,2026-07-31,745.0,C,1.65,2.4,2.025,51.6667,0.061552,0.001276,-0.151626,0.223986,39,563.85,13,4,
META,2026-06-22,2026-07-31,750.0,C,1.44,2.48,1.96,50.5376,0.052558,0.001152,-0.130941,0.197786,39,563.85,4,8,
META,2026-06-22,2026-07-31,755.0,C,1.38,2.43,1.905,51.1724,0.0507,0.001106,-0.128791,0.192207,39,563.85,3,17,
META,2026-06-22,2026-07-31,760.0,C,1.27,2.21,1.74,51.1968,0.046802,0.001037,-0.120832,0.180302,39,563.85,456,2,
META,2026-06-22,2026-07-31,765.0,C,1.15,2.27,1.71,51.917,0.04554,0.001,-0.119822,0.176387,39,563.85,0,70,
META,2026-06-22,2026-07-31,770.0,C,0.01,4.8,2.405,56.3359,0.057204,0.001105,-0.155757,0.211482,39,563.85,1,6,
META,2026-06-22,2026-07-31,775.0,C,0.02,2.12,1.07,55.8476,0.051599,0.001027,-0.14228,0.194913,39,563.85,1,2,
META,2026-06-22,2026-07-31,780.0,C,0.01,4.8,2.405,58.1303,0.055683,0.001048,-0.157223,0.207037,39,563.85,2,60,
META,2026-06-22,2026-07-31,785.0,C,0.01,1.91,0.96,50.208,0.028055,0.000695,-0.077852,0.118615,39,563.85,0,50,
META,2026-06-22,2026-07-31,790.0,C,0.73,1.89,1.31,53.6504,0.034922,0.00078,-0.099633,0.142155,39,563.85,0,10,
META,2026-06-22,2026-07-31,795.0,C,0.68,1.76,1.22,53.8091,0.03267,0.000736,-0.09457,0.134568,39,563.85,5,16,
META,2026-06-22,2026-07-31,800.0,C,0.65,1.68,1.165,54.1875,0.031145,0.000703,-0.091524,0.12936,39,563.85,16,77,
META,2026-06-22,2026-07-31,805.0,C,0.01,5.3,2.655,63.6722,0.05617,0.000964,-0.173102,0.208464,39,563.85,0,5,
META,2026-06-22,2026-07-31,810.0,C,0.01,5.25,2.63,64.4047,0.055162,0.000939,-0.172563,0.205506,39,563.85,1,1,
META,2026-06-22,2026-07-31,820.0,C,0.01,4.8,2.405,64.9662,0.050618,0.00087,-0.162523,0.191959,39,563.85,0,1,
META,2026-06-22,2026-07-31,825.0,C,0.01,2.83,1.42,59.9247,0.034002,0.000683,-0.108638,0.139072,39,563.85,0,18,
META,2026-06-22,2026-07-31,830.0,C,0.01,5.1,2.555,67.3587,0.051757,0.000854,-0.171424,0.195389,39,563.85,0,2,
META,2026-06-22,2026-07-31,835.0,C,0.01,4.8,2.405,67.3953,0.049032,0.000817,-0.164255,0.187148,39,563.85,0,1,
META,2026-06-22,2026-07-31,840.0,C,0.24,1.05,0.645,55.2006,0.017991,0.000435,-0.058678,0.081557,39,563.85,1,1,
META,2026-06-22,2026-07-31,845.0,C,0.21,1.3,0.755,57.1293,0.020089,0.000462,-0.066677,0.089578,39,563.85,0,1,
META,2026-06-22,2026-07-31,850.0,C,0.01,2.02,1.015,60.4008,0.024983,0.000525,-0.08469,0.10766,39,563.85,0,4,
META,2026-06-22,2026-07-31,855.0,C,0.01,2.09,1.05,61.4262,0.025385,0.000523,-0.087266,0.10911,39,563.85,4,6,
META,2026-06-22,2026-07-31,860.0,C,0.01,4.8,2.405,71.3138,0.046722,0.000743,-0.167039,0.180053,39,563.85,5,3,
META,2026-06-22,2026-07-31,865.0,C,0.01,4.8,2.405,72.0706,0.046281,0.00073,-0.1675,0.178688,39,563.85,2,6,
META,2026-06-22,2026-07-31,870.0,C,0.01,4.8,2.405,72.8335,0.045884,0.000717,-0.168075,0.177456,39,563.85,0,1,
META,2026-06-22,2026-07-31,880.0,C,0.01,4.8,2.405,74.3289,0.045092,0.000693,-0.169083,0.17499,39,563.85,3,5,
META,2026-06-22,2026-07-31,885.0,C,0.01,4.8,2.405,75.0735,0.044727,0.000682,-0.169633,0.173848,39,563.85,7,10,
META,2026-06-22,2026-07-31,890.0,C,0.01,4.75,2.38,75.6594,0.044004,0.000668,-0.168699,0.171578,39,563.85,9,9,
META,2026-06-22,2026-07-31,895.0,C,0.01,2.4,1.205,68.2864,0.026147,0.000482,-0.099285,0.111844,39,563.85,1,5,
META,2026-06-22,2026-07-31,900.0,C,0.01,4.7,2.355,76.9656,0.042968,0.000644,-0.168294,0.168313,39,563.85,0,9,
META,2026-06-22,2026-07-31,905.0,C,0.01,4.7,2.355,77.6736,0.042617,0.000634,-0.168692,0.167198,39,563.85,0,3,
META,2026-06-22,2026-07-31,910.0,C,0.01,2.03,1.02,68.555,0.022407,0.000422,-0.087523,0.098244,39,563.85,1,5,
META,2026-06-22,2026-07-31,915.0,C,0.01,1.92,0.965,68.6405,0.021278,0.000403,-0.083878,0.094047,39,563.85,0,7,
META,2026-06-22,2026-07-31,920.0,C,0.01,1.72,0.865,68.2132,0.019387,0.000375,-0.077024,0.086911,39,563.85,0,6,
META,2026-06-22,2026-07-31,925.0,C,0.01,1.48,0.745,67.432,0.017101,0.000341,-0.068417,0.078099,39,563.85,1,0,
META,2026-06-22,2026-07-31,930.0,C,0.01,4.65,2.33,81.0183,0.040734,0.000586,-0.169517,0.16119,39,563.85,1,2,
META,2026-06-22,2026-07-31,935.0,C,0.01,1.91,0.96,71.094,0.020516,0.000378,-0.084187,0.091187,39,563.85,0,4,
META,2026-06-22,2026-07-31,940.0,C,0.01,1.9,0.955,71.6556,0.020273,0.000371,-0.08399,0.090272,39,563.85,0,2,
META,2026-06-22,2026-07-31,945.0,C,0.0,1.7,0.85,71.1062,0.018372,0.000344,-0.076651,0.083027,39,563.85,0,1,
META,2026-06-22,2026-07-31,950.0,C,0.0,1.7,0.85,71.7044,0.018231,0.000339,-0.07678,0.082483,39,563.85,0,1,
META,2026-06-22,2026-07-31,960.0,C,0.0,1.7,0.85,72.9007,0.017976,0.000329,-0.077109,0.081497,39,563.85,0,1,
META,2026-06-22,2026-07-31,970.0,C,0.0,1.5,0.75,72.8274,0.016042,0.000299,-0.069879,0.073942,39,563.85,0,1,
META,2026-06-22,2026-07-31,990.0,C,0.0,1.7,0.85,76.3674,0.017238,0.000303,-0.077887,0.078635,39,563.85,0,1,
META,2026-06-22,2026-07-31,1000.0,C,0.0,1.8,0.9,78.1008,0.017808,0.000305,-0.081878,0.080847,39,563.85,1,1,
META,2026-06-22,2026-07-31,1020.0,C,0.0,2.0,1.0,81.4943,0.018889,0.000307,-0.089795,0.085009,39,563.85,0,1,
META,2026-06-22,2026-07-31,1030.0,C,0.0,1.7,0.85,80.7863,0.016391,0.000274,-0.078859,0.075317,39,563.85,0,1,
META,2026-06-22,2026-07-31,1040.0,C,0.0,1.01,0.505,76.636,0.010644,0.000199,-0.051518,0.051868,39,563.85,36,15,
META,2026-06-22,2026-07-31,1050.0,C,0.0,1.5,0.75,81.5676,0.014486,0.000244,-0.071585,0.067735,39,563.85,4,2,
META,2026-06-22,2026-07-31,1060.0,C,0.0,0.84,0.42,76.9534,0.008941,0.00017,-0.044414,0.044543,39,563.85,2,1,
META,2026-06-22,2026-07-31,1130.0,C,0.0,4.35,2.175,103.8823,0.031028,0.000365,-0.173305,0.128958,39,563.85,0,0,
META,2026-06-22,2026-07-31,330.0,P,0.0,1.5,0.75,77.7346,-0.012201,0.000221,-0.057442,0.0584,39,563.85,0,1,
META,2026-06-22,2026-07-31,350.0,P,0.0,1.8,0.9,72.095,-0.015465,0.000293,-0.065269,0.071653,39,563.85,3,7,
META,2026-06-22,2026-07-31,360.0,P,0.01,1.5,0.755,66.4798,-0.014208,0.000295,-0.055904,0.066617,39,563.85,5,11,
META,2026-06-22,2026-07-31,370.0,P,0.01,3.0,1.505,70.5936,-0.025109,0.000451,-0.096286,0.108114,39,563.85,5,11,
META,2026-06-22,2026-07-31,380.0,P,0.01,4.75,2.38,72.9251,-0.036637,0.000597,-0.135933,0.147852,39,563.85,3,8,
META,2026-06-22,2026-07-31,390.0,P,0.01,1.88,0.945,58.0326,-0.019752,0.000448,-0.064489,0.088299,39,563.85,1,9,
META,2026-06-22,2026-07-31,400.0,P,0.36,1.37,0.865,53.7846,-0.019553,0.000479,-0.059177,0.087542,39,563.85,7,223,
META,2026-06-22,2026-07-31,405.0,P,0.01,4.8,2.405,63.1351,-0.042206,0.000774,-0.131662,0.165895,39,563.85,2,8,
META,2026-06-22,2026-07-31,410.0,P,0.01,2.55,1.28,54.0166,-0.027738,0.00064,-0.079678,0.117496,39,563.85,4,16,
META,2026-06-22,2026-07-31,415.0,P,0.7,1.73,1.215,51.7705,-0.027487,0.000663,-0.075725,0.116608,39,563.85,3,13,
META,2026-06-22,2026-07-31,420.0,P,0.89,2.0,1.445,51.7095,-0.032135,0.000756,-0.08605,0.132749,39,563.85,1,12,
META,2026-06-22,2026-07-31,425.0,P,1.08,2.09,1.585,50.8794,-0.035413,0.000832,-0.091642,0.143793,39,563.85,1,10,
META,2026-06-22,2026-07-31,430.0,P,1.14,2.16,1.65,52.387,-0.045403,0.000989,-0.115404,0.17596,39,563.85,2,11,
META,2026-06-22,2026-07-31,435.0,P,1.31,2.48,1.895,52.1367,-0.051485,0.001099,-0.126905,0.194572,39,563.85,1,9,
META,2026-06-22,2026-07-31,440.0,P,1.4,2.59,1.995,50.7878,-0.054731,0.001184,-0.129638,0.204236,39,563.85,7,10,
META,2026-06-22,2026-07-31,445.0,P,1.83,3.0,2.415,50.678,-0.062328,0.001314,-0.143142,0.226186,39,563.85,1,11,
META,2026-06-22,2026-07-31,450.0,P,2.1,3.0,2.55,48.792,-0.06444,0.001401,-0.141272,0.23213,39,563.85,19,20,
META,2026-06-22,2026-07-31,455.0,P,2.37,3.5,2.935,48.792,-0.073634,0.001552,-0.156425,0.257264,39,563.85,1,15,
META,2026-06-22,2026-07-31,460.0,P,2.69,5.0,3.845,51.7461,-0.094881,0.001771,-0.200621,0.311231,39,563.85,4,27,
META,2026-06-22,2026-07-31,465.0,P,3.3,4.25,3.775,47.4248,-0.08911,0.001844,-0.175186,0.297098,39,563.85,6,24,
META,2026-06-22,2026-07-31,470.0,P,3.55,4.7,4.125,46.8084,-0.098169,0.002007,-0.185495,0.319118,39,563.85,11,25,
META,2026-06-22,2026-07-31,475.0,P,4.05,5.0,4.525,45.6548,-0.105654,0.002171,-0.190584,0.336651,39,563.85,18,201,
META,2026-06-22,2026-07-31,480.0,P,4.6,6.0,5.3,46.256,-0.121721,0.00237,-0.213376,0.372408,39,563.85,8,96,
META,2026-06-22,2026-07-31,485.0,P,5.35,7.0,6.175,46.5704,-0.137525,0.002562,-0.233509,0.405278,39,563.85,10,40,
META,2026-06-22,2026-07-31,490.0,P,6.05,7.5,6.775,45.5419,-0.148276,0.002756,-0.239857,0.42643,39,563.85,13,95,
META,2026-06-22,2026-07-31,495.0,P,6.75,8.05,7.4,44.5379,-0.16003,0.002964,-0.246252,0.448503,39,563.85,12,48,
META,2026-06-22,2026-07-31,500.0,P,7.75,9.0,8.375,44.2449,-0.176065,0.003173,-0.259694,0.476936,39,563.85,83,142,
META,2026-06-22,2026-07-31,505.0,P,8.7,9.95,9.325,43.7933,-0.192405,0.003388,-0.271122,0.504025,39,563.85,71,142,
META,2026-06-22,2026-07-31,510.0,P,9.6,11.05,10.325,43.4637,-0.210343,0.003601,-0.283285,0.531694,39,563.85,70,157,
META,2026-06-22,2026-07-31,515.0,P,11.05,12.25,11.65,43.1433,-0.229352,0.003813,-0.294882,0.558771,39,563.85,76,256,
META,2026-06-22,2026-07-31,520.0,P,12.45,13.65,13.05,42.9937,-0.250054,0.004011,-0.307377,0.585762,39,563.85,78,247,
META,2026-06-22,2026-07-31,525.0,P,13.9,15.15,14.525,42.8228,-0.271565,0.004201,-0.318677,0.611174,39,563.85,38,69,
META,2026-06-22,2026-07-31,530.0,P,15.1,16.7,15.9,42.5573,-0.293609,0.004389,-0.327947,0.634548,39,563.85,68,402,
META,2026-06-22,2026-07-31,535.0,P,16.9,18.85,17.875,43.012,-0.318526,0.004502,-0.342863,0.657837,39,563.85,35,69,
META,2026-06-22,2026-07-31,540.0,P,18.15,20.4,19.275,42.3956,-0.341075,0.004695,-0.346184,0.676146,39,563.85,65,92,
META,2026-06-22,2026-07-31,545.0,P,20.5,22.45,21.475,42.3346,-0.365679,0.00482,-0.353318,0.69321,39,563.85,26,141,
META,2026-06-22,2026-07-31,550.0,P,22.5,24.6,23.55,42.2339,-0.390638,0.004931,-0.358525,0.707488,39,563.85,84,467,
META,2026-06-22,2026-07-31,555.0,P,24.7,26.85,25.775,42.0996,-0.415921,0.005027,-0.36181,0.7189,39,563.85,14,100,
META,2026-06-22,2026-07-31,560.0,P,27.3,29.2,28.25,41.9287,-0.441484,0.005107,-0.363103,0.727368,39,563.85,93,176,
META,2026-06-22,2026-07-31,565.0,P,29.45,31.85,30.65,41.9897,-0.467152,0.005137,-0.364876,0.732798,39,563.85,83,81,
META,2026-06-22,2026-07-31,570.0,P,31.7,35.15,33.425,42.7557,-0.491865,0.005061,-0.371625,0.735139,39,563.85,24,381,
META,2026-06-22,2026-07-31,575.0,P,33.7,37.25,35.475,41.7395,-0.518538,0.00518,-0.359982,0.734497,39,563.85,31,74,
META,2026-06-22,2026-07-31,580.0,P,37.6,40.25,38.925,41.77,-0.543701,0.005151,-0.356603,0.730875,39,563.85,8,69,
META,2026-06-22,2026-07-31,585.0,P,40.5,44.05,42.275,42.7313,-0.56578,0.004996,-0.360911,0.725273,39,563.85,12,54,
META,2026-06-22,2026-07-31,590.0,P,42.9,47.45,45.175,43.0014,-0.588725,0.004909,-0.357237,0.717031,39,563.85,4,43,
META,2026-06-22,2026-07-31,595.0,P,46.25,49.7,47.975,41.5014,-0.617747,0.004987,-0.334126,0.703027,39,563.85,8,13,
META,2026-06-22,2026-07-31,600.0,P,51.05,53.1,52.075,41.4435,-0.641306,0.004892,-0.324299,0.68867,39,563.85,25,107,
META,2026-06-22,2026-07-31,605.0,P,53.5,57.4,55.45,42.5573,-0.658561,0.004679,-0.326041,0.67642,39,563.85,1,12,
