symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-09,2026-07-10,845.0,C,0.22,0.42,0.32,52.3931,0.01027,0.000306,-0.03984,0.046473,31,584.59,1,9,
META,2026-06-09,2026-07-10,850.0,C,0.3,0.39,0.345,53.6137,0.010785,0.000312,-0.042535,0.048499,31,584.59,2,12,
META,2026-06-09,2026-07-10,860.0,C,0.2,0.39,0.295,54.0044,0.009276,0.000271,-0.037549,0.04252,31,584.59,0,23,
META,2026-06-09,2026-07-10,865.0,C,0.19,0.38,0.285,54.4926,0.008933,0.00026,-0.03665,0.041138,31,584.59,0,6,
META,2026-06-09,2026-07-10,875.0,C,0.19,0.36,0.275,55.6157,0.008464,0.000243,-0.035667,0.039241,31,584.59,0,1,
META,2026-06-09,2026-07-10,885.0,C,0.19,0.33,0.26,56.5922,0.007908,0.000225,-0.034179,0.036967,31,584.59,162,97,
META,2026-06-09,2026-07-10,890.0,C,0.18,0.32,0.25,56.9829,0.007562,0.000215,-0.033082,0.03554,31,584.59,2,254,
META,2026-06-09,2026-07-10,895.0,C,0.15,0.36,0.255,57.7641,0.007601,0.000213,-0.03368,0.0357,31,584.59,2,4,
META,2026-06-09,2026-07-10,900.0,C,0.15,0.34,0.245,58.1547,0.007284,0.000204,-0.032652,0.034383,31,584.59,0,4,
META,2026-06-09,2026-07-10,905.0,C,0.14,0.36,0.25,58.936,0.007332,0.000202,-0.033279,0.034584,31,584.59,2,1,
META,2026-06-09,2026-07-10,910.0,C,0.14,0.33,0.235,59.1801,0.006913,0.000191,-0.031723,0.032835,31,584.59,8,4,
META,2026-06-09,2026-07-10,920.0,C,0.13,0.41,0.27,61.3773,0.007582,0.0002,-0.035681,0.035622,31,584.59,4,17,
META,2026-06-09,2026-07-10,925.0,C,0.14,0.4,0.27,62.0121,0.007514,0.000196,-0.035758,0.035338,31,584.59,15,82,
META,2026-06-09,2026-07-10,930.0,C,0.12,0.48,0.3,63.3793,0.008097,0.000205,-0.039025,0.037742,31,584.59,6,3,
META,2026-06-09,2026-07-10,935.0,C,0.12,0.59,0.355,65.2836,0.009209,0.000223,-0.044994,0.042253,31,584.59,2,1,
META,2026-06-09,2026-07-10,940.0,C,0.11,0.49,0.3,64.6488,0.007968,0.000198,-0.039237,0.037211,31,584.59,5,2,
META,2026-06-09,2026-07-10,945.0,C,0.11,0.53,0.32,65.7718,0.00834,0.000203,-0.041549,0.038736,31,584.59,2,2,
META,2026-06-09,2026-07-10,950.0,C,0.12,0.33,0.225,63.7699,0.006155,0.00016,-0.030813,0.029629,31,584.59,4,127,
META,2026-06-09,2026-07-10,955.0,C,0.1,0.51,0.305,66.6019,0.007853,0.00019,-0.039897,0.03674,31,584.59,5,2,
META,2026-06-09,2026-07-10,960.0,C,0.09,0.43,0.26,66.016,0.006832,0.00017,-0.034975,0.032496,31,584.59,2,2,
META,2026-06-09,2026-07-10,965.0,C,0.09,0.36,0.225,65.5277,0.005986,0.000152,-0.03088,0.028907,31,584.59,1,3,
META,2026-06-09,2026-07-10,970.0,C,0.08,0.59,0.335,69.1898,0.008306,0.000192,-0.043523,0.038594,31,584.59,1,2,
META,2026-06-09,2026-07-10,975.0,C,0.08,0.48,0.28,68.3597,0.007093,0.000169,-0.03742,0.033587,31,584.59,1,2,
META,2026-06-09,2026-07-10,980.0,C,0.07,0.33,0.2,66.4554,0.005312,0.000135,-0.028156,0.025997,31,584.59,2,3,
META,2026-06-09,2026-07-10,985.0,C,0.07,0.41,0.24,68.3597,0.006144,0.000149,-0.032954,0.029584,31,584.59,1,2,
META,2026-06-09,2026-07-10,990.0,C,0.07,0.4,0.235,68.7503,0.005974,0.000145,-0.032326,0.028857,31,584.59,1,2,
META,2026-06-09,2026-07-10,995.0,C,0.06,0.22,0.14,65.723,0.003852,0.000102,-0.020897,0.019513,31,584.59,3,2,
META,2026-06-09,2026-07-10,1000.0,C,0.06,0.42,0.24,70.0687,0.006006,0.000143,-0.033095,0.028994,31,584.59,2,61,
META,2026-06-09,2026-07-10,1010.0,C,0.07,0.26,0.165,68.4573,0.004326,0.000109,-0.02414,0.021648,31,584.59,2,120,
META,2026-06-09,2026-07-10,1020.0,C,0.04,0.29,0.165,69.5316,0.004263,0.000106,-0.024197,0.021368,31,584.59,4,2,
META,2026-06-09,2026-07-10,1040.0,C,0.03,0.35,0.19,72.6565,0.004659,0.00011,-0.027363,0.023133,31,584.59,1,2,
META,2026-06-09,2026-07-10,1050.0,C,0.02,0.59,0.305,77.5393,0.006851,0.000145,-0.041112,0.032576,31,584.59,2,2,
META,2026-06-09,2026-07-10,1080.0,C,0.03,0.53,0.28,79.9807,0.006147,0.000127,-0.038512,0.029596,31,584.59,7,1,
META,2026-06-09,2026-07-10,1120.0,C,0.02,0.56,0.29,84.3263,0.006033,0.000119,-0.039916,0.029109,31,584.59,2,12,
META,2026-06-09,2026-07-10,1130.0,C,0.02,0.34,0.18,81.2502,0.004002,8.6e-05,-0.026678,0.020192,31,584.59,1,107,
META,2026-06-09,2026-07-10,1140.0,C,0.01,0.31,0.16,81.2502,0.003582,7.8e-05,-0.024152,0.018282,31,584.59,78,65,
META,2026-06-09,2026-07-10,1150.0,C,0.01,0.24,0.125,80.2736,0.002872,6.4e-05,-0.01956,0.014987,31,584.59,3,124,
META,2026-06-09,2026-07-10,100.0,P,0.0,2.52,1.26,285.1565,-0.00548,3.2e-05,-0.122494,0.026727,31,584.59,2,2,
META,2026-06-09,2026-07-10,250.0,P,0.0,2.42,1.21,140.9427,-0.011276,0.000123,-0.113841,0.050413,31,584.59,1,1,
META,2026-06-09,2026-07-10,310.0,P,0.0,2.18,1.09,106.4458,-0.013556,0.000191,-0.100639,0.059133,31,584.59,0,5,
META,2026-06-09,2026-07-10,320.0,P,0.0,2.11,1.055,101.148,-0.013829,0.000205,-0.097248,0.060159,31,584.59,4,2,
META,2026-06-09,2026-07-10,340.0,P,0.01,0.58,0.295,77.0022,-0.005526,0.00012,-0.033096,0.026927,31,584.59,4,13,
META,2026-06-09,2026-07-10,360.0,P,0.02,0.61,0.315,70.1663,-0.00642,0.000151,-0.034405,0.030754,31,584.59,3,4,
META,2026-06-09,2026-07-10,370.0,P,0.04,0.51,0.275,65.43,-0.006031,0.000153,-0.030336,0.0291,31,584.59,4,2,
META,2026-06-09,2026-07-10,380.0,P,0.06,0.32,0.19,59.2778,-0.004694,0.000135,-0.021973,0.023284,31,584.59,3,7,
META,2026-06-09,2026-07-10,390.0,P,0.09,0.29,0.19,56.0063,-0.004934,0.00015,-0.021689,0.024346,31,584.59,4,2,
META,2026-06-09,2026-07-10,400.0,P,0.15,0.32,0.235,54.1997,-0.006196,0.000189,-0.025675,0.029804,31,584.59,1,56,
META,2026-06-09,2026-07-10,405.0,P,0.17,0.34,0.255,53.1743,-0.006835,0.000211,-0.027461,0.032507,31,584.59,3,2,
META,2026-06-09,2026-07-10,410.0,P,0.2,0.38,0.29,52.4419,-0.007807,0.00024,-0.030436,0.036549,31,584.59,2,5,
META,2026-06-09,2026-07-10,415.0,P,0.25,0.41,0.33,51.7095,-0.008906,0.000273,-0.033676,0.041033,31,584.59,8,6,
META,2026-06-09,2026-07-10,420.0,P,0.27,0.46,0.365,50.7817,-0.009926,0.000306,-0.036343,0.045114,31,584.59,1,1,
META,2026-06-09,2026-07-10,425.0,P,0.3,0.51,0.405,51.6118,-0.013367,0.00039,-0.04781,0.058419,31,584.59,0,1,
META,2026-06-09,2026-07-10,430.0,P,0.36,0.56,0.46,50.6597,-0.014815,0.000434,-0.051249,0.063835,31,584.59,2,5,
META,2026-06-09,2026-07-10,435.0,P,0.41,0.62,0.515,49.7808,-0.016539,0.000486,-0.055316,0.070158,31,584.59,0,8,
META,2026-06-09,2026-07-10,440.0,P,0.47,0.69,0.58,48.9263,-0.018504,0.000544,-0.059796,0.077213,31,584.59,2,8,
META,2026-06-09,2026-07-10,445.0,P,0.53,0.8,0.665,48.4136,-0.021373,0.000621,-0.066826,0.087261,31,584.59,1,2,
META,2026-06-09,2026-07-10,450.0,P,0.61,0.86,0.735,47.2906,-0.0233,0.000684,-0.070156,0.093853,31,584.59,3,3,
META,2026-06-09,2026-07-10,455.0,P,0.68,0.88,0.78,45.7769,-0.024511,0.000737,-0.070807,0.097935,31,584.59,3,3,
META,2026-06-09,2026-07-10,460.0,P,0.77,1.01,0.89,45.191,-0.028117,0.000837,-0.078339,0.109843,31,584.59,2,6,
META,2026-06-09,2026-07-10,465.0,P,0.88,1.12,1.0,44.3121,-0.031387,0.000936,-0.084087,0.120343,31,584.59,3,6,
META,2026-06-09,2026-07-10,470.0,P,1.0,1.24,1.12,43.421,-0.035007,0.001045,-0.090064,0.131663,31,584.59,11,25,
META,2026-06-09,2026-07-10,475.0,P,1.14,1.38,1.26,42.5787,-0.039212,0.001169,-0.096802,0.144454,31,584.59,7,24,
META,2026-06-09,2026-07-10,480.0,P,1.3,1.54,1.42,41.7608,-0.044011,0.001309,-0.104144,0.158619,31,584.59,19,20,
META,2026-06-09,2026-07-10,485.0,P,1.49,1.75,1.62,41.0895,-0.049955,0.001472,-0.113304,0.175583,31,584.59,2,31,
META,2026-06-09,2026-07-10,490.0,P,1.69,1.96,1.825,40.3021,-0.056167,0.001647,-0.121811,0.192686,31,584.59,3,13,
META,2026-06-09,2026-07-10,495.0,P,1.94,2.2,2.07,39.5331,-0.063219,0.001842,-0.130922,0.211401,31,584.59,7,22,
META,2026-06-09,2026-07-10,500.0,P,2.23,2.62,2.425,39.35,-0.073916,0.002088,-0.146835,0.238498,31,584.59,12,129,
META,2026-06-09,2026-07-10,505.0,P,2.54,2.81,2.675,38.1232,-0.080665,0.002303,-0.151771,0.254867,31,584.59,33,81,
META,2026-06-09,2026-07-10,510.0,P,2.91,3.25,3.08,37.6715,-0.092363,0.002579,-0.165697,0.28203,31,584.59,28,79,
META,2026-06-09,2026-07-10,515.0,P,3.35,3.7,3.525,37.0673,-0.104581,0.002871,-0.178257,0.308893,31,584.59,17,37,
META,2026-06-09,2026-07-10,520.0,P,3.9,4.2,4.05,36.4447,-0.118102,0.003186,-0.190838,0.336989,31,584.59,49,232,
META,2026-06-09,2026-07-10,525.0,P,4.45,4.85,4.65,36.0388,-0.134458,0.003526,-0.206156,0.368878,31,584.59,60,77,
META,2026-06-09,2026-07-10,530.0,P,5.15,5.5,5.325,35.4377,-0.151324,0.003885,-0.219072,0.399557,31,584.59,266,137,
META,2026-06-09,2026-07-10,535.0,P,6.0,6.4,6.2,35.2057,-0.172236,0.004254,-0.236253,0.434738,31,584.59,129,124,
META,2026-06-09,2026-07-10,540.0,P,6.75,7.3,7.025,34.7419,-0.193588,0.004638,-0.250112,0.467643,31,584.59,44,186,
META,2026-06-09,2026-07-10,545.0,P,7.8,8.35,8.075,34.3634,-0.217362,0.005023,-0.264239,0.500956,31,584.59,11,327,
META,2026-06-09,2026-07-10,550.0,P,8.95,9.5,9.225,33.9484,-0.242852,0.00541,-0.276858,0.533035,31,584.59,73,366,
META,2026-06-09,2026-07-10,555.0,P,10.25,10.9,10.575,33.7378,-0.271312,0.005766,-0.290476,0.564676,31,584.59,120,510,
META,2026-06-09,2026-07-10,560.0,P,11.75,12.45,12.1,33.5334,-0.301465,0.006099,-0.302386,0.593657,31,584.59,43,413,
META,2026-06-09,2026-07-10,565.0,P,13.4,14.1,13.75,33.2374,-0.332801,0.006417,-0.31119,0.619063,31,584.59,41,202,
META,2026-06-09,2026-07-10,570.0,P,15.35,15.95,15.65,33.0085,-0.365826,0.006689,-0.318407,0.640854,31,584.59,19,184,
META,2026-06-09,2026-07-10,575.0,P,17.35,18.0,17.675,32.8254,-0.40013,0.006909,-0.323534,0.658257,31,584.59,64,255,
META,2026-06-09,2026-07-10,580.0,P,19.4,20.35,19.875,32.8315,-0.435459,0.007039,-0.327932,0.670753,31,584.59,61,382,
META,2026-06-09,2026-07-10,585.0,P,22.0,22.8,22.4,32.7247,-0.47102,0.007137,-0.328228,0.677873,31,584.59,104,193,
META,2026-06-09,2026-07-10,590.0,P,24.65,25.45,25.05,32.6545,-0.506692,0.00717,-0.326021,0.679571,31,584.59,188,164,
META,2026-06-09,2026-07-10,595.0,P,26.95,28.5,27.725,32.9169,-0.541355,0.007076,-0.324693,0.676012,31,584.59,86,800,
META,2026-06-09,2026-07-10,600.0,P,30.05,31.25,30.65,32.4897,-0.577243,0.007072,-0.312896,0.666886,31,584.59,12,240,
META,2026-06-09,2026-07-10,605.0,P,33.25,34.7,33.975,32.862,-0.609576,0.006855,-0.30778,0.653865,31,584.59,16,74,
META,2026-06-09,2026-07-10,610.0,P,36.55,37.85,37.2,32.5385,-0.643833,0.006724,-0.292165,0.635,31,584.59,15,685,
META,2026-06-09,2026-07-10,615.0,P,39.9,41.3,40.6,32.4348,-0.676009,0.006505,-0.277065,0.612394,31,584.59,7,155,
META,2026-06-09,2026-07-10,620.0,P,43.15,45.05,44.1,32.5904,-0.705121,0.006213,-0.263566,0.587714,31,584.59,6,114,
META,2026-06-09,2026-07-10,625.0,P,46.45,49.85,48.15,34.3726,-0.721181,0.005737,-0.270517,0.572319,31,584.59,3,121,
META,2026-06-09,2026-07-10,630.0,P,50.3,53.55,51.925,34.0766,-0.749383,0.005481,-0.249166,0.542095,31,584.59,22,25,
META,2026-06-09,2026-07-10,635.0,P,54.3,57.1,55.7,33.2221,-0.78054,0.005224,-0.218977,0.503734,31,584.59,5,20,
META,2026-06-09,2026-07-10,640.0,P,58.45,61.3,59.875,33.393,-0.802381,0.004886,-0.202412,0.473532,31,584.59,1,50,
META,2026-06-09,2026-07-10,645.0,P,62.65,66.0,64.325,34.4794,-0.815327,0.004539,-0.198774,0.454261,31,584.59,0,2,
META,2026-06-09,2026-07-10,650.0,P,67.05,70.0,68.525,33.8447,-0.840057,0.004219,-0.170544,0.414426,31,584.59,1,22,
META,2026-06-09,2026-07-10,655.0,P,71.4,74.95,73.175,35.3125,-0.846992,0.003927,-0.172672,0.402505,31,584.59,0,1,
META,2026-06-09,2026-07-10,660.0,P,75.75,79.65,77.7,36.1029,-0.857962,0.003654,-0.165302,0.382934,31,584.59,2,6,
META,2026-06-09,2026-07-10,665.0,P,80.3,84.0,82.15,35.8283,-0.875443,0.003364,-0.143033,0.349839,31,584.59,4,3,
META,2026-06-09,2026-07-10,670.0,P,84.9,88.5,86.7,35.7672,-0.889996,0.003086,-0.124388,0.320358,31,584.59,1,21,
META,2026-06-09,2026-07-10,675.0,P,89.6,93.25,91.425,36.3471,-0.898926,0.002856,-0.115239,0.30133,31,584.59,0,1,
META,2026-06-09,2026-07-10,680.0,P,94.3,98.15,96.225,37.3541,-0.904218,0.002672,-0.112328,0.289694,31,584.59,1,5,
META,2026-06-09,2026-07-10,695.0,P,108.7,112.55,110.625,38.9288,-0.925203,0.00213,-0.086252,0.240665,31,584.59,0,1,
META,2026-06-09,2026-07-10,700.0,P,113.65,117.45,115.55,39.7162,-0.929498,0.001995,-0.081746,0.230009,31,584.59,2,2,
META,2026-06-09,2026-07-10,720.0,P,133.2,137.1,135.15,42.6886,-0.943817,0.001555,-0.064323,0.192731,31,584.59,0,4,
META,2026-06-09,2026-07-10,730.0,P,143.05,146.95,145.0,44.0618,-0.949668,0.001381,-0.055838,0.17664,31,584.59,0,5,
META,2026-06-09,2026-07-10,965.0,P,377.7,381.65,379.675,81.5676,-0.97596,0.000407,-0.032239,0.096352,31,584.59,1,0,
META,2026-06-09,2026-07-17,300.0,C,284.25,288.45,286.35,109.0825,0.981337,0.000222,-0.15212,0.086115,38,584.59,8,1495,
META,2026-06-09,2026-07-17,310.0,C,273.7,279.3,276.5,105.811,0.979314,0.00025,-0.160219,0.093976,38,584.59,4,3,
META,2026-06-09,2026-07-17,320.0,C,263.75,269.35,266.55,101.5996,0.977975,0.000274,-0.162763,0.099094,38,584.59,1,2,
META,2026-06-09,2026-07-17,350.0,C,234.0,239.5,236.75,89.9049,0.972976,0.000368,-0.172145,0.117661,38,584.59,12,12,
META,2026-06-09,2026-07-17,360.0,C,224.8,230.25,227.525,91.0035,0.964912,0.000451,-0.208292,0.14605,38,584.59,1,3,
META,2026-06-09,2026-07-17,370.0,C,214.1,219.7,216.9,82.5441,0.968894,0.00045,-0.178329,0.132251,38,584.59,6,61,
META,2026-06-09,2026-07-17,380.0,C,204.2,209.75,206.975,78.9431,0.966618,0.000499,-0.181159,0.140187,38,584.59,1,8,
META,2026-06-09,2026-07-17,390.0,C,194.9,199.15,197.025,75.22,0.964437,0.000552,-0.182561,0.147672,38,584.59,10,84,
META,2026-06-09,2026-07-17,400.0,C,184.8,189.85,187.325,72.9983,0.959492,0.000632,-0.194814,0.164219,38,584.59,20,53,
META,2026-06-09,2026-07-17,410.0,C,174.6,180.0,177.3,68.909,0.957621,0.000695,-0.192413,0.170339,38,584.59,1,3,
META,2026-06-09,2026-07-17,420.0,C,194.35,201.2,197.775,145.0381,0.828597,0.00093,-0.944246,0.479837,38,584.59,2,2,
META,2026-06-09,2026-07-17,430.0,C,155.6,159.5,157.55,62.4393,0.949908,0.000877,-0.199541,0.194823,38,584.59,5,86,
META,2026-06-09,2026-07-17,435.0,C,150.15,155.25,152.7,61.2248,0.946747,0.000939,-0.20455,0.204536,38,584.59,0,3,
META,2026-06-09,2026-07-17,440.0,C,145.3,150.3,147.8,59.7538,0.944054,0.001,-0.207318,0.212671,38,584.59,3,29,
META,2026-06-09,2026-07-17,450.0,C,136.2,139.65,137.925,56.4763,0.939165,0.00113,-0.209592,0.227137,38,584.59,1,353,
META,2026-06-09,2026-07-17,455.0,C,131.35,135.5,133.425,56.519,0.931384,0.00124,-0.226269,0.249395,38,584.59,2,2,
META,2026-06-09,2026-07-17,460.0,C,126.6,130.6,128.6,55.2251,0.927227,0.001328,-0.230642,0.260928,38,584.59,3,41,
META,2026-06-09,2026-07-17,470.0,C,116.85,120.75,118.8,52.0513,0.920076,0.001513,-0.233515,0.280218,38,584.59,2,6,
META,2026-06-09,2026-07-17,475.0,C,112.0,115.85,113.925,50.5315,0.915895,0.00162,-0.235451,0.291195,38,584.59,0,1,
META,2026-06-09,2026-07-17,480.0,C,107.25,110.95,109.1,54.4438,0.890935,0.00182,-0.29322,0.352512,38,584.59,1,19,
META,2026-06-09,2026-07-17,485.0,C,102.85,106.1,104.475,52.7715,0.885744,0.001941,-0.293922,0.364435,38,584.59,17,22,
META,2026-06-09,2026-07-17,490.0,C,97.95,101.4,99.675,51.4562,0.87878,0.002076,-0.29823,0.380021,38,584.59,1,31,
META,2026-06-09,2026-07-17,495.0,C,93.35,96.7,95.025,50.0982,0.871466,0.002221,-0.30195,0.3959,38,584.59,11,64,
META,2026-06-09,2026-07-17,500.0,C,88.85,90.75,89.8,45.7281,0.876725,0.002364,-0.273238,0.384533,38,584.59,2,192,
META,2026-06-09,2026-07-17,505.0,C,84.25,87.5,85.875,47.6964,0.853718,0.002548,-0.312273,0.432469,38,584.59,1,10,
META,2026-06-09,2026-07-17,510.0,C,80.2,82.4,81.3,45.3405,0.848977,0.002739,-0.304657,0.441788,38,584.59,1,268,
META,2026-06-09,2026-07-17,515.0,C,75.65,78.0,76.825,44.4464,0.83692,0.002939,-0.312588,0.464686,38,584.59,30,5,
META,2026-06-09,2026-07-17,520.0,C,70.9,73.45,72.175,43.1616,0.825754,0.003158,-0.316014,0.484894,38,584.59,21,144,
META,2026-06-09,2026-07-17,525.0,C,66.95,69.7,68.325,43.3081,0.806848,0.003356,-0.334547,0.517045,38,584.59,1,11,
META,2026-06-09,2026-07-17,530.0,C,62.85,64.9,63.875,41.3916,0.79649,0.003623,-0.330403,0.533605,38,584.59,1,193,
META,2026-06-09,2026-07-17,535.0,C,58.9,61.0,59.95,40.9887,0.777863,0.003851,-0.341981,0.561601,38,584.59,9,19,
META,2026-06-09,2026-07-17,540.0,C,55.05,56.75,55.9,39.8596,0.761347,0.004122,-0.345154,0.584581,38,584.59,25,259,
META,2026-06-09,2026-07-17,545.0,C,51.05,53.1,52.075,39.5819,0.739746,0.004347,-0.35648,0.612138,38,584.59,4,63,
META,2026-06-09,2026-07-17,550.0,C,47.6,49.1,48.35,38.5992,0.719846,0.004625,-0.359481,0.635122,38,584.59,31,509,
META,2026-06-09,2026-07-17,555.0,C,43.95,45.8,44.875,38.523,0.695143,0.00482,-0.37064,0.660572,38,584.59,1,40,
META,2026-06-09,2026-07-17,560.0,C,40.75,42.05,41.4,37.6196,0.672167,0.00509,-0.372083,0.681289,38,584.59,5,402,
META,2026-06-09,2026-07-17,565.0,C,37.5,39.0,38.25,37.5464,0.645487,0.005254,-0.38036,0.70189,38,584.59,4,34,
META,2026-06-09,2026-07-17,570.0,C,34.55,35.5,35.025,36.6736,0.619717,0.005505,-0.379099,0.718359,38,584.59,18,353,
META,2026-06-09,2026-07-17,575.0,C,31.75,32.55,32.15,36.3745,0.591677,0.00566,-0.381728,0.732543,38,584.59,34,264,
META,2026-06-09,2026-07-17,580.0,C,29.05,29.75,29.4,36.0938,0.562933,0.005787,-0.382655,0.743118,38,584.59,572,631,
META,2026-06-09,2026-07-17,585.0,C,26.45,27.1,26.775,35.8206,0.533657,0.005883,-0.381708,0.749821,38,584.59,2238,356,
META,2026-06-09,2026-07-17,590.0,C,24.1,24.65,24.375,35.6238,0.504091,0.005937,-0.379532,0.752461,38,584.59,636,513,
META,2026-06-09,2026-07-17,595.0,C,21.9,22.45,22.175,35.5658,0.474703,0.005935,-0.376782,0.750987,38,584.59,190,432,
META,2026-06-09,2026-07-17,600.0,C,19.8,20.25,20.025,35.3186,0.445069,0.005932,-0.370221,0.745356,38,584.59,1626,3574,
META,2026-06-09,2026-07-17,605.0,C,17.9,18.4,18.15,35.3507,0.416577,0.005852,-0.364708,0.735988,38,584.59,155,884,
META,2026-06-09,2026-07-17,610.0,C,16.05,16.6,16.325,35.2698,0.388311,0.00576,-0.35635,0.722814,38,584.59,177,2306,
META,2026-06-09,2026-07-17,615.0,C,14.5,14.95,14.725,35.2118,0.360834,0.005637,-0.346688,0.706238,38,584.59,212,2145,
META,2026-06-09,2026-07-17,620.0,C,13.0,13.45,13.225,35.1905,0.334388,0.005485,-0.336052,0.68669,38,584.59,276,3114,
META,2026-06-09,2026-07-17,625.0,C,11.65,12.1,11.875,35.2149,0.309192,0.005305,-0.324753,0.664695,38,584.59,414,1390,
META,2026-06-09,2026-07-17,630.0,C,10.5,10.95,10.725,35.3736,0.285965,0.005096,-0.314069,0.641411,38,584.59,498,6182,
META,2026-06-09,2026-07-17,635.0,C,9.35,9.75,9.55,35.2942,0.262338,0.004895,-0.29972,0.614652,38,584.59,164,1312,
META,2026-06-09,2026-07-17,640.0,C,8.35,8.7,8.525,35.2881,0.240353,0.004674,-0.28559,0.586851,38,584.59,626,3889,
META,2026-06-09,2026-07-17,645.0,C,7.5,7.8,7.65,35.3827,0.220311,0.00444,-0.272259,0.558956,38,584.59,89,578,
META,2026-06-09,2026-07-17,650.0,C,6.6,7.0,6.8,35.5078,0.20174,0.004202,-0.259038,0.530827,38,584.59,1701,6445,
META,2026-06-09,2026-07-17,655.0,C,6.0,6.3,6.15,35.6848,0.18479,0.003963,-0.246358,0.503137,38,584.59,82,1665,
META,2026-06-09,2026-07-17,660.0,C,5.35,5.65,5.5,35.8252,0.168759,0.003727,-0.233195,0.47508,38,584.59,188,3869,
META,2026-06-09,2026-07-17,665.0,C,4.8,5.05,4.925,35.9381,0.153677,0.003495,-0.219772,0.446928,38,584.59,76,540,
META,2026-06-09,2026-07-17,670.0,C,4.3,4.55,4.425,36.1457,0.140408,0.003271,-0.20778,0.420664,38,584.59,297,2467,
META,2026-06-09,2026-07-17,675.0,C,3.9,4.1,4.0,36.3593,0.128221,0.003055,-0.196132,0.395231,38,584.59,220,1323,
META,2026-06-09,2026-07-17,680.0,C,3.5,3.65,3.575,36.4508,0.116152,0.002843,-0.183239,0.368726,38,584.59,180,2434,
META,2026-06-09,2026-07-17,685.0,C,3.1,3.35,3.225,36.8476,0.107131,0.002654,-0.174622,0.348002,38,584.59,74,2652,
META,2026-06-09,2026-07-17,690.0,C,2.81,3.05,2.93,37.1527,0.09828,0.002473,-0.165198,0.326857,38,584.59,221,4907,
META,2026-06-09,2026-07-17,695.0,C,2.55,2.74,2.645,37.3297,0.089366,0.002294,-0.15459,0.304702,38,584.59,302,1556,
META,2026-06-09,2026-07-17,700.0,C,2.31,2.49,2.4,37.6105,0.08184,0.002132,-0.14569,0.285276,38,584.59,12618,21239,
META,2026-06-09,2026-07-17,705.0,C,2.11,2.29,2.2,37.9889,0.075533,0.001986,-0.138354,0.268453,38,584.59,350,900,
META,2026-06-09,2026-07-17,710.0,C,1.93,2.1,2.015,38.3307,0.069568,0.001848,-0.130965,0.252057,38,584.59,284,2641,
META,2026-06-09,2026-07-17,715.0,C,1.77,1.94,1.855,38.7213,0.06438,0.001723,-0.124502,0.23739,38,584.59,287,360,
META,2026-06-09,2026-07-17,720.0,C,1.63,1.79,1.71,39.0875,0.059515,0.001605,-0.118116,0.22327,38,584.59,100,4762,
META,2026-06-09,2026-07-17,725.0,C,1.51,1.67,1.59,39.5392,0.055485,0.001502,-0.112987,0.211289,38,584.59,416,1082,
META,2026-06-09,2026-07-17,730.0,C,1.39,1.55,1.47,39.9298,0.051514,0.001402,-0.107511,0.199216,38,584.59,117,1993,
META,2026-06-09,2026-07-17,735.0,C,1.29,1.46,1.375,40.4303,0.048368,0.001317,-0.103454,0.189452,38,584.59,17,505,
META,2026-06-09,2026-07-17,740.0,C,1.17,1.39,1.28,40.9918,0.045745,0.001242,-0.10024,0.181167,38,584.59,74,741,
META,2026-06-09,2026-07-17,745.0,C,1.11,1.28,1.195,41.2848,0.042243,0.001157,-0.094624,0.169898,38,584.59,73,279,
META,2026-06-09,2026-07-17,750.0,C,1.07,1.17,1.12,41.5167,0.038801,0.001073,-0.088764,0.158568,38,584.59,581,16627,
META,2026-06-09,2026-07-17,755.0,C,1.0,1.14,1.07,42.2125,0.037355,0.001024,-0.087448,0.153731,38,584.59,40,589,
META,2026-06-09,2026-07-17,760.0,C,0.92,1.07,0.995,42.6275,0.035028,0.000962,-0.083736,0.145845,38,584.59,32,2967,
META,2026-06-09,2026-07-17,765.0,C,0.86,1.01,0.935,43.067,0.032969,0.000906,-0.08045,0.138758,38,584.59,6,95,
META,2026-06-09,2026-07-17,770.0,C,0.81,0.94,0.875,43.3844,0.030679,0.000847,-0.076329,0.130745,38,584.59,10,3733,
META,2026-06-09,2026-07-17,775.0,C,0.77,0.92,0.845,44.0679,0.0297,0.000812,-0.07544,0.127278,38,584.59,18,305,
META,2026-06-09,2026-07-17,780.0,C,0.73,0.87,0.8,44.483,0.027996,0.000766,-0.072469,0.121176,38,584.59,35,494,
META,2026-06-09,2026-07-17,785.0,C,0.72,0.83,0.775,44.9468,0.02656,0.000725,-0.070049,0.115968,38,584.59,3,140,
META,2026-06-09,2026-07-17,790.0,C,0.66,0.8,0.73,45.4839,0.02543,0.000691,-0.068329,0.111829,38,584.59,4,665,
META,2026-06-09,2026-07-17,795.0,C,0.62,0.77,0.695,45.9966,0.024319,0.000658,-0.066532,0.107715,38,584.59,2,350,
META,2026-06-09,2026-07-17,800.0,C,0.65,0.74,0.695,46.4849,0.023225,0.000627,-0.064663,0.103628,38,584.59,476,12854,
META,2026-06-09,2026-07-17,805.0,C,0.57,0.71,0.64,46.961,0.02218,0.000597,-0.062816,0.099682,38,584.59,18,151,
META,2026-06-09,2026-07-17,810.0,C,0.55,0.68,0.615,47.4126,0.02115,0.000568,-0.060904,0.095759,38,584.59,52,855,
