symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-29,2026-09-18,530.0,P,159.95,163.2,161.575,45.3924,-0.939862,0.001514,-0.007102,0.207203,81,368.57,3,76,
MSFT,2026-06-29,2026-09-18,540.0,P,169.65,173.2,171.425,47.1807,-0.941858,0.001419,-0.006739,0.201789,81,368.57,3,18,
MSFT,2026-06-29,2026-09-18,550.0,P,179.5,183.35,181.425,49.6953,-0.940374,0.001374,-0.010147,0.205818,81,368.57,1,25,
MSFT,2026-06-29,2026-09-18,560.0,P,189.7,193.35,191.525,51.4043,-0.942097,0.001298,-0.009769,0.201137,81,368.57,30,12,
MSFT,2026-06-29,2026-09-18,580.0,P,209.7,213.35,211.525,54.7002,-0.945088,0.00117,-0.00897,0.1929,81,368.57,1,0,
MSFT,2026-06-29,2026-09-18,590.0,P,219.7,223.35,221.525,56.2871,-0.946411,0.001115,-0.00853,0.189215,81,368.57,32,0,
MSFT,2026-06-29,2026-09-18,600.0,P,229.7,233.35,231.525,57.8373,-0.947631,0.001066,-0.008073,0.18579,81,368.57,4,0,
MSFT,2026-06-29,2026-09-18,610.0,P,239.7,243.35,241.525,59.351,-0.948767,0.00102,-0.007592,0.182581,81,368.57,1,0,
MSFT,2026-06-29,2026-09-18,620.0,P,249.7,253.35,251.525,60.828,-0.949832,0.000979,-0.007079,0.179549,81,368.57,126,0,
MSFT,2026-06-29,2026-09-18,630.0,P,259.7,263.35,261.525,62.2807,-0.950802,0.000942,-0.006587,0.176776,81,368.57,130,0,
MSFT,2026-06-29,2026-09-18,640.0,P,269.7,273.35,271.525,63.6967,-0.951726,0.000907,-0.006052,0.174117,81,368.57,55,0,
MSFT,2026-06-29,2026-09-18,650.0,P,279.7,283.35,281.525,65.0882,-0.952577,0.000875,-0.005527,0.171654,81,368.57,14,0,
MSFT,2026-06-29,2026-09-18,660.0,P,180.6,184.45,182.525,0.001,-1.0,0.0,0.066001,0.0,81,368.57,2,0,
MSFT,2026-06-29,2026-09-18,670.0,P,178.75,181.45,180.1,0.001,-1.0,0.0,0.067001,0.0,81,368.57,1,0,
MSFT,2026-06-29,2026-09-18,680.0,P,200.45,204.55,202.5,0.001,-1.0,0.0,0.068001,0.0,81,368.57,5,0,
MSFT,2026-06-29,2026-09-18,700.0,P,187.5,189.65,188.575,0.001,-1.0,0.0,0.070001,0.0,81,368.57,0,0,
MSFT,2026-06-29,2026-09-18,740.0,P,226.65,230.3,228.475,0.001,-1.0,0.0,0.074001,0.0,81,368.57,0,0,
MSFT,2026-06-29,2026-09-18,800.0,P,375.2,378.9,377.05,0.001,-1.0,0.0,0.080002,0.0,81,368.57,0,0,
