symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-08-25,2026-11-20,355.0,P,1.17,1.46,1.315,39.0387,-0.032094,0.000768,-0.037022,0.17272,87,491.71,11,2658,25.48
MSFT,2026-08-25,2026-11-20,360.0,P,1.31,1.8,1.555,39.2462,-0.038438,0.000885,-0.043095,0.200271,87,491.71,20,2805,25.48
MSFT,2026-08-25,2026-11-20,365.0,P,1.45,1.91,1.68,38.2819,-0.041361,0.000964,-0.044534,0.212566,87,491.71,25,2750,25.48
MSFT,2026-08-25,2026-11-20,370.0,P,1.65,2.19,1.92,37.9645,-0.047002,0.001077,-0.048875,0.235644,87,491.71,1,4381,25.48
MSFT,2026-08-25,2026-11-20,375.0,P,2.0,2.44,2.22,37.4152,-0.05229,0.00119,-0.052345,0.256569,87,491.71,2,1464,25.48
MSFT,2026-08-25,2026-11-20,380.0,P,2.2,2.75,2.475,36.9818,-0.058607,0.001317,-0.056502,0.280748,87,491.71,21,3502,25.48
MSFT,2026-08-25,2026-11-20,385.0,P,2.44,2.88,2.66,35.9015,-0.062541,0.001428,-0.057572,0.295389,87,491.71,1,1306,25.48
MSFT,2026-08-25,2026-11-20,390.0,P,2.85,3.3,3.075,35.633,-0.0708,0.001583,-0.062761,0.325155,87,491.71,11,3466,25.48
MSFT,2026-08-25,2026-11-20,395.0,P,2.93,3.65,3.29,35.0531,-0.078259,0.001738,-0.06648,0.350994,87,491.71,10,2728,25.48
MSFT,2026-08-25,2026-11-20,400.0,P,3.8,4.0,3.9,34.3879,-0.085956,0.001901,-0.069802,0.376699,87,491.71,51,3856,25.48
MSFT,2026-08-25,2026-11-20,405.0,P,4.15,4.85,4.5,34.7693,-0.100313,0.002107,-0.078939,0.422267,87,491.71,38,1214,25.48
MSFT,2026-08-25,2026-11-20,410.0,P,4.55,5.2,4.875,33.9026,-0.108589,0.002289,-0.081256,0.447232,87,491.71,429,2809,25.48
MSFT,2026-08-25,2026-11-20,415.0,P,5.2,5.8,5.5,33.4662,-0.120232,0.002493,-0.085969,0.480874,87,491.71,7,1184,25.48
MSFT,2026-08-25,2026-11-20,420.0,P,6.0,6.4,6.2,32.92,-0.132189,0.002708,-0.090025,0.513731,87,491.71,35,1860,25.48
MSFT,2026-08-25,2026-11-20,425.0,P,6.45,7.45,6.95,33.0421,-0.149353,0.002931,-0.097859,0.558112,87,491.71,15,1032,25.48
MSFT,2026-08-25,2026-11-20,430.0,P,7.15,8.2,7.675,32.5111,-0.163572,0.003163,-0.101814,0.592561,87,491.71,95,1655,25.48
MSFT,2026-08-25,2026-11-20,435.0,P,8.5,9.1,8.8,32.1052,-0.179697,0.003401,-0.106315,0.629254,87,491.71,34,815,25.48
MSFT,2026-08-25,2026-11-20,440.0,P,9.45,10.0,9.725,31.5803,-0.196263,0.003651,-0.109899,0.66447,87,491.71,46,1064,25.48
MSFT,2026-08-25,2026-11-20,445.0,P,10.15,11.35,10.75,31.5589,-0.217054,0.003878,-0.116061,0.705309,87,491.71,52,535,25.48
MSFT,2026-08-25,2026-11-20,450.0,P,11.35,12.6,11.975,31.2507,-0.237258,0.004118,-0.120206,0.741607,87,491.71,30,2055,25.48
MSFT,2026-08-25,2026-11-20,455.0,P,12.65,13.95,13.3,30.9364,-0.258584,0.004355,-0.123876,0.776482,87,491.71,16,1157,25.48
MSFT,2026-08-25,2026-11-20,460.0,P,14.4,15.35,14.875,30.5518,-0.280719,0.004595,-0.126653,0.809106,87,491.71,39,1651,25.48
MSFT,2026-08-25,2026-11-20,465.0,P,15.8,17.05,16.425,30.3825,-0.304944,0.004802,-0.130034,0.840816,87,491.71,28,480,25.48
MSFT,2026-08-25,2026-11-20,470.0,P,17.55,18.75,18.15,30.0712,-0.329557,0.005014,-0.131997,0.868911,87,491.71,19,1105,25.48
MSFT,2026-08-25,2026-11-20,475.0,P,19.45,20.6,20.025,29.7859,-0.355247,0.005208,-0.133401,0.893949,87,491.71,18,572,25.48
MSFT,2026-08-25,2026-11-20,480.0,P,21.45,22.65,22.05,29.5768,-0.381983,0.005371,-0.13446,0.915489,87,491.71,77,832,25.48
MSFT,2026-08-25,2026-11-20,485.0,P,23.25,24.8,24.025,29.3296,-0.409347,0.005519,-0.13452,0.932873,87,491.71,31,741,25.48
MSFT,2026-08-25,2026-11-20,490.0,P,25.5,27.0,26.25,28.9924,-0.437317,0.005661,-0.133271,0.94586,87,491.71,200,1273,25.48
MSFT,2026-08-25,2026-11-20,495.0,P,28.2,29.55,28.875,28.8734,-0.465804,0.005734,-0.13234,0.954186,87,491.71,63,395,25.48
MSFT,2026-08-25,2026-11-20,500.0,P,30.45,32.15,31.3,28.6613,-0.494577,0.005798,-0.130057,0.957618,87,491.71,2,2023,25.48
MSFT,2026-08-25,2026-11-20,505.0,P,33.1,34.55,33.825,28.0921,-0.524515,0.005904,-0.124924,0.955897,87,491.71,1,316,25.48
MSFT,2026-08-25,2026-11-20,510.0,P,36.05,37.85,36.95,28.3195,-0.552171,0.005818,-0.123432,0.949505,87,491.71,14,2184,25.48
MSFT,2026-08-25,2026-11-20,515.0,P,39.0,40.9,39.95,28.141,-0.58077,0.005784,-0.118876,0.93801,87,491.71,4,493,25.48
MSFT,2026-08-25,2026-11-20,520.0,P,41.8,44.0,42.9,27.8694,-0.609569,0.005737,-0.113007,0.921355,87,491.71,1,99,25.48
MSFT,2026-08-25,2026-11-20,525.0,P,44.9,47.25,46.075,27.61,-0.637983,0.005655,-0.106485,0.899835,87,491.71,12,360,25.48
MSFT,2026-08-25,2026-11-20,530.0,P,48.05,50.6,49.325,27.314,-0.666196,0.005548,-0.099063,0.873349,87,491.71,2,158,25.48
MSFT,2026-08-25,2026-11-20,535.0,P,51.45,54.15,52.8,27.0958,-0.6932,0.005399,-0.09156,0.843077,87,491.71,1,95,25.48
MSFT,2026-08-25,2026-11-20,540.0,P,55.3,57.8,56.55,26.847,-0.719653,0.005226,-0.083357,0.808588,87,491.71,3,36,25.48
MSFT,2026-08-25,2026-11-20,545.0,P,59.7,61.55,60.625,26.5693,-0.745472,0.00503,-0.074536,0.770114,87,491.71,2,18,25.48
MSFT,2026-08-25,2026-11-20,550.0,P,63.0,65.45,64.225,26.3344,-0.769859,0.004805,-0.065702,0.729191,87,491.71,3,144,25.48
MSFT,2026-08-25,2026-11-20,555.0,P,67.25,69.4,68.325,26.0078,-0.794043,0.004563,-0.055979,0.683964,87,491.71,2,6,25.48
MSFT,2026-08-25,2026-11-20,560.0,P,70.95,73.5,72.225,25.7423,-0.816381,0.004299,-0.046589,0.637814,87,491.71,2,20,25.48
MSFT,2026-08-25,2026-11-20,565.0,P,75.15,77.7,76.425,25.4738,-0.837431,0.00402,-0.037168,0.590197,87,491.71,4,4,25.48
MSFT,2026-08-25,2026-11-20,570.0,P,79.9,82.0,80.95,25.2144,-0.856997,0.00373,-0.027911,0.542061,87,491.71,13,11,25.48
MSFT,2026-08-25,2026-11-20,575.0,P,83.85,86.35,85.1,24.8726,-0.875993,0.003428,-0.01823,0.491426,87,491.71,2,4,25.48
MSFT,2026-08-25,2026-11-20,580.0,P,88.75,90.8,89.775,24.5613,-0.893169,0.003123,-0.009076,0.442005,87,491.71,6,14,25.48
MSFT,2026-08-25,2026-11-20,585.0,P,92.9,95.35,94.125,24.3111,-0.908226,0.002823,-0.000742,0.395525,87,491.71,1,1,25.48
MSFT,2026-08-25,2026-11-20,595.0,P,102.3,105.1,103.7,25.3242,-0.920574,0.002432,0.004453,0.35495,87,491.71,2,14,25.48
MSFT,2026-08-25,2026-11-20,600.0,P,106.9,109.45,108.175,23.896,-0.942032,0.002021,0.019388,0.278341,87,491.71,1,15,25.48
MSFT,2026-08-25,2026-11-20,605.0,P,111.85,114.4,113.125,24.4697,-0.945411,0.001883,0.020946,0.265468,87,491.71,1,1,25.48
MSFT,2026-08-25,2026-11-20,610.0,P,116.5,119.3,117.9,24.7993,-0.95022,0.001726,0.023847,0.246718,87,491.71,1,1,25.48
MSFT,2026-08-25,2026-11-20,615.0,P,121.8,124.25,123.025,25.3181,-0.953207,0.001609,0.025491,0.234802,87,491.71,1,0,25.48
MSFT,2026-08-25,2026-11-20,620.0,P,126.45,129.25,127.85,26.0444,-0.954506,0.001529,0.025864,0.229556,87,491.71,12,0,25.48
MSFT,2026-08-25,2026-11-20,625.0,P,131.4,135.15,133.275,30.3535,-0.931217,0.001818,0.004189,0.318,87,491.71,2,0,25.48
MSFT,2026-08-25,2026-11-20,635.0,P,141.45,144.25,142.85,28.1806,-0.957808,0.00133,0.026911,0.216015,87,491.71,1,0,25.48
MSFT,2026-08-25,2026-11-20,675.0,P,181.35,185.5,183.425,38.9349,-0.936399,0.001334,-0.001984,0.299281,87,491.71,18,0,25.48
MSFT,2026-08-25,2026-11-20,680.0,P,282.85,286.4,284.625,157.271,-0.5107,0.001056,-0.811501,0.957362,87,491.71,1,0,25.48
