symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-08,2026-09-18,435.0,P,58.35,60.65,59.5,37.6685,-0.735037,0.005107,-0.111212,0.557624,72,383.34,1,30,42.43
MSFT,2026-07-08,2026-09-18,440.0,P,62.85,64.4,63.625,37.1161,-0.760921,0.004909,-0.100096,0.528172,72,383.34,2,4992,42.43
MSFT,2026-07-08,2026-09-18,445.0,P,66.2,68.6,67.4,37.2351,-0.780771,0.004661,-0.092854,0.503103,72,383.34,2,145,42.43
MSFT,2026-07-08,2026-09-18,450.0,P,70.5,72.85,71.675,37.2992,-0.799723,0.004412,-0.085162,0.477051,72,383.34,2,3679,42.43
MSFT,2026-07-08,2026-09-18,455.0,P,75.25,77.15,76.2,37.3053,-0.817838,0.004162,-0.077063,0.450107,72,383.34,1,11,42.43
MSFT,2026-07-08,2026-09-18,460.0,P,79.2,81.05,80.125,36.1457,-0.84365,0.003894,-0.061478,0.408028,72,383.34,21,4953,42.43
MSFT,2026-07-08,2026-09-18,465.0,P,84.25,85.95,85.1,37.3053,-0.850451,0.003664,-0.060932,0.396172,72,383.34,26,89,42.43
MSFT,2026-07-08,2026-09-18,470.0,P,88.1,90.75,89.425,38.1506,-0.858761,0.003447,-0.058489,0.381225,72,383.34,4,2572,42.43
MSFT,2026-07-08,2026-09-18,475.0,P,93.15,95.0,94.075,37.3419,-0.878088,0.003182,-0.045615,0.344392,72,383.34,10,10,42.43
MSFT,2026-07-08,2026-09-18,480.0,P,97.3,99.7,98.5,37.6776,-0.888043,0.002969,-0.040275,0.324213,72,383.34,1,2150,42.43
MSFT,2026-07-08,2026-09-18,485.0,P,101.95,104.65,103.3,38.7457,-0.892179,0.00281,-0.039693,0.315571,72,383.34,0,2,42.43
MSFT,2026-07-08,2026-09-18,490.0,P,106.65,109.35,108.0,38.9288,-0.901628,0.002616,-0.033752,0.295232,72,383.34,200,1005,42.43
MSFT,2026-07-08,2026-09-18,495.0,P,111.4,114.15,112.775,39.3683,-0.908668,0.002449,-0.029596,0.279512,72,383.34,2,2,42.43
MSFT,2026-07-08,2026-09-18,500.0,P,116.15,118.9,117.525,39.5392,-0.916715,0.002276,-0.024026,0.26091,72,383.34,20,778,42.43
MSFT,2026-07-08,2026-09-18,505.0,P,120.95,123.45,122.2,38.7152,-0.929802,0.002041,-0.01301,0.229097,72,383.34,6,26,42.43
MSFT,2026-07-08,2026-09-18,510.0,P,125.85,128.6,127.225,40.4425,-0.927675,0.002,-0.016811,0.234407,72,383.34,15,381,42.43
MSFT,2026-07-08,2026-09-18,515.0,P,130.65,133.45,132.05,40.7965,-0.932974,0.001869,-0.012912,0.22107,72,383.34,6,25,42.43
MSFT,2026-07-08,2026-09-18,520.0,P,135.6,138.35,136.975,41.3336,-0.936881,0.001761,-0.010198,0.211002,72,383.34,5,130,42.43
MSFT,2026-07-08,2026-09-18,530.0,P,145.0,148.75,146.875,45.2154,-0.930053,0.001743,-0.020583,0.228468,72,383.34,3,76,42.43
MSFT,2026-07-08,2026-09-18,535.0,P,149.95,153.75,151.85,46.2042,-0.931361,0.001681,-0.020537,0.225168,72,383.34,0,0,42.43
MSFT,2026-07-08,2026-09-18,540.0,P,154.9,158.65,156.775,46.7168,-0.934767,0.001599,-0.01789,0.216476,72,383.34,3,18,42.43
MSFT,2026-07-08,2026-09-18,550.0,P,164.9,168.75,166.825,49.0972,-0.934832,0.00152,-0.020386,0.216308,72,383.34,1,25,42.43
MSFT,2026-07-08,2026-09-18,560.0,P,175.2,178.65,176.925,50.4644,-0.938971,0.001405,-0.017499,0.20553,72,383.34,30,12,42.43
MSFT,2026-07-08,2026-09-18,580.0,P,195.15,198.65,196.9,54.0166,-0.942433,0.001254,-0.01696,0.196332,72,383.34,1,0,42.43
MSFT,2026-07-08,2026-09-18,590.0,P,199.35,203.1,201.225,0.001,-1.0,0.0,0.05974,0.0,72,383.34,32,0,42.43
MSFT,2026-07-08,2026-09-18,600.0,P,209.35,213.1,211.225,0.001,-1.0,0.0,0.060752,0.0,72,383.34,4,0,42.43
MSFT,2026-07-08,2026-09-18,610.0,P,224.8,228.65,226.725,59.0214,-0.94663,0.001081,-0.015913,0.184939,72,383.34,1,0,42.43
MSFT,2026-07-08,2026-09-18,620.0,P,229.35,233.1,231.225,0.001,-1.0,0.0,0.062777,0.0,72,383.34,126,0,42.43
MSFT,2026-07-08,2026-09-18,630.0,P,239.35,243.1,241.225,0.001,-1.0,0.0,0.06379,0.0,72,383.34,130,0,42.43
MSFT,2026-07-08,2026-09-18,640.0,P,249.35,253.15,251.25,0.001,-1.0,0.0,0.064802,0.0,72,383.34,55,0,42.43
MSFT,2026-07-08,2026-09-18,650.0,P,259.35,263.15,261.25,0.001,-1.0,0.0,0.065815,0.0,72,383.34,14,0,42.43
MSFT,2026-07-08,2026-09-18,660.0,P,180.6,184.45,182.525,0.001,-1.0,0.0,0.066827,0.0,72,383.34,2,0,42.43
MSFT,2026-07-08,2026-09-18,670.0,P,178.75,181.45,180.1,0.001,-1.0,0.0,0.06784,0.0,72,383.34,1,0,42.43
MSFT,2026-07-08,2026-09-18,680.0,P,200.45,204.55,202.5,0.001,-1.0,0.0,0.068852,0.0,72,383.34,5,0,42.43
MSFT,2026-07-08,2026-09-18,700.0,P,187.5,189.65,188.575,0.001,-1.0,0.0,0.070878,0.0,72,383.34,0,0,42.43
MSFT,2026-07-08,2026-09-18,740.0,P,226.65,230.3,228.475,0.001,-1.0,0.0,0.074928,0.0,72,383.34,0,0,42.43
MSFT,2026-07-08,2026-09-18,800.0,P,375.2,378.9,377.05,0.001,-1.0,0.0,0.081003,0.0,72,383.34,0,0,42.43
