symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-07,2026-09-18,460.0,P,0.0,4.6,2.3,104.8711,-0.009209,4.3e-05,-0.097054,0.137031,73,1235.5601,1,177,79.35
LLY,2026-07-07,2026-09-18,470.0,P,0.0,4.6,2.3,102.7471,-0.009401,4.4e-05,-0.096794,0.139528,73,1235.5601,1,55,79.35
LLY,2026-07-07,2026-09-18,480.0,P,0.0,4.5,2.25,100.3423,-0.009439,4.6e-05,-0.094832,0.140018,73,1235.5601,55,449,79.35
LLY,2026-07-07,2026-09-18,490.0,P,0.0,1.5,0.75,84.8878,-0.004076,2.6e-05,-0.038128,0.066577,73,1235.5601,16,234,79.35
LLY,2026-07-07,2026-09-18,500.0,P,0.0,2.73,1.365,89.734,-0.006689,3.8e-05,-0.062606,0.103438,73,1235.5601,59,282,79.35
LLY,2026-07-07,2026-09-18,510.0,P,0.0,4.55,2.275,94.5313,-0.010114,5.2e-05,-0.094815,0.148733,73,1235.5601,1,674,79.35
LLY,2026-07-07,2026-09-18,520.0,P,0.0,2.11,1.055,83.2277,-0.005682,3.5e-05,-0.050217,0.089517,73,1235.5601,9,1560,79.35
LLY,2026-07-07,2026-09-18,530.0,P,0.0,4.55,2.275,90.7472,-0.010531,5.6e-05,-0.094224,0.154068,73,1235.5601,1,93,79.35
LLY,2026-07-07,2026-09-18,540.0,P,0.0,4.55,2.275,88.9039,-0.010743,5.8e-05,-0.09389,0.156758,73,1235.5601,30,227,79.35
LLY,2026-07-07,2026-09-18,550.0,P,0.0,4.55,2.275,87.0973,-0.010959,6e-05,-0.093564,0.159508,73,1235.5601,1,149,79.35
LLY,2026-07-07,2026-09-18,560.0,P,0.0,4.6,2.3,85.4738,-0.011279,6.3e-05,-0.094112,0.163547,73,1235.5601,9,400,79.35
LLY,2026-07-07,2026-09-18,570.0,P,0.0,4.65,2.325,83.8625,-0.011598,6.5e-05,-0.094568,0.167557,73,1235.5601,1,78,79.35
LLY,2026-07-07,2026-09-18,580.0,P,0.0,4.2,2.1,80.884,-0.010949,6.5e-05,-0.086719,0.159373,73,1235.5601,28,151,79.35
LLY,2026-07-07,2026-09-18,590.0,P,0.0,3.4,1.7,76.7947,-0.009497,6e-05,-0.072694,0.140776,73,1235.5601,29,101,79.35
LLY,2026-07-07,2026-09-18,600.0,P,0.02,1.98,1.0,69.9344,-0.00639,4.7e-05,-0.04669,0.099344,73,1235.5601,10,481,79.35
LLY,2026-07-07,2026-09-18,620.0,P,0.0,3.55,1.775,72.5467,-0.010428,6.9e-05,-0.074426,0.152753,73,1235.5601,8,388,79.35
LLY,2026-07-07,2026-09-18,640.0,P,0.0,3.8,1.9,70.2273,-0.011445,7.7e-05,-0.078058,0.16564,73,1235.5601,1,424,79.35
LLY,2026-07-07,2026-09-18,660.0,P,0.06,3.95,2.005,67.8043,-0.012415,8.6e-05,-0.080797,0.17774,73,1235.5601,1,431,79.35
LLY,2026-07-07,2026-09-18,670.0,P,0.0,4.65,2.325,67.8836,-0.014181,9.6e-05,-0.090704,0.199383,73,1235.5601,4,222,79.35
LLY,2026-07-07,2026-09-18,680.0,P,0.0,4.8,2.4,66.7484,-0.014823,0.000102,-0.09261,0.207133,73,1235.5601,2,199,79.35
LLY,2026-07-07,2026-09-18,690.0,P,0.0,3.1,1.55,61.0844,-0.010824,8.5e-05,-0.064513,0.15779,73,1235.5601,10,169,79.35
LLY,2026-07-07,2026-09-18,700.0,P,0.0,4.45,2.225,63.0985,-0.014589,0.000106,-0.086262,0.20432,73,1235.5601,2,354,79.35
LLY,2026-07-07,2026-09-18,710.0,P,0.0,2.39,1.195,56.2626,-0.009205,8e-05,-0.051522,0.136986,73,1235.5601,2,339,79.35
LLY,2026-07-07,2026-09-18,720.0,P,0.01,5.0,2.505,61.4689,-0.016626,0.000122,-0.093908,0.228569,73,1235.5601,11,218,79.35
LLY,2026-07-07,2026-09-18,730.0,P,0.0,4.8,2.4,59.6684,-0.016446,0.000124,-0.090254,0.226445,73,1235.5601,4,370,79.35
LLY,2026-07-07,2026-09-18,740.0,P,0.0,3.35,1.675,55.1091,-0.012759,0.000108,-0.06694,0.182003,73,1235.5601,11,227,79.35
LLY,2026-07-07,2026-09-18,750.0,P,1.0,3.5,2.25,56.3603,-0.016333,0.000131,-0.084639,0.225116,73,1235.5601,2,452,79.35
LLY,2026-07-07,2026-09-18,760.0,P,0.0,4.8,2.4,55.6279,-0.017526,0.000141,-0.088676,0.239106,73,1235.5601,3,557,79.35
LLY,2026-07-07,2026-09-18,770.0,P,0.0,3.65,1.825,51.9841,-0.01454,0.000128,-0.070543,0.203729,73,1235.5601,2,160,79.35
LLY,2026-07-07,2026-09-18,780.0,P,0.01,4.8,2.405,53.0278,-0.018325,0.000153,-0.08768,0.248363,73,1235.5601,3,267,79.35
LLY,2026-07-07,2026-09-18,790.0,P,0.07,5.95,3.01,53.7663,-0.02215,0.000178,-0.104349,0.291678,73,1235.5601,2,306,79.35
LLY,2026-07-07,2026-09-18,800.0,P,1.5,3.0,2.25,52.4236,-0.022587,0.000185,-0.103355,0.29653,73,1235.5601,22,351,79.35
LLY,2026-07-07,2026-09-18,810.0,P,0.24,6.25,3.245,51.8498,-0.024474,0.0002,-0.109284,0.317238,73,1235.5601,5,262,79.35
LLY,2026-07-07,2026-09-18,820.0,P,0.22,3.85,2.035,52.1733,-0.028346,0.000225,-0.124247,0.358667,73,1235.5601,1,262,79.35
LLY,2026-07-07,2026-09-18,830.0,P,0.26,5.0,2.63,53.5283,-0.034932,0.000261,-0.151428,0.426281,73,1235.5601,3,396,79.35
LLY,2026-07-07,2026-09-18,840.0,P,0.82,6.95,3.885,55.9453,-0.044831,0.000306,-0.193796,0.522169,73,1235.5601,2,252,79.35
LLY,2026-07-07,2026-09-18,850.0,P,0.29,7.2,3.745,54.9626,-0.046972,0.000323,-0.197499,0.542119,73,1235.5601,1,396,79.35
LLY,2026-07-07,2026-09-18,860.0,P,1.86,7.5,4.68,54.0532,-0.049406,0.000342,-0.202065,0.564477,73,1235.5601,1,158,79.35
LLY,2026-07-07,2026-09-18,870.0,P,0.94,7.8,4.37,53.1255,-0.051909,0.000362,-0.206381,0.587138,73,1235.5601,1,287,79.35
LLY,2026-07-07,2026-09-18,880.0,P,0.8,7.6,4.2,51.4073,-0.052245,0.000376,-0.200513,0.59016,73,1235.5601,3,173,79.35
LLY,2026-07-07,2026-09-18,890.0,P,0.49,7.9,4.195,50.4796,-0.054904,0.000398,-0.204584,0.613828,73,1235.5601,8,146,79.35
LLY,2026-07-07,2026-09-18,900.0,P,3.6,8.5,6.05,49.97,-0.059017,0.000426,-0.214165,0.649759,73,1235.5601,3,1383,79.35
LLY,2026-07-07,2026-09-18,910.0,P,1.26,7.2,4.23,46.6802,-0.054239,0.000427,-0.18688,0.607941,73,1235.5601,1,186,79.35
LLY,2026-07-07,2026-09-18,920.0,P,1.86,9.45,5.655,48.4716,-0.066394,0.000481,-0.227219,0.712231,73,1235.5601,2,314,79.35
LLY,2026-07-07,2026-09-18,930.0,P,6.4,9.3,7.85,46.8816,-0.067407,0.000503,-0.222046,0.720625,73,1235.5601,2,166,79.35
LLY,2026-07-07,2026-09-18,940.0,P,4.1,8.95,6.525,45.0521,-0.067499,0.000524,-0.213274,0.721387,73,1235.5601,2,403,79.35
LLY,2026-07-07,2026-09-18,950.0,P,4.7,9.1,6.9,43.8757,-0.07004,0.000554,-0.213394,0.742236,73,1235.5601,12,204,79.35
LLY,2026-07-07,2026-09-18,960.0,P,6.3,12.2,9.25,46.0653,-0.08627,0.000618,-0.262317,0.869429,73,1235.5601,81,356,79.35
LLY,2026-07-07,2026-09-18,970.0,P,6.35,13.45,9.9,45.9295,-0.093909,0.00066,-0.278225,0.926004,73,1235.5601,6,205,79.35
LLY,2026-07-07,2026-09-18,980.0,P,7.2,15.0,11.1,45.9905,-0.102806,0.000705,-0.29734,0.989483,73,1235.5601,2,243,79.35
LLY,2026-07-07,2026-09-18,990.0,P,8.45,15.65,12.05,45.1208,-0.108252,0.000746,-0.302329,1.027114,73,1235.5601,1,91,79.35
LLY,2026-07-07,2026-09-18,1000.0,P,13.25,16.05,14.65,44.0023,-0.112918,0.000788,-0.303343,1.05866,73,1235.5601,8,675,79.35
LLY,2026-07-07,2026-09-18,1010.0,P,11.2,18.3,14.75,44.4387,-0.124838,0.000838,-0.328464,1.136435,73,1235.5601,3,60,79.35
LLY,2026-07-07,2026-09-18,1020.0,P,12.75,19.7,16.225,44.0527,-0.133612,0.000886,-0.340751,1.191222,73,1235.5601,93,348,79.35
LLY,2026-07-07,2026-09-18,1030.0,P,14.55,19.9,17.225,42.6779,-0.138329,0.000936,-0.337295,1.219861,73,1235.5601,2,115,79.35
LLY,2026-07-07,2026-09-18,1040.0,P,15.7,22.35,19.025,42.9754,-0.151182,0.000987,-0.360071,1.295092,73,1235.5601,2,61,79.35
LLY,2026-07-07,2026-09-18,1050.0,P,19.95,23.35,21.65,42.124,-0.159241,0.001042,-0.364443,1.340266,73,1235.5601,4,128,79.35
LLY,2026-07-07,2026-09-18,1060.0,P,19.65,27.2,23.425,43.1646,-0.176438,0.001086,-0.398509,1.431765,73,1235.5601,81,225,79.35
LLY,2026-07-07,2026-09-18,1070.0,P,22.1,29.65,25.875,43.1173,-0.189122,0.001136,-0.414941,1.495185,73,1235.5601,50,150,79.35
LLY,2026-07-07,2026-09-18,1080.0,P,24.15,31.85,28.0,42.8236,-0.201215,0.001187,-0.427036,1.55259,73,1235.5601,3,343,79.35
LLY,2026-07-07,2026-09-18,1090.0,P,26.0,34.3,30.15,42.6046,-0.214111,0.001238,-0.439786,1.610639,73,1235.5601,5,39,79.35
LLY,2026-07-07,2026-09-18,1100.0,P,31.55,36.95,34.25,42.4215,-0.227622,0.001288,-0.452497,1.668077,73,1235.5601,83,470,79.35
LLY,2026-07-07,2026-09-18,1110.0,P,33.8,38.0,35.9,41.2573,-0.237786,0.001357,-0.449403,1.709075,73,1235.5601,6,52,79.35
LLY,2026-07-07,2026-09-18,1120.0,P,35.2,42.8,39.0,42.1141,-0.256201,0.001383,-0.476723,1.778683,73,1235.5601,1,182,79.35
LLY,2026-07-07,2026-09-18,1130.0,P,40.15,45.25,42.7,41.5861,-0.269857,0.001439,-0.481962,1.826527,73,1235.5601,7,42,79.35
LLY,2026-07-07,2026-09-18,1140.0,P,41.0,49.45,45.225,41.8982,-0.286701,0.001471,-0.499041,1.881258,73,1235.5601,15,537,79.35
LLY,2026-07-07,2026-09-18,1160.0,P,48.45,56.45,52.45,41.5289,-0.318195,0.001555,-0.515252,1.971323,73,1235.5601,3,141,79.35
LLY,2026-07-07,2026-09-18,1180.0,P,55.95,63.9,59.925,41.062,-0.350883,0.001634,-0.525823,2.048548,73,1235.5601,2,81,79.35
LLY,2026-07-07,2026-09-18,1200.0,P,63.45,72.95,68.2,41.0307,-0.385336,0.001686,-0.538186,2.112701,73,1235.5601,26,152,79.35
LLY,2026-07-07,2026-09-18,1220.0,P,73.45,82.3,77.875,40.8102,-0.420148,0.001734,-0.542937,2.160086,73,1235.5601,21,123,79.35
LLY,2026-07-07,2026-09-18,1240.0,P,83.0,92.85,87.925,40.8171,-0.45524,0.001758,-0.546083,2.190504,73,1235.5601,9,34,79.35
LLY,2026-07-07,2026-09-18,1260.0,P,94.5,102.5,98.5,40.1053,-0.491221,0.0018,-0.53359,2.203859,73,1235.5601,16,18,79.35
LLY,2026-07-07,2026-09-18,1280.0,P,103.0,115.25,109.125,40.4837,-0.525315,0.00178,-0.53266,2.199953,73,1235.5601,1,19,79.35
LLY,2026-07-07,2026-09-18,1300.0,P,115.05,126.8,120.925,40.0175,-0.560789,0.001783,-0.514214,2.178752,73,1235.5601,1,24,79.35
LLY,2026-07-07,2026-09-18,1320.0,P,127.0,139.35,133.175,39.7063,-0.595433,0.001766,-0.493696,2.141015,73,1235.5601,2,10,79.35
LLY,2026-07-07,2026-09-18,1340.0,P,140.95,152.65,146.8,39.4476,-0.629122,0.001734,-0.469985,2.087896,73,1235.5601,1,16,79.35
LLY,2026-07-07,2026-09-18,1360.0,P,155.0,168.95,161.975,40.3784,-0.655371,0.001651,-0.463736,2.035023,73,1235.5601,2,2,79.35
LLY,2026-07-07,2026-09-18,1380.0,P,171.0,184.0,177.5,40.4562,-0.684185,0.001591,-0.440301,1.965061,73,1235.5601,1,5,79.35
LLY,2026-07-07,2026-09-18,1400.0,P,187.7,199.55,193.625,40.5417,-0.711374,0.001525,-0.414855,1.887216,73,1235.5601,2,106,79.35
LLY,2026-07-07,2026-09-18,1440.0,P,216.9,229.45,223.175,39.2043,-0.771313,0.001397,-0.329361,1.672459,73,1235.5601,10,4,79.35
LLY,2026-07-07,2026-09-18,1460.0,P,234.95,248.6,241.775,40.708,-0.783741,0.001303,-0.328464,1.619998,73,1235.5601,6,3,79.35
LLY,2026-07-07,2026-09-18,1480.0,P,547.95,561.45,554.7,177.8276,-0.428571,0.000399,-2.532229,2.168964,73,1235.5601,1,0,79.35
LLY,2026-07-07,2026-09-18,1500.0,P,269.4,284.45,276.925,41.7685,-0.817261,0.001148,-0.287681,1.463688,73,1235.5601,2,1,79.35
LLY,2026-07-07,2026-09-18,1520.0,P,286.45,302.35,294.4,42.037,-0.833591,0.001075,-0.262186,1.379195,73,1235.5601,2,2,79.35
LLY,2026-07-07,2026-09-18,1540.0,P,304.2,319.2,311.7,41.2787,-0.855537,0.000997,-0.215808,1.256264,73,1235.5601,2,0,79.35
LLY,2026-07-07,2026-09-18,1560.0,P,324.2,337.85,331.025,41.7563,-0.867645,0.000928,-0.1957,1.1835,73,1235.5601,1,2,79.35
LLY,2026-07-07,2026-09-18,1580.0,P,590.5,599.0,594.75,162.1584,-0.486523,0.000445,-2.326071,2.203135,73,1235.5601,0,0,79.35
LLY,2026-07-07,2026-09-18,1600.0,P,610.45,619.45,614.95,164.3999,-0.489559,0.000439,-2.358039,2.203638,73,1235.5601,0,0,79.35
LLY,2026-07-07,2026-09-18,1620.0,P,379.3,394.5,386.9,43.0639,-0.898254,0.000747,-0.137306,0.982051,73,1235.5601,1,2,79.35
