symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-24,2026-09-18,380.0,C,808.3,825.65,816.975,122.2904,0.99592,2.1e-05,-0.10047,0.056492,56,1196.03,2,5,61.64
LLY,2026-07-24,2026-09-18,390.0,C,597.55,606.0,601.775,0.001,1.0,0.0,-0.04042,0.0,56,1196.03,5,17,61.64
LLY,2026-07-24,2026-09-18,420.0,C,319.1,326.75,322.925,0.001,1.0,0.0,-0.043529,0.0,56,1196.03,2,2,61.64
LLY,2026-07-24,2026-09-18,430.0,C,383.0,393.0,388.0,0.001,1.0,0.0,-0.044565,0.0,56,1196.03,4,5,61.64
LLY,2026-07-24,2026-09-18,440.0,C,301.25,308.8,305.025,0.001,1.0,0.0,-0.045601,0.0,56,1196.03,2,1,61.64
LLY,2026-07-24,2026-09-18,450.0,C,738.8,756.15,747.475,111.1821,0.993352,3.6e-05,-0.132257,0.08722,56,1196.03,1,9,61.64
LLY,2026-07-24,2026-09-18,460.0,C,728.9,746.25,737.575,109.8393,0.99285,3.9e-05,-0.137857,0.093013,56,1196.03,1,5,61.64
LLY,2026-07-24,2026-09-18,470.0,C,718.95,736.3,727.625,108.0083,0.992515,4.1e-05,-0.141023,0.096845,56,1196.03,1,5,61.64
LLY,2026-07-24,2026-09-18,480.0,C,356.0,367.9,361.95,0.001,1.0,0.0,-0.049747,0.0,56,1196.03,2,9,61.64
LLY,2026-07-24,2026-09-18,500.0,C,504.15,517.7,510.925,0.001,1.0,0.0,-0.05182,0.0,56,1196.03,2,38,61.64
LLY,2026-07-24,2026-09-18,520.0,C,551.45,559.9,555.675,0.001,1.0,0.0,-0.053893,0.0,56,1196.03,2,11,61.64
LLY,2026-07-24,2026-09-18,530.0,C,511.0,518.8,514.9,0.001,1.0,0.0,-0.054929,0.0,56,1196.03,1,6,61.64
LLY,2026-07-24,2026-09-18,540.0,C,648.6,667.15,657.875,95.0562,0.990295,5.8e-05,-0.157817,0.121635,56,1196.03,2,35,61.64
LLY,2026-07-24,2026-09-18,550.0,C,523.0,532.0,527.5,0.001,1.0,0.0,-0.057002,0.0,56,1196.03,1,21,61.64
LLY,2026-07-24,2026-09-18,560.0,C,629.75,647.05,638.4,94.5801,0.987753,7.2e-05,-0.182055,0.148929,56,1196.03,8,16,61.64
LLY,2026-07-24,2026-09-18,580.0,C,567.85,583.55,575.7,0.001,1.0,0.0,-0.060111,0.0,56,1196.03,5,18,61.64
LLY,2026-07-24,2026-09-18,590.0,C,485.45,492.7,489.075,0.001,1.0,0.0,-0.061147,0.0,56,1196.03,2,33,61.64
LLY,2026-07-24,2026-09-18,600.0,C,590.0,607.1,598.55,87.61,0.986054,8.7e-05,-0.19055,0.166626,56,1196.03,1,445,61.64
LLY,2026-07-24,2026-09-18,640.0,C,550.0,568.0,559.0,82.4221,0.982842,0.00011,-0.210413,0.199075,56,1196.03,1,126,61.64
LLY,2026-07-24,2026-09-18,660.0,C,530.0,548.0,539.0,78.8088,0.982101,0.000119,-0.211122,0.206394,56,1196.03,10,72,61.64
LLY,2026-07-24,2026-09-18,670.0,C,520.9,538.15,529.525,79.236,0.97938,0.000134,-0.23122,0.232775,56,1196.03,9,24,61.64
LLY,2026-07-24,2026-09-18,680.0,C,511.0,528.25,519.625,77.8384,0.978497,0.000141,-0.235077,0.241185,56,1196.03,11,53,61.64
LLY,2026-07-24,2026-09-18,700.0,C,490.4,509.4,499.9,75.3237,0.976313,0.000158,-0.245218,0.261677,56,1196.03,2,294,61.64
LLY,2026-07-24,2026-09-18,710.0,C,372.05,389.4,380.725,0.001,1.0,0.0,-0.073584,0.0,56,1196.03,1,52,61.64
LLY,2026-07-24,2026-09-18,720.0,C,411.35,423.75,417.55,0.001,1.0,0.0,-0.074621,0.0,56,1196.03,10,21,61.64
LLY,2026-07-24,2026-09-18,740.0,C,451.75,468.6,460.175,69.3912,0.972809,0.000193,-0.254898,0.293728,56,1196.03,10,80,61.64
LLY,2026-07-24,2026-09-18,750.0,C,441.2,459.45,450.325,68.1766,0.97148,0.000204,-0.259826,0.305649,56,1196.03,2,82,61.64
LLY,2026-07-24,2026-09-18,770.0,C,412.65,428.7,420.675,59.4853,0.978901,0.000182,-0.202985,0.237345,56,1196.03,2,75,61.64
LLY,2026-07-24,2026-09-18,780.0,C,403.25,419.45,411.35,60.5961,0.974068,0.000212,-0.230036,0.282323,56,1196.03,2,68,61.64
LLY,2026-07-24,2026-09-18,790.0,C,402.8,418.0,410.4,61.8595,0.968336,0.000246,-0.261624,0.333331,56,1196.03,2,253,61.64
LLY,2026-07-24,2026-09-18,800.0,C,395.7,407.6,401.65,63.4312,0.961329,0.000282,-0.299999,0.392755,56,1196.03,2,159,61.64
LLY,2026-07-24,2026-09-18,810.0,C,373.85,390.05,381.95,57.7397,0.968706,0.00026,-0.249852,0.330103,56,1196.03,2,12,61.64
LLY,2026-07-24,2026-09-18,830.0,C,367.4,377.25,372.325,60.0224,0.955087,0.000337,-0.317433,0.443362,56,1196.03,3,59,61.64
LLY,2026-07-24,2026-09-18,840.0,C,357.0,369.4,363.2,60.1414,0.949766,0.000367,-0.340536,0.48497,56,1196.03,1,33,61.64
LLY,2026-07-24,2026-09-18,850.0,C,346.15,359.7,352.925,57.9777,0.949823,0.000381,-0.332009,0.484528,56,1196.03,1,42,61.64
LLY,2026-07-24,2026-09-18,860.0,C,298.2,310.2,304.2,0.001,1.0,0.0,-0.08913,0.0,56,1196.03,2,30,61.64
LLY,2026-07-24,2026-09-18,870.0,C,326.1,340.4,333.25,55.3502,0.94557,0.000425,-0.338137,0.516869,56,1196.03,2,79,61.64
LLY,2026-07-24,2026-09-18,880.0,C,316.0,330.95,323.475,54.1417,0.942998,0.000451,-0.342527,0.536051,56,1196.03,5,72,61.64
LLY,2026-07-24,2026-09-18,890.0,C,307.3,322.0,314.65,54.4743,0.935636,0.000493,-0.370112,0.589482,56,1196.03,1,45,61.64
LLY,2026-07-24,2026-09-18,900.0,C,298.9,312.0,305.45,54.0654,0.930063,0.00053,-0.387098,0.62858,56,1196.03,1,171,61.64
LLY,2026-07-24,2026-09-18,910.0,C,289.05,302.15,295.6,52.6418,0.927434,0.00056,-0.388293,0.646643,56,1196.03,32,49,61.64
LLY,2026-07-24,2026-09-18,920.0,C,278.4,293.1,285.75,51.2181,0.924685,0.000592,-0.389277,0.66528,56,1196.03,2,729,61.64
LLY,2026-07-24,2026-09-18,930.0,C,269.55,281.55,275.55,56.7845,0.897698,0.000671,-0.505959,0.835921,56,1196.03,1,64,61.64
LLY,2026-07-24,2026-09-18,940.0,C,261.3,274.5,267.9,50.7421,0.909994,0.000683,-0.429761,0.760805,56,1196.03,20,65,61.64
LLY,2026-07-24,2026-09-18,950.0,C,252.15,263.1,257.625,54.9107,0.885983,0.00075,-0.525709,0.903786,56,1196.03,2,170,61.64
LLY,2026-07-24,2026-09-18,960.0,C,244.0,256.7,250.35,50.2004,0.893614,0.000781,-0.470324,0.859976,56,1196.03,9,152,61.64
LLY,2026-07-24,2026-09-18,970.0,C,235.2,246.3,240.75,54.4759,0.867728,0.000839,-0.569929,1.002976,56,1196.03,11,85,61.64
LLY,2026-07-24,2026-09-18,980.0,C,223.55,237.7,230.625,53.9311,0.859101,0.000885,-0.586202,1.047268,56,1196.03,1,97,61.64
LLY,2026-07-24,2026-09-18,990.0,C,215.2,229.7,222.45,53.838,0.848411,0.000931,-0.610182,1.099991,56,1196.03,1,130,61.64
LLY,2026-07-24,2026-09-18,1000.0,C,207.35,218.6,212.975,51.0076,0.847337,0.000987,-0.585751,1.105159,56,1196.03,1,393,61.64
LLY,2026-07-24,2026-09-18,1010.0,C,198.05,210.15,204.1,50.4461,0.837422,0.00104,-0.60087,1.151808,56,1196.03,3,45,61.64
LLY,2026-07-24,2026-09-18,1020.0,C,191.95,201.8,196.875,49.8906,0.826973,0.001095,-0.61573,1.19895,56,1196.03,2,121,61.64
LLY,2026-07-24,2026-09-18,1030.0,C,182.15,193.55,187.85,49.3383,0.815982,0.001151,-0.630202,1.246374,56,1196.03,2,50,61.64
LLY,2026-07-24,2026-09-18,1040.0,C,174.0,185.3,179.65,48.7096,0.804735,0.001209,-0.642817,1.292702,56,1196.03,2,1608,61.64
LLY,2026-07-24,2026-09-18,1050.0,C,167.7,177.65,172.675,48.4411,0.791584,0.001264,-0.661137,1.344157,56,1196.03,2,185,61.64
LLY,2026-07-24,2026-09-18,1060.0,C,159.9,169.9,164.9,48.0062,0.778508,0.001322,-0.675829,1.392515,56,1196.03,2,202,61.64
LLY,2026-07-24,2026-09-18,1070.0,C,152.25,163.45,157.85,48.3564,0.762201,0.001365,-0.703244,1.449054,56,1196.03,2,172,61.64
LLY,2026-07-24,2026-09-18,1080.0,C,143.0,154.6,148.8,47.0144,0.751088,0.001439,-0.700622,1.485267,56,1196.03,2,531,61.64
LLY,2026-07-24,2026-09-18,1090.0,C,135.5,147.25,141.375,46.5841,0.736299,0.001497,-0.712717,1.530638,56,1196.03,1,13,61.64
LLY,2026-07-24,2026-09-18,1100.0,C,130.6,139.55,135.075,45.8486,0.721854,0.001562,-0.718575,1.571922,56,1196.03,2,682,61.64
LLY,2026-07-24,2026-09-18,1110.0,C,123.55,133.25,128.4,45.8807,0.704613,0.001606,-0.736168,1.617389,56,1196.03,4,164,61.64
LLY,2026-07-24,2026-09-18,1120.0,C,116.85,125.95,121.4,45.2139,0.688772,0.001668,-0.740759,1.655605,56,1196.03,9,275,61.64
LLY,2026-07-24,2026-09-18,1130.0,C,109.95,119.95,114.95,45.2139,0.670821,0.001708,-0.755018,1.694894,56,1196.03,2,75,61.64
LLY,2026-07-24,2026-09-18,1140.0,C,102.0,114.0,108.0,45.133,0.652773,0.001747,-0.766397,1.730186,56,1196.03,2,217,61.64
LLY,2026-07-24,2026-09-18,1150.0,C,99.0,107.1,103.05,44.4189,0.635372,0.001806,-0.765867,1.760299,56,1196.03,6,10,61.64
LLY,2026-07-24,2026-09-18,1160.0,C,93.0,100.4,96.7,43.7292,0.617264,0.001863,-0.764147,1.787627,56,1196.03,1,431,61.64
LLY,2026-07-24,2026-09-18,1170.0,C,87.0,95.7,91.35,44.0344,0.597801,0.001875,-0.776877,1.812512,56,1196.03,1,13,61.64
LLY,2026-07-24,2026-09-18,1180.0,C,82.7,89.45,86.075,43.3943,0.578758,0.001924,-0.772519,1.83242,56,1196.03,10,595,61.64
LLY,2026-07-24,2026-09-18,1190.0,C,77.0,85.05,81.025,43.6468,0.559299,0.001929,-0.780874,1.848274,56,1196.03,3,15,61.64
LLY,2026-07-24,2026-09-18,1200.0,C,74.1,79.15,76.625,42.9968,0.539508,0.001971,-0.772724,1.859786,56,1196.03,34,1133,61.64
LLY,2026-07-24,2026-09-18,1210.0,C,67.85,73.35,70.6,42.301,0.519139,0.002011,-0.761897,1.866808,56,1196.03,5,27,61.64
LLY,2026-07-24,2026-09-18,1220.0,C,63.05,70.0,66.525,42.8022,0.500116,0.00199,-0.769064,1.868959,56,1196.03,11,649,61.64
LLY,2026-07-24,2026-09-18,1230.0,C,58.5,66.1,62.3,42.9121,0.480919,0.001982,-0.768102,1.866821,56,1196.03,26,28,61.64
LLY,2026-07-24,2026-09-18,1240.0,C,54.3,60.5,57.4,42.0141,0.459526,0.002016,-0.748253,1.859332,56,1196.03,41,776,61.64
LLY,2026-07-24,2026-09-18,1250.0,C,50.7,56.5,53.6,41.8676,0.439776,0.002011,-0.739409,1.847623,56,1196.03,10,52,61.64
LLY,2026-07-24,2026-09-18,1260.0,C,47.0,55.0,51.0,42.98,0.424402,0.001946,-0.751282,1.835301,56,1196.03,47,471,61.64
LLY,2026-07-24,2026-09-18,1270.0,C,43.8,48.95,46.375,41.5152,0.400588,0.001987,-0.715804,1.810628,56,1196.03,8,17,61.64
LLY,2026-07-24,2026-09-18,1280.0,C,40.75,46.3,43.525,41.8142,0.383331,0.001949,-0.710497,1.788457,56,1196.03,19,235,61.64
LLY,2026-07-24,2026-09-18,1290.0,C,37.05,43.75,40.4,42.0858,0.366561,0.001909,-0.703606,1.763409,56,1196.03,2,220,61.64
LLY,2026-07-24,2026-09-18,1300.0,C,34.5,40.5,37.5,41.8676,0.34801,0.001884,-0.686324,1.731623,56,1196.03,115,1095,61.64
LLY,2026-07-24,2026-09-18,1320.0,C,31.45,34.1,32.775,41.1825,0.310459,0.00183,-0.64313,1.653826,56,1196.03,1044,857,61.64
LLY,2026-07-24,2026-09-18,1340.0,C,24.45,32.0,28.225,42.7938,0.287927,0.001702,-0.6431,1.598218,56,1196.03,13,533,61.64
LLY,2026-07-24,2026-09-18,1360.0,C,21.4,25.2,23.3,41.065,0.247613,0.001643,-0.5712,1.481129,56,1196.03,61,989,61.64
LLY,2026-07-24,2026-09-18,1380.0,C,16.0,23.2,19.6,42.214,0.227438,0.001526,-0.55865,1.413609,56,1196.03,58,224,61.64
LLY,2026-07-24,2026-09-18,1400.0,C,16.75,18.45,17.6,41.0483,0.194164,0.00143,-0.494358,1.288263,56,1196.03,703,962,61.64
LLY,2026-07-24,2026-09-18,1420.0,C,11.55,17.9,14.725,42.8717,0.183145,0.001321,-0.496577,1.242687,56,1196.03,22,347,61.64
LLY,2026-07-24,2026-09-18,1440.0,C,9.6,14.45,12.025,42.0645,0.156521,0.001217,-0.439924,1.123539,56,1196.03,5,983,61.64
LLY,2026-07-24,2026-09-18,1460.0,C,9.45,13.75,11.6,43.4622,0.146388,0.001127,-0.433781,1.074629,56,1196.03,5,311,61.64
LLY,2026-07-24,2026-09-18,1480.0,C,6.85,12.3,9.575,44.0069,0.132245,0.001038,-0.409193,1.002836,56,1196.03,183,479,61.64
LLY,2026-07-24,2026-09-18,1500.0,C,5.95,9.3,7.625,42.6031,0.10774,0.000928,-0.342547,0.867859,56,1196.03,14,709,61.64
LLY,2026-07-24,2026-09-18,1520.0,C,4.3,8.85,6.575,43.8299,0.100911,0.00086,-0.335509,0.82763,56,1196.03,2,60,61.64
LLY,2026-07-24,2026-09-18,1540.0,C,2.52,7.65,5.085,43.9886,0.088987,0.000781,-0.306558,0.754386,56,1196.03,3,105,61.64
LLY,2026-07-24,2026-09-18,1560.0,C,3.1,7.15,5.125,44.9316,0.082506,0.000723,-0.2955,0.712864,56,1196.03,1,292,61.64
LLY,2026-07-24,2026-09-18,1580.0,C,3.4,5.05,4.225,43.189,0.063418,0.000615,-0.232074,0.582736,56,1196.03,3,209,61.64
LLY,2026-07-24,2026-09-18,1600.0,C,3.0,5.0,4.0,44.5898,0.06113,0.000579,-0.232528,0.56627,56,1196.03,12,219,61.64
LLY,2026-07-24,2026-09-18,1620.0,C,2.03,3.85,2.94,43.7811,0.049519,0.000499,-0.193178,0.479453,56,1196.03,1,54,61.64
LLY,2026-07-24,2026-09-18,1640.0,C,1.05,3.35,2.2,44.0374,0.043626,0.000448,-0.175369,0.433099,56,1196.03,1,36,61.64
LLY,2026-07-24,2026-09-18,1660.0,C,1.2,3.1,2.15,44.7637,0.040177,0.000412,-0.166608,0.405158,56,1196.03,8,369,61.64
LLY,2026-07-24,2026-09-18,1680.0,C,1.54,4.9,3.22,50.0676,0.05427,0.000469,-0.236765,0.51567,56,1196.03,10,27,61.64
LLY,2026-07-24,2026-09-18,1700.0,C,0.57,4.6,2.585,50.8092,0.050717,0.000438,-0.227524,0.488678,56,1196.03,2,94,61.64
LLY,2026-07-24,2026-09-18,1720.0,C,0.01,6.1,3.055,55.0328,0.0605,0.000465,-0.282897,0.561704,56,1196.03,20,16,61.64
LLY,2026-07-24,2026-09-18,1740.0,C,0.0,2.6,1.3,48.4075,0.032048,0.000317,-0.149229,0.336667,56,1196.03,1,16,61.64
LLY,2026-07-24,2026-09-18,1760.0,C,0.01,3.75,1.88,52.7318,0.041038,0.000356,-0.198787,0.412192,56,1196.03,1,35,61.64
LLY,2026-07-24,2026-09-18,1800.0,C,0.05,3.2,1.625,53.6992,0.035107,0.000308,-0.178035,0.362903,56,1196.03,1,23,61.64
LLY,2026-07-24,2026-09-18,350.0,P,0.0,4.3,2.15,145.9964,-0.007243,2.9e-05,-0.121536,0.094085,56,1196.03,1,6,61.64
LLY,2026-07-24,2026-09-18,360.0,P,0.0,4.4,2.2,143.2864,-0.007543,3.1e-05,-0.123599,0.09751,56,1196.03,2,69,61.64
LLY,2026-07-24,2026-09-18,380.0,P,0.0,4.8,2.4,138.9407,-0.008432,3.5e-05,-0.132127,0.107539,56,1196.03,6,5,61.64
LLY,2026-07-24,2026-09-18,400.0,P,0.0,0.5,0.25,101.0747,-0.001445,1e-05,-0.019732,0.02209,56,1196.03,1,262,61.64
LLY,2026-07-24,2026-09-18,410.0,P,0.0,4.45,2.225,128.7967,-0.008517,3.8e-05,-0.123494,0.108495,56,1196.03,2,44,61.64
LLY,2026-07-24,2026-09-18,420.0,P,0.0,4.5,2.25,126.2821,-0.008779,4e-05,-0.124314,0.111414,56,1196.03,1,53,61.64
LLY,2026-07-24,2026-09-18,430.0,P,0.0,4.5,2.25,123.6332,-0.008976,4.2e-05,-0.124067,0.1136,56,1196.03,68,53,61.64
LLY,2026-07-24,2026-09-18,440.0,P,0.0,0.81,0.405,97.4121,-0.00235,1.6e-05,-0.029573,0.034381,56,1196.03,1,154,61.64
LLY,2026-07-24,2026-09-18,450.0,P,0.0,10.0,5.0,134.9491,-0.016809,6.6e-05,-0.23311,0.195606,56,1196.03,8,75,61.64
LLY,2026-07-24,2026-09-18,460.0,P,0.0,4.6,2.3,116.4067,-0.009734,4.8e-05,-0.125321,0.121954,56,1196.03,1,177,61.64
LLY,2026-07-24,2026-09-18,470.0,P,0.0,4.6,2.3,113.9653,-0.009939,5e-05,-0.124913,0.12419,56,1196.03,1,55,61.64
LLY,2026-07-24,2026-09-18,480.0,P,0.0,10.0,5.0,126.7765,-0.017927,7.4e-05,-0.231217,0.206666,56,1196.03,8,442,61.64
LLY,2026-07-24,2026-09-18,490.0,P,0.0,10.0,5.0,124.1703,-0.018312,7.7e-05,-0.230555,0.21045,56,1196.03,16,234,61.64
LLY,2026-07-24,2026-09-18,500.0,P,0.0,4.8,2.4,107.6787,-0.010937,5.7e-05,-0.128193,0.134991,56,1196.03,1,282,61.64
LLY,2026-07-24,2026-09-18,520.0,P,0.0,4.8,2.4,103.2231,-0.011402,6.2e-05,-0.12736,0.139978,56,1196.03,9,1560,61.64
LLY,2026-07-24,2026-09-18,530.0,P,0.0,4.4,2.2,99.7314,-0.010903,6.2e-05,-0.11832,0.134634,56,1196.03,1,93,61.64
LLY,2026-07-24,2026-09-18,540.0,P,0.0,10.0,5.0,111.8962,-0.02034,9.4e-05,-0.22687,0.230098,56,1196.03,30,227,61.64
LLY,2026-07-24,2026-09-18,550.0,P,0.0,10.0,5.0,109.583,-0.020771,9.7e-05,-0.2261,0.234223,56,1196.03,1,149,61.64
LLY,2026-07-24,2026-09-18,560.0,P,0.0,10.0,5.0,107.3064,-0.021207,0.000101,-0.225264,0.238375,56,1196.03,1,400,61.64
LLY,2026-07-24,2026-09-18,570.0,P,0.0,10.0,5.0,105.0725,-0.021654,0.000105,-0.22443,0.242614,56,1196.03,1,77,61.64
LLY,2026-07-24,2026-09-18,580.0,P,0.0,10.0,5.0,102.8752,-0.022109,0.000109,-0.223557,0.246907,56,1196.03,1,151,61.64
LLY,2026-07-24,2026-09-18,590.0,P,0.0,5.5,2.75,90.8448,-0.014622,8.7e-05,-0.138694,0.173559,56,1196.03,29,101,61.64
LLY,2026-07-24,2026-09-18,600.0,P,0.02,9.8,4.91,98.2666,-0.022759,0.000117,-0.218688,0.253019,56,1196.03,1,481,61.64
LLY,2026-07-24,2026-09-18,620.0,P,0.0,9.2,4.6,93.0054,-0.022655,0.000123,-0.206037,0.252044,56,1196.03,8,388,61.64
LLY,2026-07-24,2026-09-18,640.0,P,0.0,2.1,1.05,70.5813,-0.007737,6.4e-05,-0.061774,0.099708,56,1196.03,1,421,61.64
LLY,2026-07-24,2026-09-18,660.0,P,0.0,1.2,0.6,62.7445,-0.005149,5e-05,-0.038256,0.06953,56,1196.03,1,431,61.64
LLY,2026-07-24,2026-09-18,670.0,P,0.0,1.25,0.625,61.5971,-0.005439,5.4e-05,-0.039415,0.073003,56,1196.03,3,222,61.64
LLY,2026-07-24,2026-09-18,680.0,P,0.0,1.55,0.775,61.8168,-0.00662,6.4e-05,-0.047068,0.086901,56,1196.03,2,196,61.64
LLY,2026-07-24,2026-09-18,690.0,P,0.0,1.66,0.83,60.9013,-0.007149,7e-05,-0.049608,0.093009,56,1196.03,1,163,61.64
LLY,2026-07-24,2026-09-18,700.0,P,0.09,1.45,0.77,58.8871,-0.006888,7e-05,-0.046392,0.090001,56,1196.03,4,345,61.64
LLY,2026-07-24,2026-09-18,710.0,P,0.0,1.89,0.945,59.0458,-0.008294,8.2e-05,-0.054761,0.105995,56,1196.03,5,291,61.64
LLY,2026-07-24,2026-09-18,720.0,P,0.24,2.07,1.155,59.2289,-0.009936,9.6e-05,-0.064318,0.124165,56,1196.03,8,218,61.64
LLY,2026-07-24,2026-09-18,730.0,P,0.0,2.4,1.2,58.1059,-0.01048,0.000102,-0.066065,0.130069,56,1196.03,2,369,61.64
LLY,2026-07-24,2026-09-18,740.0,P,0.0,2.1,1.05,55.6157,-0.009651,9.9e-05,-0.058808,0.121043,56,1196.03,2,234,61.64
LLY,2026-07-24,2026-09-18,750.0,P,0.81,1.6,1.205,55.2861,-0.011001,0.000112,-0.065498,0.135687,56,1196.03,1,440,61.64
LLY,2026-07-24,2026-09-18,760.0,P,0.34,2.4,1.37,54.9077,-0.012447,0.000125,-0.07237,0.151039,56,1196.03,1,561,61.64
LLY,2026-07-24,2026-09-18,770.0,P,1.08,2.02,1.55,54.511,-0.014025,0.00014,-0.079607,0.167447,56,1196.03,2,181,61.64
LLY,2026-07-24,2026-09-18,780.0,P,0.9,2.25,1.575,53.2353,-0.014545,0.000148,-0.080165,0.172773,56,1196.03,20,275,61.64
LLY,2026-07-24,2026-09-18,790.0,P,1.37,2.0,1.685,52.3808,-0.015683,0.00016,-0.084098,0.184326,56,1196.03,166,324,61.64
LLY,2026-07-24,2026-09-18,800.0,P,1.05,2.56,1.805,51.5508,-0.01694,0.000174,-0.088358,0.196915,56,1196.03,68,379,61.64
LLY,2026-07-24,2026-09-18,810.0,P,1.16,3.45,2.305,52.2283,-0.020881,0.000205,-0.106896,0.235267,56,1196.03,3,259,61.64
LLY,2026-07-24,2026-09-18,820.0,P,1.09,3.3,2.195,50.385,-0.020633,0.000211,-0.102002,0.232902,56,1196.03,7,275,61.64
LLY,2026-07-24,2026-09-18,830.0,P,1.85,3.2,2.525,50.1836,-0.023485,0.000236,-0.113247,0.259795,56,1196.03,3,408,61.64
LLY,2026-07-24,2026-09-18,840.0,P,1.58,4.25,2.915,50.0493,-0.026786,0.000264,-0.126017,0.290072,56,1196.03,8,248,61.64
LLY,2026-07-24,2026-09-18,850.0,P,1.78,3.9,2.84,51.3921,-0.033906,0.000313,-0.157237,0.35267,56,1196.03,26,398,61.64
LLY,2026-07-24,2026-09-18,860.0,P,2.08,4.15,3.115,50.5407,-0.036361,0.000337,-0.16362,0.373487,56,1196.03,81,154,61.64
LLY,2026-07-24,2026-09-18,870.0,P,2.39,4.95,3.67,50.8947,-0.04222,0.000378,-0.18594,0.421782,56,1196.03,35,269,61.64
LLY,2026-07-24,2026-09-18,880.0,P,3.3,6.1,4.7,51.7156,-0.049999,0.000426,-0.216292,0.483159,56,1196.03,5,182,61.64
LLY,2026-07-24,2026-09-18,890.0,P,2.15,5.75,3.95,49.5031,-0.049344,0.00044,-0.20463,0.478104,56,1196.03,1,179,61.64
LLY,2026-07-24,2026-09-18,900.0,P,3.5,6.75,5.125,49.7991,-0.056448,0.000487,-0.228851,0.531944,56,1196.03,3,1459,61.64
LLY,2026-07-24,2026-09-18,910.0,P,2.77,7.35,5.06,49.2528,-0.06136,0.000525,-0.241413,0.567932,56,1196.03,2,216,61.64
LLY,2026-07-24,2026-09-18,920.0,P,4.5,7.7,6.1,48.2458,-0.065031,0.000561,-0.24714,0.594221,56,1196.03,11,329,61.64
LLY,2026-07-24,2026-09-18,930.0,P,5.0,7.7,6.35,46.6833,-0.066913,0.000593,-0.244154,0.607506,56,1196.03,28,184,61.64
LLY,2026-07-24,2026-09-18,940.0,P,5.6,9.3,7.45,47.4203,-0.077634,0.000654,-0.277696,0.680808,56,1196.03,4,416,61.64
LLY,2026-07-24,2026-09-18,950.0,P,7.0,9.9,8.45,46.6161,-0.083095,0.000701,-0.287007,0.716693,56,1196.03,3,237,61.64
LLY,2026-07-24,2026-09-18,960.0,P,7.0,10.45,8.725,45.7037,-0.088494,0.000749,-0.294552,0.75127,56,1196.03,81,306,61.64
LLY,2026-07-24,2026-09-18,970.0,P,8.5,11.65,10.075,45.5175,-0.097357,0.000807,-0.314412,0.806212,56,1196.03,35,241,61.64
LLY,2026-07-24,2026-09-18,980.0,P,9.5,12.6,11.05,44.9377,-0.105115,0.000864,-0.327766,0.852536,56,1196.03,63,289,61.64
LLY,2026-07-24,2026-09-18,990.0,P,10.0,14.1,12.05,44.8599,-0.115649,0.000927,-0.349921,0.91297,56,1196.03,6,385,61.64
LLY,2026-07-24,2026-09-18,1000.0,P,12.05,16.9,14.475,45.902,-0.131787,0.000993,-0.391978,1.000437,56,1196.03,8,1380,61.64
LLY,2026-07-24,2026-09-18,1010.0,P,11.65,18.4,15.025,45.5206,-0.142299,0.001055,-0.409008,1.054305,56,1196.03,1,84,61.64
LLY,2026-07-24,2026-09-18,1020.0,P,12.6,18.85,15.725,44.1351,-0.148907,0.001122,-0.407975,1.086978,56,1196.03,7,438,61.64
LLY,2026-07-24,2026-09-18,1030.0,P,15.0,19.95,17.475,43.2806,-0.158471,0.001192,-0.41606,1.132719,56,1196.03,1,171,61.64
LLY,2026-07-24,2026-09-18,1040.0,P,17.4,23.8,20.6,44.5547,-0.178343,0.00125,-0.461668,1.222158,56,1196.03,53,83,61.64
LLY,2026-07-24,2026-09-18,1050.0,P,20.65,22.95,21.8,42.0218,-0.181703,0.001341,-0.439102,1.236563,56,1196.03,25,155,61.64
LLY,2026-07-24,2026-09-18,1060.0,P,21.1,26.65,23.875,42.8961,-0.201199,0.001398,-0.47649,1.316277,56,1196.03,46,248,61.64
LLY,2026-07-24,2026-09-18,1070.0,P,22.0,29.15,25.575,42.7252,-0.216544,0.001466,-0.494548,1.374539,56,1196.03,1,316,61.64
LLY,2026-07-24,2026-09-18,1080.0,P,27.65,30.15,28.9,41.4274,-0.227838,0.001556,-0.492086,1.415008,56,1196.03,34,489,61.64
LLY,2026-07-24,2026-09-18,1090.0,P,30.55,34.5,32.525,42.2827,-0.248708,0.0016,-0.526138,1.484619,56,1196.03,15,76,61.64
LLY,2026-07-24,2026-09-18,1100.0,P,33.55,35.85,34.7,41.0628,-0.262032,0.001693,-0.523228,1.525677,56,1196.03,90,381,61.64
LLY,2026-07-24,2026-09-18,1110.0,P,36.65,39.1,37.875,40.9582,-0.280318,0.001755,-0.538291,1.577874,56,1196.03,47,94,61.64
LLY,2026-07-24,2026-09-18,1120.0,P,39.75,44.05,41.9,41.7502,-0.301849,0.001783,-0.566962,1.633384,56,1196.03,27,194,61.64
LLY,2026-07-24,2026-09-18,1130.0,P,43.35,46.2,44.775,40.7522,-0.318407,0.001869,-0.56412,1.671823,56,1196.03,28,72,61.64
LLY,2026-07-24,2026-09-18,1140.0,P,44.55,53.0,48.775,42.3269,-0.341819,0.001852,-0.602247,1.720048,56,1196.03,5,556,61.64
LLY,2026-07-24,2026-09-18,1150.0,P,49.4,57.0,53.2,42.1606,-0.361081,0.001896,-0.609849,1.754468,56,1196.03,11,54,61.64
