symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-22,2026-09-18,1180.0,P,113.45,122.0,117.725,34.246,-0.6062,0.002076,-0.326184,2.081877,88,1102.08,1,27,
LLY,2026-06-22,2026-09-18,1200.0,P,126.0,135.4,130.7,33.8965,-0.646137,0.002027,-0.302914,2.012315,88,1102.08,2,22,
LLY,2026-06-22,2026-09-18,1220.0,P,141.15,152.05,146.6,34.8761,-0.675863,0.001905,-0.295937,1.945509,88,1102.08,1,90,
LLY,2026-06-22,2026-09-18,1240.0,P,156.4,166.95,161.675,34.6534,-0.710811,0.001823,-0.26931,1.849903,88,1102.08,10,5,
LLY,2026-06-22,2026-09-18,1260.0,P,171.0,182.45,176.725,34.4275,-0.743819,0.001728,-0.240611,1.741844,88,1102.08,2,9,
LLY,2026-06-22,2026-09-18,1280.0,P,187.6,198.8,193.2,34.3848,-0.773212,0.001619,-0.213507,1.630221,88,1102.08,2,12,
LLY,2026-06-22,2026-09-18,1300.0,P,204.0,214.0,209.0,33.2175,-0.809673,0.001511,-0.166918,1.470011,88,1102.08,1,3,
LLY,2026-06-22,2026-09-18,1320.0,P,220.15,230.4,225.275,32.4042,-0.841029,0.001382,-0.125772,1.311103,88,1102.08,1,11,
LLY,2026-06-22,2026-09-18,1340.0,P,237.75,249.55,243.65,33.48,-0.853803,0.001265,-0.116978,1.240211,88,1102.08,2,16,
LLY,2026-06-22,2026-09-18,1360.0,P,255.55,267.9,261.725,33.7165,-0.871567,0.00115,-0.094728,1.135166,88,1102.08,2,3,
LLY,2026-06-22,2026-09-18,1380.0,P,273.85,285.9,279.875,33.3503,-0.892001,0.001028,-0.063496,1.004193,88,1102.08,2,6,
LLY,2026-06-22,2026-09-18,1400.0,P,292.55,304.6,298.575,33.4205,-0.906913,0.000921,-0.040788,0.901,88,1102.08,51,105,
LLY,2026-06-22,2026-09-18,1440.0,P,330.55,341.95,336.25,32.6026,-0.937631,0.000696,0.014344,0.664427,88,1102.08,10,4,
LLY,2026-06-22,2026-09-18,1460.0,P,350.35,363.8,357.075,36.637,-0.92279,0.00073,-0.025052,0.783135,88,1102.08,6,3,
LLY,2026-06-22,2026-09-18,1480.0,P,547.95,561.45,554.7,133.9313,-0.542226,0.000547,-1.518614,2.146724,88,1102.08,1,0,
LLY,2026-06-22,2026-09-18,1500.0,P,389.6,402.0,395.8,36.4936,-0.943087,0.000579,0.015796,0.618424,88,1102.08,2,1,
LLY,2026-06-22,2026-09-18,1520.0,P,409.25,422.8,416.025,39.0387,-0.937627,0.000581,-0.001883,0.66446,88,1102.08,2,2,
LLY,2026-06-22,2026-09-18,1540.0,P,429.35,442.0,435.675,38.9014,-0.946266,0.000519,0.017749,0.59098,88,1102.08,2,0,
LLY,2026-06-22,2026-09-18,1560.0,P,448.9,464.4,456.65,43.8787,-0.928393,0.000575,-0.035692,0.739358,88,1102.08,2,2,
LLY,2026-06-22,2026-09-18,1580.0,P,590.5,599.0,594.75,114.9922,-0.633056,0.000605,-1.202283,2.037615,88,1102.08,0,0,
LLY,2026-06-22,2026-09-18,1600.0,P,610.45,619.45,614.95,116.8278,-0.635931,0.000594,-1.217651,2.032267,88,1102.08,0,0,
LLY,2026-06-22,2026-09-18,1620.0,P,630.05,638.85,634.45,118.282,-0.639687,0.000585,-1.227264,2.0251,88,1102.08,0,0,
