symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-02,2026-08-21,1010.0,C,209.5,220.8,215.15,49.1552,0.870632,0.000955,-0.549269,0.947245,50,1213.91,2,7,
LLY,2026-07-02,2026-08-21,1020.0,C,201.0,212.4,206.7,48.8805,0.859985,0.001014,-0.572045,1.000084,50,1213.91,2,132,
LLY,2026-07-02,2026-08-21,1030.0,C,192.45,203.4,197.925,47.9528,0.85146,0.001075,-0.582128,1.040737,50,1213.91,7,9,
LLY,2026-07-02,2026-08-21,1040.0,C,184.0,195.9,189.95,48.2839,0.837127,0.001135,-0.616066,1.105931,50,1213.91,1,234,
LLY,2026-07-02,2026-08-21,1050.0,C,175.75,187.95,181.85,48.0794,0.824426,0.001196,-0.639327,1.160562,50,1213.91,9,45,
LLY,2026-07-02,2026-08-21,1060.0,C,167.75,179.2,173.475,47.1288,0.814145,0.001264,-0.64779,1.202719,50,1213.91,1,353,
LLY,2026-07-02,2026-08-21,1070.0,C,159.75,171.2,165.475,46.6985,0.801107,0.00133,-0.665615,1.253642,50,1213.91,2,13,
LLY,2026-07-02,2026-08-21,1080.0,C,152.0,163.6,157.8,46.4681,0.786644,0.001393,-0.686493,1.306927,50,1213.91,1,154,
LLY,2026-07-02,2026-08-21,1090.0,C,144.55,156.0,150.275,46.1279,0.771998,0.001458,-0.704401,1.357592,50,1213.91,34,29,
LLY,2026-07-02,2026-08-21,1100.0,C,137.05,147.9,142.475,45.3405,0.758358,0.001532,-0.712961,1.401909,50,1213.91,7,878,
LLY,2026-07-02,2026-08-21,1110.0,C,129.0,142.05,135.525,45.9783,0.739066,0.001573,-0.746872,1.460029,50,1213.91,3,10,
LLY,2026-07-02,2026-08-21,1120.0,C,122.8,133.75,128.275,44.8705,0.725122,0.001655,-0.747242,1.498821,50,1213.91,26,506,
LLY,2026-07-02,2026-08-21,1130.0,C,116.0,125.85,120.925,43.9505,0.709718,0.001734,-0.749869,1.538632,50,1213.91,10,34,
LLY,2026-07-02,2026-08-21,1140.0,C,111.15,119.4,115.275,43.8475,0.691176,0.001788,-0.765885,1.582431,50,1213.91,26,345,
LLY,2026-07-02,2026-08-21,1150.0,C,103.0,114.0,108.5,44.2571,0.671029,0.001819,-0.789328,1.625051,50,1213.91,2,20,
LLY,2026-07-02,2026-08-21,1160.0,C,99.0,107.3,103.15,43.7643,0.65264,0.001879,-0.794854,1.659547,50,1213.91,5,377,
LLY,2026-07-02,2026-08-21,1170.0,C,93.0,101.5,97.25,43.6911,0.632982,0.001918,-0.805958,1.691874,50,1213.91,6,48,
LLY,2026-07-02,2026-08-21,1180.0,C,88.0,95.75,91.875,43.5308,0.613172,0.001957,-0.813569,1.719787,50,1213.91,7,294,
LLY,2026-07-02,2026-08-21,1190.0,C,82.0,91.0,86.5,43.8223,0.59279,0.001971,-0.827061,1.743697,50,1213.91,42,57,
LLY,2026-07-02,2026-08-21,1200.0,C,77.0,83.0,80.0,42.1774,0.57302,0.00207,-0.804621,1.762292,50,1213.91,671,2712,
LLY,2026-07-02,2026-08-21,1210.0,C,72.0,79.45,75.725,42.9113,0.552255,0.002051,-0.821704,1.777003,50,1213.91,12,70,
LLY,2026-07-02,2026-08-21,1220.0,C,67.0,75.65,71.325,43.3859,0.532047,0.00204,-0.832235,1.786615,50,1213.91,8,297,
LLY,2026-07-02,2026-08-21,1230.0,C,62.0,71.0,66.5,43.2783,0.511669,0.002051,-0.830477,1.791634,50,1213.91,23,90,
LLY,2026-07-02,2026-08-21,1240.0,C,58.0,65.65,61.825,42.6741,0.490486,0.00208,-0.817723,1.791891,50,1213.91,25,455,
LLY,2026-07-02,2026-08-21,1250.0,C,54.0,61.25,57.625,42.4841,0.469812,0.002084,-0.810285,1.787267,50,1213.91,36,204,
LLY,2026-07-02,2026-08-21,1260.0,C,50.0,58.3,54.15,42.9953,0.45104,0.00205,-0.813834,1.778886,50,1213.91,17,590,
LLY,2026-07-02,2026-08-21,1270.0,C,46.1,52.5,49.3,41.799,0.427734,0.002089,-0.783625,1.762913,50,1213.91,6,39,
LLY,2026-07-02,2026-08-21,1280.0,C,43.0,49.4,46.2,42.0134,0.40871,0.002058,-0.777991,1.745266,50,1213.91,9,184,
LLY,2026-07-02,2026-08-21,1300.0,C,36.0,42.25,39.125,41.5808,0.368579,0.002019,-0.745066,1.694243,50,1213.91,579,1197,
LLY,2026-07-02,2026-08-21,1320.0,C,31.15,37.3,34.225,42.0439,0.334205,0.001927,-0.724448,1.635294,50,1213.91,8,231,
LLY,2026-07-02,2026-08-21,1340.0,C,26.7,32.6,29.65,42.2987,0.301231,0.001833,-0.69536,1.565032,50,1213.91,524,2063,
LLY,2026-07-02,2026-08-21,1360.0,C,22.0,28.4,25.2,42.5207,0.270446,0.001732,-0.662241,1.486779,50,1213.91,14,204,
LLY,2026-07-02,2026-08-21,1380.0,C,19.3,24.0,21.65,42.2384,0.238858,0.001634,-0.615069,1.393082,50,1213.91,5,444,
LLY,2026-07-02,2026-08-21,1400.0,C,17.5,23.1,20.3,44.2129,0.223908,0.001506,-0.619043,1.343757,50,1213.91,558,567,
LLY,2026-07-02,2026-08-21,1420.0,C,13.6,17.95,15.775,42.6443,0.188682,0.00141,-0.538862,1.213999,50,1213.91,6,106,
LLY,2026-07-02,2026-08-21,1440.0,C,12.3,17.0,14.65,44.1778,0.175647,0.001302,-0.532518,1.160867,50,1213.91,3,75,
LLY,2026-07-02,2026-08-21,1460.0,C,9.45,15.55,12.5,45.1269,0.160699,0.001203,-0.512723,1.096292,50,1213.91,16,29,
LLY,2026-07-02,2026-08-21,1480.0,C,8.25,13.95,11.1,45.751,0.145458,0.001111,-0.485806,1.026203,50,1213.91,17,19,
LLY,2026-07-02,2026-08-21,1500.0,C,6.65,12.7,9.675,46.5383,0.132792,0.001027,-0.463754,0.964496,50,1213.91,8,461,
LLY,2026-07-02,2026-08-21,1520.0,C,4.0,11.45,7.725,47.1578,0.120544,0.000947,-0.438717,0.901626,50,1213.91,4,64,
LLY,2026-07-02,2026-08-21,1540.0,C,4.75,9.25,7.0,46.43,0.102143,0.000854,-0.383311,0.800776,50,1213.91,2,18,
LLY,2026-07-02,2026-08-21,1560.0,C,2.19,6.75,4.47,44.7698,0.080661,0.000744,-0.310048,0.672109,50,1213.91,190,57,
LLY,2026-07-02,2026-08-21,1580.0,C,3.55,6.6,5.075,46.2255,0.07698,0.000695,-0.308595,0.648734,50,1213.91,1,330,
LLY,2026-07-02,2026-08-21,1600.0,C,2.77,7.65,5.21,49.4787,0.082418,0.000684,-0.347268,0.683114,50,1213.91,2,65,
LLY,2026-07-02,2026-08-21,1620.0,C,2.41,6.75,4.58,49.7258,0.073715,0.000625,-0.320409,0.627652,50,1213.91,2,10,
LLY,2026-07-02,2026-08-21,1640.0,C,0.56,5.5,3.03,49.1582,0.062398,0.000556,-0.27833,0.551848,50,1213.91,11,47,
LLY,2026-07-02,2026-08-21,1680.0,C,0.25,5.75,3.0,52.6219,0.061143,0.000511,-0.2927,0.543167,50,1213.91,1,2,
LLY,2026-07-02,2026-08-21,1700.0,C,0.02,3.45,1.735,49.1399,0.041534,0.000402,-0.200869,0.399173,50,1213.91,2,15,
LLY,2026-07-02,2026-08-21,1720.0,C,0.13,3.8,1.965,51.3616,0.043479,0.0004,-0.21767,0.414223,50,1213.91,2,4,
LLY,2026-07-02,2026-08-21,1740.0,C,0.55,3.95,2.25,53.0705,0.043708,0.000388,-0.225699,0.415988,50,1213.91,1,2,
LLY,2026-07-02,2026-08-21,1760.0,C,0.21,3.0,1.605,51.8804,0.034965,0.000331,-0.183923,0.346877,50,1213.91,1,10,
LLY,2026-07-02,2026-08-21,520.0,P,0.0,4.35,2.175,109.0215,-0.0103,5.6e-05,-0.132509,0.122878,50,1213.91,2,30,
LLY,2026-07-02,2026-08-21,540.0,P,0.0,4.35,2.175,104.5659,-0.010738,6e-05,-0.131723,0.127413,50,1213.91,1,17,
LLY,2026-07-02,2026-08-21,560.0,P,0.0,4.35,2.175,100.2691,-0.011191,6.5e-05,-0.130873,0.13208,50,1213.91,2,37,
LLY,2026-07-02,2026-08-21,580.0,P,0.0,2.05,1.025,86.4503,-0.006496,4.7e-05,-0.069974,0.081963,50,1213.91,1,5,
LLY,2026-07-02,2026-08-21,600.0,P,0.0,1.05,0.525,76.2209,-0.003945,3.4e-05,-0.039542,0.052569,50,1213.91,2,43,
LLY,2026-07-02,2026-08-21,620.0,P,0.0,4.45,2.225,88.5499,-0.012898,8.4e-05,-0.130504,0.149383,50,1213.91,1,34,
LLY,2026-07-02,2026-08-21,640.0,P,0.0,4.5,2.25,84.9245,-0.013562,9.1e-05,-0.13063,0.156005,50,1213.91,7,26,
LLY,2026-07-02,2026-08-21,660.0,P,0.0,4.45,2.225,81.1159,-0.014027,9.8e-05,-0.12836,0.160599,50,1213.91,2,47,
LLY,2026-07-02,2026-08-21,680.0,P,0.0,0.82,0.41,61.8656,-0.003823,4.1e-05,-0.031119,0.051112,50,1213.91,11,58,
LLY,2026-07-02,2026-08-21,700.0,P,0.15,0.75,0.45,59.644,-0.004307,4.7e-05,-0.033356,0.056872,50,1213.91,1,82,
LLY,2026-07-02,2026-08-21,720.0,P,0.1,1.5,0.8,61.0355,-0.007193,7.3e-05,-0.053789,0.08968,50,1213.91,2,180,
LLY,2026-07-02,2026-08-21,740.0,P,0.1,1.93,1.015,60.0102,-0.009086,9.1e-05,-0.064884,0.110116,50,1213.91,1,123,
LLY,2026-07-02,2026-08-21,760.0,P,0.0,1.9,0.95,56.5922,-0.009029,9.6e-05,-0.060794,0.109517,50,1213.91,2,247,
LLY,2026-07-02,2026-08-21,780.0,P,0.05,2.08,1.065,54.6391,-0.010358,0.000112,-0.066108,0.123473,50,1213.91,1,415,
LLY,2026-07-02,2026-08-21,800.0,P,0.01,2.78,1.395,53.9311,-0.013414,0.000142,-0.081579,0.154527,50,1213.91,8,339,
LLY,2026-07-02,2026-08-21,820.0,P,0.71,2.99,1.85,53.4123,-0.017486,0.00018,-0.101341,0.194032,50,1213.91,1,357,
LLY,2026-07-02,2026-08-21,830.0,P,0.36,3.8,2.08,52.9851,-0.01959,0.0002,-0.110679,0.213744,50,1213.91,7,4,
LLY,2026-07-02,2026-08-21,840.0,P,1.23,2.75,1.99,51.1602,-0.019427,0.000206,-0.106033,0.212232,50,1213.91,11,354,
LLY,2026-07-02,2026-08-21,850.0,P,1.45,2.49,1.97,51.6728,-0.023558,0.000239,-0.12599,0.249811,50,1213.91,4,20,
LLY,2026-07-02,2026-08-21,860.0,P,0.5,3.3,1.9,52.863,-0.029706,0.000284,-0.156373,0.303219,50,1213.91,1,375,
LLY,2026-07-02,2026-08-21,880.0,P,2.02,5.0,3.51,50.4705,-0.032711,0.000322,-0.161431,0.32838,50,1213.91,12,260,
LLY,2026-07-02,2026-08-21,890.0,P,1.95,5.35,3.65,53.4245,-0.045135,0.000396,-0.222079,0.426896,50,1213.91,2,11,
LLY,2026-07-02,2026-08-21,900.0,P,2.3,3.75,3.025,48.1328,-0.036182,0.000367,-0.166964,0.356745,50,1213.91,18,580,
LLY,2026-07-02,2026-08-21,910.0,P,2.47,5.3,3.885,50.1836,-0.047327,0.000438,-0.216297,0.443466,50,1213.91,2,2,
LLY,2026-07-02,2026-08-21,920.0,P,3.5,5.2,4.35,48.4258,-0.048016,0.000459,-0.210926,0.448624,50,1213.91,8,580,
LLY,2026-07-02,2026-08-21,930.0,P,2.11,7.3,4.705,50.7573,-0.061922,0.000535,-0.27022,0.548563,50,1213.91,4,24,
LLY,2026-07-02,2026-08-21,940.0,P,4.0,7.4,5.7,49.3108,-0.064263,0.000567,-0.269921,0.564645,50,1213.91,7,953,
LLY,2026-07-02,2026-08-21,950.0,P,4.3,8.1,6.2,48.8103,-0.070094,0.000613,-0.285467,0.603874,50,1213.91,2,43,
LLY,2026-07-02,2026-08-21,960.0,P,5.8,8.55,7.175,47.8582,-0.074685,0.000656,-0.29351,0.633951,50,1213.91,5,487,
LLY,2026-07-02,2026-08-21,970.0,P,5.45,10.7,8.075,49.1735,-0.088338,0.000725,-0.342074,0.71955,50,1213.91,6,10,
LLY,2026-07-02,2026-08-21,980.0,P,7.0,10.6,8.8,47.3577,-0.09053,0.000767,-0.335021,0.732789,50,1213.91,12,409,
LLY,2026-07-02,2026-08-21,990.0,P,8.35,10.3,9.325,45.3008,-0.091777,0.00081,-0.323212,0.740263,50,1213.91,9,54,
LLY,2026-07-02,2026-08-21,1000.0,P,9.45,11.7,10.575,45.3253,-0.102157,0.000875,-0.349459,0.800855,50,1213.91,18,1203,
LLY,2026-07-02,2026-08-21,1010.0,P,10.35,13.55,11.95,45.6899,-0.114735,0.000944,-0.38256,0.870647,50,1213.91,15,83,
LLY,2026-07-02,2026-08-21,1020.0,P,11.8,15.0,13.4,45.4565,-0.125387,0.00101,-0.40465,0.926873,50,1213.91,9,450,
LLY,2026-07-02,2026-08-21,1030.0,P,13.25,16.35,14.8,45.0094,-0.135742,0.001078,-0.42265,0.979158,50,1213.91,19,60,
LLY,2026-07-02,2026-08-21,1040.0,P,12.6,18.7,15.65,45.3832,-0.150463,0.001146,-0.45631,1.049708,50,1213.91,41,347,
LLY,2026-07-02,2026-08-21,1050.0,P,15.9,19.7,17.8,44.4113,-0.159811,0.001218,-0.4638,1.092325,50,1213.91,2,178,
LLY,2026-07-02,2026-08-21,1060.0,P,17.95,22.35,20.15,44.7576,-0.175774,0.001285,-0.4963,1.161398,50,1213.91,4,196,
LLY,2026-07-02,2026-08-21,1070.0,P,18.65,26.0,22.325,45.7143,-0.194866,0.001342,-0.539848,1.238211,50,1213.91,231,50,
LLY,2026-07-02,2026-08-21,1080.0,P,21.85,27.15,24.5,44.5883,-0.205756,0.001421,-0.542806,1.279337,50,1213.91,234,291,
LLY,2026-07-02,2026-08-21,1090.0,P,24.2,30.0,27.1,44.6432,-0.22224,0.001485,-0.567436,1.338048,50,1213.91,6,62,
LLY,2026-07-02,2026-08-21,1100.0,P,26.95,31.7,29.325,43.7628,-0.235652,0.001565,-0.573436,1.382783,50,1213.91,174,396,
LLY,2026-07-02,2026-08-21,1110.0,P,28.65,35.35,32.0,44.1252,-0.25451,0.001618,-0.601598,1.441257,50,1213.91,9,32,
LLY,2026-07-02,2026-08-21,1120.0,P,32.4,37.25,34.825,43.1967,-0.269281,0.001701,-0.604511,1.483569,50,1213.91,7,145,
LLY,2026-07-02,2026-08-21,1130.0,P,36.0,42.0,39.0,43.9993,-0.29043,0.001733,-0.637769,1.539,50,1213.91,7,48,
LLY,2026-07-02,2026-08-21,1140.0,P,38.4,45.0,41.7,43.5553,-0.308027,0.001798,-0.646637,1.580639,50,1213.91,15,176,
LLY,2026-07-02,2026-08-21,1150.0,P,42.0,49.0,45.5,43.6117,-0.327472,0.001843,-0.662833,1.622056,50,1213.91,1,22,
LLY,2026-07-02,2026-08-21,1160.0,P,46.4,52.0,49.2,42.9541,-0.345745,0.001911,-0.664522,1.656683,50,1213.91,2,68,
LLY,2026-07-02,2026-08-21,1170.0,P,50.0,57.0,53.5,43.3592,-0.366503,0.001932,-0.683133,1.691087,50,1213.91,7,17,
LLY,2026-07-02,2026-08-21,1180.0,P,52.8,60.75,56.775,42.9182,-0.386131,0.001984,-0.684849,1.718884,50,1213.91,4,54,
LLY,2026-07-02,2026-08-21,1190.0,P,57.05,65.0,61.025,42.6535,-0.406416,0.002024,-0.687636,1.742856,50,1213.91,11,19,
LLY,2026-07-02,2026-08-21,1200.0,P,62.45,70.0,66.225,42.6947,-0.427108,0.002045,-0.693687,1.762398,50,1213.91,15,172,
LLY,2026-07-02,2026-08-21,1210.0,P,68.65,75.0,71.825,42.6207,-0.447817,0.002066,-0.695613,1.777045,50,1213.91,20,22,
LLY,2026-07-02,2026-08-21,1220.0,P,72.55,80.0,76.275,42.433,-0.468653,0.002086,-0.693415,1.786865,50,1213.91,8,58,
LLY,2026-07-02,2026-08-21,1230.0,P,76.45,85.0,80.725,42.1331,-0.489727,0.002107,-0.687081,1.791807,50,1213.91,27,19,
LLY,2026-07-02,2026-08-21,1240.0,P,82.0,91.0,86.5,42.2743,-0.510197,0.0021,-0.686529,1.791815,50,1213.91,22,56,
LLY,2026-07-02,2026-08-21,1260.0,P,94.5,103.0,98.75,42.2278,-0.55098,0.002086,-0.673603,1.777746,50,1213.91,2,47,
LLY,2026-07-02,2026-08-21,1270.0,P,101.15,109.0,105.075,42.0416,-0.571502,0.002078,-0.661227,1.763535,50,1213.91,3,31,
LLY,2026-07-02,2026-08-21,1280.0,P,105.4,118.75,112.075,43.8818,-0.58483,0.001978,-0.685907,1.751725,50,1213.91,2,6,
LLY,2026-07-02,2026-08-21,1300.0,P,120.0,132.0,126.0,43.7414,-0.622191,0.001934,-0.658309,1.707654,50,1213.91,2,12,
LLY,2026-07-02,2026-08-21,1320.0,P,134.0,146.05,140.025,43.6758,-0.657775,0.001872,-0.626425,1.650331,50,1213.91,1,8,
LLY,2026-07-02,2026-08-21,1340.0,P,149.0,160.55,154.775,43.4973,-0.692215,0.0018,-0.587294,1.580095,50,1213.91,24,23,
LLY,2026-07-02,2026-08-21,1360.0,P,165.2,176.9,171.05,44.1473,-0.720062,0.001697,-0.562595,1.512247,50,1213.91,15,19,
LLY,2026-07-02,2026-08-21,1380.0,P,181.0,193.1,187.05,44.393,-0.747851,0.0016,-0.526672,1.434211,50,1213.91,1,7,
LLY,2026-07-02,2026-08-21,1400.0,P,197.95,209.9,203.925,44.7561,-0.772724,0.0015,-0.491796,1.355156,50,1213.91,1,6,
LLY,2026-07-02,2026-08-21,1420.0,P,216.15,227.3,221.725,45.2947,-0.794344,0.001399,-0.460219,1.278968,50,1213.91,1,1,
LLY,2026-07-02,2026-08-21,1440.0,P,233.85,245.15,239.5,45.9493,-0.813191,0.001301,-0.431236,1.206542,50,1213.91,1,1,
LLY,2026-07-02,2026-08-21,1460.0,P,252.15,263.3,257.725,46.6421,-0.829922,0.001208,-0.403438,1.137273,50,1213.91,1,1,
LLY,2026-07-02,2026-08-21,1520.0,P,308.0,319.2,313.6,48.9812,-0.869071,0.000966,-0.330482,0.95514,50,1213.91,2,1,
LLY,2026-07-02,2026-08-21,1540.0,P,326.4,338.3,332.35,49.9456,-0.878501,0.000899,-0.312416,0.906647,50,1213.91,2,1,
LLY,2026-07-02,2026-08-21,1560.0,P,343.6,357.65,350.625,51.0793,-0.886036,0.00084,-0.299326,0.866477,50,1213.91,2,1,
LLY,2026-07-02,2026-08-21,1700.0,P,482.6,496.5,489.55,61.5055,-0.910452,0.000585,-0.286959,0.726879,50,1213.91,1,0,
LLY,2026-07-02,2026-09-18,320.0,C,804.9,819.9,812.4,0.001,1.0,0.0,-0.031907,0.0,78,1213.91,3,5,
LLY,2026-07-02,2026-09-18,360.0,C,626.45,635.0,630.725,0.001,1.0,0.0,-0.035895,0.0,78,1213.91,0,3,
LLY,2026-07-02,2026-09-18,380.0,C,825.4,838.65,832.025,132.9105,0.986457,4.6e-05,-0.201601,0.19461,78,1213.91,2,4,
LLY,2026-07-02,2026-09-18,390.0,C,597.55,606.0,601.775,0.001,1.0,0.0,-0.038886,0.0,78,1213.91,5,17,
LLY,2026-07-02,2026-09-18,400.0,C,805.0,821.35,813.175,138.3792,0.980657,6.1e-05,-0.271095,0.264101,78,1213.91,1,4,
LLY,2026-07-02,2026-09-18,420.0,C,319.1,326.75,322.925,0.001,1.0,0.0,-0.041878,0.0,78,1213.91,2,2,
LLY,2026-07-02,2026-09-18,430.0,C,383.0,393.0,388.0,0.001,1.0,0.0,-0.042875,0.0,78,1213.91,4,5,
LLY,2026-07-02,2026-09-18,440.0,C,301.25,308.8,305.025,0.001,1.0,0.0,-0.043872,0.0,78,1213.91,2,1,
LLY,2026-07-02,2026-09-18,450.0,C,568.95,578.0,573.475,0.001,1.0,0.0,-0.044869,0.0,78,1213.91,1,9,
LLY,2026-07-02,2026-09-18,460.0,C,553.15,561.05,557.1,0.001,1.0,0.0,-0.045866,0.0,78,1213.91,1,4,
LLY,2026-07-02,2026-09-18,470.0,C,735.4,752.0,743.7,121.8021,0.976185,8.2e-05,-0.289048,0.314873,78,1213.91,1,5,
LLY,2026-07-02,2026-09-18,480.0,C,352.0,369.05,360.525,0.001,1.0,0.0,-0.04786,0.0,78,1213.91,2,9,
LLY,2026-07-02,2026-09-18,500.0,C,504.15,517.7,510.925,0.001,1.0,0.0,-0.049854,0.0,78,1213.91,2,38,
LLY,2026-07-02,2026-09-18,520.0,C,551.0,560.0,555.5,0.001,1.0,0.0,-0.051848,0.0,78,1213.91,2,11,
LLY,2026-07-02,2026-09-18,530.0,C,550.0,560.0,555.0,0.001,1.0,0.0,-0.052846,0.0,78,1213.91,1,6,
LLY,2026-07-02,2026-09-18,540.0,C,532.6,539.6,536.1,0.001,1.0,0.0,-0.053843,0.0,78,1213.91,2,34,
LLY,2026-07-02,2026-09-18,550.0,C,523.0,532.0,527.5,0.001,1.0,0.0,-0.05484,0.0,78,1213.91,1,21,
LLY,2026-07-02,2026-09-18,560.0,C,513.9,522.4,518.15,0.001,1.0,0.0,-0.055837,0.0,78,1213.91,8,16,
LLY,2026-07-02,2026-09-18,570.0,C,637.25,653.9,645.575,75.7571,0.990766,5.8e-05,-0.1233,0.139493,78,1213.91,2,53,
LLY,2026-07-02,2026-09-18,580.0,C,567.85,583.55,575.7,0.001,1.0,0.0,-0.057831,0.0,78,1213.91,5,18,
LLY,2026-07-02,2026-09-18,590.0,C,486.15,492.75,489.45,0.001,1.0,0.0,-0.058828,0.0,78,1213.91,2,33,
LLY,2026-07-02,2026-09-18,600.0,C,405.8,420.85,413.325,0.001,1.0,0.0,-0.059825,0.0,78,1213.91,1,445,
LLY,2026-07-02,2026-09-18,620.0,C,587.9,600.4,594.15,53.4673,0.997971,2.1e-05,-0.073906,0.036044,78,1213.91,1,21,
LLY,2026-07-02,2026-09-18,640.0,C,567.45,584.0,575.725,65.961,0.988622,8.1e-05,-0.133028,0.167359,78,1213.91,2,126,
LLY,2026-07-02,2026-09-18,660.0,C,490.7,503.2,496.95,0.001,1.0,0.0,-0.065808,0.0,78,1213.91,10,70,
LLY,2026-07-02,2026-09-18,670.0,C,539.0,554.0,546.5,65.2469,0.984113,0.000109,-0.158015,0.223262,78,1213.91,1,19,
LLY,2026-07-02,2026-09-18,680.0,C,471.3,484.5,477.9,0.001,1.0,0.0,-0.067802,0.0,78,1213.91,2,53,
LLY,2026-07-02,2026-09-18,700.0,C,509.05,522.7,515.875,58.3256,0.986297,0.000107,-0.141453,0.196591,78,1213.91,1,292,
LLY,2026-07-02,2026-09-18,710.0,C,372.05,389.4,380.725,0.001,1.0,0.0,-0.070793,0.0,78,1213.91,1,52,
LLY,2026-07-02,2026-09-18,720.0,C,411.35,423.75,417.55,0.001,1.0,0.0,-0.07179,0.0,78,1213.91,10,21,
LLY,2026-07-02,2026-09-18,730.0,C,479.35,492.8,486.075,55.2006,0.984272,0.000127,-0.149001,0.221343,78,1213.91,1,42,
LLY,2026-07-02,2026-09-18,740.0,C,469.75,483.3,476.525,55.5974,0.981456,0.000146,-0.1621,0.2548,78,1213.91,1,70,
LLY,2026-07-02,2026-09-18,750.0,C,459.3,475.35,467.325,56.8608,0.976879,0.000172,-0.183604,0.307133,78,1213.91,1,84,
LLY,2026-07-02,2026-09-18,760.0,C,449.5,464.4,456.95,54.3645,0.978318,0.00017,-0.174249,0.290927,78,1213.91,2,75,
LLY,2026-07-02,2026-09-18,770.0,C,440.65,453.9,447.275,54.0166,0.976105,0.000186,-0.182895,0.315754,78,1213.91,2,75,
LLY,2026-07-02,2026-09-18,780.0,C,430.65,446.0,438.325,55.4417,0.970252,0.000217,-0.2085,0.379157,78,1213.91,2,68,
LLY,2026-07-02,2026-09-18,790.0,C,420.9,433.3,427.1,50.8855,0.975985,0.000198,-0.178992,0.317096,78,1213.91,2,253,
LLY,2026-07-02,2026-09-18,800.0,C,411.2,423.6,417.4,50.4247,0.973753,0.000215,-0.186678,0.341613,78,1213.91,5,167,
LLY,2026-07-02,2026-09-18,810.0,C,402.15,415.05,408.6,52.0146,0.966774,0.000254,-0.214817,0.415457,78,1213.91,2,12,
LLY,2026-07-02,2026-09-18,820.0,C,392.6,404.85,398.725,50.9526,0.965358,0.000268,-0.217541,0.429966,78,1213.91,1,31,
LLY,2026-07-02,2026-09-18,830.0,C,382.95,395.85,389.4,50.9923,0.961126,0.000294,-0.231961,0.472465,78,1213.91,3,62,
LLY,2026-07-02,2026-09-18,840.0,C,373.45,386.1,379.775,50.3606,0.958332,0.000315,-0.239516,0.499866,78,1213.91,3,32,
LLY,2026-07-02,2026-09-18,850.0,C,363.85,376.25,370.05,58.582,0.9306,0.000406,-0.356229,0.748483,78,1213.91,12,35,
LLY,2026-07-02,2026-09-18,860.0,C,354.2,368.4,361.3,50.2324,0.948886,0.000372,-0.26851,0.589005,78,1213.91,2,30,
LLY,2026-07-02,2026-09-18,870.0,C,344.75,357.35,351.05,56.8791,0.923376,0.000451,-0.37056,0.807422,78,1213.91,2,79,
LLY,2026-07-02,2026-09-18,880.0,C,335.4,348.85,342.125,57.0469,0.91642,0.00048,-0.391485,0.862245,78,1213.91,12,77,
LLY,2026-07-02,2026-09-18,890.0,C,326.0,337.7,331.85,54.2577,0.91836,0.000496,-0.372158,0.847137,78,1213.91,6,46,
LLY,2026-07-02,2026-09-18,900.0,C,316.65,328.85,322.75,53.9967,0.912274,0.000526,-0.387135,0.894076,78,1213.91,2,176,
LLY,2026-07-02,2026-09-18,910.0,C,307.4,319.0,313.2,52.6433,0.909549,0.000552,-0.386979,0.914665,78,1213.91,20,60,
LLY,2026-07-02,2026-09-18,920.0,C,298.2,310.0,304.1,52.1428,0.90374,0.000583,-0.398627,0.957709,78,1213.91,4,731,
LLY,2026-07-02,2026-09-18,930.0,C,289.05,301.7,295.375,52.2466,0.895494,0.000618,-0.418924,1.016911,78,1213.91,2,67,
LLY,2026-07-02,2026-09-18,940.0,C,279.9,292.1,286.0,51.0778,0.89145,0.00065,-0.421026,1.045173,78,1213.91,3,65,
LLY,2026-07-02,2026-09-18,950.0,C,271.1,283.45,277.275,50.7344,0.884135,0.000685,-0.434923,1.095043,78,1213.91,1,178,
LLY,2026-07-02,2026-09-18,960.0,C,262.1,276.55,269.325,51.7583,0.87143,0.000723,-0.468801,1.178039,78,1213.91,4,152,
LLY,2026-07-02,2026-09-18,970.0,C,253.25,266.1,259.675,49.8159,0.869326,0.000759,-0.459174,1.191363,78,1213.91,1,93,
LLY,2026-07-02,2026-09-18,980.0,C,244.5,257.05,250.775,48.9843,0.862827,0.000799,-0.465629,1.231776,78,1213.91,5,99,
LLY,2026-07-02,2026-09-18,990.0,C,235.95,247.3,241.625,47.5957,0.858217,0.000841,-0.463624,1.259783,78,1213.91,5,132,
LLY,2026-07-02,2026-09-18,1000.0,C,227.25,239.65,233.45,47.7361,0.847152,0.000881,-0.484099,1.324865,78,1213.91,100,367,
LLY,2026-07-02,2026-09-18,1010.0,C,218.9,231.75,225.325,47.5988,0.8368,0.000923,-0.500241,1.38311,78,1213.91,4,43,
LLY,2026-07-02,2026-09-18,1020.0,C,210.7,223.8,217.25,47.347,0.826501,0.000965,-0.514409,1.438635,78,1213.91,2,121,
LLY,2026-07-02,2026-09-18,1030.0,C,203.15,215.25,209.2,46.6375,0.81758,0.001011,-0.521458,1.484857,78,1213.91,2,53,
LLY,2026-07-02,2026-09-18,1040.0,C,195.05,205.4,200.225,45.0666,0.811652,0.001067,-0.515371,1.51463,78,1213.91,54,1600,
