symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-16,2026-08-28,1295.0,C,22.45,30.3,26.375,45.4977,0.291647,0.00188,-0.760055,1.377295,43,1169.17,10,5,49.07
LLY,2026-07-16,2026-08-28,1300.0,C,23.15,29.2,26.175,45.5358,0.283442,0.001853,-0.750035,1.358838,43,1169.17,22,34,49.07
LLY,2026-07-16,2026-08-28,1320.0,C,17.65,25.05,21.35,45.6136,0.251773,0.001743,-0.706133,1.280006,43,1169.17,1,12,49.07
LLY,2026-07-16,2026-08-28,1340.0,C,14.0,21.7,17.85,45.9234,0.224,0.001623,-0.665348,1.200501,43,1169.17,2,6,49.07
LLY,2026-07-16,2026-08-28,1360.0,C,13.05,19.0,16.025,46.43,0.199975,0.001502,-0.628226,1.123394,43,1169.17,2,18,49.07
LLY,2026-07-16,2026-08-28,1380.0,C,8.95,16.75,12.85,47.0312,0.17896,0.001385,-0.593236,1.049173,43,1169.17,5,5,49.07
LLY,2026-07-16,2026-08-28,1400.0,C,9.3,12.05,10.675,44.7119,0.142546,0.001256,-0.485724,0.904172,43,1169.17,50,8,49.07
LLY,2026-07-16,2026-08-28,1420.0,C,6.0,12.7,9.35,47.8033,0.140962,0.001166,-0.514187,0.897356,43,1169.17,49,20,49.07
LLY,2026-07-16,2026-08-28,1440.0,C,6.1,10.3,8.2,47.2448,0.119617,0.001053,-0.453117,0.800948,43,1169.17,56,183,49.07
LLY,2026-07-16,2026-08-28,1460.0,C,5.2,8.2,6.7,46.5917,0.099937,0.000938,-0.392367,0.703945,43,1169.17,28,39,49.07
LLY,2026-07-16,2026-08-28,1480.0,C,2.96,9.0,5.98,49.7838,0.102268,0.000893,-0.425599,0.715875,43,1169.17,32,28,49.07
LLY,2026-07-16,2026-08-28,1500.0,C,2.81,6.1,4.455,47.2784,0.076716,0.000759,-0.326177,0.577928,43,1169.17,2,11,49.07
LLY,2026-07-16,2026-08-28,1520.0,C,2.9,4.55,3.725,46.1919,0.060763,0.000649,-0.266043,0.482785,43,1169.17,4,1,49.07
LLY,2026-07-16,2026-08-28,1540.0,C,1.67,4.5,3.085,47.8521,0.058362,0.000607,-0.26673,0.46777,43,1169.17,4,0,49.07
LLY,2026-07-16,2026-08-28,1560.0,C,0.02,3.8,1.91,47.9742,0.05023,0.000538,-0.237287,0.415397,43,1169.17,0,3,49.07
LLY,2026-07-16,2026-08-28,1620.0,C,0.7,5.55,3.125,51.0137,0.040044,0.000421,-0.20974,0.346122,43,1169.17,0,4,49.07
LLY,2026-07-16,2026-08-28,1640.0,C,0.51,3.0,1.755,52.1672,0.037859,0.000394,-0.204762,0.330665,43,1169.17,19,3,49.07
LLY,2026-07-16,2026-08-28,610.0,P,0.0,4.4,2.2,92.9932,-0.013499,9.3e-05,-0.148268,0.138781,43,1169.17,271,127,49.07
LLY,2026-07-16,2026-08-28,620.0,P,0.0,0.2,0.1,62.9887,-0.001098,1.5e-05,-0.010647,0.014725,43,1169.17,1,1,49.07
LLY,2026-07-16,2026-08-28,640.0,P,0.0,4.4,2.2,86.8165,-0.014415,0.000105,-0.146346,0.146857,43,1169.17,2,0,49.07
LLY,2026-07-16,2026-08-28,780.0,P,0.7,5.0,2.85,63.9774,-0.024256,0.000222,-0.166982,0.228668,43,1169.17,10,30,49.07
LLY,2026-07-16,2026-08-28,820.0,P,0.4,2.95,1.675,52.1611,-0.018073,0.000212,-0.10583,0.178258,43,1169.17,0,1,49.07
LLY,2026-07-16,2026-08-28,850.0,P,0.77,6.0,3.385,53.9433,-0.033031,0.00034,-0.181236,0.29566,43,1169.17,0,2,49.07
LLY,2026-07-16,2026-08-28,880.0,P,1.49,6.0,3.745,50.0127,-0.038666,0.000418,-0.190715,0.336398,43,1169.17,1,18,49.07
LLY,2026-07-16,2026-08-28,885.0,P,0.01,7.0,3.505,56.5312,-0.060022,0.000525,-0.306574,0.478175,43,1169.17,0,32,49.07
LLY,2026-07-16,2026-08-28,890.0,P,1.36,7.15,4.255,55.9117,-0.061742,0.000543,-0.309853,0.488851,43,1169.17,0,17,49.07
LLY,2026-07-16,2026-08-28,900.0,P,1.9,6.3,4.1,52.4632,-0.058524,0.000555,-0.278473,0.468788,43,1169.17,1,1,49.07
LLY,2026-07-16,2026-08-28,930.0,P,2.09,9.05,5.57,51.8437,-0.080815,0.00072,-0.35201,0.601181,43,1169.17,0,5,49.07
LLY,2026-07-16,2026-08-28,950.0,P,2.0,10.4,6.2,50.1043,-0.093685,0.000832,-0.379068,0.671328,43,1169.17,2,6,49.07
LLY,2026-07-16,2026-08-28,955.0,P,2.3,10.85,6.575,49.7808,-0.097638,0.000863,-0.38803,0.692055,43,1169.17,0,3,49.07
LLY,2026-07-16,2026-08-28,960.0,P,4.4,11.0,7.7,49.0362,-0.100062,0.000892,-0.388884,0.70459,43,1169.17,1,11,49.07
LLY,2026-07-16,2026-08-28,965.0,P,3.15,11.7,7.425,49.0041,-0.10546,0.000928,-0.403542,0.732013,43,1169.17,0,3,49.07
LLY,2026-07-16,2026-08-28,970.0,P,6.1,10.45,8.275,46.4208,-0.100429,0.000945,-0.368485,0.706475,43,1169.17,6,7,49.07
LLY,2026-07-16,2026-08-28,975.0,P,6.3,10.5,8.4,45.5541,-0.102478,0.000977,-0.366662,0.716941,43,1169.17,5,7,49.07
LLY,2026-07-16,2026-08-28,980.0,P,7.2,12.9,10.05,47.6018,-0.117298,0.00103,-0.422156,0.789942,43,1169.17,10,3,49.07
LLY,2026-07-16,2026-08-28,985.0,P,7.35,13.45,10.4,47.2784,-0.122159,0.001068,-0.431173,0.812891,43,1169.17,6,3,49.07
LLY,2026-07-16,2026-08-28,990.0,P,7.9,14.2,11.05,47.1532,-0.128055,0.001106,-0.444137,0.840095,43,1169.17,1,3,49.07
LLY,2026-07-16,2026-08-28,995.0,P,8.85,13.95,11.4,45.8868,-0.129115,0.001143,-0.434237,0.844916,43,1169.17,3,6,49.07
LLY,2026-07-16,2026-08-28,1000.0,P,8.75,13.85,11.3,44.7943,-0.130982,0.001183,-0.427687,0.853353,43,1169.17,13,17,49.07
LLY,2026-07-16,2026-08-28,1010.0,P,9.4,16.8,13.1,45.9188,-0.150342,0.001267,-0.480976,0.937079,43,1169.17,0,2,49.07
LLY,2026-07-16,2026-08-28,1015.0,P,10.0,17.7,13.85,45.7937,-0.15722,0.001309,-0.493711,0.965245,43,1169.17,10,11,49.07
LLY,2026-07-16,2026-08-28,1020.0,P,10.7,17.95,14.325,45.0048,-0.161322,0.001354,-0.49294,0.981665,43,1169.17,38,19,49.07
LLY,2026-07-16,2026-08-28,1025.0,P,11.8,19.0,15.4,44.9682,-0.169023,0.001397,-0.507239,1.011745,43,1169.17,0,7,49.07
LLY,2026-07-16,2026-08-28,1030.0,P,12.85,19.5,16.175,44.3838,-0.17446,0.001444,-0.51034,1.032415,43,1169.17,1,1,49.07
LLY,2026-07-16,2026-08-28,1035.0,P,13.0,21.2,17.1,44.8644,-0.184901,0.001482,-0.534746,1.070822,43,1169.17,1,5,49.07
LLY,2026-07-16,2026-08-28,1040.0,P,14.4,22.15,18.275,44.6234,-0.192315,0.001527,-0.544409,1.097097,43,1169.17,22,34,49.07
LLY,2026-07-16,2026-08-28,1045.0,P,15.65,23.2,19.425,44.4372,-0.200188,0.001571,-0.554959,1.124111,43,1169.17,1,16,49.07
LLY,2026-07-16,2026-08-28,1050.0,P,16.95,23.45,20.2,43.5461,-0.205216,0.001627,-0.551194,1.140899,43,1169.17,11,8,49.07
LLY,2026-07-16,2026-08-28,1055.0,P,17.6,25.8,21.7,44.3746,-0.217874,0.001653,-0.581458,1.181596,43,1169.17,0,6,49.07
LLY,2026-07-16,2026-08-28,1060.0,P,19.45,25.75,22.6,43.2013,-0.222257,0.001718,-0.571645,1.195174,43,1169.17,24,10,49.07
LLY,2026-07-16,2026-08-28,1070.0,P,21.85,29.8,25.825,44.0695,-0.24497,0.001777,-0.614592,1.261453,43,1169.17,16,13,49.07
LLY,2026-07-16,2026-08-28,1075.0,P,23.05,31.25,27.15,43.9825,-0.254438,0.001817,-0.62518,1.287116,43,1169.17,1,8,49.07
LLY,2026-07-16,2026-08-28,1080.0,P,24.1,32.6,28.35,43.7857,-0.263692,0.001859,-0.633227,1.311115,43,1169.17,5,15,49.07
LLY,2026-07-16,2026-08-28,1085.0,P,26.0,34.1,30.05,43.6651,-0.273416,0.001899,-0.64232,1.335199,43,1169.17,12,14,49.07
LLY,2026-07-16,2026-08-28,1090.0,P,27.0,34.35,30.675,42.6138,-0.280185,0.001969,-0.633147,1.351291,43,1169.17,2,15,49.07
LLY,2026-07-16,2026-08-28,1095.0,P,29.0,37.0,33.0,43.247,-0.292846,0.001981,-0.65574,1.379926,43,1169.17,3,10,49.07
LLY,2026-07-16,2026-08-28,1100.0,P,30.0,37.1,33.55,42.0492,-0.299832,0.00206,-0.643019,1.394926,43,1169.17,1,11,49.07
LLY,2026-07-16,2026-08-28,1105.0,P,32.7,40.0,36.35,42.7664,-0.312908,0.002064,-0.666027,1.421486,43,1169.17,1,2,49.07
LLY,2026-07-16,2026-08-28,1110.0,P,34.0,42.0,38.0,42.8152,-0.32401,0.002092,-0.675795,1.442516,43,1169.17,2,8,49.07
LLY,2026-07-16,2026-08-28,1115.0,P,36.35,44.0,40.175,42.8228,-0.335097,0.00212,-0.684189,1.462144,43,1169.17,2,2,49.07
LLY,2026-07-16,2026-08-28,1120.0,P,38.0,45.95,41.975,42.7603,-0.346124,0.00215,-0.690668,1.480324,43,1169.17,10,5,49.07
LLY,2026-07-16,2026-08-28,1125.0,P,38.25,47.0,42.625,42.0721,-0.356045,0.002207,-0.684994,1.495548,43,1169.17,4,3,49.07
LLY,2026-07-16,2026-08-28,1130.0,P,41.0,49.0,45.0,41.9745,-0.367383,0.002236,-0.689617,1.51165,43,1169.17,2,12,49.07
LLY,2026-07-16,2026-08-28,1135.0,P,44.0,51.0,47.5,41.8394,-0.378783,0.002266,-0.692903,1.526459,43,1169.17,2,1,49.07
LLY,2026-07-16,2026-08-28,1140.0,P,45.2,54.7,49.95,42.7511,-0.391567,0.002239,-0.714652,1.541436,43,1169.17,9,24,49.07
LLY,2026-07-16,2026-08-28,1145.0,P,48.0,56.0,52.0,42.095,-0.402467,0.002291,-0.707064,1.552856,43,1169.17,0,2,49.07
LLY,2026-07-16,2026-08-28,1150.0,P,50.0,57.95,53.975,41.8181,-0.413991,0.002322,-0.705728,1.56359,43,1169.17,11,23,49.07
LLY,2026-07-16,2026-08-28,1155.0,P,52.05,61.0,56.525,42.1942,-0.425955,0.002315,-0.715607,1.573287,43,1169.17,47,8,49.07
LLY,2026-07-16,2026-08-28,1160.0,P,54.1,62.0,58.05,41.255,-0.437557,0.00238,-0.700795,1.581291,43,1169.17,48,30,49.07
LLY,2026-07-16,2026-08-28,1165.0,P,57.05,65.65,61.35,41.9294,-0.449451,0.002352,-0.714734,1.588073,43,1169.17,0,1,49.07
LLY,2026-07-16,2026-08-28,1170.0,P,60.0,68.95,64.475,42.3468,-0.461063,0.002336,-0.723318,1.59331,43,1169.17,4,23,49.07
LLY,2026-07-16,2026-08-28,1180.0,P,65.0,73.55,69.275,41.8364,-0.484876,0.002375,-0.713742,1.599791,43,1169.17,3,24,49.07
LLY,2026-07-16,2026-08-28,1185.0,P,68.0,77.95,72.975,42.8251,-0.49536,0.002321,-0.730976,1.600833,43,1169.17,0,2,49.07
LLY,2026-07-16,2026-08-28,1190.0,P,70.0,79.0,74.5,41.709,-0.508517,0.002383,-0.708415,1.600577,43,1169.17,4,8,49.07
LLY,2026-07-16,2026-08-28,1195.0,P,74.0,82.0,78.0,41.7631,-0.520093,0.002377,-0.706947,1.598911,43,1169.17,0,1,49.07
LLY,2026-07-16,2026-08-28,1200.0,P,76.1,84.85,80.475,41.6891,-0.531846,0.002377,-0.702408,1.595838,43,1169.17,0,1,49.07
LLY,2026-07-16,2026-08-28,1210.0,P,82.5,92.0,87.25,42.3422,-0.553124,0.002327,-0.706811,1.586727,43,1169.17,0,1,49.07
LLY,2026-07-16,2026-08-28,1215.0,P,85.25,94.5,89.875,41.947,-0.565457,0.002338,-0.694211,1.579343,43,1169.17,0,1,49.07
LLY,2026-07-16,2026-08-28,1230.0,P,95.0,102.95,98.975,41.1352,-0.601716,0.002338,-0.659477,1.548619,43,1169.17,0,1,49.07
LLY,2026-07-16,2026-08-28,1240.0,P,101.0,110.0,105.5,41.329,-0.62286,0.00229,-0.648127,1.52441,43,1169.17,0,1,49.07
LLY,2026-07-16,2026-08-28,1250.0,P,106.0,120.9,113.45,43.9505,-0.632638,0.002136,-0.68581,1.511622,43,1169.17,0,2,49.07
LLY,2026-07-16,2026-08-28,1270.0,P,122.1,132.9,127.5,42.3674,-0.679464,0.002105,-0.614033,1.436085,43,1169.17,0,1,49.07
LLY,2026-07-16,2026-08-28,1280.0,P,128.8,140.0,134.4,42.1087,-0.699938,0.002058,-0.586666,1.39541,43,1169.17,12,6,49.07
LLY,2026-07-16,2026-08-28,1380.0,P,211.25,221.95,216.6,41.2802,-0.857359,0.001361,-0.310771,0.90458,43,1169.17,2,1,49.07
LLY,2026-07-16,2026-09-18,320.0,C,804.9,819.9,812.4,0.001,1.0,0.0,-0.032203,0.0,64,1169.17,3,5,49.07
LLY,2026-07-16,2026-09-18,360.0,C,626.45,635.0,630.725,0.001,1.0,0.0,-0.036228,0.0,64,1169.17,0,3,49.07
LLY,2026-07-16,2026-09-18,380.0,C,785.0,799.8,792.4,134.1068,0.989096,4.4e-05,-0.184072,0.14071,64,1169.17,2,5,49.07
LLY,2026-07-16,2026-09-18,390.0,C,597.55,606.0,601.775,0.001,1.0,0.0,-0.039247,0.0,64,1169.17,5,17,49.07
LLY,2026-07-16,2026-09-18,400.0,C,829.05,845.1,837.075,273.6789,0.935062,9.5e-05,-1.352172,0.620292,64,1169.17,1,4,49.07
LLY,2026-07-16,2026-09-18,420.0,C,319.1,326.75,322.925,0.001,1.0,0.0,-0.042266,0.0,64,1169.17,2,2,49.07
LLY,2026-07-16,2026-09-18,430.0,C,383.0,393.0,388.0,0.001,1.0,0.0,-0.043272,0.0,64,1169.17,4,5,49.07
LLY,2026-07-16,2026-09-18,440.0,C,301.25,308.8,305.025,0.001,1.0,0.0,-0.044279,0.0,64,1169.17,2,1,49.07
LLY,2026-07-16,2026-09-18,450.0,C,717.55,731.75,724.65,126.2333,0.981369,7.4e-05,-0.262667,0.223182,64,1169.17,1,9,49.07
LLY,2026-07-16,2026-09-18,460.0,C,706.55,720.3,713.425,118.1156,0.984081,6.9e-05,-0.22406,0.195117,64,1169.17,1,5,49.07
LLY,2026-07-16,2026-09-18,470.0,C,695.7,710.4,703.05,113.8005,0.984779,6.9e-05,-0.212061,0.187754,64,1169.17,1,5,49.07
LLY,2026-07-16,2026-09-18,480.0,C,356.0,367.9,361.95,0.001,1.0,0.0,-0.048304,0.0,64,1169.17,2,9,49.07
LLY,2026-07-16,2026-09-18,500.0,C,504.15,517.7,510.925,0.001,1.0,0.0,-0.050317,0.0,64,1169.17,2,38,49.07
LLY,2026-07-16,2026-09-18,520.0,C,551.45,559.9,555.675,0.001,1.0,0.0,-0.052329,0.0,64,1169.17,2,11,49.07
LLY,2026-07-16,2026-09-18,530.0,C,511.0,518.8,514.9,0.001,1.0,0.0,-0.053336,0.0,64,1169.17,1,6,49.07
LLY,2026-07-16,2026-09-18,540.0,C,625.8,641.05,633.425,99.5483,0.981105,9.5e-05,-0.227376,0.225873,64,1169.17,2,35,49.07
LLY,2026-07-16,2026-09-18,550.0,C,523.0,532.0,527.5,0.001,1.0,0.0,-0.055348,0.0,64,1169.17,1,21,49.07
LLY,2026-07-16,2026-09-18,560.0,C,609.35,621.2,615.275,101.9658,0.974573,0.000119,-0.283971,0.290227,64,1169.17,8,16,49.07
LLY,2026-07-16,2026-09-18,570.0,C,660.85,676.9,668.875,197.7326,0.901386,0.000179,-1.352687,0.85048,64,1169.17,2,53,49.07
LLY,2026-07-16,2026-09-18,580.0,C,567.85,583.55,575.7,0.001,1.0,0.0,-0.058367,0.0,64,1169.17,5,18,49.07
LLY,2026-07-16,2026-09-18,590.0,C,485.45,492.7,489.075,0.001,1.0,0.0,-0.059374,0.0,64,1169.17,2,33,49.07
LLY,2026-07-16,2026-09-18,600.0,C,569.05,583.2,576.125,95.9839,0.969735,0.000146,-0.307772,0.335556,64,1169.17,1,445,49.07
LLY,2026-07-16,2026-09-18,620.0,C,611.4,627.5,619.45,180.3193,0.889941,0.000213,-1.339862,0.920932,64,1169.17,1,21,49.07
LLY,2026-07-16,2026-09-18,640.0,C,529.55,542.1,535.825,87.0973,0.968012,0.000168,-0.299028,0.351283,64,1169.17,1,126,49.07
LLY,2026-07-16,2026-09-18,660.0,C,490.7,503.2,496.95,0.001,1.0,0.0,-0.066418,0.0,64,1169.17,10,70,49.07
LLY,2026-07-16,2026-09-18,670.0,C,497.2,512.4,504.8,78.6593,0.969586,0.000179,-0.27035,0.336922,64,1169.17,1,19,49.07
LLY,2026-07-16,2026-09-18,680.0,C,471.3,484.5,477.9,0.001,1.0,0.0,-0.068431,0.0,64,1169.17,2,53,49.07
LLY,2026-07-16,2026-09-18,700.0,C,469.7,482.85,476.275,76.9534,0.961898,0.00022,-0.309068,0.405515,64,1169.17,2,294,49.07
LLY,2026-07-16,2026-09-18,710.0,C,372.05,389.4,380.725,0.001,1.0,0.0,-0.07145,0.0,64,1169.17,1,52,49.07
LLY,2026-07-16,2026-09-18,720.0,C,411.35,423.75,417.55,0.001,1.0,0.0,-0.072456,0.0,64,1169.17,10,21,49.07
LLY,2026-07-16,2026-09-18,730.0,C,503.25,519.4,511.325,147.182,0.860575,0.000308,-1.299406,1.086638,64,1169.17,1,42,49.07
LLY,2026-07-16,2026-09-18,740.0,C,430.4,443.6,437.0,71.4023,0.955528,0.000269,-0.324892,0.459665,64,1169.17,10,80,49.07
LLY,2026-07-16,2026-09-18,750.0,C,421.7,433.8,427.75,71.1307,0.951672,0.000288,-0.342031,0.491399,64,1169.17,2,82,49.07
LLY,2026-07-16,2026-09-18,760.0,C,473.5,488.75,481.125,138.3502,0.85184,0.000341,-1.275601,1.132122,64,1169.17,2,75,49.07
LLY,2026-07-16,2026-09-18,770.0,C,401.35,412.75,407.05,66.3272,0.952143,0.000307,-0.323738,0.487562,64,1169.17,2,75,49.07
LLY,2026-07-16,2026-09-18,780.0,C,392.35,402.95,397.65,65.7535,0.948582,0.000328,-0.336845,0.516302,64,1169.17,2,68,49.07
LLY,2026-07-16,2026-09-18,790.0,C,382.55,393.2,387.875,64.4596,0.946446,0.000345,-0.340894,0.533252,64,1169.17,2,253,49.07
LLY,2026-07-16,2026-09-18,800.0,C,373.6,384.75,379.175,64.9479,0.940027,0.000375,-0.36829,0.582991,64,1169.17,1,158,49.07
LLY,2026-07-16,2026-09-18,810.0,C,363.1,375.0,369.05,63.0436,0.939047,0.000391,-0.364186,0.590436,64,1169.17,2,12,49.07
LLY,2026-07-16,2026-09-18,820.0,C,416.4,430.25,423.325,123.6851,0.83057,0.000417,-1.249799,1.236227,64,1169.17,1,31,49.07
LLY,2026-07-16,2026-09-18,830.0,C,343.95,355.7,349.825,60.8524,0.932863,0.000436,-0.377192,0.636512,64,1169.17,3,59,49.07
LLY,2026-07-16,2026-09-18,840.0,C,334.05,346.05,340.05,59.4975,0.930262,0.00046,-0.379934,0.655448,64,1169.17,3,32,49.07
LLY,2026-07-16,2026-09-18,850.0,C,325.3,336.6,330.95,59.0702,0.924896,0.00049,-0.395712,0.693757,64,1169.17,1,41,49.07
LLY,2026-07-16,2026-09-18,860.0,C,298.2,310.2,304.2,35.0165,0.986519,0.000201,-0.131127,0.169117,64,1169.17,2,30,49.07
LLY,2026-07-16,2026-09-18,870.0,C,305.35,317.65,311.5,56.4305,0.918698,0.000545,-0.401594,0.736765,64,1169.17,2,79,49.07
LLY,2026-07-16,2026-09-18,880.0,C,296.5,308.1,302.3,55.75,0.913336,0.000578,-0.413737,0.77296,64,1169.17,5,72,49.07
LLY,2026-07-16,2026-09-18,890.0,C,288.35,297.85,293.1,55.0175,0.907842,0.000614,-0.42514,0.809126,64,1169.17,1,45,49.07
LLY,2026-07-16,2026-09-18,900.0,C,278.45,288.8,283.625,53.9265,0.903258,0.000649,-0.431079,0.838608,64,1169.17,5,172,49.07
LLY,2026-07-16,2026-09-18,910.0,C,268.9,279.7,274.3,52.9759,0.897931,0.000687,-0.439035,0.872124,64,1169.17,32,63,49.07
LLY,2026-07-16,2026-09-18,920.0,C,259.65,270.9,265.275,52.3076,0.891279,0.000728,-0.451262,0.912877,64,1169.17,2,731,49.07
LLY,2026-07-16,2026-09-18,930.0,C,250.6,262.9,256.75,52.0787,0.882632,0.000772,-0.470326,0.96413,64,1169.17,3,65,49.07
LLY,2026-07-16,2026-09-18,940.0,C,240.2,252.85,246.525,50.1317,0.880029,0.000815,-0.462278,0.979184,64,1169.17,2,64,49.07
LLY,2026-07-16,2026-09-18,950.0,C,232.7,243.75,238.225,50.0036,0.870143,0.000863,-0.482732,1.034886,64,1169.17,3,171,49.07
LLY,2026-07-16,2026-09-18,960.0,C,223.85,235.05,229.45,54.1035,0.844221,0.000903,-0.570469,1.17047,64,1169.17,1,152,49.07
LLY,2026-07-16,2026-09-18,970.0,C,214.65,226.5,220.575,53.4047,0.835446,0.000948,-0.58172,1.213161,64,1169.17,1,92,49.07
LLY,2026-07-16,2026-09-18,980.0,C,207.55,216.5,212.025,51.5309,0.830433,0.001001,-0.57392,1.236866,64,1169.17,2,96,49.07
LLY,2026-07-16,2026-09-18,990.0,C,198.25,209.15,203.7,51.6545,0.817842,0.001045,-0.597543,1.294278,64,1169.17,3,131,49.07
LLY,2026-07-16,2026-09-18,1000.0,C,190.1,201.25,195.675,51.2685,0.806636,0.001093,-0.612593,1.342901,64,1169.17,39,393,49.07
LLY,2026-07-16,2026-09-18,1010.0,C,182.0,193.65,187.825,51.0106,0.79454,0.001139,-0.629145,1.392869,64,1169.17,1,44,49.07
LLY,2026-07-16,2026-09-18,1020.0,C,174.55,183.4,178.975,48.8759,0.788409,0.00121,-0.615525,1.417226,64,1169.17,5,120,49.07
LLY,2026-07-16,2026-09-18,1030.0,C,166.0,176.45,171.225,48.9324,0.774159,0.001255,-0.635888,1.47141,64,1169.17,4,51,49.07
LLY,2026-07-16,2026-09-18,1040.0,C,159.15,167.75,163.45,47.7636,0.763549,0.001319,-0.636328,1.509591,64,1169.17,6,1598,49.07
LLY,2026-07-16,2026-09-18,1050.0,C,150.95,160.5,155.725,47.4584,0.749509,0.001369,-0.649526,1.55738,64,1169.17,7,187,49.07
LLY,2026-07-16,2026-09-18,1060.0,C,143.3,153.05,148.175,46.9457,0.735626,0.001423,-0.658642,1.601651,64,1169.17,2,202,49.07
LLY,2026-07-16,2026-09-18,1070.0,C,136.45,147.25,141.85,47.3287,0.718719,0.001456,-0.680528,1.651675,64,1169.17,1,171,49.07
LLY,2026-07-16,2026-09-18,1080.0,C,129.55,138.7,134.125,46.0081,0.70601,0.001529,-0.675383,1.686539,64,1169.17,8,529,49.07
LLY,2026-07-16,2026-09-18,1090.0,C,123.5,131.9,127.7,45.6312,0.690201,0.001579,-0.683563,1.726709,64,1169.17,4,6,49.07
LLY,2026-07-16,2026-09-18,1100.0,C,116.25,127.05,121.65,46.2476,0.671916,0.001596,-0.705443,1.768847,64,1169.17,5,688,49.07
LLY,2026-07-16,2026-09-18,1110.0,C,109.25,118.95,114.1,44.9758,0.657021,0.00167,-0.697812,1.799819,64,1169.17,16,160,49.07
LLY,2026-07-16,2026-09-18,1120.0,C,104.55,113.45,109.0,45.0384,0.639263,0.001698,-0.708792,1.832885,64,1169.17,2,275,49.07
LLY,2026-07-16,2026-09-18,1130.0,C,100.0,107.0,103.5,44.4998,0.622036,0.001745,-0.709483,1.861021,64,1169.17,14,70,49.07
LLY,2026-07-16,2026-09-18,1140.0,C,95.0,102.0,98.5,44.6333,0.603848,0.001763,-0.7187,1.886579,64,1169.17,7,215,49.07
LLY,2026-07-16,2026-09-18,1160.0,C,83.8,90.4,87.1,43.7872,0.567486,0.001834,-0.716303,1.925119,64,1169.17,22,447,49.07
LLY,2026-07-16,2026-09-18,1180.0,C,74.0,81.0,77.5,43.7033,0.530505,0.001859,-0.71925,1.947418,64,1169.17,27,608,49.07
LLY,2026-07-16,2026-09-18,1200.0,C,63.2,70.6,66.9,42.742,0.492135,0.001906,-0.702936,1.952751,64,1169.17,60,1149,49.07
LLY,2026-07-16,2026-09-18,1220.0,C,57.05,62.4,59.725,42.5329,0.454818,0.001904,-0.69214,1.940591,64,1169.17,5,647,49.07
LLY,2026-07-16,2026-09-18,1240.0,C,49.05,56.95,53.0,43.3935,0.421848,0.001842,-0.693362,1.915533,64,1169.17,9,783,49.07
LLY,2026-07-16,2026-09-18,1260.0,C,42.05,50.9,46.475,43.6239,0.388682,0.001795,-0.680244,1.876594,64,1169.17,30,472,49.07
LLY,2026-07-16,2026-09-18,1280.0,C,36.05,42.35,39.2,42.1515,0.34896,0.001793,-0.633376,1.811421,64,1169.17,2,235,49.07
LLY,2026-07-16,2026-09-18,1300.0,C,31.5,36.0,33.75,41.4915,0.313368,0.001745,-0.595809,1.735295,64,1169.17,94,1029,49.07
LLY,2026-07-16,2026-09-18,1320.0,C,27.45,32.8,30.125,42.3498,0.288079,0.001646,-0.583389,1.670612,64,1169.17,9,167,49.07
LLY,2026-07-16,2026-09-18,1340.0,C,23.7,29.1,26.4,42.6535,0.261752,0.001559,-0.558932,1.593513,64,1169.17,37,528,49.07
LLY,2026-07-16,2026-09-18,1360.0,C,20.35,24.65,22.5,42.1759,0.232366,0.001479,-0.517548,1.495106,64,1169.17,2,1015,49.07
LLY,2026-07-16,2026-09-18,1380.0,C,17.15,22.15,19.65,42.7343,0.211629,0.001384,-0.495929,1.417377,64,1169.17,1,219,49.07
LLY,2026-07-16,2026-09-18,1400.0,C,14.8,19.35,17.075,42.8427,0.189834,0.001293,-0.464871,1.327828,64,1169.17,44,947,49.07
LLY,2026-07-16,2026-09-18,1420.0,C,12.7,16.55,14.625,42.6794,0.168044,0.001202,-0.428178,1.229717,64,1169.17,4,343,49.07
LLY,2026-07-16,2026-09-18,1440.0,C,10.7,15.65,13.175,43.8864,0.157065,0.001119,-0.420436,1.176823,64,1169.17,10,972,49.07
LLY,2026-07-16,2026-09-18,1460.0,C,9.3,11.65,10.475,42.0462,0.127797,0.001016,-0.350096,1.023474,64,1169.17,18,312,49.07
LLY,2026-07-16,2026-09-18,1480.0,C,7.85,11.25,9.55,43.4103,0.120927,0.000946,-0.347076,0.984674,64,1169.17,1,475,49.07
LLY,2026-07-16,2026-09-18,1500.0,C,6.8,8.45,7.625,41.9699,0.097998,0.000842,-0.288294,0.84658,64,1169.17,10,579,49.07
LLY,2026-07-16,2026-09-18,1520.0,C,5.6,8.1,6.85,43.1463,0.09238,0.000784,-0.283308,0.810564,64,1169.17,2,53,49.07
LLY,2026-07-16,2026-09-18,1540.0,C,5.1,7.8,6.45,44.3243,0.087461,0.000733,-0.279033,0.778262,64,1169.17,5,98,49.07
LLY,2026-07-16,2026-09-18,1560.0,C,3.55,7.05,5.3,44.8156,0.079506,0.000674,-0.262313,0.724436,64,1169.17,1,294,49.07
LLY,2026-07-16,2026-09-18,1580.0,C,3.5,6.35,4.925,45.2551,0.072129,0.00062,-0.24569,0.672646,64,1169.17,1,196,49.07
LLY,2026-07-16,2026-09-18,1600.0,C,3.0,5.25,4.125,44.8828,0.061692,0.000554,-0.215745,0.59602,64,1169.17,1,215,49.07
