symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-09,2026-09-18,950.0,C,273.8,283.55,278.675,50.7299,0.894478,0.00067,-0.430585,0.979474,71,1216.95,10,169,63.13
LLY,2026-07-09,2026-09-18,960.0,C,265.25,274.55,269.9,50.1058,0.888031,0.000708,-0.441455,1.022148,71,1216.95,11,152,63.13
LLY,2026-07-09,2026-09-18,970.0,C,255.05,267.75,261.4,51.357,0.874143,0.00075,-0.481284,1.110158,71,1216.95,1,93,63.13
LLY,2026-07-09,2026-09-18,980.0,C,247.0,260.35,253.675,51.8804,0.862607,0.000789,-0.510026,1.179438,71,1216.95,5,99,63.13
LLY,2026-07-09,2026-09-18,990.0,C,238.3,249.45,243.875,49.5076,0.861534,0.000831,-0.493466,1.185714,71,1216.95,1,132,63.13
LLY,2026-07-09,2026-09-18,1000.0,C,229.7,240.45,235.075,48.6577,0.854427,0.000875,-0.500407,1.226576,71,1216.95,5,396,63.13
LLY,2026-07-09,2026-09-18,1010.0,C,221.25,231.05,226.15,47.4691,0.84831,0.000922,-0.501778,1.260803,71,1216.95,2,44,63.13
LLY,2026-07-09,2026-09-18,1020.0,C,212.85,223.65,218.25,47.7224,0.835976,0.000965,-0.52559,1.327228,71,1216.95,1,121,63.13
LLY,2026-07-09,2026-09-18,1030.0,C,203.45,214.9,209.175,46.9183,0.827438,0.001015,-0.532461,1.371262,71,1216.95,2,51,63.13
LLY,2026-07-09,2026-09-18,1040.0,C,196.0,207.8,201.9,47.1822,0.814216,0.001057,-0.555774,1.436456,71,1216.95,2,1600,63.13
LLY,2026-07-09,2026-09-18,1050.0,C,188.0,198.45,193.225,45.8746,0.806718,0.001114,-0.554005,1.471858,71,1216.95,7,187,63.13
LLY,2026-07-09,2026-09-18,1060.0,C,180.0,191.35,185.675,45.9707,0.793243,0.001157,-0.573778,1.532726,71,1216.95,1,201,63.13
LLY,2026-07-09,2026-09-18,1070.0,C,172.1,183.45,177.775,45.4809,0.781583,0.001208,-0.583848,1.582638,71,1216.95,1,170,63.13
LLY,2026-07-09,2026-09-18,1080.0,C,165.0,175.8,170.4,45.0735,0.769128,0.001258,-0.594612,1.633219,71,1216.95,3,531,63.13
LLY,2026-07-09,2026-09-18,1090.0,C,157.3,169.8,163.55,45.5419,0.753195,0.001291,-0.618138,1.693947,71,1216.95,1,6,63.13
LLY,2026-07-09,2026-09-18,1100.0,C,151.15,162.6,156.875,45.2261,0.739621,0.001337,-0.628829,1.742271,71,1216.95,4,668,63.13
LLY,2026-07-09,2026-09-18,1110.0,C,144.15,153.2,148.675,43.6376,0.729532,0.001413,-0.619481,1.77621,71,1216.95,33,142,63.13
LLY,2026-07-09,2026-09-18,1120.0,C,136.65,147.0,141.825,43.7368,0.713607,0.00145,-0.634871,1.82643,71,1216.95,3,288,63.13
LLY,2026-07-09,2026-09-18,1130.0,C,129.35,140.0,134.675,43.3241,0.698809,0.001498,-0.641604,1.86951,71,1216.95,2,69,63.13
LLY,2026-07-09,2026-09-18,1140.0,C,124.15,136.0,130.075,44.3678,0.680196,0.001501,-0.668915,1.918911,71,1216.95,3,206,63.13
LLY,2026-07-09,2026-09-18,1160.0,C,111.75,123.65,117.7,43.9482,0.648447,0.001573,-0.682997,1.991235,71,1216.95,5,387,63.13
LLY,2026-07-09,2026-09-18,1180.0,C,101.0,109.7,105.35,42.4521,0.616594,0.001676,-0.67684,2.049129,71,1216.95,9,525,63.13
LLY,2026-07-09,2026-09-18,1200.0,C,91.0,97.0,94.0,41.2748,0.582157,0.001762,-0.670456,2.095674,71,1216.95,491,1008,63.13
LLY,2026-07-09,2026-09-18,1220.0,C,81.0,89.0,85.0,41.9813,0.546864,0.001758,-0.686482,2.12645,71,1216.95,52,604,63.13
LLY,2026-07-09,2026-09-18,1240.0,C,72.0,79.2,75.6,41.5205,0.511252,0.001789,-0.680298,2.140389,71,1216.95,6,785,63.13
LLY,2026-07-09,2026-09-18,1260.0,C,64.7,72.2,68.45,42.0446,0.477619,0.001765,-0.684054,2.13787,71,1216.95,1,393,63.13
LLY,2026-07-09,2026-09-18,1280.0,C,56.0,62.1,59.05,40.8072,0.440037,0.001801,-0.655857,2.117008,71,1216.95,1,225,63.13
LLY,2026-07-09,2026-09-18,1300.0,C,50.5,54.95,52.725,40.6409,0.40566,0.001778,-0.639621,2.081088,71,1216.95,32,1043,63.13
LLY,2026-07-09,2026-09-18,1320.0,C,42.05,48.05,45.05,40.2861,0.371333,0.001748,-0.616116,2.028886,71,1216.95,20,148,63.13
LLY,2026-07-09,2026-09-18,1340.0,C,38.25,42.2,40.225,40.148,0.339074,0.001699,-0.592613,1.964577,71,1216.95,95,596,63.13
LLY,2026-07-09,2026-09-18,1360.0,C,32.6,37.05,34.825,40.0809,0.308612,0.001637,-0.567388,1.889837,71,1216.95,50,379,63.13
LLY,2026-07-09,2026-09-18,1380.0,C,28.9,32.55,30.725,40.0854,0.280187,0.001565,-0.541144,1.80734,71,1216.95,33,212,63.13
LLY,2026-07-09,2026-09-18,1400.0,C,24.65,28.55,26.6,40.1053,0.253583,0.001487,-0.51345,1.718462,71,1216.95,40,936,63.13
LLY,2026-07-09,2026-09-18,1420.0,C,21.8,24.9,23.35,40.0748,0.228392,0.001406,-0.483536,1.623371,71,1216.95,5,344,63.13
LLY,2026-07-09,2026-09-18,1440.0,C,16.4,22.4,19.4,40.5386,0.208445,0.001319,-0.462886,1.540109,71,1216.95,204,777,63.13
LLY,2026-07-09,2026-09-18,1460.0,C,14.05,19.15,16.6,40.2746,0.185134,0.001235,-0.42722,1.433336,71,1216.95,57,336,63.13
LLY,2026-07-09,2026-09-18,1480.0,C,13.6,17.5,15.55,40.9384,0.170069,0.001152,-0.410691,1.358565,71,1216.95,5,475,63.13
LLY,2026-07-09,2026-09-18,1500.0,C,11.05,16.75,13.9,42.1621,0.160337,0.001077,-0.406192,1.307725,71,1216.95,54,569,63.13
LLY,2026-07-09,2026-09-18,1520.0,C,10.75,14.75,12.75,42.272,0.144333,0.001001,-0.379198,1.219536,71,1216.95,1,52,63.13
LLY,2026-07-09,2026-09-18,1540.0,C,8.55,13.3,10.925,42.6718,0.13161,0.000932,-0.358862,1.145125,71,1216.95,5,87,63.13
LLY,2026-07-09,2026-09-18,1560.0,C,6.25,12.25,9.25,43.2989,0.121518,0.000868,-0.343917,1.083219,71,1216.95,59,271,63.13
LLY,2026-07-09,2026-09-18,1580.0,C,6.1,11.2,8.65,43.8116,0.111717,0.000809,-0.327386,1.020502,71,1216.95,2,194,63.13
LLY,2026-07-09,2026-09-18,1600.0,C,6.0,9.2,7.6,43.1616,0.095989,0.000735,-0.288657,0.914112,71,1216.95,1,221,63.13
LLY,2026-07-09,2026-09-18,1620.0,C,5.6,7.75,6.675,42.8488,0.083579,0.000668,-0.258291,0.824697,71,1216.95,2,56,63.13
LLY,2026-07-09,2026-09-18,1640.0,C,4.55,7.6,6.075,44.0161,0.080325,0.000631,-0.257154,0.800388,71,1216.95,11,36,63.13
LLY,2026-07-09,2026-09-18,1660.0,C,4.2,6.05,5.125,43.1951,0.067219,0.000561,-0.220078,0.698471,71,1216.95,1,365,63.13
LLY,2026-07-09,2026-09-18,1680.0,C,1.25,6.0,3.625,44.3853,0.065179,0.000533,-0.220539,0.681997,71,1216.95,9,19,63.13
LLY,2026-07-09,2026-09-18,1700.0,C,3.0,5.95,4.475,45.5511,0.06328,0.000508,-0.220941,0.666501,71,1216.95,5,93,63.13
LLY,2026-07-09,2026-09-18,1720.0,C,2.55,5.55,4.05,46.1279,0.058948,0.000475,-0.211485,0.630563,71,1216.95,20,16,63.13
LLY,2026-07-09,2026-09-18,1740.0,C,2.47,4.95,3.71,46.2835,0.053225,0.000436,-0.195632,0.581764,71,1216.95,6,16,63.13
LLY,2026-07-09,2026-09-18,1760.0,C,2.06,5.0,3.53,47.5225,0.052466,0.00042,-0.198404,0.575171,71,1216.95,11,35,63.13
LLY,2026-07-09,2026-09-18,350.0,P,0.0,4.3,2.15,131.3236,-0.007073,2.8e-05,-0.096555,0.105559,71,1216.95,1,6,63.13
LLY,2026-07-09,2026-09-18,360.0,P,0.0,4.4,2.2,128.9188,-0.007363,2.9e-05,-0.098184,0.109366,71,1216.95,2,69,63.13
LLY,2026-07-09,2026-09-18,380.0,P,0.0,4.8,2.4,125.0736,-0.008225,3.3e-05,-0.104948,0.12055,71,1216.95,6,5,63.13
LLY,2026-07-09,2026-09-18,400.0,P,0.04,4.35,2.195,118.2865,-0.008035,3.5e-05,-0.097193,0.118105,71,1216.95,1,45,63.13
LLY,2026-07-09,2026-09-18,410.0,P,0.0,4.45,2.225,116.0405,-0.008295,3.6e-05,-0.09803,0.121457,71,1216.95,2,44,63.13
LLY,2026-07-09,2026-09-18,420.0,P,0.0,4.5,2.25,113.8188,-0.008551,3.8e-05,-0.098722,0.124733,71,1216.95,1,53,63.13
LLY,2026-07-09,2026-09-18,430.0,P,0.0,4.5,2.25,111.4506,-0.008733,4e-05,-0.098445,0.127059,71,1216.95,68,53,63.13
LLY,2026-07-09,2026-09-18,440.0,P,0.03,4.4,2.215,108.8994,-0.008818,4.1e-05,-0.096984,0.12814,71,1216.95,1,152,63.13
LLY,2026-07-09,2026-09-18,450.0,P,0.0,4.4,2.2,106.5434,-0.008958,4.2e-05,-0.096185,0.12993,71,1216.95,1,74,63.13
LLY,2026-07-09,2026-09-18,460.0,P,0.0,4.6,2.3,105.042,-0.009461,4.5e-05,-0.099445,0.13629,71,1216.95,1,177,63.13
LLY,2026-07-09,2026-09-18,470.0,P,0.0,4.6,2.3,102.8813,-0.009659,4.7e-05,-0.099153,0.138782,71,1216.95,1,55,63.13
LLY,2026-07-09,2026-09-18,480.0,P,0.0,4.4,2.2,100.0982,-0.009533,4.8e-05,-0.09534,0.137196,71,1216.95,10,449,63.13
LLY,2026-07-09,2026-09-18,490.0,P,0.0,1.03,0.515,81.2258,-0.003086,2.2e-05,-0.028393,0.050379,71,1216.95,16,234,63.13
LLY,2026-07-09,2026-09-18,500.0,P,0.0,4.45,2.225,96.2037,-0.010025,5.2e-05,-0.095693,0.143363,71,1216.95,59,282,63.13
LLY,2026-07-09,2026-09-18,520.0,P,0.0,4.5,2.25,92.4439,-0.010531,5.6e-05,-0.095928,0.149654,71,1216.95,9,1560,63.13
LLY,2026-07-09,2026-09-18,530.0,P,0.0,4.5,2.25,90.5396,-0.010747,5.8e-05,-0.095595,0.15232,71,1216.95,1,93,63.13
LLY,2026-07-09,2026-09-18,540.0,P,0.0,4.5,2.25,88.672,-0.010967,6.1e-05,-0.095259,0.155034,71,1216.95,30,227,63.13
LLY,2026-07-09,2026-09-18,550.0,P,0.0,4.55,2.275,86.9874,-0.011287,6.3e-05,-0.095787,0.158965,71,1216.95,1,149,63.13
LLY,2026-07-09,2026-09-18,560.0,P,0.0,1.25,0.625,71.6067,-0.004167,3.2e-05,-0.032694,0.065958,71,1216.95,1,400,63.13
LLY,2026-07-09,2026-09-18,570.0,P,0.0,4.6,2.3,83.5573,-0.011855,6.9e-05,-0.095942,0.165877,71,1216.95,1,78,63.13
LLY,2026-07-09,2026-09-18,580.0,P,0.0,4.6,2.3,81.8117,-0.012095,7.2e-05,-0.095555,0.168794,71,1216.95,28,151,63.13
LLY,2026-07-09,2026-09-18,590.0,P,0.0,2.9,1.45,74.8538,-0.008663,5.9e-05,-0.065313,0.126166,71,1216.95,29,101,63.13
LLY,2026-07-09,2026-09-18,600.0,P,0.02,0.96,0.49,63.8431,-0.003706,3.2e-05,-0.026203,0.059389,71,1216.95,10,481,63.13
LLY,2026-07-09,2026-09-18,620.0,P,0.0,1.77,0.885,65.6498,-0.006234,5e-05,-0.042801,0.094404,71,1216.95,8,388,63.13
LLY,2026-07-09,2026-09-18,640.0,P,0.0,1.16,0.58,59.5951,-0.004612,4.2e-05,-0.029693,0.07222,71,1216.95,2,421,63.13
LLY,2026-07-09,2026-09-18,660.0,P,0.0,2.59,1.295,63.2206,-0.00915,7.3e-05,-0.057692,0.132363,71,1216.95,1,431,63.13
LLY,2026-07-09,2026-09-18,670.0,P,0.0,1.5,0.75,57.4833,-0.006052,5.6e-05,-0.036418,0.091959,71,1216.95,4,222,63.13
LLY,2026-07-09,2026-09-18,680.0,P,0.14,1.65,0.895,57.4711,-0.00712,6.4e-05,-0.04202,0.106178,71,1216.95,2,199,63.13
LLY,2026-07-09,2026-09-18,690.0,P,0.04,1.51,0.775,55.1274,-0.006482,6.2e-05,-0.037076,0.097726,71,1216.95,2,169,63.13
LLY,2026-07-09,2026-09-18,700.0,P,0.05,2.05,1.05,56.0551,-0.008436,7.6e-05,-0.047532,0.123266,71,1216.95,2,354,63.13
LLY,2026-07-09,2026-09-18,710.0,P,0.0,1.71,0.855,53.272,-0.007316,7.1e-05,-0.039826,0.108751,71,1216.95,3,339,63.13
LLY,2026-07-09,2026-09-18,720.0,P,0.15,2.55,1.35,55.396,-0.010733,9.5e-05,-0.057919,0.152151,71,1216.95,8,218,63.13
LLY,2026-07-09,2026-09-18,730.0,P,0.0,3.5,1.75,56.2138,-0.013409,0.000114,-0.071253,0.18454,71,1216.95,4,370,63.13
LLY,2026-07-09,2026-09-18,740.0,P,0.23,4.9,2.565,58.3439,-0.018323,0.000144,-0.096636,0.241232,71,1216.95,66,234,63.13
LLY,2026-07-09,2026-09-18,750.0,P,1.0,2.32,1.66,53.1438,-0.013455,0.000121,-0.067471,0.185088,71,1216.95,32,454,63.13
LLY,2026-07-09,2026-09-18,760.0,P,0.45,4.95,2.7,56.0795,-0.019889,0.00016,-0.099465,0.25865,71,1216.95,78,560,63.13
LLY,2026-07-09,2026-09-18,770.0,P,0.82,4.55,2.685,54.6696,-0.020253,0.000167,-0.098396,0.262656,71,1216.95,205,180,63.13
LLY,2026-07-09,2026-09-18,780.0,P,1.0,3.15,2.075,51.0869,-0.017062,0.000154,-0.079386,0.22699,71,1216.95,34,266,63.13
LLY,2026-07-09,2026-09-18,790.0,P,0.01,4.8,2.405,51.0381,-0.019517,0.000173,-0.088879,0.254542,71,1216.95,4,306,63.13
LLY,2026-07-09,2026-09-18,800.0,P,1.35,2.98,2.165,51.6179,-0.02341,0.0002,-0.104766,0.296847,71,1216.95,22,373,63.13
LLY,2026-07-09,2026-09-18,810.0,P,1.27,3.15,2.21,50.8062,-0.02496,0.000214,-0.108742,0.313276,71,1216.95,1,262,63.13
LLY,2026-07-09,2026-09-18,820.0,P,1.44,6.6,4.02,51.801,-0.030491,0.000248,-0.130925,0.370149,71,1216.95,2,263,63.13
LLY,2026-07-09,2026-09-18,830.0,P,1.71,3.75,2.73,49.7808,-0.02969,0.000252,-0.122951,0.362073,71,1216.95,6,402,63.13
LLY,2026-07-09,2026-09-18,840.0,P,2.01,3.85,2.93,48.7035,-0.030985,0.000267,-0.124508,0.375109,71,1216.95,2,252,63.13
LLY,2026-07-09,2026-09-18,850.0,P,1.69,5.8,3.745,51.5264,-0.042328,0.000326,-0.169989,0.484231,71,1216.95,2,396,63.13
LLY,2026-07-09,2026-09-18,860.0,P,2.21,4.7,3.455,47.9619,-0.03747,0.000317,-0.143102,0.438543,71,1216.95,1,160,63.13
LLY,2026-07-09,2026-09-18,870.0,P,3.3,5.15,4.225,47.5317,-0.040938,0.000344,-0.152274,0.471309,71,1216.95,2,286,63.13
LLY,2026-07-09,2026-09-18,880.0,P,3.1,5.55,4.325,46.9427,-0.044198,0.000371,-0.159842,0.501436,71,1216.95,5,174,63.13
LLY,2026-07-09,2026-09-18,890.0,P,1.2,8.3,4.75,50.0432,-0.059333,0.00044,-0.21532,0.633788,71,1216.95,2,150,63.13
LLY,2026-07-09,2026-09-18,900.0,P,5.0,6.5,5.75,45.8715,-0.051779,0.000431,-0.176927,0.569182,71,1216.95,6,1384,63.13
LLY,2026-07-09,2026-09-18,910.0,P,5.1,6.4,5.75,44.3548,-0.052592,0.000451,-0.172973,0.576273,71,1216.95,1,187,63.13
LLY,2026-07-09,2026-09-18,920.0,P,5.65,7.9,6.775,45.2398,-0.062071,0.000504,-0.20084,0.656557,71,1216.95,32,329,63.13
LLY,2026-07-09,2026-09-18,930.0,P,5.85,8.35,7.1,44.4708,-0.066077,0.000538,-0.206995,0.689265,71,1216.95,1,168,63.13
LLY,2026-07-09,2026-09-18,940.0,P,6.0,8.4,7.2,43.1494,-0.068157,0.000568,-0.205404,0.70599,71,1216.95,28,403,63.13
LLY,2026-07-09,2026-09-18,950.0,P,6.35,9.0,7.675,42.5268,-0.073212,0.000609,-0.213584,0.745893,71,1216.95,2,251,63.13
LLY,2026-07-09,2026-09-18,960.0,P,7.9,10.45,9.175,42.8457,-0.082651,0.000663,-0.235663,0.817801,71,1216.95,4,292,63.13
LLY,2026-07-09,2026-09-18,970.0,P,6.4,14.4,10.4,45.5389,-0.102875,0.000733,-0.294436,0.961604,71,1216.95,15,205,63.13
LLY,2026-07-09,2026-09-18,980.0,P,8.7,12.8,10.75,42.4673,-0.098863,0.000764,-0.26606,0.934109,71,1216.95,19,243,63.13
LLY,2026-07-09,2026-09-18,990.0,P,10.95,14.5,12.725,42.6336,-0.109391,0.000818,-0.287055,1.005227,71,1216.95,209,93,63.13
LLY,2026-07-09,2026-09-18,1000.0,P,13.25,16.8,15.025,43.1906,-0.122294,0.000874,-0.314396,1.088073,71,1216.95,2,677,63.13
LLY,2026-07-09,2026-09-18,1010.0,P,12.55,18.35,15.45,42.9556,-0.132125,0.000928,-0.329438,1.148217,71,1216.95,2,64,63.13
LLY,2026-07-09,2026-09-18,1020.0,P,15.45,20.45,17.95,43.0639,-0.144073,0.000982,-0.349829,1.218055,71,1216.95,2,436,63.13
LLY,2026-07-09,2026-09-18,1030.0,P,15.1,20.4,17.75,41.4374,-0.148429,0.001041,-0.342532,1.242666,71,1216.95,1,117,63.13
LLY,2026-07-09,2026-09-18,1040.0,P,19.5,22.15,20.825,41.1444,-0.159605,0.0011,-0.356151,1.303818,71,1216.95,26,62,63.13
LLY,2026-07-09,2026-09-18,1050.0,P,20.5,25.55,23.025,41.9104,-0.176327,0.001151,-0.386303,1.390195,71,1216.95,2,128,63.13
LLY,2026-07-09,2026-09-18,1060.0,P,23.1,28.3,25.7,42.0744,-0.190659,0.001204,-0.406452,1.459597,71,1216.95,15,164,63.13
LLY,2026-07-09,2026-09-18,1070.0,P,25.0,29.3,27.15,41.0132,-0.200041,0.001272,-0.406786,1.502824,71,1216.95,2,149,63.13
LLY,2026-07-09,2026-09-18,1080.0,P,26.85,32.2,29.525,41.0895,-0.21508,0.001325,-0.424508,1.568612,71,1216.95,2,342,63.13
LLY,2026-07-09,2026-09-18,1090.0,P,27.05,34.5,30.775,40.7019,-0.228629,0.001385,-0.434313,1.624316,71,1216.95,2,41,63.13
LLY,2026-07-09,2026-09-18,1100.0,P,31.05,37.95,34.5,40.8987,-0.245088,0.001432,-0.452446,1.687614,71,1216.95,3,486,63.13
LLY,2026-07-09,2026-09-18,1110.0,P,35.7,40.9,38.3,40.7057,-0.260424,0.001486,-0.463701,1.742426,71,1216.95,10,52,63.13
LLY,2026-07-09,2026-09-18,1120.0,P,38.7,45.5,42.1,41.3145,-0.27893,0.001515,-0.486198,1.8034,71,1216.95,3,183,63.13
LLY,2026-07-09,2026-09-18,1130.0,P,40.75,47.45,44.1,40.4043,-0.292779,0.001585,-0.484718,1.845442,71,1216.95,3,41,63.13
LLY,2026-07-09,2026-09-18,1140.0,P,45.05,51.9,48.475,40.7255,-0.310886,0.001616,-0.500713,1.895898,71,1216.95,77,560,63.13
LLY,2026-07-09,2026-09-18,1160.0,P,51.1,59.8,55.45,40.5585,-0.345532,0.001693,-0.517107,1.978656,71,1216.95,5,139,63.13
LLY,2026-07-09,2026-09-18,1180.0,P,60.6,68.0,64.3,40.1846,-0.380945,0.001767,-0.525585,2.045171,71,1216.95,2,86,63.13
LLY,2026-07-09,2026-09-18,1200.0,P,69.75,76.9,73.325,39.8039,-0.41743,0.001827,-0.528792,2.095213,71,1216.95,14,176,63.13
LLY,2026-07-09,2026-09-18,1220.0,P,79.9,86.75,83.325,39.5277,-0.454662,0.001868,-0.528152,2.127398,71,1216.95,1,145,63.13
LLY,2026-07-09,2026-09-18,1240.0,P,89.05,97.05,93.05,39.1196,-0.49241,0.0019,-0.52011,2.140853,71,1216.95,3,36,63.13
LLY,2026-07-09,2026-09-18,1260.0,P,101.7,109.0,105.35,39.1417,-0.529324,0.001894,-0.513259,2.135454,71,1216.95,1,33,63.13
LLY,2026-07-09,2026-09-18,1280.0,P,113.75,122.45,118.1,39.5438,-0.564094,0.001855,-0.507619,2.113547,71,1216.95,4,22,63.13
LLY,2026-07-09,2026-09-18,1300.0,P,124.7,136.7,130.7,40.0259,-0.59682,0.001802,-0.499322,2.077868,71,1216.95,9,204,63.13
LLY,2026-07-09,2026-09-18,1320.0,P,140.0,150.4,145.2,39.9512,-0.630267,0.00176,-0.478198,2.026048,71,1216.95,77,85,63.13
LLY,2026-07-09,2026-09-18,1340.0,P,154.1,163.05,158.575,39.028,-0.667097,0.001735,-0.438517,1.950552,71,1216.95,31,32,63.13
LLY,2026-07-09,2026-09-18,1360.0,P,169.0,178.4,173.7,39.1814,-0.69682,0.001661,-0.414625,1.875041,71,1216.95,2,2,63.13
LLY,2026-07-09,2026-09-18,1380.0,P,185.05,194.35,189.7,39.3957,-0.724262,0.00158,-0.389828,1.793279,71,1216.95,2,5,63.13
LLY,2026-07-09,2026-09-18,1400.0,P,201.15,210.45,205.8,39.4385,-0.750936,0.001498,-0.360206,1.702205,71,1216.95,2,106,63.13
LLY,2026-07-09,2026-09-18,1440.0,P,231.9,244.4,238.15,39.8566,-0.796378,0.001323,-0.304815,1.518872,71,1216.95,2,4,63.13
LLY,2026-07-09,2026-09-18,1460.0,P,251.7,262.0,256.85,40.1526,-0.815736,0.001236,-0.278485,1.429144,71,1216.95,1,0,63.13
LLY,2026-07-09,2026-09-18,1480.0,P,547.95,561.45,554.7,176.4894,-0.441569,0.000417,-2.5236,2.118233,71,1216.95,1,0,63.13
LLY,2026-07-09,2026-09-18,1540.0,P,325.1,335.5,330.3,41.9272,-0.873272,0.000924,-0.189356,1.115505,71,1216.95,2,0,63.13
LLY,2026-07-09,2026-09-18,1560.0,P,343.7,354.5,349.1,42.5604,-0.883168,0.000859,-0.172654,1.053561,71,1216.95,1,3,63.13
LLY,2026-07-09,2026-09-18,1580.0,P,590.5,599.0,594.75,160.1412,-0.502536,0.000464,-2.294166,2.141198,71,1216.95,0,0,63.13
LLY,2026-07-09,2026-09-18,1600.0,P,610.45,619.45,614.95,162.3888,-0.50558,0.000458,-2.325477,2.141031,71,1216.95,0,0,63.13
LLY,2026-07-09,2026-09-18,1620.0,P,401.25,413.15,407.2,45.6274,-0.900672,0.000713,-0.15005,0.937324,71,1216.95,1,2,63.13
