symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-08,2026-09-18,790.0,C,444.15,459.85,452.0,87.7794,0.906527,0.000352,-0.615644,0.901853,72,1215.83,2,253,76.99
LLY,2026-07-08,2026-09-18,800.0,C,419.3,430.65,424.975,64.3131,0.948861,0.000302,-0.327051,0.567015,72,1215.83,7,159,76.99
LLY,2026-07-08,2026-09-18,810.0,C,408.8,422.7,415.75,63.9866,0.944876,0.000323,-0.341655,0.601774,72,1215.83,2,12,76.99
LLY,2026-07-08,2026-09-18,820.0,C,416.4,430.25,423.325,83.3376,0.897789,0.000396,-0.624992,0.962914,72,1215.83,1,31,76.99
LLY,2026-07-08,2026-09-18,830.0,C,391.55,401.4,396.475,61.9358,0.939673,0.000358,-0.353423,0.646008,72,1215.83,3,59,76.99
LLY,2026-07-08,2026-09-18,840.0,C,379.85,392.05,385.95,59.6195,0.940219,0.000369,-0.342265,0.641423,72,1215.83,3,32,76.99
LLY,2026-07-08,2026-09-18,850.0,C,371.4,383.8,377.6,60.3764,0.932713,0.000399,-0.371493,0.703272,72,1215.83,12,42,76.99
LLY,2026-07-08,2026-09-18,860.0,C,360.9,374.55,367.725,58.9817,0.930667,0.000418,-0.372168,0.719723,72,1215.83,2,30,76.99
LLY,2026-07-08,2026-09-18,870.0,C,351.2,365.9,358.55,58.4751,0.926028,0.000444,-0.384885,0.756389,72,1215.83,2,79,76.99
LLY,2026-07-08,2026-09-18,880.0,C,342.15,355.1,348.625,57.0118,0.923963,0.000465,-0.384302,0.772435,72,1215.83,5,77,76.99
LLY,2026-07-08,2026-09-18,890.0,C,332.75,345.45,339.1,56.0307,0.920364,0.00049,-0.390299,0.800031,72,1215.83,6,46,76.99
LLY,2026-07-08,2026-09-18,900.0,C,323.4,335.3,329.35,54.7765,0.917461,0.000515,-0.392297,0.821946,72,1215.83,5,174,76.99
LLY,2026-07-08,2026-09-18,910.0,C,314.6,327.55,321.075,55.1305,0.909179,0.000549,-0.417451,0.882839,72,1215.83,2,63,76.99
LLY,2026-07-08,2026-09-18,920.0,C,304.75,315.75,310.25,52.6921,0.909836,0.000571,-0.401941,0.878092,72,1215.83,4,731,76.99
LLY,2026-07-08,2026-09-18,930.0,C,295.0,306.95,300.975,51.9124,0.904816,0.000604,-0.410452,0.913998,72,1215.83,1,67,76.99
LLY,2026-07-08,2026-09-18,940.0,C,286.4,299.9,293.15,52.5182,0.894571,0.000643,-0.439658,0.98481,72,1215.83,3,65,76.99
LLY,2026-07-08,2026-09-18,950.0,C,279.1,290.9,285.0,52.657,0.885566,0.00068,-0.462145,1.044478,72,1215.83,10,169,76.99
LLY,2026-07-08,2026-09-18,960.0,C,269.3,280.35,274.825,50.9038,0.883072,0.000715,-0.455848,1.060595,72,1215.83,11,152,76.99
LLY,2026-07-08,2026-09-18,970.0,C,258.8,273.1,265.95,50.2935,0.876121,0.000753,-0.466775,1.104624,72,1215.83,1,93,76.99
LLY,2026-07-08,2026-09-18,980.0,C,250.5,262.45,256.475,53.925,0.85331,0.000789,-0.543032,1.240399,72,1215.83,5,99,76.99
LLY,2026-07-08,2026-09-18,990.0,C,242.6,253.45,248.025,52.9881,0.846605,0.000827,-0.548856,1.277924,72,1215.83,5,132,76.99
LLY,2026-07-08,2026-09-18,1000.0,C,233.25,246.0,239.625,53.1423,0.835744,0.000862,-0.571273,1.336533,72,1215.83,5,396,76.99
LLY,2026-07-08,2026-09-18,1010.0,C,224.45,238.45,231.45,53.1255,0.825152,0.000898,-0.590753,1.391214,72,1215.83,2,42,76.99
LLY,2026-07-08,2026-09-18,1020.0,C,216.4,230.1,223.25,52.4861,0.816326,0.000938,-0.600288,1.43498,72,1215.83,1,121,76.99
LLY,2026-07-08,2026-09-18,1030.0,C,207.95,219.85,213.9,50.5513,0.811582,0.000989,-0.589487,1.457844,72,1215.83,2,51,76.99
LLY,2026-07-08,2026-09-18,1040.0,C,201.15,213.0,207.075,50.8092,0.798868,0.001024,-0.612075,1.516925,72,1215.83,2,1600,76.99
LLY,2026-07-08,2026-09-18,1050.0,C,192.0,204.0,198.0,49.6343,0.790662,0.001073,-0.612171,1.553396,72,1215.83,7,187,76.99
LLY,2026-07-08,2026-09-18,1060.0,C,186.5,198.0,192.25,50.2423,0.776115,0.001102,-0.63903,1.614962,72,1215.83,1,201,76.99
LLY,2026-07-08,2026-09-18,1070.0,C,177.35,190.0,183.675,49.5626,0.765423,0.001147,-0.645636,1.657772,72,1215.83,1,170,76.99
LLY,2026-07-08,2026-09-18,1080.0,C,170.9,180.4,175.65,47.9185,0.757272,0.001209,-0.637084,1.68905,72,1215.83,3,531,76.99
LLY,2026-07-08,2026-09-18,1090.0,C,162.9,173.75,168.325,47.9146,0.743536,0.001245,-0.652704,1.739181,72,1215.83,1,6,76.99
LLY,2026-07-08,2026-09-18,1100.0,C,155.0,167.9,161.45,48.2595,0.728581,0.001272,-0.672708,1.79016,72,1215.83,2,668,76.99
LLY,2026-07-08,2026-09-18,1110.0,C,149.3,159.8,154.55,47.3089,0.71682,0.001325,-0.672592,1.82769,72,1215.83,33,142,76.99
LLY,2026-07-08,2026-09-18,1120.0,C,141.8,153.0,147.4,46.993,0.702947,0.001364,-0.681086,1.869122,72,1215.83,6,288,76.99
LLY,2026-07-08,2026-09-18,1130.0,C,134.45,145.45,139.95,46.2217,0.689712,0.001414,-0.681999,1.905851,72,1215.83,2,70,76.99
LLY,2026-07-08,2026-09-18,1140.0,C,128.0,139.0,133.5,45.9493,0.674935,0.001451,-0.689304,1.943692,72,1215.83,3,208,76.99
LLY,2026-07-08,2026-09-18,1160.0,C,115.0,126.6,120.8,45.4305,0.644402,0.001518,-0.701214,2.011569,72,1215.83,2,387,76.99
LLY,2026-07-08,2026-09-18,1180.0,C,106.6,115.15,110.875,45.0735,0.612638,0.001573,-0.711088,2.067835,72,1215.83,24,518,76.99
LLY,2026-07-08,2026-09-18,1200.0,C,95.2,100.6,97.9,42.9693,0.580266,0.001684,-0.691099,2.110531,72,1215.83,20,1003,76.99
LLY,2026-07-08,2026-09-18,1220.0,C,85.85,90.65,88.25,42.7305,0.545994,0.001717,-0.693118,2.13995,72,1215.83,30,599,76.99
LLY,2026-07-08,2026-09-18,1240.0,C,76.05,81.1,78.575,42.3666,0.511369,0.001743,-0.688373,2.153408,72,1215.83,32,782,76.99
LLY,2026-07-08,2026-09-18,1260.0,C,67.0,74.5,70.75,43.0601,0.479039,0.001713,-0.694805,2.151309,72,1215.83,60,363,76.99
LLY,2026-07-08,2026-09-18,1280.0,C,59.25,63.45,61.35,41.3839,0.441183,0.001766,-0.660333,2.130827,72,1215.83,4,223,76.99
LLY,2026-07-08,2026-09-18,1300.0,C,52.05,56.4,54.225,41.2649,0.407678,0.001742,-0.645276,2.096337,72,1215.83,30,1042,76.99
LLY,2026-07-08,2026-09-18,1320.0,C,45.35,49.9,47.625,41.1162,0.375002,0.001708,-0.625843,2.047652,72,1215.83,8,155,76.99
LLY,2026-07-08,2026-09-18,1340.0,C,40.95,44.1,42.525,41.0254,0.343741,0.001661,-0.603963,1.98684,72,1215.83,11,594,76.99
LLY,2026-07-08,2026-09-18,1360.0,C,35.65,38.75,37.2,40.8835,0.313522,0.001606,-0.578261,1.914416,72,1215.83,46,343,76.99
LLY,2026-07-08,2026-09-18,1380.0,C,30.15,34.2,32.175,40.8934,0.28566,0.001539,-0.552959,1.835318,72,1215.83,28,197,76.99
LLY,2026-07-08,2026-09-18,1400.0,C,26.3,29.9,28.1,40.7797,0.25861,0.001469,-0.523523,1.746723,72,1215.83,24,925,76.99
LLY,2026-07-08,2026-09-18,1420.0,C,24.35,28.8,26.575,42.3361,0.244318,0.001373,-0.525553,1.695018,72,1215.83,3,343,76.99
LLY,2026-07-08,2026-09-18,1440.0,C,21.3,25.15,23.225,42.1866,0.220577,0.001302,-0.493781,1.601304,72,1215.83,2,777,76.99
LLY,2026-07-08,2026-09-18,1460.0,C,16.2,23.25,19.725,42.9525,0.20456,0.001223,-0.479941,1.532317,72,1215.83,13,333,76.99
LLY,2026-07-08,2026-09-18,1480.0,C,14.1,21.25,17.675,43.5049,0.188635,0.00115,-0.461871,1.458878,72,1215.83,5,474,76.99
LLY,2026-07-08,2026-09-18,1500.0,C,13.8,19.15,16.475,43.8269,0.172588,0.00108,-0.439285,1.379751,72,1215.83,14,566,76.99
LLY,2026-07-08,2026-09-18,1520.0,C,12.4,16.15,14.275,43.2592,0.152011,0.001007,-0.39872,1.27026,72,1215.83,3,55,76.99
LLY,2026-07-08,2026-09-18,1540.0,C,8.85,15.65,12.25,44.5257,0.144761,0.000947,-0.39642,1.229414,72,1215.83,2,85,76.99
LLY,2026-07-08,2026-09-18,1560.0,C,9.55,14.35,11.95,45.0338,0.13361,0.000886,-0.379099,1.164132,72,1215.83,62,271,76.99
LLY,2026-07-08,2026-09-18,1580.0,C,7.4,12.35,9.875,44.7546,0.118654,0.000821,-0.346457,1.07165,72,1215.83,2,192,76.99
LLY,2026-07-08,2026-09-18,1600.0,C,7.5,10.3,8.9,44.1778,0.10314,0.000752,-0.309049,0.969271,72,1215.83,5,219,76.99
LLY,2026-07-08,2026-09-18,1620.0,C,6.45,10.05,8.25,45.339,0.098858,0.000711,-0.307072,0.939762,72,1215.83,2,54,76.99
LLY,2026-07-08,2026-09-18,1640.0,C,5.1,8.5,6.8,44.9438,0.086497,0.00065,-0.275527,0.851338,72,1215.83,11,33,76.99
LLY,2026-07-08,2026-09-18,1660.0,C,4.5,7.65,6.075,45.2093,0.078705,0.000601,-0.257887,0.792939,72,1215.83,1,365,76.99
LLY,2026-07-08,2026-09-18,1680.0,C,4.2,7.45,5.825,46.2377,0.075474,0.00057,-0.255189,0.768078,72,1215.83,9,19,76.99
LLY,2026-07-08,2026-09-18,1700.0,C,1.45,6.8,4.125,46.5993,0.069353,0.00053,-0.240832,0.719881,72,1215.83,5,92,76.99
LLY,2026-07-08,2026-09-18,1720.0,C,3.15,6.2,4.675,46.9366,0.063679,0.000492,-0.226875,0.67385,72,1215.83,20,16,76.99
LLY,2026-07-08,2026-09-18,1740.0,C,3.1,5.15,4.125,46.4147,0.054782,0.000442,-0.199258,0.598823,72,1215.83,6,12,76.99
LLY,2026-07-08,2026-09-18,1760.0,C,2.39,5.4,3.895,47.9925,0.055437,0.000432,-0.207758,0.604473,72,1215.83,11,24,76.99
LLY,2026-07-08,2026-09-18,350.0,P,0.0,4.3,2.15,130.347,-0.007081,2.8e-05,-0.095147,0.106305,72,1215.83,1,6,76.99
LLY,2026-07-08,2026-09-18,360.0,P,0.0,4.4,2.2,127.9545,-0.00737,3e-05,-0.096733,0.110123,72,1215.83,2,69,76.99
LLY,2026-07-08,2026-09-18,380.0,P,0.0,4.8,2.4,124.1337,-0.008232,3.4e-05,-0.103387,0.121378,72,1215.83,6,5,76.99
LLY,2026-07-08,2026-09-18,400.0,P,0.04,4.35,2.195,117.3954,-0.008043,3.5e-05,-0.09575,0.118923,72,1215.83,1,45,76.99
LLY,2026-07-08,2026-09-18,410.0,P,0.0,4.45,2.225,115.1738,-0.008307,3.6e-05,-0.096614,0.122342,72,1215.83,2,44,76.99
LLY,2026-07-08,2026-09-18,420.0,P,0.0,4.5,2.25,112.9521,-0.008557,3.8e-05,-0.097223,0.125567,72,1215.83,1,53,76.99
LLY,2026-07-08,2026-09-18,430.0,P,0.0,4.5,2.25,110.6084,-0.008742,4e-05,-0.096987,0.12795,72,1215.83,68,53,76.99
LLY,2026-07-08,2026-09-18,440.0,P,0.03,4.35,2.19,107.8862,-0.008748,4.1e-05,-0.094632,0.128029,72,1215.83,1,152,76.99
LLY,2026-07-08,2026-09-18,450.0,P,0.0,4.35,2.175,105.5547,-0.008889,4.2e-05,-0.093872,0.129841,72,1215.83,1,74,76.99
LLY,2026-07-08,2026-09-18,460.0,P,0.0,4.6,2.3,104.2363,-0.009468,4.5e-05,-0.09793,0.137205,72,1215.83,1,177,76.99
LLY,2026-07-08,2026-09-18,470.0,P,0.0,4.6,2.3,102.1001,-0.009671,4.7e-05,-0.097689,0.139772,72,1215.83,1,55,76.99
LLY,2026-07-08,2026-09-18,480.0,P,0.0,4.4,2.2,99.3408,-0.009546,4.8e-05,-0.093954,0.138203,72,1215.83,55,449,76.99
LLY,2026-07-08,2026-09-18,490.0,P,0.0,4.4,2.2,97.3023,-0.009747,5e-05,-0.093683,0.140735,72,1215.83,16,234,76.99
LLY,2026-07-08,2026-09-18,500.0,P,0.0,4.45,2.225,95.459,-0.010032,5.2e-05,-0.094225,0.144326,72,1215.83,59,282,76.99
LLY,2026-07-08,2026-09-18,510.0,P,0.0,4.55,2.275,93.8111,-0.010414,5.5e-05,-0.095638,0.149109,72,1215.83,1,674,76.99
LLY,2026-07-08,2026-09-18,520.0,P,0.0,4.5,2.25,91.7237,-0.010538,5.6e-05,-0.094444,0.150649,72,1215.83,9,1560,76.99
LLY,2026-07-08,2026-09-18,530.0,P,0.0,4.5,2.25,89.8439,-0.010761,5.9e-05,-0.094177,0.153418,72,1215.83,1,93,76.99
LLY,2026-07-08,2026-09-18,540.0,P,0.0,4.5,2.25,87.9884,-0.010981,6.1e-05,-0.093841,0.156147,72,1215.83,30,227,76.99
LLY,2026-07-08,2026-09-18,550.0,P,0.0,4.55,2.275,86.3161,-0.011302,6.4e-05,-0.094363,0.160114,72,1215.83,1,149,76.99
LLY,2026-07-08,2026-09-18,560.0,P,0.0,4.6,2.3,84.662,-0.011626,6.6e-05,-0.094822,0.164093,72,1215.83,9,400,76.99
LLY,2026-07-08,2026-09-18,570.0,P,0.0,3.5,1.75,79.59,-0.009627,6e-05,-0.075598,0.139226,72,1215.83,1,78,76.99
LLY,2026-07-08,2026-09-18,580.0,P,0.0,3.55,1.775,78.0886,-0.009938,6.3e-05,-0.076228,0.14314,72,1215.83,28,151,76.99
LLY,2026-07-08,2026-09-18,590.0,P,0.0,4.7,2.35,79.7365,-0.012561,7.5e-05,-0.095388,0.175469,72,1215.83,29,101,76.99
LLY,2026-07-08,2026-09-18,600.0,P,0.02,1.62,0.82,67.3831,-0.005638,4.4e-05,-0.039881,0.086878,72,1215.83,10,481,76.99
LLY,2026-07-08,2026-09-18,620.0,P,0.0,4.8,2.4,75.0308,-0.013566,8.6e-05,-0.095819,0.187549,72,1215.83,8,388,76.99
LLY,2026-07-08,2026-09-18,640.0,P,0.01,1.92,0.965,63.0131,-0.006964,5.7e-05,-0.044889,0.104754,72,1215.83,2,423,76.99
LLY,2026-07-08,2026-09-18,660.0,P,0.01,3.4,1.705,65.2469,-0.011349,8.4e-05,-0.071248,0.160691,72,1215.83,1,431,76.99
LLY,2026-07-08,2026-09-18,670.0,P,0.0,4.7,2.35,67.023,-0.014801,0.000103,-0.092048,0.20217,72,1215.83,4,222,76.99
LLY,2026-07-08,2026-09-18,680.0,P,0.0,1.79,0.895,57.0073,-0.00713,6.4e-05,-0.041376,0.106949,72,1215.83,2,199,76.99
LLY,2026-07-08,2026-09-18,690.0,P,0.01,5.2,2.605,65.1493,-0.016675,0.000118,-0.09901,0.223939,72,1215.83,10,169,76.99
LLY,2026-07-08,2026-09-18,700.0,P,0.01,2.81,1.41,57.935,-0.010644,9e-05,-0.059694,0.151967,72,1215.83,2,354,76.99
LLY,2026-07-08,2026-09-18,710.0,P,0.5,1.75,1.125,54.8222,-0.00911,8.3e-05,-0.049274,0.132656,72,1215.83,7,339,76.99
LLY,2026-07-08,2026-09-18,720.0,P,0.24,5.55,2.895,61.8961,-0.019225,0.00014,-0.106026,0.252828,72,1215.83,8,218,76.99
LLY,2026-07-08,2026-09-18,730.0,P,0.79,4.15,2.47,58.881,-0.017449,0.000136,-0.092798,0.232786,72,1215.83,4,370,76.99
LLY,2026-07-08,2026-09-18,740.0,P,0.35,2.2,1.275,51.9292,-0.010723,0.000101,-0.053717,0.152958,72,1215.83,66,227,76.99
LLY,2026-07-08,2026-09-18,750.0,P,1.0,2.2,1.6,52.4053,-0.013089,0.000119,-0.064409,0.181835,72,1215.83,32,452,76.99
LLY,2026-07-08,2026-09-18,760.0,P,1.22,2.45,1.835,52.2161,-0.014865,0.000133,-0.071574,0.202919,72,1215.83,78,557,76.99
LLY,2026-07-08,2026-09-18,770.0,P,0.96,2.9,1.93,51.3433,-0.015802,0.000143,-0.074118,0.213854,72,1215.83,205,160,76.99
LLY,2026-07-08,2026-09-18,780.0,P,0.79,2.82,1.805,53.3208,-0.021495,0.000179,-0.099989,0.277919,72,1215.83,34,267,76.99
LLY,2026-07-08,2026-09-18,790.0,P,1.21,6.5,3.855,55.0175,-0.02764,0.000214,-0.127358,0.343229,72,1215.83,2,306,76.99
LLY,2026-07-08,2026-09-18,800.0,P,1.5,3.0,2.25,51.2395,-0.023554,0.000201,-0.10363,0.300204,72,1215.83,2,373,76.99
LLY,2026-07-08,2026-09-18,810.0,P,1.62,3.35,2.485,50.9343,-0.026133,0.000221,-0.112308,0.327531,72,1215.83,1,262,76.99
LLY,2026-07-08,2026-09-18,820.0,P,1.92,3.7,2.81,50.5437,-0.028747,0.000241,-0.120576,0.354632,72,1215.83,2,261,76.99
LLY,2026-07-08,2026-09-18,830.0,P,2.51,4.55,3.53,51.2426,-0.034117,0.000273,-0.140753,0.408589,72,1215.83,6,396,76.99
LLY,2026-07-08,2026-09-18,840.0,P,1.96,4.55,3.255,49.8906,-0.034936,0.000286,-0.139603,0.416632,72,1215.83,2,252,76.99
LLY,2026-07-08,2026-09-18,850.0,P,2.36,7.65,5.005,54.3278,-0.051073,0.000358,-0.206663,0.56643,72,1215.83,1,396,76.99
LLY,2026-07-08,2026-09-18,860.0,P,2.7,5.0,3.85,48.1512,-0.039176,0.000326,-0.147677,0.457525,72,1215.83,2,158,76.99
LLY,2026-07-08,2026-09-18,870.0,P,3.7,5.45,4.575,47.6812,-0.042626,0.000352,-0.156452,0.489952,72,1215.83,2,286,76.99
LLY,2026-07-08,2026-09-18,880.0,P,3.4,6.1,4.75,47.4981,-0.047199,0.000384,-0.169021,0.531848,72,1215.83,2,173,76.99
LLY,2026-07-08,2026-09-18,890.0,P,3.75,7.0,5.375,47.6202,-0.053105,0.000421,-0.185989,0.584263,72,1215.83,8,150,76.99
LLY,2026-07-08,2026-09-18,900.0,P,4.2,7.05,5.625,46.3201,-0.054729,0.000443,-0.185044,0.59836,72,1215.83,6,1382,76.99
LLY,2026-07-08,2026-09-18,910.0,P,5.05,8.05,6.55,46.4178,-0.061281,0.000483,-0.202474,0.653984,72,1215.83,1,187,76.99
LLY,2026-07-08,2026-09-18,920.0,P,6.35,7.9,7.125,44.8217,-0.06215,0.000506,-0.197382,0.661208,72,1215.83,32,312,76.99
LLY,2026-07-08,2026-09-18,930.0,P,5.85,8.1,6.975,43.72,-0.064877,0.000536,-0.19879,0.68368,72,1215.83,3,165,76.99
LLY,2026-07-08,2026-09-18,940.0,P,7.0,10.25,8.625,45.0445,-0.077388,0.000596,-0.234347,0.782854,72,1215.83,5,403,76.99
LLY,2026-07-08,2026-09-18,950.0,P,6.85,12.15,9.5,45.7571,-0.088224,0.000648,-0.262482,0.863997,72,1215.83,46,209,76.99
LLY,2026-07-08,2026-09-18,960.0,P,7.8,13.35,10.575,45.548,-0.095898,0.000692,-0.277574,0.919041,72,1215.83,40,292,76.99
LLY,2026-07-08,2026-09-18,970.0,P,9.9,13.1,11.5,43.8177,-0.097532,0.000728,-0.269846,0.930515,72,1215.83,1,204,76.99
LLY,2026-07-08,2026-09-18,980.0,P,9.3,15.5,12.4,44.6432,-0.110535,0.000783,-0.30075,1.018928,72,1215.83,3,242,76.99
LLY,2026-07-08,2026-09-18,990.0,P,10.4,17.5,13.95,44.9041,-0.12164,0.000833,-0.323374,1.090584,72,1215.83,2,91,76.99
LLY,2026-07-08,2026-09-18,1000.0,P,13.4,16.7,15.05,42.6794,-0.122112,0.000879,-0.307428,1.093559,72,1215.83,5,674,76.99
LLY,2026-07-08,2026-09-18,1010.0,P,13.4,19.7,16.55,43.6209,-0.137387,0.000933,-0.340576,1.186583,72,1215.83,4,60,76.99
LLY,2026-07-08,2026-09-18,1020.0,P,14.8,20.35,17.575,42.5573,-0.144,0.000987,-0.342302,1.225051,72,1215.83,9,429,76.99
LLY,2026-07-08,2026-09-18,1030.0,P,16.1,23.05,19.575,42.9876,-0.158006,0.00104,-0.367275,1.303127,72,1215.83,2,115,76.99
LLY,2026-07-08,2026-09-18,1040.0,P,18.35,25.0,21.675,42.7481,-0.169448,0.001094,-0.381466,1.363636,72,1215.83,1,61,76.99
LLY,2026-07-08,2026-09-18,1050.0,P,22.15,26.05,24.1,41.8188,-0.178289,0.001155,-0.384492,1.408468,72,1215.83,2,128,76.99
LLY,2026-07-08,2026-09-18,1060.0,P,22.05,28.95,25.5,42.0591,-0.192982,0.001206,-0.405465,1.479417,72,1215.83,1,164,76.99
LLY,2026-07-08,2026-09-18,1070.0,P,25.65,31.4,28.525,41.8982,-0.20636,0.001261,-0.419635,1.540308,72,1215.83,2,150,76.99
LLY,2026-07-08,2026-09-18,1080.0,P,26.55,34.95,30.75,42.3079,-0.222586,0.001305,-0.442028,1.609623,72,1215.83,4,342,76.99
LLY,2026-07-08,2026-09-18,1090.0,P,31.85,35.75,33.8,40.9949,-0.232268,0.001379,-0.437203,1.6487,72,1215.83,1,40,76.99
LLY,2026-07-08,2026-09-18,1100.0,P,33.75,39.85,36.8,41.5259,-0.249879,0.001417,-0.459979,1.715547,72,1215.83,2,484,76.99
LLY,2026-07-08,2026-09-18,1110.0,P,35.65,41.05,38.35,40.3387,-0.261454,0.001493,-0.45579,1.756601,72,1215.83,3,52,76.99
LLY,2026-07-08,2026-09-18,1120.0,P,38.1,46.95,42.525,41.6273,-0.282234,0.001503,-0.488058,1.824752,72,1215.83,3,182,76.99
LLY,2026-07-08,2026-09-18,1130.0,P,44.0,49.05,46.525,40.7805,-0.296219,0.00157,-0.487277,1.866717,72,1215.83,3,40,76.99
LLY,2026-07-08,2026-09-18,1140.0,P,47.4,50.3,48.85,39.443,-0.309551,0.001655,-0.47835,1.903877,72,1215.83,77,548,76.99
LLY,2026-07-08,2026-09-18,1160.0,P,54.6,59.25,56.925,39.8108,-0.346128,0.001716,-0.502164,1.991983,72,1215.83,12,142,76.99
LLY,2026-07-08,2026-09-18,1180.0,P,61.3,67.8,64.55,39.6017,-0.382179,0.001784,-0.512574,2.059635,72,1215.83,25,81,76.99
LLY,2026-07-08,2026-09-18,1200.0,P,70.0,77.75,73.875,39.7002,-0.419123,0.001823,-0.522275,2.10986,72,1215.83,14,170,76.99
LLY,2026-07-08,2026-09-18,1220.0,P,80.95,87.0,83.975,39.1272,-0.456424,0.001877,-0.516926,2.141419,72,1215.83,5,144,76.99
LLY,2026-07-08,2026-09-18,1240.0,P,91.6,98.0,94.8,39.0265,-0.493828,0.001893,-0.513126,2.154025,72,1215.83,5,34,76.99
LLY,2026-07-08,2026-09-18,1260.0,P,102.6,109.0,105.8,38.5893,-0.531747,0.001908,-0.499044,2.147458,72,1215.83,26,24,76.99
LLY,2026-07-08,2026-09-18,1280.0,P,111.3,122.15,116.725,38.8243,-0.567286,0.001876,-0.4904,2.123568,72,1215.83,4,20,76.99
LLY,2026-07-08,2026-09-18,1300.0,P,124.4,135.35,129.875,38.7717,-0.602556,0.001842,-0.47294,2.082702,72,1215.83,194,24,76.99
LLY,2026-07-08,2026-09-18,1320.0,P,138.55,148.2,143.375,38.2262,-0.639097,0.001814,-0.443128,2.021973,72,1215.83,77,10,76.99
LLY,2026-07-08,2026-09-18,1340.0,P,152.3,162.35,157.325,38.0026,-0.673007,0.001758,-0.414959,1.948389,72,1215.83,31,16,76.99
LLY,2026-07-08,2026-09-18,1360.0,P,167.2,177.95,172.575,38.2391,-0.702513,0.001677,-0.392227,1.870369,72,1215.83,2,2,76.99
LLY,2026-07-08,2026-09-18,1380.0,P,184.5,193.85,189.175,38.3734,-0.730672,0.001594,-0.365678,1.783255,72,1215.83,2,5,76.99
LLY,2026-07-08,2026-09-18,1400.0,P,198.0,210.8,204.4,38.8663,-0.754345,0.0015,-0.344677,1.700001,72,1215.83,2,106,76.99
LLY,2026-07-08,2026-09-18,1440.0,P,232.35,244.45,238.4,39.0067,-0.801708,0.001322,-0.283998,1.504001,72,1215.83,10,4,76.99
LLY,2026-07-08,2026-09-18,1460.0,P,234.95,248.6,241.775,26.8867,-0.920929,0.001015,-0.010044,0.795732,72,1215.83,6,3,76.99
LLY,2026-07-08,2026-09-18,1480.0,P,547.95,561.45,554.7,175.0459,-0.442248,0.000418,-2.480903,2.13167,72,1215.83,1,0,76.99
LLY,2026-07-08,2026-09-18,1500.0,P,269.4,284.45,276.925,19.4832,-0.989251,0.00027,0.129848,0.153272,72,1215.83,2,1,76.99
LLY,2026-07-08,2026-09-18,1520.0,P,286.45,302.35,294.4,0.001,-1.0,0.0,0.153906,0.0,72,1215.83,2,2,76.99
LLY,2026-07-08,2026-09-18,1540.0,P,322.65,333.1,327.875,38.3002,-0.896387,0.000871,-0.114603,0.972492,72,1215.83,2,0,76.99
LLY,2026-07-08,2026-09-18,1560.0,P,340.3,353.55,346.925,40.2884,-0.896614,0.000826,-0.125501,0.970949,72,1215.83,1,2,76.99
LLY,2026-07-08,2026-09-18,1580.0,P,590.5,599.0,594.75,158.7801,-0.503392,0.000465,-2.253359,2.154205,72,1215.83,0,0,76.99
LLY,2026-07-08,2026-09-18,1600.0,P,610.45,619.45,614.95,161.0109,-0.506437,0.000459,-2.284088,2.154002,72,1215.83,0,0,76.99
LLY,2026-07-08,2026-09-18,1620.0,P,397.05,410.9,403.975,41.3946,-0.923524,0.000643,-0.067746,0.775832,72,1215.83,1,2,76.99
