symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-09,2026-08-21,1080.0,C,116.8,126.75,121.775,45.5122,0.663945,0.001566,-0.644754,1.867276,73,1144.6801,3,199,
LLY,2026-06-09,2026-08-21,1100.0,C,106.1,114.9,110.5,45.1238,0.630895,0.001633,-0.657012,1.931312,73,1144.6801,7,943,
LLY,2026-06-09,2026-08-21,1120.0,C,95.15,103.0,99.075,44.3777,0.597039,0.001704,-0.659752,1.981534,73,1144.6801,19,479,
LLY,2026-06-09,2026-08-21,1140.0,C,85.1,92.45,88.775,43.9703,0.562033,0.001751,-0.66214,2.017512,73,1144.6801,111,272,
LLY,2026-06-09,2026-08-21,1160.0,C,77.9,83.0,80.45,43.7643,0.52674,0.001777,-0.662274,2.037662,73,1144.6801,76,416,
LLY,2026-06-09,2026-08-21,1180.0,C,67.25,74.1,70.675,43.4927,0.49138,0.001791,-0.656586,2.041775,73,1144.6801,23,346,
LLY,2026-06-09,2026-08-21,1200.0,C,61.85,65.0,63.425,42.7916,0.455035,0.00181,-0.639899,2.029266,73,1144.6801,115,2338,
LLY,2026-06-09,2026-08-21,1220.0,C,53.5,59.75,56.625,43.6697,0.424095,0.001752,-0.641916,2.005173,73,1144.6801,42,220,
LLY,2026-06-09,2026-08-21,1240.0,C,47.25,52.6,49.925,43.302,0.390248,0.001731,-0.621668,1.964472,73,1144.6801,5,419,
LLY,2026-06-09,2026-08-21,1260.0,C,42.25,46.6,44.425,43.2135,0.358514,0.001689,-0.602074,1.912429,73,1144.6801,10,525,
LLY,2026-06-09,2026-08-21,1280.0,C,37.35,41.8,39.575,43.4759,0.329942,0.001627,-0.585283,1.853769,73,1144.6801,15,95,
LLY,2026-06-09,2026-08-21,1300.0,C,33.35,36.5,34.925,43.186,0.299929,0.001573,-0.556819,1.779705,73,1144.6801,191,946,
LLY,2026-06-09,2026-08-21,1320.0,C,29.0,32.6,30.8,43.4179,0.274454,0.0015,-0.535361,1.706449,73,1144.6801,16,111,
LLY,2026-06-09,2026-08-21,1340.0,C,25.45,28.9,27.175,43.5247,0.249931,0.001426,-0.510368,1.626514,73,1144.6801,57,1929,
LLY,2026-06-09,2026-08-21,1360.0,C,21.95,26.65,24.3,44.3273,0.231576,0.001343,-0.497369,1.560365,73,1144.6801,65,84,
LLY,2026-06-09,2026-08-21,1380.0,C,19.4,23.4,21.4,44.2755,0.209405,0.001269,-0.468097,1.472891,73,1144.6801,38,86,
LLY,2026-06-09,2026-08-21,1400.0,C,17.15,20.7,18.925,44.3716,0.18975,0.001194,-0.441319,1.388041,73,1144.6801,23,221,
LLY,2026-06-09,2026-08-21,1420.0,C,15.1,18.95,17.025,44.9804,0.174963,0.001119,-0.424463,1.319418,73,1144.6801,27,78,
LLY,2026-06-09,2026-08-21,1440.0,C,11.25,16.65,13.95,44.9819,0.157636,0.001046,-0.396258,1.233461,73,1144.6801,6,37,
LLY,2026-06-09,2026-08-21,1460.0,C,11.9,14.7,13.3,45.0689,0.142236,0.000975,-0.370205,1.151715,73,1144.6801,3,28,
LLY,2026-06-09,2026-08-21,1480.0,C,9.0,13.2,11.1,45.3771,0.129506,0.000908,-0.349079,1.080083,73,1144.6801,2,5,
LLY,2026-06-09,2026-08-21,1500.0,C,9.4,11.4,10.4,45.2108,0.115067,0.000839,-0.319749,0.994052,73,1144.6801,255,145,
LLY,2026-06-09,2026-08-21,1520.0,C,7.95,10.85,9.4,46.1828,0.108492,0.000788,-0.312717,0.953084,73,1144.6801,2,53,
LLY,2026-06-09,2026-08-21,1540.0,C,7.4,9.75,8.575,46.4605,0.098719,0.000731,-0.293449,0.889977,73,1144.6801,2,18,
LLY,2026-06-09,2026-08-21,1560.0,C,6.35,9.05,7.7,47.083,0.0917,0.000683,-0.281344,0.842929,73,1144.6801,7,44,
LLY,2026-06-09,2026-08-21,1580.0,C,5.5,8.1,6.8,47.286,0.083182,0.000632,-0.262481,0.78376,73,1144.6801,335,64,
LLY,2026-06-09,2026-08-21,1600.0,C,5.1,7.45,6.275,47.7636,0.076803,0.00059,-0.249375,0.737876,73,1144.6801,1,13,
LLY,2026-06-09,2026-08-21,1620.0,C,2.02,9.35,5.685,51.6149,0.087284,0.000601,-0.296239,0.812543,73,1144.6801,5,3,
LLY,2026-06-09,2026-08-21,1640.0,C,4.05,6.4,5.225,48.8134,0.066202,0.000515,-0.227,0.658368,73,1144.6801,1,56,
LLY,2026-06-09,2026-08-21,520.0,P,0.25,2.06,1.155,78.1008,-0.007053,4.9e-05,-0.052814,0.100424,73,1144.6801,3,29,
LLY,2026-06-09,2026-08-21,540.0,P,0.0,4.55,2.275,82.3488,-0.012417,7.6e-05,-0.091276,0.164701,73,1144.6801,1,19,
LLY,2026-06-09,2026-08-21,560.0,P,0.0,2.4,1.2,71.7044,-0.007921,5.9e-05,-0.053623,0.111238,73,1144.6801,1,37,
LLY,2026-06-09,2026-08-21,580.0,P,0.0,2.05,1.025,67.0413,-0.007309,5.9e-05,-0.046663,0.103631,73,1144.6801,1,5,
LLY,2026-06-09,2026-08-21,600.0,P,0.0,4.45,2.225,71.6067,-0.013906,9.7e-05,-0.087296,0.181627,73,1144.6801,1,43,
LLY,2026-06-09,2026-08-21,620.0,P,0.34,3.15,1.745,65.8329,-0.012081,9.3e-05,-0.070985,0.160823,73,1144.6801,2,30,
LLY,2026-06-09,2026-08-21,640.0,P,0.0,4.8,2.4,65.9793,-0.016072,0.000119,-0.090914,0.205703,73,1144.6801,1,27,
LLY,2026-06-09,2026-08-21,660.0,P,0.2,2.5,1.35,57.5444,-0.01082,9.7e-05,-0.05625,0.146145,73,1144.6801,3,47,
LLY,2026-06-09,2026-08-21,680.0,P,0.79,2.14,1.465,55.4082,-0.012069,0.000111,-0.059476,0.160682,73,1144.6801,1,61,
LLY,2026-06-09,2026-08-21,700.0,P,1.13,2.6,1.865,54.6513,-0.015226,0.000137,-0.071608,0.196374,73,1144.6801,11,88,
LLY,2026-06-09,2026-08-21,720.0,P,1.8,2.98,2.39,54.0288,-0.01924,0.000169,-0.086351,0.23984,73,1144.6801,1,187,
LLY,2026-06-09,2026-08-21,740.0,P,1.8,3.2,2.5,51.6301,-0.020864,0.00019,-0.088252,0.256906,73,1144.6801,11,140,
LLY,2026-06-09,2026-08-21,760.0,P,2.3,4.3,3.3,51.3799,-0.026868,0.000236,-0.10848,0.317785,73,1144.6801,3,273,
LLY,2026-06-09,2026-08-21,780.0,P,2.92,4.95,3.935,50.2507,-0.032041,0.000279,-0.122596,0.367817,73,1144.6801,3,414,
LLY,2026-06-09,2026-08-21,800.0,P,3.6,5.15,4.375,50.1348,-0.040715,0.000341,-0.148577,0.44753,73,1144.6801,4,332,
LLY,2026-06-09,2026-08-21,820.0,P,4.2,6.15,5.175,49.1491,-0.048397,0.000399,-0.167102,0.514404,73,1144.6801,1,377,
LLY,2026-06-09,2026-08-21,840.0,P,5.0,7.5,6.25,48.4594,-0.058215,0.000469,-0.190358,0.595534,73,1144.6801,11,339,
LLY,2026-06-09,2026-08-21,860.0,P,6.65,8.9,7.775,47.5164,-0.068626,0.000544,-0.211686,0.676925,73,1144.6801,15,452,
LLY,2026-06-09,2026-08-21,880.0,P,7.75,10.55,9.15,46.6131,-0.080676,0.000627,-0.234382,0.765902,73,1144.6801,6,205,
LLY,2026-06-09,2026-08-21,900.0,P,9.4,12.05,10.725,45.2673,-0.092576,0.000716,-0.251556,0.848879,73,1144.6801,20,560,
LLY,2026-06-09,2026-08-21,920.0,P,11.75,14.8,13.275,44.9651,-0.110607,0.00082,-0.283681,0.966389,73,1144.6801,116,775,
LLY,2026-06-09,2026-08-21,940.0,P,14.55,17.15,15.85,43.9123,-0.127485,0.000928,-0.305241,1.068354,73,1144.6801,13,205,
LLY,2026-06-09,2026-08-21,960.0,P,17.75,21.15,19.45,43.9215,-0.151275,0.001043,-0.341925,1.200324,73,1144.6801,17,373,
LLY,2026-06-09,2026-08-21,980.0,P,21.65,25.95,23.8,44.0634,-0.177832,0.001154,-0.379677,1.333064,73,1144.6801,2,259,
LLY,2026-06-09,2026-08-21,1000.0,P,25.75,28.95,27.35,42.5528,-0.199499,0.001283,-0.391685,1.431012,73,1144.6801,20,319,
LLY,2026-06-09,2026-08-21,1020.0,P,30.05,34.9,32.475,42.6641,-0.230282,0.001391,-0.425084,1.55549,73,1144.6801,2,338,
LLY,2026-06-09,2026-08-21,1040.0,P,35.2,40.25,37.725,41.9935,-0.26002,0.001509,-0.444264,1.660546,73,1144.6801,11,143,
LLY,2026-06-09,2026-08-21,1060.0,P,41.7,47.1,44.4,41.8158,-0.29344,0.001608,-0.466834,1.761968,73,1144.6801,20,120,
LLY,2026-06-09,2026-08-21,1080.0,P,50.0,53.8,51.9,41.1734,-0.327282,0.001712,-0.478775,1.847727,73,1144.6801,12,200,
LLY,2026-06-09,2026-08-21,1100.0,P,57.9,62.4,60.15,41.1543,-0.363975,0.001782,-0.49457,1.922356,73,1144.6801,17,78,
LLY,2026-06-09,2026-08-21,1120.0,P,66.8,71.7,69.25,41.0978,-0.401277,0.001838,-0.504743,1.979396,73,1144.6801,3,33,
LLY,2026-06-09,2026-08-21,1140.0,P,75.05,81.4,78.225,40.8621,-0.438973,0.001885,-0.507213,2.01831,73,1144.6801,66,123,
LLY,2026-06-09,2026-08-21,1160.0,P,86.75,92.0,89.375,40.7019,-0.476909,0.001911,-0.505378,2.038829,73,1144.6801,2,41,
LLY,2026-06-09,2026-08-21,1180.0,P,97.25,103.35,100.3,40.5462,-0.514692,0.001921,-0.498371,2.040866,73,1144.6801,12,17,
LLY,2026-06-09,2026-08-21,1200.0,P,107.2,116.4,111.8,40.8735,-0.550541,0.001891,-0.493392,2.02584,73,1144.6801,2,126,
LLY,2026-06-09,2026-08-21,1220.0,P,122.15,130.8,126.475,41.5465,-0.583536,0.001834,-0.489453,1.997314,73,1144.6801,9,21,
LLY,2026-06-09,2026-08-21,1240.0,P,134.0,143.85,138.925,41.2275,-0.618752,0.001806,-0.466761,1.951091,73,1144.6801,9,14,
LLY,2026-06-09,2026-08-21,1260.0,P,149.7,158.3,154.0,41.313,-0.650918,0.00175,-0.446767,1.894317,73,1144.6801,3,11,
LLY,2026-06-09,2026-08-21,1280.0,P,163.9,173.9,168.9,41.7273,-0.679571,0.001675,-0.429458,1.831696,73,1144.6801,4,6,
LLY,2026-06-09,2026-08-21,1300.0,P,178.25,187.9,183.075,40.9491,-0.713466,0.001624,-0.389426,1.742402,73,1144.6801,12,4,
LLY,2026-06-09,2026-08-21,1320.0,P,193.7,204.75,199.225,41.5304,-0.737374,0.001534,-0.371132,1.669072,73,1144.6801,8,4,
LLY,2026-06-09,2026-08-21,1340.0,P,210.65,221.3,215.975,41.6952,-0.761976,0.00145,-0.344365,1.584236,73,1144.6801,10,2,
LLY,2026-06-09,2026-08-21,1360.0,P,227.6,239.05,233.325,42.4139,-0.780982,0.00136,-0.32723,1.511861,73,1144.6801,2,5,
LLY,2026-06-09,2026-08-21,1380.0,P,245.95,255.55,250.75,42.0553,-0.80548,0.001279,-0.289563,1.409287,73,1144.6801,6,7,
LLY,2026-06-09,2026-08-21,1400.0,P,262.45,273.2,267.825,42.2705,-0.824365,0.001194,-0.262665,1.322627,73,1144.6801,2,5,
LLY,2026-06-09,2026-08-21,1440.0,P,299.45,308.55,304.0,42.0477,-0.861675,0.001026,-0.197478,1.130108,73,1144.6801,0,0,
LLY,2026-06-09,2026-08-21,1460.0,P,525.35,541.4,533.375,154.9792,-0.497615,0.000503,-2.058977,2.042215,73,1144.6801,0,0,
LLY,2026-06-09,2026-08-21,1560.0,P,410.8,424.8,417.8,47.6369,-0.905312,0.000691,-0.137197,0.863139,73,1144.6801,0,0,
