symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-06,2026-09-18,900.0,P,5.5,7.35,6.425,44.6874,-0.058467,0.000483,-0.182691,0.63074,74,1200.0601,3,1382,
LLY,2026-07-06,2026-09-18,910.0,P,6.2,7.55,6.875,43.6041,-0.061111,0.000513,-0.18429,0.652986,74,1200.0601,13,188,
LLY,2026-07-06,2026-09-18,920.0,P,6.75,8.25,7.5,43.1906,-0.066518,0.000553,-0.194735,0.697497,74,1200.0601,3,316,
LLY,2026-07-06,2026-09-18,930.0,P,6.95,9.35,8.15,43.2028,-0.074047,0.0006,-0.211283,0.757463,74,1200.0601,78,146,
LLY,2026-07-06,2026-09-18,940.0,P,8.55,10.85,9.7,43.5461,-0.083504,0.000653,-0.233005,0.829694,74,1200.0601,6,403,
LLY,2026-07-06,2026-09-18,950.0,P,9.45,13.0,11.225,44.393,-0.095715,0.000709,-0.262661,0.918344,74,1200.0601,8,196,
LLY,2026-07-06,2026-09-18,960.0,P,10.65,13.15,11.9,43.0716,-0.099152,0.000749,-0.261037,0.942412,74,1200.0601,4,356,
LLY,2026-07-06,2026-09-18,970.0,P,11.8,15.3,13.55,43.6346,-0.111313,0.000804,-0.287212,1.024719,74,1200.0601,8,203,
LLY,2026-07-06,2026-09-18,980.0,P,11.05,16.85,13.95,43.4988,-0.120919,0.000856,-0.303188,1.086735,74,1200.0601,30,241,
LLY,2026-07-06,2026-09-18,990.0,P,14.45,17.25,15.85,42.3071,-0.12618,0.000906,-0.30317,1.119638,74,1200.0601,1,90,
LLY,2026-07-06,2026-09-18,1000.0,P,15.65,19.4,17.525,42.5131,-0.138405,0.000961,-0.324215,1.193345,74,1200.0601,3,676,
LLY,2026-07-06,2026-09-18,1010.0,P,17.6,19.9,18.75,41.3336,-0.144642,0.001019,-0.324008,1.229522,74,1200.0601,3,59,
LLY,2026-07-06,2026-09-18,1020.0,P,19.0,22.0,20.5,41.3199,-0.15696,0.001076,-0.341401,1.29829,74,1200.0601,34,334,
LLY,2026-07-06,2026-09-18,1030.0,P,21.0,24.0,22.5,41.1307,-0.168999,0.001134,-0.355852,1.362195,74,1200.0601,2,115,
LLY,2026-07-06,2026-09-18,1040.0,P,24.15,26.25,25.2,41.0177,-0.181954,0.001192,-0.371127,1.427497,74,1200.0601,2,60,
LLY,2026-07-06,2026-09-18,1050.0,P,25.15,28.65,26.9,40.9064,-0.195458,0.001249,-0.385991,1.491909,74,1200.0601,2,127,
LLY,2026-07-06,2026-09-18,1060.0,P,28.45,33.3,30.875,42.0782,-0.214987,0.001285,-0.419689,1.578783,74,1200.0601,1,224,
LLY,2026-07-06,2026-09-18,1070.0,P,28.0,33.85,30.925,40.6431,-0.223861,0.001362,-0.41345,1.615904,74,1200.0601,50,114,
LLY,2026-07-06,2026-09-18,1080.0,P,31.0,38.2,34.6,41.3786,-0.242251,0.001397,-0.439084,1.688341,74,1200.0601,5,347,
LLY,2026-07-06,2026-09-18,1090.0,P,34.6,40.45,37.525,40.8034,-0.255861,0.001459,-0.444394,1.738163,74,1200.0601,4,35,
LLY,2026-07-06,2026-09-18,1100.0,P,37.0,43.4,40.2,40.5417,-0.271201,0.001513,-0.453542,1.790597,74,1200.0601,35,461,
LLY,2026-07-06,2026-09-18,1110.0,P,43.75,48.05,45.9,41.091,-0.289589,0.001541,-0.473558,1.848399,74,1200.0601,6,51,
LLY,2026-07-06,2026-09-18,1120.0,P,47.4,51.9,49.65,41.1093,-0.30644,0.00158,-0.484781,1.896671,74,1200.0601,3,179,
LLY,2026-07-06,2026-09-18,1130.0,P,49.8,55.8,52.8,41.0597,-0.323377,0.001619,-0.493955,1.940788,74,1200.0601,6,42,
LLY,2026-07-06,2026-09-18,1140.0,P,54.7,58.6,56.65,40.3776,-0.339269,0.001678,-0.493038,1.978253,74,1200.0601,4,540,
LLY,2026-07-06,2026-09-18,1160.0,P,60.75,66.95,63.85,40.1266,-0.374614,0.001748,-0.503582,2.048303,74,1200.0601,113,54,
LLY,2026-07-06,2026-09-18,1180.0,P,70.2,75.3,72.75,39.5346,-0.410706,0.001821,-0.504401,2.101445,74,1200.0601,35,60,
LLY,2026-07-06,2026-09-18,1200.0,P,79.0,85.85,82.425,39.633,-0.447718,0.001847,-0.509841,2.137133,74,1200.0601,14,150,
LLY,2026-07-06,2026-09-18,1220.0,P,91.5,97.1,94.3,39.7124,-0.484412,0.001858,-0.509972,2.154025,74,1200.0601,9,119,
LLY,2026-07-06,2026-09-18,1240.0,P,100.0,108.55,104.275,39.5537,-0.521045,0.001864,-0.50174,2.152671,74,1200.0601,9,34,
LLY,2026-07-06,2026-09-18,1260.0,P,111.0,118.9,114.95,38.5519,-0.55997,0.001893,-0.475867,2.131269,74,1200.0601,1,18,
LLY,2026-07-06,2026-09-18,1280.0,P,127.65,133.0,130.325,38.9883,-0.593655,0.001841,-0.467386,2.095993,74,1200.0601,2,19,
LLY,2026-07-06,2026-09-18,1300.0,P,136.9,148.4,142.65,39.7703,-0.623768,0.001766,-0.46122,2.051079,74,1200.0601,1,24,
LLY,2026-07-06,2026-09-18,1320.0,P,150.5,161.45,155.975,39.1074,-0.659263,0.001735,-0.428065,1.981523,74,1200.0601,1,10,
LLY,2026-07-06,2026-09-18,1340.0,P,165.8,176.2,171.0,38.996,-0.690678,0.001673,-0.401011,1.904488,74,1200.0601,1,16,
LLY,2026-07-06,2026-09-18,1360.0,P,180.9,193.0,186.95,39.7238,-0.715062,0.001582,-0.386911,1.834289,74,1200.0601,2,2,
LLY,2026-07-06,2026-09-18,1380.0,P,196.35,208.4,202.375,39.4278,-0.744111,0.00151,-0.352615,1.738265,74,1200.0601,1,6,
LLY,2026-07-06,2026-09-18,1400.0,P,213.75,223.85,218.8,38.8487,-0.773594,0.001434,-0.311316,1.626289,74,1200.0601,2,106,
LLY,2026-07-06,2026-09-18,1440.0,P,247.8,258.6,253.2,39.3484,-0.815398,0.001254,-0.258862,1.440413,74,1200.0601,10,4,
LLY,2026-07-06,2026-09-18,1460.0,P,265.4,274.85,270.125,38.3765,-0.842543,0.001161,-0.208346,1.300987,74,1200.0601,6,3,
LLY,2026-07-06,2026-09-18,1480.0,P,547.95,561.45,554.7,169.4215,-0.453676,0.000433,-2.340983,2.141122,74,1200.0601,1,0,
LLY,2026-07-06,2026-09-18,1500.0,P,303.85,312.4,308.125,39.7375,-0.8677,0.000997,-0.174852,1.157011,74,1200.0601,2,1,
LLY,2026-07-06,2026-09-18,1520.0,P,322.95,330.45,326.7,39.5163,-0.884399,0.000912,-0.141451,1.052718,74,1200.0601,2,2,
LLY,2026-07-06,2026-09-18,1540.0,P,338.65,348.8,343.725,39.3378,-0.899254,0.00083,-0.110165,0.953459,74,1200.0601,2,0,
LLY,2026-07-06,2026-09-18,1560.0,P,357.6,367.75,362.675,39.6063,-0.909845,0.00076,-0.088682,0.878597,74,1200.0601,1,2,
LLY,2026-07-06,2026-09-18,1580.0,P,590.5,599.0,594.75,152.9452,-0.517631,0.000482,-2.103735,2.153565,74,1200.0601,0,0,
LLY,2026-07-06,2026-09-18,1600.0,P,610.45,619.45,614.95,155.1241,-0.520678,0.000475,-2.132221,2.152775,74,1200.0601,0,0,
LLY,2026-07-06,2026-09-18,1620.0,P,415.45,425.5,420.475,40.6897,-0.933877,0.000584,-0.035747,0.694285,74,1200.0601,1,2,
