symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-01,2026-09-18,1060.0,C,165.0,176.55,170.775,46.1416,0.755014,0.001229,-0.581773,1.742886,79,1191.74,1,200,
LLY,2026-07-01,2026-09-18,1070.0,C,160.0,168.7,164.35,45.4656,0.74314,0.001279,-0.586407,1.787101,79,1191.74,7,172,
LLY,2026-07-01,2026-09-18,1080.0,C,153.05,165.0,159.025,46.9259,0.724684,0.001283,-0.620075,1.851033,79,1191.74,1,535,
LLY,2026-07-01,2026-09-18,1090.0,C,146.25,155.3,150.775,45.1467,0.714986,0.001356,-0.607991,1.882345,79,1191.74,2,6,
LLY,2026-07-01,2026-09-18,1100.0,C,143.0,149.15,146.075,45.1513,0.700034,0.001389,-0.619812,1.927622,79,1191.74,15,669,
LLY,2026-07-01,2026-09-18,1110.0,C,133.05,143.25,138.15,45.1986,0.684788,0.001418,-0.631313,1.970117,79,1191.74,14,120,
LLY,2026-07-01,2026-09-18,1120.0,C,126.7,136.7,131.7,44.8461,0.670133,0.001456,-0.636445,2.007546,79,1191.74,6,291,
LLY,2026-07-01,2026-09-18,1130.0,C,120.55,131.15,125.85,44.9056,0.654473,0.001481,-0.646217,2.043907,79,1191.74,13,68,
LLY,2026-07-01,2026-09-18,1140.0,C,114.55,123.85,119.2,44.0573,0.639868,0.001532,-0.642755,2.074491,79,1191.74,10,215,
LLY,2026-07-01,2026-09-18,1160.0,C,102.95,109.2,106.075,42.1675,0.608923,0.001642,-0.630228,2.128902,79,1191.74,24,399,
LLY,2026-07-01,2026-09-18,1180.0,C,93.0,98.8,95.9,41.9661,0.575088,0.001684,-0.636104,2.17257,79,1191.74,16,521,
LLY,2026-07-01,2026-09-18,1200.0,C,83.05,88.7,85.875,41.596,0.5408,0.001721,-0.63522,2.200288,79,1191.74,125,974,
LLY,2026-07-01,2026-09-18,1220.0,C,74.0,79.4,76.7,41.2855,0.506268,0.001743,-0.630646,2.211592,79,1191.74,17,569,
LLY,2026-07-01,2026-09-18,1240.0,C,66.0,71.1,68.55,41.1276,0.472118,0.001745,-0.623841,2.206461,79,1191.74,18,768,
LLY,2026-07-01,2026-09-18,1260.0,C,59.75,65.6,62.675,41.9546,0.441671,0.001697,-0.627441,2.188181,79,1191.74,28,344,
LLY,2026-07-01,2026-09-18,1280.0,C,51.5,56.25,53.875,40.7339,0.405166,0.001716,-0.597015,2.149073,79,1191.74,37,216,
LLY,2026-07-01,2026-09-18,1300.0,C,45.1,50.2,47.65,40.7568,0.373906,0.001677,-0.581642,2.100441,79,1191.74,20,905,
LLY,2026-07-01,2026-09-18,1320.0,C,39.1,45.8,42.45,41.3222,0.346816,0.001611,-0.572306,2.046734,79,1191.74,1,147,
LLY,2026-07-01,2026-09-18,1340.0,C,34.1,39.5,36.8,40.6904,0.314744,0.001574,-0.540857,1.968868,79,1191.74,32,410,
LLY,2026-07-01,2026-09-18,1360.0,C,29.1,36.1,32.6,41.2985,0.291282,0.001498,-0.528423,1.901764,79,1191.74,1,328,
LLY,2026-07-01,2026-09-18,1380.0,C,26.15,33.2,29.675,41.9874,0.270208,0.001421,-0.516449,1.833914,79,1191.74,6,152,
LLY,2026-07-01,2026-09-18,1400.0,C,25.4,27.25,26.325,40.7126,0.237817,0.00137,-0.467719,1.714989,79,1191.74,299,1137,
LLY,2026-07-01,2026-09-18,1420.0,C,20.4,25.7,23.05,41.7952,0.222778,0.001287,-0.461547,1.65346,79,1191.74,2,344,
LLY,2026-07-01,2026-09-18,1440.0,C,18.2,23.9,21.05,42.597,0.207432,0.001211,-0.450181,1.586334,79,1191.74,16,746,
LLY,2026-07-01,2026-09-18,1460.0,C,14.05,21.1,17.575,42.5894,0.188035,0.001142,-0.423421,1.494932,79,1191.74,5,348,
LLY,2026-07-01,2026-09-18,1480.0,C,14.1,17.9,16.0,42.0698,0.166512,0.001071,-0.38682,1.384425,79,1191.74,3,477,
LLY,2026-07-01,2026-09-18,1500.0,C,11.15,14.7,12.925,41.2466,0.144304,0.000993,-0.344673,1.259588,79,1191.74,25,554,
LLY,2026-07-01,2026-09-18,1520.0,C,10.75,13.25,12.0,41.6082,0.131633,0.000925,-0.326022,1.183036,79,1191.74,2,36,
LLY,2026-07-01,2026-09-18,1540.0,C,9.4,13.3,11.35,43.1875,0.128052,0.000874,-0.331297,1.160662,79,1191.74,2,82,
LLY,2026-07-01,2026-09-18,1560.0,C,6.75,10.95,8.85,42.4704,0.110572,0.000802,-0.293457,1.046414,79,1191.74,30,206,
LLY,2026-07-01,2026-09-18,1580.0,C,7.15,11.45,9.3,44.3945,0.110592,0.000767,-0.306191,1.046549,79,1191.74,3,194,
LLY,2026-07-01,2026-09-18,1600.0,C,6.4,8.4,7.4,42.5146,0.088505,0.00068,-0.249053,0.889197,79,1191.74,11,213,
LLY,2026-07-01,2026-09-18,1620.0,C,5.5,8.35,6.925,43.7719,0.085895,0.000646,-0.250375,0.869539,79,1191.74,4,56,
LLY,2026-07-01,2026-09-18,1640.0,C,4.15,8.75,6.45,45.5389,0.086392,0.000624,-0.261205,0.873304,79,1191.74,10,27,
LLY,2026-07-01,2026-09-18,1660.0,C,1.3,9.4,5.35,47.579,0.088455,0.000608,-0.277338,0.888824,79,1191.74,1,371,
LLY,2026-07-01,2026-09-18,1680.0,C,4.0,8.1,6.05,47.2509,0.078429,0.000559,-0.251436,0.811973,79,1191.74,10,13,
LLY,2026-07-01,2026-09-18,1700.0,C,2.14,5.9,4.02,45.3863,0.061929,0.000485,-0.201321,0.677001,79,1191.74,7,80,
LLY,2026-07-01,2026-09-18,1720.0,C,1.13,6.75,3.94,47.8002,0.066456,0.000487,-0.223669,0.715164,79,1191.74,0,5,
LLY,2026-07-01,2026-09-18,1760.0,C,2.75,6.1,4.425,49.0758,0.059558,0.000435,-0.210504,0.656645,79,1191.74,7,11,
LLY,2026-07-01,2026-09-18,350.0,P,0.0,4.35,2.175,123.1693,-0.00737,3e-05,-0.087049,0.113066,79,1191.74,1,6,
LLY,2026-07-01,2026-09-18,360.0,P,0.0,4.4,2.2,120.6791,-0.007609,3.1e-05,-0.087698,0.116291,79,1191.74,2,69,
LLY,2026-07-01,2026-09-18,380.0,P,0.0,4.8,2.4,116.9926,-0.008496,3.6e-05,-0.093625,0.12813,79,1191.74,6,5,
LLY,2026-07-01,2026-09-18,400.0,P,0.04,4.35,2.195,110.5717,-0.00831,3.7e-05,-0.08673,0.125656,79,1191.74,1,44,
LLY,2026-07-01,2026-09-18,410.0,P,0.0,4.45,2.225,108.4355,-0.008581,3.9e-05,-0.087461,0.129249,79,1191.74,2,44,
LLY,2026-07-01,2026-09-18,420.0,P,0.0,4.5,2.25,106.3115,-0.008843,4.1e-05,-0.088013,0.132702,79,1191.74,1,53,
LLY,2026-07-01,2026-09-18,430.0,P,0.0,4.5,2.25,104.0654,-0.009036,4.2e-05,-0.087768,0.135229,79,1191.74,68,53,
LLY,2026-07-01,2026-09-18,440.0,P,0.0,4.4,2.2,101.5386,-0.009078,4.4e-05,-0.085962,0.135785,79,1191.74,1,152,
LLY,2026-07-01,2026-09-18,450.0,P,0.0,4.4,2.2,99.4019,-0.009272,4.5e-05,-0.085701,0.138326,79,1191.74,1,74,
LLY,2026-07-01,2026-09-18,460.0,P,0.0,4.6,2.3,97.9614,-0.009792,4.8e-05,-0.08856,0.145087,79,1191.74,1,177,
LLY,2026-07-01,2026-09-18,470.0,P,0.0,4.6,2.3,95.9107,-0.010002,5e-05,-0.088295,0.147793,79,1191.74,1,55,
LLY,2026-07-01,2026-09-18,480.0,P,0.0,2.79,1.395,87.4025,-0.006958,4e-05,-0.05848,0.107465,79,1191.74,6,505,
LLY,2026-07-01,2026-09-18,490.0,P,0.0,4.45,2.225,91.4796,-0.010173,5.3e-05,-0.085409,0.14999,79,1191.74,1,251,
LLY,2026-07-01,2026-09-18,500.0,P,0.0,4.5,2.25,89.7096,-0.010473,5.6e-05,-0.085876,0.15384,79,1191.74,20,282,
LLY,2026-07-01,2026-09-18,510.0,P,0.0,4.5,2.25,87.8297,-0.010693,5.8e-05,-0.085587,0.15666,79,1191.74,1,674,
LLY,2026-07-01,2026-09-18,520.0,P,0.0,4.5,2.25,85.9865,-0.010918,6e-05,-0.08529,0.159522,79,1191.74,28,1560,
LLY,2026-07-01,2026-09-18,530.0,P,0.0,4.55,2.275,84.3202,-0.011241,6.3e-05,-0.08575,0.163614,79,1191.74,1,93,
LLY,2026-07-01,2026-09-18,540.0,P,0.0,4.55,2.275,82.5441,-0.011476,6.6e-05,-0.085439,0.166593,79,1191.74,30,227,
LLY,2026-07-01,2026-09-18,550.0,P,0.0,4.55,2.275,80.7985,-0.011716,6.8e-05,-0.08511,0.169604,79,1191.74,1,149,
LLY,2026-07-01,2026-09-18,560.0,P,0.0,4.6,2.3,79.2116,-0.012055,7.1e-05,-0.085494,0.173855,79,1191.74,9,400,
LLY,2026-07-01,2026-09-18,570.0,P,0.0,4.0,2.0,75.8975,-0.011069,6.9e-05,-0.076033,0.161444,79,1191.74,72,78,
LLY,2026-07-01,2026-09-18,580.0,P,0.0,1.02,0.51,62.0121,-0.003813,3.3e-05,-0.024193,0.062929,79,1191.74,1,130,
LLY,2026-07-01,2026-09-18,590.0,P,0.03,1.1,0.565,61.4018,-0.004244,3.7e-05,-0.026353,0.06926,79,1191.74,29,86,
LLY,2026-07-01,2026-09-18,600.0,P,0.03,0.86,0.445,58.3989,-0.00356,3.3e-05,-0.021402,0.059171,79,1191.74,168,456,
LLY,2026-07-01,2026-09-18,620.0,P,0.0,3.65,1.825,67.0902,-0.011444,8.1e-05,-0.069021,0.16619,79,1191.74,2,388,
LLY,2026-07-01,2026-09-18,640.0,P,0.0,3.6,1.8,64.014,-0.011807,8.7e-05,-0.067591,0.170749,79,1191.74,20,428,
LLY,2026-07-01,2026-09-18,660.0,P,0.19,1.31,0.75,54.1753,-0.006168,5.8e-05,-0.032313,0.096604,79,1191.74,12,433,
LLY,2026-07-01,2026-09-18,670.0,P,0.0,4.8,2.4,62.5187,-0.015661,0.000113,-0.084107,0.217888,79,1191.74,4,222,
LLY,2026-07-01,2026-09-18,680.0,P,0.0,4.15,2.075,59.6928,-0.014332,0.00011,-0.07436,0.201898,79,1191.74,11,199,
LLY,2026-07-01,2026-09-18,690.0,P,0.0,4.8,2.4,59.6806,-0.016344,0.000123,-0.08318,0.226013,79,1191.74,10,169,
LLY,2026-07-01,2026-09-18,700.0,P,0.8,1.59,1.195,52.4419,-0.009753,9e-05,-0.046702,0.144572,79,1191.74,2,356,
LLY,2026-07-01,2026-09-18,710.0,P,0.0,4.7,2.35,56.7204,-0.016796,0.000133,-0.08081,0.231344,79,1191.74,489,341,
LLY,2026-07-01,2026-09-18,720.0,P,0.81,1.69,1.25,50.2691,-0.010558,0.0001,-0.047908,0.154933,79,1191.74,12,213,
LLY,2026-07-01,2026-09-18,730.0,P,0.98,2.03,1.505,50.3911,-0.012479,0.000116,-0.055495,0.179146,79,1191.74,11,341,
LLY,2026-07-01,2026-09-18,740.0,P,0.93,2.22,1.575,52.2283,-0.01719,0.000147,-0.07573,0.235978,79,1191.74,11,223,
LLY,2026-07-01,2026-09-18,750.0,P,1.01,2.4,1.705,51.5996,-0.018648,0.000159,-0.080141,0.252948,79,1191.74,5,429,
LLY,2026-07-01,2026-09-18,760.0,P,0.25,3.3,1.775,53.1682,-0.024151,0.000193,-0.10271,0.314776,79,1191.74,2,553,
LLY,2026-07-01,2026-09-18,770.0,P,0.5,5.8,3.15,51.4043,-0.023882,0.000197,-0.098285,0.311832,79,1191.74,1,145,
LLY,2026-07-01,2026-09-18,780.0,P,0.73,5.45,3.09,55.6676,-0.036159,0.000257,-0.150161,0.440003,79,1191.74,3,266,
LLY,2026-07-01,2026-09-18,790.0,P,0.96,5.65,3.305,54.6696,-0.037937,0.000272,-0.153242,0.457611,79,1191.74,2,306,
LLY,2026-07-01,2026-09-18,800.0,P,1.82,5.95,3.885,53.8548,-0.040234,0.00029,-0.158223,0.480043,79,1191.74,1,351,
LLY,2026-07-01,2026-09-18,810.0,P,1.52,6.15,3.835,52.8325,-0.042132,0.000307,-0.160984,0.498328,79,1191.74,1,266,
LLY,2026-07-01,2026-09-18,820.0,P,1.85,6.95,4.4,52.8508,-0.046865,0.000334,-0.175324,0.542957,79,1191.74,2,257,
LLY,2026-07-01,2026-09-18,830.0,P,1.06,4.0,2.53,45.7861,-0.032712,0.000288,-0.113123,0.405236,79,1191.74,1,399,
LLY,2026-07-01,2026-09-18,840.0,P,2.6,5.1,3.85,46.7718,-0.039799,0.000331,-0.13559,0.475826,79,1191.74,3,251,
LLY,2026-07-01,2026-09-18,850.0,P,2.98,4.95,3.965,45.1727,-0.039956,0.000344,-0.131206,0.477352,79,1191.74,4,397,
LLY,2026-07-01,2026-09-18,860.0,P,3.4,6.0,4.7,45.7494,-0.046788,0.000386,-0.150816,0.542243,79,1191.74,1,158,
LLY,2026-07-01,2026-09-18,870.0,P,4.1,6.6,5.35,45.3985,-0.051191,0.000418,-0.160632,0.58264,79,1191.74,38,291,
LLY,2026-07-01,2026-09-18,880.0,P,4.7,6.35,5.525,43.6712,-0.051174,0.000434,-0.154248,0.582489,79,1191.74,12,174,
LLY,2026-07-01,2026-09-18,890.0,P,5.35,7.7,6.525,44.3426,-0.059716,0.000483,-0.176759,0.658002,79,1191.74,15,146,
LLY,2026-07-01,2026-09-18,900.0,P,6.0,8.05,7.025,43.4698,-0.063122,0.000514,-0.1807,0.687147,79,1191.74,4,1382,
LLY,2026-07-01,2026-09-18,910.0,P,7.1,9.1,8.1,43.4637,-0.070157,0.000558,-0.195837,0.745712,79,1191.74,1,188,
LLY,2026-07-01,2026-09-18,920.0,P,7.8,9.1,8.45,42.0935,-0.072099,0.000589,-0.193346,0.761509,79,1191.74,2,323,
LLY,2026-07-01,2026-09-18,930.0,P,9.0,10.25,9.625,42.0645,-0.079868,0.000637,-0.208591,0.823221,79,1191.74,10,146,
LLY,2026-07-01,2026-09-18,940.0,P,9.85,12.05,10.95,42.6001,-0.090644,0.000691,-0.231995,0.905129,79,1191.74,2,403,
LLY,2026-07-01,2026-09-18,950.0,P,10.4,13.05,11.725,42.1759,-0.097776,0.000738,-0.242495,0.957139,79,1191.74,51,245,
LLY,2026-07-01,2026-09-18,960.0,P,11.7,14.75,13.225,42.3285,-0.108007,0.000791,-0.261254,1.028919,79,1191.74,1,355,
LLY,2026-07-01,2026-09-18,970.0,P,11.15,16.15,13.65,42.0965,-0.11702,0.000842,-0.274679,1.08955,79,1191.74,7,203,
LLY,2026-07-01,2026-09-18,980.0,P,13.2,17.2,15.2,41.4908,-0.12478,0.000894,-0.282693,1.139915,79,1191.74,11,246,
LLY,2026-07-01,2026-09-18,990.0,P,16.4,19.05,17.725,41.4648,-0.135799,0.000948,-0.299041,1.208654,79,1191.74,10,89,
LLY,2026-07-01,2026-09-18,1000.0,P,17.35,21.0,19.175,41.4084,-0.147214,0.001003,-0.314856,1.276609,79,1191.74,22,656,
LLY,2026-07-01,2026-09-18,1010.0,P,19.95,23.0,21.475,41.2878,-0.15886,0.001058,-0.329558,1.342701,79,1191.74,5,58,
LLY,2026-07-01,2026-09-18,1020.0,P,21.8,24.9,23.35,41.0071,-0.170285,0.001114,-0.341658,1.404518,79,1191.74,3,336,
LLY,2026-07-01,2026-09-18,1030.0,P,23.9,27.25,25.575,40.9399,-0.183245,0.001169,-0.356549,1.47119,79,1191.74,2,112,
LLY,2026-07-01,2026-09-18,1040.0,P,25.45,30.15,27.8,41.12,-0.197818,0.00122,-0.37461,1.541969,79,1191.74,1,59,
LLY,2026-07-01,2026-09-18,1050.0,P,26.6,33.95,30.275,41.7212,-0.214566,0.001262,-0.398193,1.618098,79,1191.74,1,126,
LLY,2026-07-01,2026-09-18,1060.0,P,31.1,35.2,33.15,40.7187,-0.225009,0.001329,-0.398082,1.66285,79,1191.74,106,230,
LLY,2026-07-01,2026-09-18,1070.0,P,32.05,38.15,35.1,40.6325,-0.23981,0.001379,-0.410533,1.722837,79,1191.74,55,114,
LLY,2026-07-01,2026-09-18,1080.0,P,36.9,38.75,37.825,39.176,-0.249757,0.001462,-0.402849,1.760948,79,1191.74,28,327,
LLY,2026-07-01,2026-09-18,1090.0,P,39.1,44.15,41.625,40.2487,-0.269951,0.001482,-0.430209,1.833041,79,1191.74,5,28,
LLY,2026-07-01,2026-09-18,1100.0,P,40.95,48.0,44.475,40.3715,-0.286703,0.001521,-0.443192,1.887641,79,1191.74,36,461,
LLY,2026-07-01,2026-09-18,1110.0,P,45.4,51.15,48.275,40.045,-0.302393,0.001572,-0.449004,1.934631,79,1191.74,2,40,
LLY,2026-07-01,2026-09-18,1120.0,P,50.0,54.5,52.25,39.7406,-0.318619,0.00162,-0.454185,1.979115,79,1191.74,2,177,
LLY,2026-07-01,2026-09-18,1130.0,P,53.7,58.7,56.2,39.7688,-0.336032,0.001654,-0.462901,2.022304,79,1191.74,5,35,
LLY,2026-07-01,2026-09-18,1140.0,P,57.75,62.3,60.025,39.4232,-0.352948,0.0017,-0.465456,2.059844,79,1191.74,28,522,
LLY,2026-07-01,2026-09-18,1160.0,P,66.1,71.2,68.65,39.2866,-0.388629,0.00176,-0.474733,2.125105,79,1191.74,4,51,
LLY,2026-07-01,2026-09-18,1180.0,P,75.0,82.0,78.5,39.6796,-0.424925,0.001781,-0.486507,2.172583,79,1191.74,16,43,
LLY,2026-07-01,2026-09-18,1200.0,P,85.4,91.35,88.375,39.0829,-0.461376,0.001832,-0.480145,2.201491,79,1191.74,15,151,
LLY,2026-07-01,2026-09-18,1220.0,P,95.95,102.0,98.975,38.7534,-0.498176,0.001857,-0.47261,2.211842,79,1191.74,4,109,
LLY,2026-07-01,2026-09-18,1240.0,P,104.1,115.6,109.85,39.4385,-0.532267,0.001819,-0.474946,2.204627,79,1191.74,2,28,
LLY,2026-07-01,2026-09-18,1260.0,P,117.55,126.7,122.125,38.6847,-0.569458,0.001832,-0.452397,2.178257,79,1191.74,2,19,
LLY,2026-07-01,2026-09-18,1280.0,P,131.3,141.65,136.475,39.408,-0.600386,0.001768,-0.447981,2.141465,79,1191.74,1,17,
LLY,2026-07-01,2026-09-18,1300.0,P,143.05,153.1,148.075,38.1834,-0.638918,0.001769,-0.409881,2.076371,79,1191.74,20,22,
LLY,2026-07-01,2026-09-18,1320.0,P,157.2,169.45,163.325,39.0456,-0.665602,0.001682,-0.402054,2.01845,79,1191.74,1,10,
LLY,2026-07-01,2026-09-18,1340.0,P,173.3,182.55,177.925,37.9904,-0.701855,0.001646,-0.35979,1.922301,79,1191.74,1,16,
LLY,2026-07-01,2026-09-18,1360.0,P,188.05,197.85,192.95,37.7669,-0.731791,0.001574,-0.329183,1.827093,79,1191.74,2,3,
LLY,2026-07-01,2026-09-18,1380.0,P,205.1,215.9,210.5,38.8556,-0.750696,0.001473,-0.321006,1.759248,79,1191.74,2,6,
LLY,2026-07-01,2026-09-18,1400.0,P,219.85,232.5,226.175,38.9105,-0.774863,0.001391,-0.293442,1.663386,79,1191.74,2,106,
LLY,2026-07-01,2026-09-18,1440.0,P,254.3,266.8,260.55,39.0234,-0.817907,0.001222,-0.237119,1.465405,79,1191.74,10,4,
LLY,2026-07-01,2026-09-18,1460.0,P,271.15,284.5,277.825,39.1302,-0.83651,0.001137,-0.21,1.368104,79,1191.74,6,3,
LLY,2026-07-01,2026-09-18,1480.0,P,547.95,561.45,554.7,162.3239,-0.459641,0.000441,-2.150119,2.200537,79,1191.74,1,0,
LLY,2026-07-01,2026-09-18,1500.0,P,310.35,319.65,315.0,38.4238,-0.875495,0.000964,-0.139749,1.13816,79,1191.74,2,1,
LLY,2026-07-01,2026-09-18,1520.0,P,327.95,339.6,333.775,39.9176,-0.879827,0.000905,-0.140925,1.110219,79,1191.74,2,2,
LLY,2026-07-01,2026-09-18,1540.0,P,346.85,358.5,352.675,40.3479,-0.89051,0.000838,-0.122593,1.039055,79,1191.74,2,0,
LLY,2026-07-01,2026-09-18,1560.0,P,365.4,377.55,371.475,40.8056,-0.899958,0.000776,-0.105577,0.973321,79,1191.74,1,2,
LLY,2026-07-01,2026-09-18,1580.0,P,590.5,599.0,594.75,146.1345,-0.525155,0.000491,-1.919149,2.207467,79,1191.74,0,0,
LLY,2026-07-01,2026-09-18,1600.0,P,610.45,619.45,614.95,148.2318,-0.528204,0.000484,-1.944996,2.206336,79,1191.74,0,0,
LLY,2026-07-01,2026-09-18,1620.0,P,423.9,435.75,429.825,42.7649,-0.919751,0.000628,-0.069597,0.826196,79,1191.74,1,2,
