symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-29,2026-09-18,890.0,C,343.4,356.0,349.7,57.2148,0.913917,0.000474,-0.398301,0.910183,81,1229.9301,6,46,
LLY,2026-06-29,2026-09-18,900.0,C,335.15,346.6,340.875,50.0631,0.93014,0.000462,-0.320382,0.776744,81,1229.9301,5,176,
LLY,2026-06-29,2026-09-18,910.0,C,324.65,337.45,331.05,55.6492,0.905144,0.000524,-0.413645,0.978192,81,1229.9301,6,60,
LLY,2026-06-29,2026-09-18,920.0,C,314.85,328.1,321.475,54.7551,0.900819,0.00055,-0.41965,1.01074,81,1229.9301,4,728,
LLY,2026-06-29,2026-09-18,930.0,C,305.65,320.35,313.0,55.2739,0.891598,0.000581,-0.445505,1.078074,81,1229.9301,2,67,
LLY,2026-06-29,2026-09-18,940.0,C,298.35,309.75,304.05,53.217,0.890702,0.000607,-0.434869,1.084476,81,1229.9301,3,65,
LLY,2026-06-29,2026-09-18,950.0,C,288.85,300.7,294.775,52.5121,0.88506,0.000638,-0.443242,1.12421,81,1229.9301,5,174,
LLY,2026-06-29,2026-09-18,960.0,C,279.85,291.75,285.8,51.8544,0.878981,0.00067,-0.452187,1.16595,81,1229.9301,1,153,
LLY,2026-06-29,2026-09-18,970.0,C,270.0,282.8,276.4,51.1586,0.872757,0.000703,-0.460459,1.207589,81,1229.9301,3,91,
LLY,2026-06-29,2026-09-18,980.0,C,262.4,274.05,268.225,50.5803,0.865802,0.000738,-0.470298,1.252843,81,1229.9301,1,99,
LLY,2026-06-29,2026-09-18,990.0,C,252.45,265.35,258.9,49.9959,0.85855,0.000774,-0.479896,1.298653,81,1229.9301,21,132,
LLY,2026-06-29,2026-09-18,1000.0,C,245.25,256.9,251.075,49.5458,0.850456,0.000811,-0.491283,1.348173,81,1229.9301,1,381,
LLY,2026-06-29,2026-09-18,1010.0,C,235.15,248.45,241.8,49.0423,0.842214,0.000848,-0.501684,1.396925,81,1229.9301,4,44,
LLY,2026-06-29,2026-09-18,1020.0,C,226.4,240.1,233.25,48.5555,0.833549,0.000887,-0.512093,1.446422,81,1229.9301,2,122,
LLY,2026-06-29,2026-09-18,1030.0,C,218.45,231.0,224.725,47.5347,0.826557,0.000931,-0.514373,1.485082,81,1229.9301,1,54,
LLY,2026-06-29,2026-09-18,1040.0,C,210.4,223.65,217.025,47.5866,0.815078,0.000968,-0.532119,1.546176,81,1229.9301,54,1631,
LLY,2026-06-29,2026-09-18,1050.0,C,204.1,215.9,210.0,47.3104,0.804487,0.001007,-0.544676,1.600001,81,1229.9301,5,198,
LLY,2026-06-29,2026-09-18,1060.0,C,196.2,208.0,202.1,46.8816,0.794079,0.001049,-0.554597,1.650604,81,1229.9301,4,202,
LLY,2026-06-29,2026-09-18,1070.0,C,188.6,200.0,194.3,46.34,0.783676,0.001092,-0.562436,1.698978,81,1229.9301,3,172,
LLY,2026-06-29,2026-09-18,1080.0,C,181.15,192.95,187.05,46.2713,0.771209,0.001129,-0.576645,1.75414,81,1229.9301,22,536,
LLY,2026-06-29,2026-09-18,1090.0,C,173.4,184.95,179.175,45.6182,0.760366,0.001175,-0.581868,1.799691,81,1229.9301,4,5,
LLY,2026-06-29,2026-09-18,1100.0,C,166.4,176.2,171.3,44.5226,0.750519,0.001231,-0.580208,1.839159,81,1229.9301,14,681,
LLY,2026-06-29,2026-09-18,1110.0,C,158.0,169.8,163.9,44.6058,0.736367,0.001264,-0.594819,1.892786,81,1229.9301,9,120,
LLY,2026-06-29,2026-09-18,1120.0,C,152.65,162.3,157.475,44.0557,0.72383,0.00131,-0.599713,1.937326,81,1229.9301,1,292,
LLY,2026-06-29,2026-09-18,1130.0,C,144.0,155.55,149.775,43.8177,0.70997,0.001348,-0.608299,1.983395,81,1229.9301,13,61,
LLY,2026-06-29,2026-09-18,1140.0,C,140.1,149.25,144.675,43.7284,0.695407,0.001382,-0.618167,2.028301,81,1229.9301,7,221,
LLY,2026-06-29,2026-09-18,1160.0,C,125.0,137.55,131.275,43.7506,0.6652,0.001437,-0.638054,2.11033,81,1229.9301,19,390,
LLY,2026-06-29,2026-09-18,1180.0,C,113.85,125.2,119.525,43.1837,0.635171,0.001502,-0.646112,2.177478,81,1229.9301,61,531,
LLY,2026-06-29,2026-09-18,1200.0,C,108.0,112.9,110.45,42.3773,0.60416,0.001569,-0.64701,2.232222,81,1229.9301,57,995,
LLY,2026-06-29,2026-09-18,1220.0,C,96.65,102.0,99.325,41.9211,0.571873,0.001616,-0.648614,2.273847,81,1229.9301,42,555,
LLY,2026-06-29,2026-09-18,1240.0,C,85.95,93.0,89.475,42.0103,0.539437,0.001631,-0.653601,2.300158,81,1229.9301,94,774,
LLY,2026-06-29,2026-09-18,1260.0,C,79.6,84.4,82.0,41.9958,0.507222,0.001639,-0.653125,2.311082,81,1229.9301,6,444,
LLY,2026-06-29,2026-09-18,1280.0,C,71.2,77.0,74.1,42.2316,0.476058,0.001627,-0.652408,2.307297,81,1229.9301,26,203,
LLY,2026-06-29,2026-09-18,1300.0,C,63.2,68.3,65.75,41.6433,0.443255,0.001637,-0.635914,2.288039,81,1229.9301,54,814,
LLY,2026-06-29,2026-09-18,1320.0,C,57.05,62.0,59.525,41.847,0.413513,0.001607,-0.627726,2.256929,81,1229.9301,26,253,
LLY,2026-06-29,2026-09-18,1340.0,C,50.9,55.95,53.425,41.9241,0.384419,0.001573,-0.614653,2.213761,81,1229.9301,8,438,
LLY,2026-06-29,2026-09-18,1360.0,C,43.75,50.95,47.35,42.2506,0.357733,0.001525,-0.603061,2.162879,81,1229.9301,26,303,
LLY,2026-06-29,2026-09-18,1380.0,C,37.1,46.0,41.55,42.3864,0.331479,0.001477,-0.586218,2.102033,81,1229.9301,4,150,
LLY,2026-06-29,2026-09-18,1400.0,C,34.1,41.0,37.55,42.2781,0.305129,0.00143,-0.563241,2.029887,81,1229.9301,36,1137,
LLY,2026-06-29,2026-09-18,1420.0,C,30.65,37.0,33.825,42.4566,0.281752,0.001373,-0.543709,1.956277,81,1229.9301,32,326,
LLY,2026-06-29,2026-09-18,1440.0,C,26.8,33.4,30.1,42.6504,0.259878,0.001312,-0.523347,1.87891,81,1229.9301,51,744,
LLY,2026-06-29,2026-09-18,1460.0,C,23.9,30.15,27.025,42.8503,0.239439,0.001251,-0.502309,1.798891,81,1229.9301,4,341,
LLY,2026-06-29,2026-09-18,1480.0,C,19.25,25.0,22.125,41.7189,0.211292,0.001197,-0.455108,1.675852,81,1229.9301,19,300,
LLY,2026-06-29,2026-09-18,1500.0,C,18.15,22.95,20.55,42.2354,0.195671,0.001129,-0.439163,1.60079,81,1229.9301,14,554,
LLY,2026-06-29,2026-09-18,1520.0,C,16.3,21.15,18.725,42.7801,0.181558,0.001064,-0.423919,1.528575,81,1229.9301,2,34,
LLY,2026-06-29,2026-09-18,1540.0,C,12.65,20.5,16.575,44.0023,0.173207,0.001004,-0.422326,1.483798,81,1229.9301,1,84,
LLY,2026-06-29,2026-09-18,1560.0,C,12.9,17.85,15.375,43.7078,0.155776,0.000944,-0.391141,1.385188,81,1229.9301,4,208,
LLY,2026-06-29,2026-09-18,1580.0,C,9.7,15.25,12.475,43.2287,0.138295,0.000881,-0.356786,1.27889,81,1229.9301,1,192,
LLY,2026-06-29,2026-09-18,1600.0,C,10.3,14.15,12.225,43.7872,0.128711,0.000828,-0.343465,1.217253,81,1229.9301,102,185,
LLY,2026-06-29,2026-09-18,1620.0,C,6.45,13.95,10.2,45.0399,0.124305,0.000786,-0.344241,1.188068,81,1229.9301,2,56,
LLY,2026-06-29,2026-09-18,1640.0,C,6.8,11.45,9.125,44.1305,0.107329,0.000723,-0.30367,1.07038,81,1229.9301,10,27,
LLY,2026-06-29,2026-09-18,1660.0,C,7.3,10.6,8.95,44.6081,0.099743,0.000678,-0.290705,1.014921,81,1229.9301,1,371,
LLY,2026-06-29,2026-09-18,1680.0,C,5.55,9.45,7.5,44.6691,0.090466,0.00063,-0.270643,0.944502,81,1229.9301,10,3,
LLY,2026-06-29,2026-09-18,1700.0,C,5.65,8.95,7.3,45.3466,0.085322,0.000594,-0.262715,0.904154,81,1229.9301,60,17,
LLY,2026-06-29,2026-09-18,1720.0,C,4.45,7.95,6.2,45.3558,0.077143,0.00055,-0.243322,0.837947,81,1229.9301,0,5,
LLY,2026-06-29,2026-09-18,1760.0,C,3.55,5.9,4.725,44.8522,0.060362,0.000461,-0.198849,0.693455,81,1229.9301,3,6,
LLY,2026-06-29,2026-09-18,350.0,P,0.0,4.35,2.175,124.0726,-0.007016,2.7e-05,-0.085574,0.113132,81,1229.9301,1,6,
LLY,2026-06-29,2026-09-18,360.0,P,0.0,4.4,2.2,121.619,-0.007239,2.8e-05,-0.086213,0.116305,81,1229.9301,2,69,
LLY,2026-06-29,2026-09-18,380.0,P,0.0,4.8,2.4,118.018,-0.00808,3.2e-05,-0.092106,0.128111,81,1229.9301,6,5,
LLY,2026-06-29,2026-09-18,400.0,P,0.04,4.4,2.22,111.8535,-0.007961,3.4e-05,-0.086125,0.126463,81,1229.9301,1,44,
LLY,2026-06-29,2026-09-18,410.0,P,0.0,4.45,2.225,109.5708,-0.008148,3.5e-05,-0.086083,0.129071,81,1229.9301,2,44,
LLY,2026-06-29,2026-09-18,420.0,P,0.0,4.5,2.25,107.4834,-0.008394,3.7e-05,-0.086647,0.132477,81,1229.9301,1,53,
LLY,2026-06-29,2026-09-18,430.0,P,0.0,4.5,2.25,105.2739,-0.008573,3.8e-05,-0.086432,0.13496,81,1229.9301,68,53,
LLY,2026-06-29,2026-09-18,440.0,P,0.0,4.4,2.2,102.7715,-0.008605,3.9e-05,-0.08463,0.135404,81,1229.9301,1,152,
LLY,2026-06-29,2026-09-18,450.0,P,0.0,4.45,2.225,100.8428,-0.008864,4.1e-05,-0.085199,0.138963,81,1229.9301,1,74,
LLY,2026-06-29,2026-09-18,460.0,P,0.0,4.6,2.3,99.2676,-0.009276,4.3e-05,-0.087249,0.144608,81,1229.9301,1,177,
LLY,2026-06-29,2026-09-18,470.0,P,0.0,4.6,2.3,97.2534,-0.009472,4.5e-05,-0.087027,0.147273,81,1229.9301,1,55,
LLY,2026-06-29,2026-09-18,480.0,P,0.0,4.5,2.25,94.9585,-0.009505,4.6e-05,-0.085204,0.147721,81,1229.9301,1,510,
LLY,2026-06-29,2026-09-18,490.0,P,0.0,4.5,2.25,93.0299,-0.009701,4.8e-05,-0.084946,0.150375,81,1229.9301,1,278,
LLY,2026-06-29,2026-09-18,500.0,P,0.0,4.55,2.275,91.2965,-0.009985,5e-05,-0.085467,0.154223,81,1229.9301,11,282,
LLY,2026-06-29,2026-09-18,510.0,P,0.0,4.55,2.275,89.441,-0.010188,5.2e-05,-0.085184,0.156955,81,1229.9301,1,674,
LLY,2026-06-29,2026-09-18,520.0,P,0.0,4.6,2.3,87.7687,-0.010482,5.5e-05,-0.085662,0.160899,81,1229.9301,1,1560,
LLY,2026-06-29,2026-09-18,530.0,P,0.0,4.6,2.3,85.9804,-0.010693,5.7e-05,-0.085354,0.163713,81,1229.9301,1,93,
LLY,2026-06-29,2026-09-18,540.0,P,0.0,0.66,0.33,65.9183,-0.00231,1.9e-05,-0.016722,0.041869,81,1229.9301,50,224,
LLY,2026-06-29,2026-09-18,550.0,P,0.0,4.65,2.325,82.6418,-0.011219,6.2e-05,-0.085477,0.170699,81,1229.9301,1,149,
LLY,2026-06-29,2026-09-18,560.0,P,0.0,4.7,2.35,81.0915,-0.011544,6.4e-05,-0.085948,0.174989,81,1229.9301,1,409,
LLY,2026-06-29,2026-09-18,570.0,P,0.0,4.7,2.35,79.4192,-0.011771,6.7e-05,-0.085571,0.177962,81,1229.9301,1,83,
LLY,2026-06-29,2026-09-18,580.0,P,0.0,4.7,2.35,77.7895,-0.012012,6.9e-05,-0.085267,0.181118,81,1229.9301,1,130,
LLY,2026-06-29,2026-09-18,590.0,P,0.0,3.45,1.725,72.742,-0.009671,6.1e-05,-0.065989,0.149977,81,1229.9301,1,87,
LLY,2026-06-29,2026-09-18,600.0,P,0.02,1.19,0.605,62.0853,-0.00429,3.5e-05,-0.027422,0.073078,81,1229.9301,1,457,
LLY,2026-06-29,2026-09-18,620.0,P,0.0,3.65,1.825,68.8358,-0.010732,7.1e-05,-0.068289,0.164232,81,1229.9301,5,390,
LLY,2026-06-29,2026-09-18,640.0,P,0.05,2.17,1.11,61.475,-0.007577,5.9e-05,-0.044904,0.121068,81,1229.9301,1,438,
LLY,2026-06-29,2026-09-18,660.0,P,0.12,1.25,0.685,55.2739,-0.005353,4.8e-05,-0.029652,0.089025,81,1229.9301,5,436,
LLY,2026-06-29,2026-09-18,670.0,P,0.05,1.57,0.81,55.2006,-0.006256,5.5e-05,-0.033989,0.102232,81,1229.9301,4,226,
LLY,2026-06-29,2026-09-18,680.0,P,0.09,1.69,0.89,54.6269,-0.006883,6.1e-05,-0.036581,0.111244,81,1229.9301,2,197,
LLY,2026-06-29,2026-09-18,690.0,P,0.0,2.01,1.005,54.2729,-0.007748,6.8e-05,-0.040317,0.123472,81,1229.9301,276,167,
LLY,2026-06-29,2026-09-18,700.0,P,0.7,1.93,1.315,55.0542,-0.009787,8.2e-05,-0.050172,0.151546,81,1229.9301,2,356,
LLY,2026-06-29,2026-09-18,710.0,P,0.0,3.8,1.9,56.7997,-0.013286,0.000104,-0.067477,0.197634,81,1229.9301,2,229,
LLY,2026-06-29,2026-09-18,720.0,P,0.43,2.29,1.36,52.8203,-0.010467,9.1e-05,-0.050976,0.160691,81,1229.9301,1,212,
LLY,2026-06-29,2026-09-18,730.0,P,0.74,2.39,1.565,52.6738,-0.011932,0.000102,-0.056933,0.180074,81,1229.9301,2,343,
LLY,2026-06-29,2026-09-18,740.0,P,0.49,2.76,1.625,51.7339,-0.012543,0.000108,-0.058352,0.188042,81,1229.9301,1,224,
LLY,2026-06-29,2026-09-18,750.0,P,1.0,2.28,1.64,50.5864,-0.012904,0.000113,-0.058433,0.192714,81,1229.9301,3,426,
LLY,2026-06-29,2026-09-18,760.0,P,0.88,2.94,1.91,50.562,-0.014836,0.000128,-0.065831,0.217354,81,1229.9301,10,550,
LLY,2026-06-29,2026-09-18,770.0,P,0.91,3.35,2.13,50.208,-0.016469,0.000141,-0.071449,0.237732,81,1229.9301,1,146,
LLY,2026-06-29,2026-09-18,780.0,P,0.88,4.2,2.54,50.4399,-0.019235,0.00016,-0.081891,0.271394,81,1229.9301,1,266,
LLY,2026-06-29,2026-09-18,790.0,P,1.05,3.65,2.35,52.448,-0.02569,0.000197,-0.108651,0.346445,81,1229.9301,4,306,
LLY,2026-06-29,2026-09-18,800.0,P,1.8,4.6,3.2,53.4673,-0.031023,0.000226,-0.12952,0.405342,81,1229.9301,2,350,
LLY,2026-06-29,2026-09-18,810.0,P,1.78,6.85,4.315,51.5081,-0.030305,0.00023,-0.122257,0.397549,81,1229.9301,7,264,
LLY,2026-06-29,2026-09-18,820.0,P,1.88,4.5,3.19,50.6353,-0.031935,0.000244,-0.125401,0.41516,81,1229.9301,5,255,
LLY,2026-06-29,2026-09-18,830.0,P,1.89,5.1,3.495,50.6108,-0.035692,0.000268,-0.137247,0.454946,81,1229.9301,2,390,
LLY,2026-06-29,2026-09-18,840.0,P,2.65,6.9,4.775,52.5975,-0.044964,0.000311,-0.171996,0.548842,81,1229.9301,1,252,
LLY,2026-06-29,2026-09-18,850.0,P,3.35,4.8,4.075,47.4432,-0.035816,0.000286,-0.128744,0.456238,81,1229.9301,2,397,
LLY,2026-06-29,2026-09-18,860.0,P,3.25,5.4,4.325,47.3272,-0.039813,0.000313,-0.139889,0.497389,81,1229.9301,2,155,
LLY,2026-06-29,2026-09-18,870.0,P,3.65,5.8,4.725,46.7687,-0.042837,0.000336,-0.146542,0.527799,81,1229.9301,3,283,
LLY,2026-06-29,2026-09-18,880.0,P,3.8,6.4,5.1,46.4941,-0.046933,0.000364,-0.156642,0.568066,81,1229.9301,3,171,
LLY,2026-06-29,2026-09-18,890.0,P,4.55,6.85,5.7,45.9142,-0.050345,0.00039,-0.163437,0.600852,81,1229.9301,1,150,
LLY,2026-06-29,2026-09-18,900.0,P,4.85,7.75,6.3,45.9387,-0.056016,0.000424,-0.177788,0.653911,81,1229.9301,10,971,
LLY,2026-06-29,2026-09-18,910.0,P,5.8,7.85,6.825,44.7729,-0.057911,0.000447,-0.177638,0.671273,81,1229.9301,1,189,
LLY,2026-06-29,2026-09-18,920.0,P,6.0,9.15,7.575,45.1666,-0.065608,0.000488,-0.197346,0.739965,81,1229.9301,5,321,
LLY,2026-06-29,2026-09-18,930.0,P,7.1,9.4,8.25,44.1503,-0.068475,0.000516,-0.199111,0.764855,81,1229.9301,2,142,
LLY,2026-06-29,2026-09-18,940.0,P,7.1,10.2,8.65,43.7628,-0.07399,0.000553,-0.209185,0.811724,81,1229.9301,18,401,
LLY,2026-06-29,2026-09-18,950.0,P,9.25,10.5,9.875,42.7664,-0.077349,0.000585,-0.211121,0.839645,81,1229.9301,58,209,
LLY,2026-06-29,2026-09-18,960.0,P,7.95,11.95,9.95,42.9647,-0.086007,0.000631,-0.229489,0.909581,81,1229.9301,8,368,
LLY,2026-06-29,2026-09-18,970.0,P,8.5,13.4,10.95,43.0319,-0.094621,0.000676,-0.246414,0.976407,81,1229.9301,2,202,
LLY,2026-06-29,2026-09-18,980.0,P,9.65,15.5,12.575,43.569,-0.105799,0.000724,-0.270375,1.059343,81,1229.9301,4,203,
LLY,2026-06-29,2026-09-18,990.0,P,12.7,15.05,13.875,41.7654,-0.106962,0.000762,-0.260647,1.06774,81,1229.9301,4,92,
LLY,2026-06-29,2026-09-18,1000.0,P,13.65,17.85,15.75,42.7023,-0.121004,0.000813,-0.290679,1.165848,81,1229.9301,25,667,
LLY,2026-06-29,2026-09-18,1010.0,P,12.45,20.65,16.55,43.424,-0.134522,0.000861,-0.317809,1.254919,81,1229.9301,7,57,
LLY,2026-06-29,2026-09-18,1020.0,P,16.15,22.1,19.125,43.0044,-0.14334,0.000908,-0.328049,1.310365,81,1229.9301,22,320,
LLY,2026-06-29,2026-09-18,1030.0,P,18.4,22.2,20.3,41.5793,-0.147939,0.000959,-0.323163,1.338485,81,1229.9301,1,109,
LLY,2026-06-29,2026-09-18,1040.0,P,20.15,23.65,21.9,41.0803,-0.157275,0.001011,-0.331814,1.393954,81,1229.9301,8,52,
LLY,2026-06-29,2026-09-18,1050.0,P,22.3,25.05,23.675,40.4936,-0.166687,0.001065,-0.338914,1.447742,81,1229.9301,23,119,
LLY,2026-06-29,2026-09-18,1060.0,P,21.7,29.35,25.525,41.6723,-0.184814,0.001105,-0.371969,1.545617,81,1229.9301,18,145,
LLY,2026-06-29,2026-09-18,1070.0,P,26.1,29.9,28.0,40.4196,-0.192241,0.001167,-0.368532,1.583627,81,1229.9301,11,62,
LLY,2026-06-29,2026-09-18,1080.0,P,28.45,31.75,30.1,39.913,-0.2036,0.001224,-0.375768,1.639513,81,1229.9301,22,321,
LLY,2026-06-29,2026-09-18,1090.0,P,30.65,37.0,33.825,41.255,-0.223429,0.00125,-0.409633,1.730784,81,1229.9301,27,12,
LLY,2026-06-29,2026-09-18,1100.0,P,31.4,40.0,35.7,41.2024,-0.237509,0.001295,-0.42234,1.790941,81,1229.9301,38,456,
LLY,2026-06-29,2026-09-18,1110.0,P,34.0,39.75,36.875,39.3584,-0.245064,0.001379,-0.408517,1.821677,81,1229.9301,7,34,
LLY,2026-06-29,2026-09-18,1120.0,P,39.4,41.95,40.675,38.7793,-0.258309,0.001439,-0.412451,1.873035,81,1229.9301,10,173,
LLY,2026-06-29,2026-09-18,1130.0,P,40.4,46.15,43.275,39.1447,-0.27558,0.001473,-0.429177,1.935293,81,1229.9301,6,29,
LLY,2026-06-29,2026-09-18,1140.0,P,44.0,53.0,48.5,40.692,-0.296482,0.001467,-0.461598,2.003728,81,1229.9301,24,517,
LLY,2026-06-29,2026-09-18,1160.0,P,51.1,59.85,55.475,40.1511,-0.327353,0.001552,-0.472176,2.091478,81,1229.9301,7,45,
LLY,2026-06-29,2026-09-18,1180.0,P,59.0,68.0,63.5,39.9168,-0.36023,0.001618,-0.483176,2.168106,81,1229.9301,6,35,
LLY,2026-06-29,2026-09-18,1200.0,P,68.0,73.85,70.925,38.3673,-0.392865,0.00173,-0.47193,2.227603,81,1229.9301,120,28,
LLY,2026-06-29,2026-09-18,1220.0,P,78.15,83.25,80.7,38.1041,-0.428416,0.001778,-0.473947,2.27415,81,1229.9301,13,92,
LLY,2026-06-29,2026-09-18,1240.0,P,89.0,93.65,91.325,37.966,-0.464344,0.001806,-0.473129,2.302223,81,1229.9301,38,14,
LLY,2026-06-29,2026-09-18,1260.0,P,100.0,105.0,102.5,37.934,-0.500047,0.001815,-0.46931,2.311461,81,1229.9301,2,19,
LLY,2026-06-29,2026-09-18,1280.0,P,109.0,121.2,115.1,39.7055,-0.53035,0.001729,-0.487601,2.304769,81,1229.9301,1,18,
LLY,2026-06-29,2026-09-18,1300.0,P,124.0,132.6,128.3,39.128,-0.565184,0.001736,-0.468106,2.280537,81,1229.9301,20,3,
LLY,2026-06-29,2026-09-18,1320.0,P,137.0,146.6,141.8,39.4209,-0.596286,0.001696,-0.458065,2.243806,81,1229.9301,1,10,
LLY,2026-06-29,2026-09-18,1340.0,P,150.5,161.5,156.0,39.8749,-0.625099,0.001641,-0.447763,2.196864,81,1229.9301,1,16,
LLY,2026-06-29,2026-09-18,1360.0,P,164.85,175.35,170.1,39.601,-0.65609,0.001604,-0.423042,2.132195,81,1229.9301,2,3,
LLY,2026-06-29,2026-09-18,1380.0,P,180.25,189.8,185.025,39.35,-0.68592,0.001556,-0.396031,2.05566,81,1229.9301,2,6,
LLY,2026-06-29,2026-09-18,1400.0,P,195.3,205.25,200.275,39.3454,-0.712952,0.001494,-0.37121,1.973763,81,1229.9301,2,106,
LLY,2026-06-29,2026-09-18,1440.0,P,226.45,238.35,232.4,39.8375,-0.758939,0.00135,-0.326863,1.805524,81,1229.9301,10,4,
LLY,2026-06-29,2026-09-18,1460.0,P,243.05,255.1,249.075,39.8924,-0.780849,0.001278,-0.300011,1.711753,81,1229.9301,6,3,
LLY,2026-06-29,2026-09-18,1480.0,P,547.95,561.45,554.7,167.8713,-0.431842,0.000404,-2.251841,2.277644,81,1229.9301,1,0,
LLY,2026-06-29,2026-09-18,1500.0,P,279.3,291.05,285.175,40.9781,-0.813133,0.001131,-0.264577,1.556244,81,1229.9301,2,1,
LLY,2026-06-29,2026-09-18,1520.0,P,295.75,308.95,302.35,41.2512,-0.829067,0.001062,-0.241827,1.471331,81,1229.9301,2,2,
LLY,2026-06-29,2026-09-18,1540.0,P,315.7,325.55,320.625,40.3769,-0.851747,0.000989,-0.196795,1.340385,81,1229.9301,2,0,
LLY,2026-06-29,2026-09-18,1560.0,P,333.9,343.8,338.85,40.5203,-0.865893,0.000921,-0.172372,1.25226,81,1229.9301,1,2,
LLY,2026-06-29,2026-09-18,1580.0,P,590.5,599.0,594.75,152.8597,-0.490601,0.00045,-2.060839,2.310819,81,1229.9301,0,0,
LLY,2026-06-29,2026-09-18,1600.0,P,610.45,619.45,614.95,154.9822,-0.493641,0.000444,-2.089057,2.311167,81,1229.9301,0,0,
LLY,2026-06-29,2026-09-18,1620.0,P,388.5,402.0,395.25,43.2623,-0.8868,0.000766,-0.147731,1.112054,81,1229.9301,1,2,
