symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-23,2026-09-18,440.0,P,0.0,0.22,0.11,84.3752,-0.000794,7e-06,-0.009342,0.012768,57,1185.87,33,154,59.56
LLY,2026-07-23,2026-09-18,450.0,P,0.0,4.3,2.15,115.8818,-0.009189,4.6e-05,-0.116579,0.116001,57,1185.87,8,75,59.56
LLY,2026-07-23,2026-09-18,460.0,P,0.0,4.6,2.3,114.5756,-0.009875,4.9e-05,-0.122727,0.123539,57,1185.87,1,177,59.56
LLY,2026-07-23,2026-09-18,470.0,P,0.0,4.6,2.3,112.1708,-0.010092,5.1e-05,-0.122421,0.125904,57,1185.87,1,55,59.56
LLY,2026-07-23,2026-09-18,480.0,P,0.0,4.25,2.125,108.521,-0.009713,5.1e-05,-0.114508,0.121759,57,1185.87,8,442,59.56
LLY,2026-07-23,2026-09-18,490.0,P,0.0,4.35,2.175,106.6045,-0.010098,5.4e-05,-0.11634,0.125963,57,1185.87,16,234,59.56
LLY,2026-07-23,2026-09-18,500.0,P,0.0,4.4,2.2,104.5415,-0.010405,5.6e-05,-0.117084,0.129304,57,1185.87,1,282,59.56
LLY,2026-07-23,2026-09-18,520.0,P,0.0,4.4,2.2,100.1714,-0.010852,6.1e-05,-0.116308,0.134124,57,1185.87,9,1560,59.56
LLY,2026-07-23,2026-09-18,530.0,P,0.0,4.4,2.2,98.0469,-0.01108,6.3e-05,-0.11589,0.136577,57,1185.87,1,93,59.56
LLY,2026-07-23,2026-09-18,540.0,P,0.0,4.45,2.225,96.1304,-0.011412,6.6e-05,-0.116545,0.140128,57,1185.87,30,227,59.56
LLY,2026-07-23,2026-09-18,550.0,P,0.0,4.45,2.225,94.0919,-0.011659,6.9e-05,-0.116177,0.142754,57,1185.87,1,149,59.56
LLY,2026-07-23,2026-09-18,560.0,P,0.0,4.5,2.25,92.2364,-0.012005,7.2e-05,-0.116776,0.146422,57,1185.87,1,400,59.56
LLY,2026-07-23,2026-09-18,570.0,P,0.0,4.5,2.25,90.2589,-0.01226,7.5e-05,-0.116333,0.14911,57,1185.87,1,77,59.56
LLY,2026-07-23,2026-09-18,580.0,P,0.0,4.55,2.275,88.4767,-0.012632,7.9e-05,-0.116992,0.153026,57,1185.87,1,151,59.56
LLY,2026-07-23,2026-09-18,590.0,P,0.0,4.5,2.25,86.4137,-0.012793,8.2e-05,-0.115482,0.154709,57,1185.87,29,101,59.56
LLY,2026-07-23,2026-09-18,600.0,P,0.02,0.62,0.32,65.723,-0.002752,2.7e-05,-0.022503,0.039671,57,1185.87,1,481,59.56
LLY,2026-07-23,2026-09-18,620.0,P,0.0,4.55,2.275,81.006,-0.013746,9.3e-05,-0.115066,0.16462,57,1185.87,8,388,59.56
LLY,2026-07-23,2026-09-18,640.0,P,0.0,4.8,2.4,78.1008,-0.014932,0.000103,-0.119041,0.176776,57,1185.87,1,421,59.56
LLY,2026-07-23,2026-09-18,660.0,P,0.0,0.95,0.475,59.766,-0.004341,4.6e-05,-0.030738,0.059734,57,1185.87,1,431,59.56
LLY,2026-07-23,2026-09-18,670.0,P,0.0,1.5,0.75,61.7191,-0.006437,6.3e-05,-0.045049,0.084802,57,1185.87,3,222,59.56
LLY,2026-07-23,2026-09-18,680.0,P,0.0,1.94,0.97,62.3295,-0.008084,7.6e-05,-0.055592,0.103664,57,1185.87,2,196,59.56
LLY,2026-07-23,2026-09-18,690.0,P,0.0,1.4,0.7,58.3012,-0.006361,6.6e-05,-0.042065,0.083911,57,1185.87,1,163,59.56
LLY,2026-07-23,2026-09-18,700.0,P,0.13,1.35,0.74,57.3002,-0.006804,7.1e-05,-0.043857,0.089058,57,1185.87,4,347,59.56
LLY,2026-07-23,2026-09-18,710.0,P,0.0,1.59,0.795,56.4213,-0.007369,7.7e-05,-0.046309,0.09555,57,1185.87,5,291,59.56
LLY,2026-07-23,2026-09-18,720.0,P,0.28,5.35,2.815,66.4981,-0.020046,0.000156,-0.129879,0.227347,57,1185.87,8,218,59.56
LLY,2026-07-23,2026-09-18,730.0,P,0.0,1.91,0.955,54.9931,-0.008929,9.4e-05,-0.053378,0.113116,57,1185.87,2,369,59.56
LLY,2026-07-23,2026-09-18,740.0,P,0.1,2.7,1.4,56.6166,-0.012347,0.000121,-0.07286,0.150032,57,1185.87,2,234,59.56
LLY,2026-07-23,2026-09-18,750.0,P,0.9,1.7,1.3,54.5781,-0.011923,0.000121,-0.068094,0.145553,57,1185.87,4,442,59.56
LLY,2026-07-23,2026-09-18,760.0,P,0.34,2.46,1.4,53.7724,-0.012943,0.000132,-0.071989,0.156277,57,1185.87,1,561,59.56
LLY,2026-07-23,2026-09-18,770.0,P,0.0,4.8,2.4,57.0622,-0.019981,0.000181,-0.110796,0.226721,57,1185.87,1,181,59.56
LLY,2026-07-23,2026-09-18,780.0,P,0.9,2.3,1.6,52.0391,-0.015047,0.000156,-0.079226,0.177946,57,1185.87,20,275,59.56
LLY,2026-07-23,2026-09-18,790.0,P,0.0,3.05,1.525,50.2691,-0.014853,0.000159,-0.075627,0.175978,57,1185.87,15,309,59.56
LLY,2026-07-23,2026-09-18,800.0,P,1.05,3.9,2.475,52.9424,-0.021985,0.000211,-0.111218,0.245818,57,1185.87,1,379,59.56
LLY,2026-07-23,2026-09-18,810.0,P,0.0,4.8,2.4,51.2212,-0.022016,0.000219,-0.107644,0.246115,57,1185.87,3,259,59.56
LLY,2026-07-23,2026-09-18,820.0,P,0.0,4.45,2.225,55.8934,-0.035335,0.000297,-0.174157,0.364953,57,1185.87,7,269,59.56
LLY,2026-07-23,2026-09-18,830.0,P,0.29,5.0,2.645,55.6706,-0.039302,0.000326,-0.189087,0.398097,57,1185.87,15,393,59.56
LLY,2026-07-23,2026-09-18,840.0,P,1.58,3.85,2.715,51.3188,-0.03355,0.00031,-0.152938,0.34973,57,1185.87,8,240,59.56
LLY,2026-07-23,2026-09-18,850.0,P,2.55,4.6,3.575,51.6667,-0.039027,0.000349,-0.174151,0.395829,57,1185.87,26,390,59.56
LLY,2026-07-23,2026-09-18,860.0,P,3.0,5.3,4.15,51.6942,-0.04419,0.000386,-0.19255,0.437747,57,1185.87,8,154,59.56
LLY,2026-07-23,2026-09-18,870.0,P,0.46,6.55,3.505,52.6067,-0.052358,0.000434,-0.224286,0.50137,57,1185.87,35,269,59.56
LLY,2026-07-23,2026-09-18,880.0,P,2.56,6.15,4.355,50.3026,-0.051559,0.000448,-0.211607,0.495287,57,1185.87,1,181,59.56
LLY,2026-07-23,2026-09-18,890.0,P,3.35,6.65,5.0,49.6587,-0.055815,0.000484,-0.222224,0.527398,57,1185.87,1,178,59.56
LLY,2026-07-23,2026-09-18,900.0,P,4.05,7.4,5.725,49.3657,-0.061547,0.000525,-0.238307,0.569467,57,1185.87,12,1460,59.56
LLY,2026-07-23,2026-09-18,910.0,P,3.4,9.1,6.25,50.382,-0.072242,0.000583,-0.27512,0.644638,57,1185.87,2,214,59.56
LLY,2026-07-23,2026-09-18,920.0,P,6.0,10.75,8.375,51.0228,-0.082374,0.000636,-0.307589,0.712238,57,1185.87,10,320,59.56
LLY,2026-07-23,2026-09-18,930.0,P,6.4,11.7,9.05,50.5742,-0.089196,0.000681,-0.323242,0.755944,57,1185.87,49,180,59.56
LLY,2026-07-23,2026-09-18,940.0,P,6.05,11.45,8.75,48.5967,-0.090641,0.000717,-0.313849,0.765027,57,1185.87,12,407,59.56
LLY,2026-07-23,2026-09-18,950.0,P,7.8,10.05,8.925,45.2154,-0.08633,0.000743,-0.28101,0.737753,57,1185.87,40,257,59.56
LLY,2026-07-23,2026-09-18,960.0,P,8.15,12.85,10.5,46.8999,-0.102978,0.000816,-0.331733,0.840203,57,1185.87,17,303,59.56
LLY,2026-07-23,2026-09-18,970.0,P,8.6,15.75,12.175,48.2763,-0.11905,0.000879,-0.37857,0.932206,57,1185.87,63,242,59.56
LLY,2026-07-23,2026-09-18,980.0,P,12.15,14.85,13.5,45.6335,-0.118911,0.000929,-0.356759,0.931434,57,1185.87,10,291,59.56
LLY,2026-07-23,2026-09-18,990.0,P,11.65,17.65,14.65,46.6116,-0.134713,0.000993,-0.397099,1.015992,57,1185.87,58,379,59.56
LLY,2026-07-23,2026-09-18,1000.0,P,12.3,18.3,15.3,45.4305,-0.141773,0.001054,-0.39999,1.051999,57,1185.87,40,1375,59.56
LLY,2026-07-23,2026-09-18,1010.0,P,13.45,21.2,17.325,46.1507,-0.157709,0.001114,-0.435759,1.1295,57,1185.87,12,80,59.56
LLY,2026-07-23,2026-09-18,1020.0,P,16.75,20.45,18.6,43.6926,-0.16027,0.00119,-0.415757,1.141483,57,1185.87,23,436,59.56
LLY,2026-07-23,2026-09-18,1030.0,P,18.3,23.2,20.75,44.0756,-0.176131,0.001253,-0.444994,1.212947,57,1185.87,57,165,59.56
LLY,2026-07-23,2026-09-18,1040.0,P,19.95,26.2,23.075,44.4784,-0.192587,0.001313,-0.474004,1.282279,57,1185.87,11,82,59.56
LLY,2026-07-23,2026-09-18,1050.0,P,22.4,28.35,25.375,44.1122,-0.206318,0.00138,-0.488986,1.336567,57,1185.87,91,142,59.56
LLY,2026-07-23,2026-09-18,1060.0,P,24.4,31.25,27.825,44.1671,-0.222388,0.001439,-0.510453,1.396173,57,1185.87,28,239,59.56
LLY,2026-07-23,2026-09-18,1070.0,P,26.9,32.95,29.925,43.2966,-0.235405,0.001516,-0.515222,1.441468,57,1185.87,24,324,59.56
LLY,2026-07-23,2026-09-18,1080.0,P,29.5,37.0,33.25,43.8787,-0.254552,0.00156,-0.543664,1.503426,57,1185.87,5,485,59.56
LLY,2026-07-23,2026-09-18,1090.0,P,33.2,39.85,36.525,43.5545,-0.270827,0.001622,-0.555605,1.551867,57,1185.87,8,72,59.56
LLY,2026-07-23,2026-09-18,1100.0,P,35.25,42.35,38.8,42.9174,-0.286721,0.001693,-0.561171,1.595555,57,1185.87,28,379,59.56
LLY,2026-07-23,2026-09-18,1110.0,P,38.55,45.75,42.15,42.7298,-0.304632,0.001748,-0.572888,1.640623,57,1185.87,5,90,59.56
LLY,2026-07-23,2026-09-18,1120.0,P,42.1,47.75,44.925,41.622,-0.320692,0.001835,-0.568187,1.677378,57,1185.87,12,194,59.56
LLY,2026-07-23,2026-09-18,1130.0,P,46.0,52.35,49.175,41.9218,-0.340918,0.001867,-0.584901,1.71887,57,1185.87,6,71,59.56
LLY,2026-07-23,2026-09-18,1140.0,P,50.0,57.0,53.5,42.1225,-0.36097,0.001897,-0.598277,1.754844,57,1185.87,8,556,59.56
LLY,2026-07-23,2026-09-18,1150.0,P,54.0,62.0,58.0,42.3964,-0.381129,0.001918,-0.611066,1.785935,57,1185.87,6,51,59.56
LLY,2026-07-23,2026-09-18,1160.0,P,57.55,66.0,61.775,42.0088,-0.400669,0.001963,-0.61153,1.8113,57,1185.87,7,156,59.56
LLY,2026-07-23,2026-09-18,1170.0,P,62.1,71.0,66.55,42.0569,-0.420791,0.001984,-0.617158,1.832582,57,1185.87,2,22,59.56
LLY,2026-07-23,2026-09-18,1180.0,P,67.2,75.0,71.1,41.4618,-0.441003,0.002031,-0.610695,1.849074,57,1185.87,12,90,59.56
LLY,2026-07-23,2026-09-18,1190.0,P,72.55,81.0,76.775,41.828,-0.461159,0.002026,-0.617802,1.860687,57,1185.87,8,35,59.56
LLY,2026-07-23,2026-09-18,1200.0,P,76.35,86.0,81.175,41.5548,-0.48161,0.002046,-0.612825,1.867568,57,1185.87,3,192,59.56
LLY,2026-07-23,2026-09-18,1210.0,P,82.7,91.0,86.85,41.178,-0.502377,0.002067,-0.604289,1.869521,57,1185.87,10,1,59.56
LLY,2026-07-23,2026-09-18,1220.0,P,88.1,97.0,92.55,41.2268,-0.52244,0.002062,-0.600948,1.866596,57,1185.87,6,148,59.56
LLY,2026-07-23,2026-09-18,1230.0,P,93.05,103.0,98.025,41.1719,-0.542504,0.002056,-0.594198,1.858934,57,1185.87,2,12,59.56
LLY,2026-07-23,2026-09-18,1240.0,P,101.0,109.0,105.0,41.0155,-0.562664,0.00205,-0.584057,1.846443,57,1185.87,2,44,59.56
LLY,2026-07-23,2026-09-18,1260.0,P,113.55,124.9,119.225,42.5406,-0.595351,0.001944,-0.591704,1.815897,57,1185.87,5,34,59.56
LLY,2026-07-23,2026-09-18,1280.0,P,127.35,138.35,132.85,42.3712,-0.631949,0.001898,-0.5647,1.766339,57,1185.87,2,25,59.56
LLY,2026-07-23,2026-09-18,1300.0,P,142.0,152.95,147.475,42.4917,-0.665645,0.001828,-0.538423,1.705984,57,1185.87,2,205,59.56
LLY,2026-07-23,2026-09-18,1320.0,P,153.0,168.5,160.75,42.8396,-0.696115,0.001742,-0.513042,1.638829,57,1185.87,2,84,59.56
LLY,2026-07-23,2026-09-18,1340.0,P,171.3,183.8,177.55,42.7053,-0.727249,0.001661,-0.475178,1.557345,57,1185.87,31,32,59.56
LLY,2026-07-23,2026-09-18,1360.0,P,187.75,200.15,193.95,42.9281,-0.75422,0.001565,-0.442479,1.475719,57,1185.87,2,4,59.56
LLY,2026-07-23,2026-09-18,1380.0,P,201.6,217.45,209.525,43.5324,-0.776604,0.001464,-0.416761,1.399776,57,1185.87,2,5,59.56
LLY,2026-07-23,2026-09-18,1400.0,P,218.5,234.7,226.6,43.8528,-0.798699,0.001368,-0.384391,1.317098,57,1185.87,2,106,59.56
LLY,2026-07-23,2026-09-18,1440.0,P,255.65,270.25,262.95,44.5913,-0.83648,0.001181,-0.321788,1.156513,57,1185.87,2,4,59.56
LLY,2026-07-23,2026-09-18,1460.0,P,272.75,288.05,280.4,44.6157,-0.854902,0.001091,-0.28352,1.068593,57,1185.87,1,3,59.56
LLY,2026-07-23,2026-09-18,1480.0,P,547.95,561.45,554.7,189.1877,-0.465975,0.000448,-2.977033,1.862751,57,1185.87,1,0,59.56
LLY,2026-07-23,2026-09-18,1540.0,P,380.15,392.5,386.325,67.7997,-0.793655,0.000898,-0.657657,1.33667,57,1185.87,2,0,59.56
LLY,2026-07-23,2026-09-18,1560.0,P,368.0,383.3,375.65,48.4533,-0.904113,0.000749,-0.188364,0.797502,57,1185.87,1,3,59.56
LLY,2026-07-23,2026-09-18,1580.0,P,590.5,599.0,594.75,169.9693,-0.53289,0.000499,-2.651282,1.863197,57,1185.87,0,0,59.56
LLY,2026-07-23,2026-09-18,1600.0,P,610.45,619.45,614.95,172.4222,-0.535935,0.000492,-2.687046,1.861965,57,1185.87,0,0,59.56
LLY,2026-07-23,2026-09-18,1620.0,P,430.0,442.85,436.425,52.628,-0.914254,0.000635,-0.180851,0.734013,57,1185.87,1,2,59.56
LLY,2026-07-23,2026-09-18,1720.0,P,527.55,542.75,535.15,59.7996,-0.923679,0.000512,-0.183133,0.672248,57,1185.87,1,0,59.56
LLY,2026-07-23,2026-10-16,560.0,C,622.35,638.1,630.225,84.4362,0.980624,9.8e-05,-0.188949,0.26972,85,1185.87,0,2,59.56
LLY,2026-07-23,2026-10-16,600.0,C,551.8,565.3,558.55,0.001,1.0,0.0,-0.061915,0.0,85,1185.87,14,14,59.56
LLY,2026-07-23,2026-10-16,640.0,C,511.05,528.0,519.525,0.001,1.0,0.0,-0.066043,0.0,85,1185.87,1,8,59.56
LLY,2026-07-23,2026-10-16,660.0,C,471.75,487.5,479.625,0.001,1.0,0.0,-0.068107,0.0,85,1185.87,2,0,59.56
LLY,2026-07-23,2026-10-16,680.0,C,475.0,487.25,481.125,0.001,1.0,0.0,-0.070171,0.0,85,1185.87,8,9,59.56
LLY,2026-07-23,2026-10-16,700.0,C,456.2,469.1,462.65,0.001,1.0,0.0,-0.072235,0.0,85,1185.87,4,4,59.56
LLY,2026-07-23,2026-10-16,720.0,C,436.9,450.5,443.7,0.001,1.0,0.0,-0.074298,0.0,85,1185.87,2,8,59.56
LLY,2026-07-23,2026-10-16,740.0,C,418.15,432.0,425.075,0.001,1.0,0.0,-0.076362,0.0,85,1185.87,2,7,59.56
LLY,2026-07-23,2026-10-16,760.0,C,426.55,442.85,434.7,62.1464,0.951843,0.000281,-0.281035,0.572772,85,1185.87,10,14,59.56
LLY,2026-07-23,2026-10-16,780.0,C,379.25,391.75,385.5,0.001,1.0,0.0,-0.08049,0.0,85,1185.87,8,14,59.56
LLY,2026-07-23,2026-10-16,800.0,C,360.5,372.8,366.65,0.001,1.0,0.0,-0.082554,0.0,85,1185.87,2,23,59.56
LLY,2026-07-23,2026-10-16,820.0,C,341.4,353.6,347.5,0.001,1.0,0.0,-0.084618,0.0,85,1185.87,10,45,59.56
LLY,2026-07-23,2026-10-16,840.0,C,350.0,365.85,357.925,54.7154,0.929422,0.000432,-0.325705,0.773244,85,1185.87,1,11,59.56
LLY,2026-07-23,2026-10-16,860.0,C,330.65,347.5,339.075,53.1011,0.921686,0.000481,-0.339326,0.837158,85,1185.87,13,97,59.56
LLY,2026-07-23,2026-10-16,880.0,C,312.2,328.3,320.25,51.4104,0.913421,0.000536,-0.3518,0.902851,85,1185.87,2,100,59.56
LLY,2026-07-23,2026-10-16,900.0,C,294.65,307.6,301.125,55.2342,0.885189,0.000613,-0.437106,1.109489,85,1185.87,1,135,59.56
LLY,2026-07-23,2026-10-16,910.0,C,285.25,300.8,293.025,56.2794,0.87355,0.000644,-0.469052,1.187553,85,1185.87,2,33,59.56
LLY,2026-07-23,2026-10-16,920.0,C,276.3,289.6,282.95,53.7053,0.873531,0.000675,-0.45226,1.187674,85,1185.87,6,47,59.56
LLY,2026-07-23,2026-10-16,930.0,C,267.45,282.3,274.875,54.1982,0.862996,0.000707,-0.476665,1.255097,85,1185.87,1,40,59.56
LLY,2026-07-23,2026-10-16,940.0,C,258.95,272.7,265.825,52.8737,0.85834,0.000742,-0.476286,1.283962,85,1185.87,2,89,59.56
LLY,2026-07-23,2026-10-16,950.0,C,249.95,266.7,258.325,54.1112,0.844646,0.000771,-0.510598,1.365704,85,1185.87,2,28,59.56
LLY,2026-07-23,2026-10-16,960.0,C,241.45,252.85,247.15,49.7472,0.850147,0.000818,-0.468192,1.333426,85,1185.87,1,34,59.56
LLY,2026-07-23,2026-10-16,970.0,C,233.0,244.7,238.85,49.4252,0.841057,0.000857,-0.48079,1.386369,85,1185.87,2,12,59.56
LLY,2026-07-23,2026-10-16,980.0,C,201.4,214.65,208.025,31.9007,0.915137,0.000851,-0.256765,0.889427,85,1185.87,3,31,59.56
LLY,2026-07-23,2026-10-16,990.0,C,216.5,227.9,222.2,48.2725,0.823665,0.000938,-0.498232,1.482287,85,1185.87,1,17,59.56
LLY,2026-07-23,2026-10-16,1000.0,C,208.5,220.1,214.3,48.0001,0.813265,0.000977,-0.510677,1.536425,85,1185.87,1,65,59.56
LLY,2026-07-23,2026-10-16,1010.0,C,201.0,212.0,206.5,47.4782,0.803395,0.00102,-0.519342,1.585663,85,1185.87,13,31,59.56
LLY,2026-07-23,2026-10-16,1020.0,C,193.0,205.35,199.175,47.7544,0.790297,0.001054,-0.538491,1.647917,85,1185.87,4,42,59.56
LLY,2026-07-23,2026-10-16,1030.0,C,185.2,197.95,191.575,47.5057,0.778732,0.001093,-0.549995,1.700039,85,1185.87,1,40,59.56
LLY,2026-07-23,2026-10-16,1040.0,C,178.0,189.0,183.5,46.3316,0.769872,0.001146,-0.548499,1.738223,85,1185.87,4,27,59.56
LLY,2026-07-23,2026-10-16,1050.0,C,170.2,182.0,176.1,46.1889,0.757125,0.001184,-0.560428,1.790574,85,1185.87,2,39,59.56
LLY,2026-07-23,2026-10-16,1060.0,C,163.0,175.0,169.0,45.973,0.744278,0.001222,-0.570761,1.840331,85,1185.87,1,388,59.56
LLY,2026-07-23,2026-10-16,1070.0,C,157.0,168.0,162.5,45.6876,0.73129,0.001262,-0.579521,1.887641,85,1185.87,6,89,59.56
LLY,2026-07-23,2026-10-16,1080.0,C,150.0,165.0,157.5,47.3386,0.713051,0.001257,-0.613065,1.94916,85,1185.87,19,24,59.56
LLY,2026-07-23,2026-10-16,1090.0,C,143.0,155.25,149.125,45.5358,0.703249,0.001328,-0.600434,1.9799,85,1185.87,2,70,59.56
LLY,2026-07-23,2026-10-16,1100.0,C,136.0,151.45,143.725,46.5887,0.686555,0.00133,-0.624397,2.028608,85,1185.87,5,72,59.56
LLY,2026-07-23,2026-10-16,1110.0,C,130.0,142.0,136.0,44.8561,0.675285,0.001402,-0.611319,2.058939,85,1185.87,1,109,59.56
LLY,2026-07-23,2026-10-16,1120.0,C,123.05,136.0,129.525,44.7126,0.660472,0.001431,-0.618068,2.095735,85,1185.87,1,80,59.56
LLY,2026-07-23,2026-10-16,1130.0,C,118.0,128.65,123.325,43.8772,0.646385,0.001481,-0.615014,2.127548,85,1185.87,3,84,59.56
LLY,2026-07-23,2026-10-16,1140.0,C,112.0,122.8,117.4,43.6705,0.631018,0.001509,-0.619171,2.158769,85,1185.87,32,40,59.56
LLY,2026-07-23,2026-10-16,1150.0,C,106.0,119.15,112.575,44.3838,0.614785,0.001505,-0.634216,2.187858,85,1185.87,34,173,59.56
LLY,2026-07-23,2026-10-16,1160.0,C,101.0,112.1,106.55,43.4973,0.599553,0.001553,-0.627735,2.211565,85,1185.87,17,90,59.56
LLY,2026-07-23,2026-10-16,1170.0,C,98.0,107.2,102.6,43.5041,0.583672,0.001567,-0.631776,2.232623,85,1185.87,11,64,59.56
LLY,2026-07-23,2026-10-16,1180.0,C,93.0,101.55,97.275,43.1105,0.567656,0.001594,-0.629664,2.250113,85,1185.87,4,60,59.56
LLY,2026-07-23,2026-10-16,1190.0,C,88.0,96.55,92.275,42.9342,0.551529,0.00161,-0.629369,2.263951,85,1185.87,2,107,59.56
LLY,2026-07-23,2026-10-16,1200.0,C,84.0,93.0,88.5,43.3226,0.535937,0.001603,-0.635497,2.273753,85,1185.87,31,441,59.56
LLY,2026-07-23,2026-10-16,1220.0,C,75.0,83.35,79.175,42.7816,0.503452,0.001629,-0.627594,2.282937,85,1185.87,12,165,59.56
LLY,2026-07-23,2026-10-16,1240.0,C,66.0,74.0,70.0,42.1019,0.470288,0.001651,-0.613822,2.276688,85,1185.87,1,143,59.56
LLY,2026-07-23,2026-10-16,1260.0,C,60.05,67.0,63.525,42.1866,0.439363,0.001633,-0.606909,2.2566,85,1185.87,10,261,59.56
LLY,2026-07-23,2026-10-16,1280.0,C,52.1,59.85,55.975,41.9478,0.408112,0.001618,-0.592161,2.222192,85,1185.87,4,150,59.56
LLY,2026-07-23,2026-10-16,1300.0,C,46.0,53.65,49.825,41.886,0.378375,0.001586,-0.576992,2.176085,85,1185.87,8,366,59.56
LLY,2026-07-23,2026-10-16,1320.0,C,40.1,47.85,43.975,41.7647,0.349382,0.001549,-0.558295,2.118313,85,1185.87,1,254,59.56
LLY,2026-07-23,2026-10-16,1340.0,C,35.1,42.7,38.9,41.7143,0.321897,0.001502,-0.538449,2.051544,85,1185.87,4,53,59.56
LLY,2026-07-23,2026-10-16,1360.0,C,30.05,38.75,34.4,42.0408,0.297964,0.001441,-0.523063,1.983592,85,1185.87,6,847,59.56
LLY,2026-07-23,2026-10-16,1380.0,C,26.05,33.5,29.775,41.4694,0.269839,0.001393,-0.491055,1.891618,85,1185.87,1,31,59.56
LLY,2026-07-23,2026-10-16,1400.0,C,24.55,29.35,26.95,41.2359,0.245032,0.001332,-0.463414,1.799135,85,1185.87,16,182,59.56
LLY,2026-07-23,2026-10-16,1420.0,C,20.75,26.95,23.85,41.8005,0.227079,0.00126,-0.449272,1.725254,85,1185.87,1,252,59.56
LLY,2026-07-23,2026-10-16,1440.0,C,17.0,24.25,20.625,42.0263,0.208294,0.001193,-0.428808,1.641386,85,1185.87,1,318,59.56
LLY,2026-07-23,2026-10-16,1460.0,C,14.7,21.75,18.225,42.2033,0.190564,0.001126,-0.407348,1.555768,85,1185.87,1,80,59.56
LLY,2026-07-23,2026-10-16,1480.0,C,12.6,19.65,16.125,42.4841,0.174882,0.00106,-0.387912,1.474538,85,1185.87,4,21,59.56
LLY,2026-07-23,2026-10-16,1500.0,C,10.2,16.9,13.55,42.1194,0.15602,0.000993,-0.356713,1.369562,85,1185.87,12,210,59.56
LLY,2026-07-23,2026-10-16,1520.0,C,8.95,16.1,12.525,43.067,0.147339,0.000935,-0.350411,1.318424,85,1185.87,4,33,59.56
LLY,2026-07-23,2026-10-16,1540.0,C,7.05,14.55,10.8,43.3248,0.135022,0.000876,-0.331748,1.242641,85,1185.87,2,17,59.56
LLY,2026-07-23,2026-10-16,1560.0,C,7.0,13.4,10.2,43.7948,0.125088,0.000822,-0.317589,1.178612,85,1185.87,1,56,59.56
LLY,2026-07-23,2026-10-16,1580.0,C,4.15,12.35,8.25,44.251,0.115939,0.000771,-0.303761,1.117228,85,1185.87,1,22,59.56
LLY,2026-07-23,2026-10-16,1600.0,C,6.55,10.45,8.5,43.7567,0.101862,0.00071,-0.273423,1.017925,85,1185.87,12,88,59.56
LLY,2026-07-23,2026-10-16,1620.0,C,2.46,9.85,6.155,44.4311,0.095704,0.000668,-0.264899,0.972512,85,1185.87,6,13,59.56
LLY,2026-07-23,2026-10-16,1640.0,C,1.63,9.95,5.79,45.809,0.094073,0.00064,-0.269273,0.96027,85,1185.87,14,9,59.56
LLY,2026-07-23,2026-10-16,1660.0,C,2.74,9.0,5.87,45.9875,0.086168,0.000597,-0.253011,0.899647,85,1185.87,7,23,59.56
LLY,2026-07-23,2026-10-16,1680.0,C,1.87,7.4,4.635,45.2245,0.07404,0.000542,-0.221714,0.802149,85,1185.87,1,7,59.56
LLY,2026-07-23,2026-10-16,1700.0,C,0.41,8.5,4.455,47.7727,0.079482,0.000541,-0.246784,0.846599,85,1185.87,5,30,59.56
LLY,2026-07-23,2026-10-16,1720.0,C,0.17,8.1,4.135,48.4228,0.075417,0.000513,-0.240138,0.813507,85,1185.87,1,5,59.56
LLY,2026-07-23,2026-10-16,1740.0,C,0.01,7.75,3.88,49.0911,0.071784,0.000487,-0.234225,0.783372,85,1185.87,1,5,59.56
LLY,2026-07-23,2026-10-16,1760.0,C,2.5,7.5,5.0,49.854,0.068891,0.000465,-0.230259,0.758982,85,1185.87,2,122,59.56
LLY,2026-07-23,2026-10-16,1820.0,C,0.01,6.75,3.38,51.9383,0.060759,0.000405,-0.217094,0.688442,85,1185.87,0,1,59.56
LLY,2026-07-23,2026-10-16,470.0,P,0.0,2.9,1.45,86.2062,-0.007064,4e-05,-0.055999,0.112417,85,1185.87,1,17,59.56
LLY,2026-07-23,2026-10-16,480.0,P,0.0,4.55,2.275,90.027,-0.010186,5.3e-05,-0.080608,0.154993,85,1185.87,12,76,59.56
LLY,2026-07-23,2026-10-16,490.0,P,0.0,4.6,2.3,88.2814,-0.010489,5.5e-05,-0.08106,0.159005,85,1185.87,1,181,59.56
LLY,2026-07-23,2026-10-16,500.0,P,0.0,4.6,2.3,86.4259,-0.010711,5.7e-05,-0.080788,0.161938,85,1185.87,1,330,59.56
LLY,2026-07-23,2026-10-16,520.0,P,0.0,4.65,2.325,82.9592,-0.011258,6.2e-05,-0.080916,0.169109,85,1185.87,1,60,59.56
LLY,2026-07-23,2026-10-16,540.0,P,0.0,4.75,2.375,79.7426,-0.011921,6.8e-05,-0.081671,0.177723,85,1185.87,30,170,59.56
LLY,2026-07-23,2026-10-16,560.0,P,0.0,1.88,0.94,66.9925,-0.006039,4.5e-05,-0.037735,0.097866,85,1185.87,2,122,59.56
LLY,2026-07-23,2026-10-16,580.0,P,0.0,1.59,0.795,62.7445,-0.0055,4.4e-05,-0.032494,0.090075,85,1185.87,5,68,59.56
LLY,2026-07-23,2026-10-16,600.0,P,0.2,1.81,1.005,61.8534,-0.00692,5.4e-05,-0.039218,0.110388,85,1185.87,1,59,59.56
