symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-11,2026-08-21,1420.0,C,15.7,18.85,17.275,43.3905,0.17879,0.001176,-0.427456,1.337882,71,1160.95,27,78,
LLY,2026-06-11,2026-08-21,1440.0,C,14.0,16.7,15.35,43.5873,0.161645,0.001098,-0.401864,1.254177,71,1160.95,5,37,
LLY,2026-06-11,2026-08-21,1460.0,C,11.95,15.05,13.5,44.0069,0.147428,0.001023,-0.381154,1.180124,71,1160.95,2,27,
LLY,2026-06-11,2026-08-21,1480.0,C,10.7,13.2,11.95,44.071,0.132271,0.000949,-0.35409,1.096213,71,1160.95,2,4,
LLY,2026-06-11,2026-08-21,1500.0,C,9.3,11.25,10.275,43.8177,0.116484,0.000873,-0.321741,1.002958,71,1160.95,4,361,
LLY,2026-06-11,2026-08-21,1520.0,C,8.1,10.7,9.4,44.8278,0.109637,0.000817,-0.314748,0.960522,71,1160.95,1,54,
LLY,2026-06-11,2026-08-21,1540.0,C,6.9,10.45,8.675,46.0958,0.105021,0.000771,-0.3133,0.931191,71,1160.95,1,18,
LLY,2026-06-11,2026-08-21,1560.0,C,6.4,8.65,7.525,45.4931,0.090605,0.000701,-0.277258,0.835635,71,1160.95,2,44,
LLY,2026-06-11,2026-08-21,1580.0,C,5.5,7.8,6.65,45.8349,0.082479,0.000648,-0.260125,0.77895,71,1160.95,2,335,
LLY,2026-06-11,2026-08-21,1600.0,C,4.95,7.0,5.975,46.1157,0.074829,0.000598,-0.242874,0.723544,71,1160.95,25,38,
LLY,2026-06-11,2026-08-21,1620.0,C,2.24,7.35,4.795,47.9528,0.075453,0.000579,-0.253827,0.728146,71,1160.95,5,3,
LLY,2026-06-11,2026-08-21,1640.0,C,3.7,5.9,4.8,47.0769,0.063498,0.000517,-0.218068,0.637538,71,1160.95,14,52,
LLY,2026-06-11,2026-08-21,520.0,P,0.0,4.55,2.275,88.5255,-0.011593,6.7e-05,-0.095219,0.155208,71,1160.95,3,29,
LLY,2026-06-11,2026-08-21,540.0,P,0.0,4.3,2.15,83.9967,-0.011592,7e-05,-0.090276,0.155199,71,1160.95,1,19,
LLY,2026-06-11,2026-08-21,560.0,P,0.0,1.6,0.8,70.0442,-0.005586,4.4e-05,-0.039593,0.081714,71,1160.95,1,37,
LLY,2026-06-11,2026-08-21,580.0,P,0.0,2.05,1.025,69.1165,-0.007102,5.6e-05,-0.048281,0.10106,71,1160.95,1,5,
LLY,2026-06-11,2026-08-21,600.0,P,0.0,2.85,1.425,69.1043,-0.009611,7.3e-05,-0.062914,0.131814,71,1160.95,1,43,
LLY,2026-06-11,2026-08-21,620.0,P,0.02,1.49,0.755,60.5717,-0.006071,5.5e-05,-0.03676,0.087972,71,1160.95,2,29,
LLY,2026-06-11,2026-08-21,640.0,P,0.0,1.69,0.845,58.6064,-0.006938,6.4e-05,-0.039986,0.098999,71,1160.95,2,27,
LLY,2026-06-11,2026-08-21,660.0,P,0.1,2.0,1.05,57.4955,-0.008617,7.9e-05,-0.047421,0.119796,71,1160.95,3,47,
LLY,2026-06-11,2026-08-21,680.0,P,0.55,1.8,1.175,55.6157,-0.009849,9.2e-05,-0.051505,0.134662,71,1160.95,3,61,
LLY,2026-06-11,2026-08-21,700.0,P,0.9,2.3,1.6,55.3593,-0.013108,0.000119,-0.065651,0.172631,71,1160.95,11,88,
LLY,2026-06-11,2026-08-21,720.0,P,1.22,2.3,1.76,53.394,-0.014764,0.000137,-0.070068,0.191277,71,1160.95,2,187,
LLY,2026-06-11,2026-08-21,740.0,P,1.0,2.58,1.79,50.8184,-0.015668,0.000151,-0.070078,0.201296,71,1160.95,1,141,
LLY,2026-06-11,2026-08-21,760.0,P,1.81,3.6,2.705,51.6118,-0.022428,0.000202,-0.096455,0.273142,71,1160.95,1,273,
LLY,2026-06-11,2026-08-21,780.0,P,2.15,4.5,3.325,50.7329,-0.027381,0.000243,-0.111918,0.322906,71,1160.95,1,416,
LLY,2026-06-11,2026-08-21,800.0,P,2.6,4.5,3.55,50.8916,-0.035719,0.000302,-0.139668,0.402304,71,1160.95,1,330,
LLY,2026-06-11,2026-08-21,820.0,P,3.3,4.8,4.05,48.7066,-0.03931,0.000341,-0.144265,0.435039,71,1160.95,1,376,
LLY,2026-06-11,2026-08-21,840.0,P,4.0,5.6,4.8,47.4523,-0.046044,0.000397,-0.159402,0.494368,71,1160.95,3,336,
LLY,2026-06-11,2026-08-21,860.0,P,4.95,6.85,5.9,46.7443,-0.055611,0.000469,-0.182128,0.574587,71,1160.95,5,367,
LLY,2026-06-11,2026-08-21,880.0,P,5.95,8.4,7.175,46.1401,-0.067076,0.00055,-0.207676,0.665236,71,1160.95,5,207,
LLY,2026-06-11,2026-08-21,900.0,P,7.5,9.0,8.25,43.9886,-0.07414,0.000623,-0.213217,0.718456,71,1160.95,38,543,
LLY,2026-06-11,2026-08-21,920.0,P,9.5,11.65,10.575,44.1473,-0.092047,0.00073,-0.251204,0.845478,71,1160.95,93,720,
LLY,2026-06-11,2026-08-21,940.0,P,11.25,13.25,12.25,42.7481,-0.105396,0.000833,-0.267718,0.933595,71,1160.95,15,195,
LLY,2026-06-11,2026-08-21,960.0,P,13.45,16.0,14.725,42.1988,-0.124636,0.000951,-0.29679,1.051886,71,1160.95,96,391,
LLY,2026-06-11,2026-08-21,980.0,P,16.8,19.3,18.05,41.741,-0.146693,0.001075,-0.327088,1.176174,71,1160.95,29,260,
LLY,2026-06-11,2026-08-21,1000.0,P,20.55,22.6,21.575,40.9094,-0.169433,0.001205,-0.350915,1.292941,71,1160.95,15,331,
LLY,2026-06-11,2026-08-21,1020.0,P,24.6,27.15,25.875,40.6119,-0.197235,0.001335,-0.38135,1.421506,71,1160.95,27,283,
LLY,2026-06-11,2026-08-21,1040.0,P,29.4,32.5,30.95,40.4166,-0.227877,0.00146,-0.410998,1.546702,71,1160.95,162,158,
LLY,2026-06-11,2026-08-21,1060.0,P,34.5,38.35,36.425,40.1053,-0.260249,0.00158,-0.4358,1.661669,71,1160.95,38,168,
LLY,2026-06-11,2026-08-21,1080.0,P,40.45,45.2,42.825,39.9557,-0.295202,0.001687,-0.459084,1.76724,71,1160.95,6,192,
LLY,2026-06-11,2026-08-21,1100.0,P,47.55,53.55,50.55,40.1938,-0.332652,0.001765,-0.483264,1.860237,71,1160.95,7,80,
LLY,2026-06-11,2026-08-21,1120.0,P,54.5,60.55,57.525,39.3263,-0.369042,0.001873,-0.486821,1.931636,71,1160.95,12,36,
LLY,2026-06-11,2026-08-21,1140.0,P,63.65,69.3,66.475,38.9738,-0.407925,0.001946,-0.492201,1.988058,71,1160.95,9,148,
LLY,2026-06-11,2026-08-21,1160.0,P,73.2,80.55,76.875,39.4614,-0.447406,0.001957,-0.503648,2.024931,71,1160.95,26,40,
LLY,2026-06-11,2026-08-21,1180.0,P,84.0,91.05,87.525,39.1951,-0.486817,0.001987,-0.498906,2.041593,71,1160.95,15,22,
LLY,2026-06-11,2026-08-21,1200.0,P,95.05,102.05,98.55,38.7991,-0.526544,0.002004,-0.486651,2.038185,71,1160.95,7,126,
LLY,2026-06-11,2026-08-21,1220.0,P,104.45,112.85,108.65,37.9279,-0.567815,0.002025,-0.461662,2.013124,71,1160.95,7,28,
LLY,2026-06-11,2026-08-21,1240.0,P,117.75,125.85,121.8,37.7722,-0.606348,0.001989,-0.44221,1.969692,71,1160.95,28,22,
LLY,2026-06-11,2026-08-21,1260.0,P,131.05,143.1,137.075,39.4797,-0.634076,0.001861,-0.448939,1.926233,71,1160.95,21,11,
LLY,2026-06-11,2026-08-21,1280.0,P,145.2,155.9,150.55,38.5481,-0.672828,0.001828,-0.409335,1.847887,71,1160.95,2,6,
LLY,2026-06-11,2026-08-21,1300.0,P,160.0,170.7,165.35,38.3383,-0.706368,0.001754,-0.378358,1.762895,71,1160.95,2,8,
LLY,2026-06-11,2026-08-21,1320.0,P,176.05,184.65,180.35,37.2489,-0.744246,0.001686,-0.328644,1.646722,71,1160.95,1,5,
LLY,2026-06-11,2026-08-21,1340.0,P,192.0,202.55,197.275,38.2697,-0.765354,0.001567,-0.316209,1.572167,71,1160.95,6,10,
LLY,2026-06-11,2026-08-21,1360.0,P,207.6,218.8,213.2,37.963,-0.793698,0.001467,-0.278054,1.460289,71,1160.95,2,4,
LLY,2026-06-11,2026-08-21,1380.0,P,225.0,238.25,231.625,39.6765,-0.805096,0.001357,-0.278764,1.411292,71,1160.95,1,7,
LLY,2026-06-11,2026-08-21,1400.0,P,241.9,253.5,247.7,38.0133,-0.839135,0.001254,-0.213712,1.250226,71,1160.95,2,6,
LLY,2026-06-11,2026-08-21,1440.0,P,277.9,288.85,283.375,37.4045,-0.881101,0.001038,-0.13879,1.017628,71,1160.95,1,0,
LLY,2026-06-11,2026-08-21,1460.0,P,525.35,541.4,533.375,161.0399,-0.483108,0.000483,-2.206901,2.040877,71,1160.95,0,0,
LLY,2026-06-11,2026-08-21,1560.0,P,392.5,405.4,398.95,42.4917,-0.925797,0.000645,-0.069253,0.718919,71,1160.95,0,0,
