symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-17,2026-08-21,1000.0,C,186.15,195.35,190.75,54.0898,0.861843,0.001117,-0.705469,0.805385,35,1179.11,2,387,50.83
LLY,2026-07-17,2026-08-21,1010.0,C,176.8,186.9,181.85,53.6305,0.850043,0.00119,-0.734704,0.851159,35,1179.11,1,10,50.83
LLY,2026-07-17,2026-08-21,1020.0,C,169.0,178.45,173.725,53.0431,0.838004,0.001267,-0.760666,0.895611,35,1179.11,3,136,50.83
LLY,2026-07-17,2026-08-21,1030.0,C,160.1,170.25,165.175,52.5945,0.824693,0.001344,-0.789212,0.942248,35,1179.11,13,15,50.83
LLY,2026-07-17,2026-08-21,1040.0,C,152.45,161.0,156.725,50.9877,0.815025,0.001434,-0.790892,0.974546,35,1179.11,21,232,50.83
LLY,2026-07-17,2026-08-21,1050.0,C,144.4,154.8,149.6,52.1947,0.793983,0.001495,-0.854971,1.040466,35,1179.11,17,62,50.83
LLY,2026-07-17,2026-08-21,1060.0,C,136.65,146.2,141.425,50.9908,0.781092,0.001586,-0.86377,1.078026,35,1179.11,22,339,50.83
LLY,2026-07-17,2026-08-21,1070.0,C,128.4,139.45,133.925,51.296,0.762108,0.001652,-0.904695,1.129614,35,1179.11,8,268,50.83
LLY,2026-07-17,2026-08-21,1080.0,C,120.0,132.5,126.25,51.2471,0.743769,0.00172,-0.93595,1.175406,35,1179.11,5,147,50.83
LLY,2026-07-17,2026-08-21,1090.0,C,114.4,124.15,119.275,49.9212,0.728614,0.001819,-0.937651,1.210362,35,1179.11,11,291,50.83
LLY,2026-07-17,2026-08-21,1100.0,C,106.0,120.0,113.0,51.7598,0.703889,0.001829,-1.005093,1.261987,35,1179.11,16,869,50.83
LLY,2026-07-17,2026-08-21,1110.0,C,101.5,110.0,105.75,48.9354,0.690692,0.001973,-0.971011,1.286882,35,1179.11,12,22,50.83
LLY,2026-07-17,2026-08-21,1120.0,C,95.0,104.0,99.5,49.0316,0.669331,0.002025,-0.996397,1.32337,35,1179.11,2,489,50.83
LLY,2026-07-17,2026-08-21,1130.0,C,89.25,96.55,92.9,47.9146,0.649833,0.002118,-0.993754,1.352656,35,1179.11,6,38,50.83
LLY,2026-07-17,2026-08-21,1140.0,C,83.0,91.0,87.0,48.026,0.627439,0.002158,-1.013706,1.381672,35,1179.11,31,363,50.83
LLY,2026-07-17,2026-08-21,1150.0,C,77.0,84.0,80.5,46.9625,0.606055,0.002244,-1.006426,1.40486,35,1179.11,82,100,50.83
LLY,2026-07-17,2026-08-21,1160.0,C,72.0,80.0,76.0,47.8338,0.582531,0.002235,-1.03552,1.425357,35,1179.11,61,375,50.83
LLY,2026-07-17,2026-08-21,1170.0,C,66.0,74.6,70.3,47.5744,0.55979,0.002271,-1.038192,1.440249,35,1179.11,30,89,50.83
LLY,2026-07-17,2026-08-21,1180.0,C,61.0,67.4,64.2,45.9432,0.536181,0.002368,-1.009363,1.450645,35,1179.11,80,348,50.83
LLY,2026-07-17,2026-08-21,1190.0,C,56.8,65.0,60.9,47.4157,0.513964,0.002303,-1.040928,1.455747,35,1179.11,162,139,50.83
LLY,2026-07-17,2026-08-21,1200.0,C,52.0,59.5,55.75,46.6352,0.490112,0.002342,-1.022702,1.456192,35,1179.11,436,2107,50.83
LLY,2026-07-17,2026-08-21,1210.0,C,47.0,56.0,51.5,47.0602,0.468038,0.002314,-1.026419,1.451962,35,1179.11,44,107,50.83
LLY,2026-07-17,2026-08-21,1220.0,C,43.0,51.0,47.0,46.3125,0.443848,0.002336,-1.00206,1.442186,35,1179.11,26,339,50.83
LLY,2026-07-17,2026-08-21,1230.0,C,39.05,48.0,43.525,46.7886,0.422829,0.002291,-1.001052,1.429301,35,1179.11,23,123,50.83
LLY,2026-07-17,2026-08-21,1240.0,C,39.25,42.5,40.875,45.3741,0.39635,0.002326,-0.955233,1.407195,35,1179.11,13,497,50.83
LLY,2026-07-17,2026-08-21,1250.0,C,34.4,39.8,37.1,45.7708,0.376011,0.002271,-0.947005,1.385709,35,1179.11,52,1258,50.83
LLY,2026-07-17,2026-08-21,1260.0,C,30.6,37.0,33.8,45.9646,0.355682,0.00222,-0.931983,1.360255,35,1179.11,26,702,50.83
LLY,2026-07-17,2026-08-21,1270.0,C,27.0,36.0,31.5,47.3638,0.341371,0.002122,-0.943803,1.339912,35,1179.11,19,72,50.83
LLY,2026-07-17,2026-08-21,1280.0,C,24.25,32.0,28.125,46.4071,0.317493,0.002104,-0.897518,1.301414,35,1179.11,20,207,50.83
LLY,2026-07-17,2026-08-21,1300.0,C,21.9,25.8,23.85,45.3558,0.27445,0.002013,-0.818838,1.217119,35,1179.11,84,1282,50.83
LLY,2026-07-17,2026-08-21,1320.0,C,15.45,23.3,19.375,46.8175,0.247762,0.00185,-0.799603,1.154743,35,1179.11,15,231,50.83
LLY,2026-07-17,2026-08-21,1340.0,C,12.4,19.45,15.925,46.7001,0.215461,0.001716,-0.736449,1.068188,35,1179.11,119,2334,50.83
LLY,2026-07-17,2026-08-21,1360.0,C,12.8,14.1,13.45,44.4601,0.173092,0.001577,-0.612936,0.934667,35,1179.11,18,227,50.83
LLY,2026-07-17,2026-08-21,1380.0,C,9.95,12.5,11.225,45.5419,0.153901,0.001426,-0.580552,0.865964,35,1179.11,8,470,50.83
LLY,2026-07-17,2026-08-21,1400.0,C,8.7,10.1,9.4,45.31,0.129589,0.001276,-0.513362,0.770711,35,1179.11,129,1349,50.83
LLY,2026-07-17,2026-08-21,1420.0,C,6.65,9.4,8.025,46.9213,0.118541,0.001158,-0.498624,0.72412,35,1179.11,2,119,50.83
LLY,2026-07-17,2026-08-21,1440.0,C,5.4,6.75,6.075,45.3619,0.092182,0.000998,-0.401478,0.603559,35,1179.11,30,85,50.83
LLY,2026-07-17,2026-08-21,1460.0,C,4.35,7.05,5.7,48.142,0.090947,0.000931,-0.421146,0.597557,35,1179.11,7,117,50.83
LLY,2026-07-17,2026-08-21,1480.0,C,3.5,5.85,4.675,48.2366,0.077351,0.000823,-0.373302,0.52914,35,1179.11,2,40,50.83
LLY,2026-07-17,2026-08-21,1500.0,C,2.44,4.4,3.42,47.373,0.061383,0.000701,-0.306558,0.442772,35,1179.11,14,253,50.83
LLY,2026-07-17,2026-08-21,1520.0,C,0.9,3.9,2.4,48.1878,0.05442,0.000627,-0.2834,0.40278,35,1179.11,4,71,50.83
LLY,2026-07-17,2026-08-21,1540.0,C,1.23,3.1,2.165,47.9742,0.044638,0.000538,-0.240691,0.343848,35,1179.11,2,45,50.83
LLY,2026-07-17,2026-08-21,1560.0,C,0.14,2.5,1.32,47.9314,0.036903,0.000461,-0.205921,0.29464,35,1179.11,4,220,50.83
LLY,2026-07-17,2026-08-21,1580.0,C,0.64,1.85,1.245,47.2539,0.028546,0.000378,-0.164164,0.238393,35,1179.11,5,337,50.83
LLY,2026-07-17,2026-08-21,1600.0,C,0.67,1.58,1.125,47.7178,0.024545,0.00033,-0.146027,0.210132,35,1179.11,12,82,50.83
LLY,2026-07-17,2026-08-21,1620.0,C,0.26,1.62,0.94,49.5,0.024271,0.000315,-0.14995,0.208165,35,1179.11,1,14,50.83
LLY,2026-07-17,2026-08-21,1640.0,C,0.2,1.11,0.655,48.3404,0.017623,0.000246,-0.111626,0.158744,35,1179.11,1,37,50.83
LLY,2026-07-17,2026-08-21,1660.0,C,0.0,1.08,0.54,49.6343,0.016771,0.00023,-0.109794,0.152161,35,1179.11,2,2,50.83
LLY,2026-07-17,2026-08-21,1680.0,C,0.0,1.1,0.55,51.209,0.016549,0.00022,-0.111926,0.150434,35,1179.11,10,9,50.83
LLY,2026-07-17,2026-08-21,1700.0,C,0.0,1.0,0.5,51.978,0.014983,0.000199,-0.104273,0.138142,35,1179.11,1,26,50.83
LLY,2026-07-17,2026-08-21,1720.0,C,0.0,0.9,0.45,52.6372,0.013446,0.000179,-0.096151,0.125842,35,1179.11,2,4,50.83
LLY,2026-07-17,2026-08-21,1740.0,C,0.0,0.76,0.38,52.8325,0.011454,0.000156,-0.083964,0.109527,35,1179.11,6,9,50.83
LLY,2026-07-17,2026-08-21,1760.0,C,0.0,0.53,0.265,51.8315,0.00835,0.00012,-0.062485,0.083106,35,1179.11,2,20,50.83
LLY,2026-07-17,2026-08-21,520.0,P,0.0,0.23,0.115,89.6485,-0.000965,1e-05,-0.015118,0.011903,35,1179.11,2,31,50.83
LLY,2026-07-17,2026-08-21,540.0,P,0.0,4.35,2.175,120.8988,-0.011225,6.7e-05,-0.184332,0.107619,35,1179.11,1,17,50.83
LLY,2026-07-17,2026-08-21,560.0,P,0.0,4.35,2.175,115.7719,-0.011723,7.2e-05,-0.183232,0.111756,35,1179.11,2,37,50.83
LLY,2026-07-17,2026-08-21,580.0,P,0.0,2.05,1.025,99.5606,-0.006813,5.2e-05,-0.097905,0.069473,35,1179.11,1,5,50.83
LLY,2026-07-17,2026-08-21,600.0,P,0.0,0.73,0.365,83.9845,-0.003059,3e-05,-0.040387,0.033994,35,1179.11,2,43,50.83
LLY,2026-07-17,2026-08-21,620.0,P,0.0,0.8,0.4,81.0549,-0.00346,3.5e-05,-0.043534,0.037984,35,1179.11,1,34,50.83
LLY,2026-07-17,2026-08-21,640.0,P,0.15,0.44,0.295,74.8049,-0.002811,3.2e-05,-0.033303,0.031502,35,1179.11,30,26,50.83
LLY,2026-07-17,2026-08-21,660.0,P,0.0,4.45,2.225,92.8468,-0.014838,0.000111,-0.179723,0.136989,35,1179.11,2,45,50.83
LLY,2026-07-17,2026-08-21,680.0,P,0.0,4.45,2.225,88.5987,-0.015528,0.000121,-0.178229,0.142441,35,1179.11,4,103,50.83
LLY,2026-07-17,2026-08-21,700.0,P,0.2,0.75,0.475,68.2132,-0.004785,5.6e-05,-0.048857,0.050766,35,1179.11,37,151,50.83
LLY,2026-07-17,2026-08-21,720.0,P,0.29,0.8,0.545,65.9183,-0.005607,6.7e-05,-0.054332,0.058458,35,1179.11,6,178,50.83
LLY,2026-07-17,2026-08-21,740.0,P,0.12,0.9,0.51,62.0853,-0.005578,7e-05,-0.050899,0.05819,35,1179.11,22,163,50.83
LLY,2026-07-17,2026-08-21,760.0,P,0.26,1.04,0.65,60.6938,-0.007148,9e-05,-0.061933,0.072481,35,1179.11,1,250,50.83
LLY,2026-07-17,2026-08-21,780.0,P,0.62,1.15,0.885,59.8881,-0.009639,0.000118,-0.079397,0.094242,35,1179.11,11,416,50.83
LLY,2026-07-17,2026-08-21,800.0,P,0.95,1.45,1.2,59.1435,-0.012907,0.000154,-0.100981,0.121471,35,1179.11,14,326,50.83
LLY,2026-07-17,2026-08-21,810.0,P,0.59,1.7,1.145,57.0683,-0.012767,0.000158,-0.096475,0.120334,35,1179.11,5,39,50.83
LLY,2026-07-17,2026-08-21,820.0,P,0.86,2.42,1.64,58.582,-0.017322,0.0002,-0.128689,0.156423,35,1179.11,2,358,50.83
LLY,2026-07-17,2026-08-21,830.0,P,0.82,1.89,1.355,55.1884,-0.015362,0.000192,-0.109314,0.141135,35,1179.11,89,83,50.83
LLY,2026-07-17,2026-08-21,840.0,P,1.12,1.87,1.495,54.3828,-0.017045,0.000213,-0.117688,0.154281,35,1179.11,4,445,50.83
LLY,2026-07-17,2026-08-21,850.0,P,0.2,2.66,1.43,52.3564,-0.016934,0.00022,-0.112602,0.153426,35,1179.11,1,124,50.83
LLY,2026-07-17,2026-08-21,860.0,P,1.46,2.53,1.995,53.6015,-0.022444,0.000273,-0.146376,0.194898,35,1179.11,88,410,50.83
LLY,2026-07-17,2026-08-21,870.0,P,1.53,2.36,1.945,51.6912,-0.022665,0.000285,-0.14223,0.196515,35,1179.11,10,190,50.83
LLY,2026-07-17,2026-08-21,880.0,P,1.59,2.99,2.29,51.4897,-0.026367,0.000325,-0.160759,0.22312,35,1179.11,1,313,50.83
LLY,2026-07-17,2026-08-21,890.0,P,0.21,3.3,1.755,53.3635,-0.035428,0.000401,-0.212696,0.284958,35,1179.11,2,13,50.83
LLY,2026-07-17,2026-08-21,900.0,P,2.47,3.2,2.835,50.0921,-0.032746,0.0004,-0.186962,0.267099,35,1179.11,5,753,50.83
LLY,2026-07-17,2026-08-21,910.0,P,2.35,4.5,3.425,50.2263,-0.03867,0.000457,-0.214699,0.306105,35,1179.11,12,22,50.83
LLY,2026-07-17,2026-08-21,920.0,P,3.55,4.65,4.1,50.3392,-0.045265,0.000518,-0.244276,0.347731,35,1179.11,6,518,50.83
LLY,2026-07-17,2026-08-21,930.0,P,3.65,4.75,4.2,50.1592,-0.051707,0.000578,-0.270528,0.386777,35,1179.11,5,24,50.83
LLY,2026-07-17,2026-08-21,940.0,P,4.2,5.3,4.75,49.5794,-0.057502,0.000636,-0.290584,0.420669,35,1179.11,15,907,50.83
LLY,2026-07-17,2026-08-21,950.0,P,3.75,6.1,4.925,49.3902,-0.065222,0.000705,-0.319149,0.464181,35,1179.11,11,121,50.83
LLY,2026-07-17,2026-08-21,960.0,P,5.25,6.85,6.05,48.9324,-0.0727,0.000774,-0.343469,0.504696,35,1179.11,50,485,50.83
LLY,2026-07-17,2026-08-21,970.0,P,5.35,9.4,7.375,51.2761,-0.091553,0.000878,-0.42805,0.600504,35,1179.11,12,40,50.83
LLY,2026-07-17,2026-08-21,980.0,P,7.25,8.65,7.95,48.1084,-0.090134,0.000926,-0.396362,0.593586,35,1179.11,82,419,50.83
LLY,2026-07-17,2026-08-21,990.0,P,8.45,9.8,9.125,47.8551,-0.100673,0.001009,-0.427264,0.643934,35,1179.11,82,110,50.83
LLY,2026-07-17,2026-08-21,1000.0,P,9.05,11.0,10.025,47.5057,-0.111666,0.001096,-0.456596,0.693998,35,1179.11,860,1245,50.83
LLY,2026-07-17,2026-08-21,1010.0,P,9.7,13.1,11.4,48.1359,-0.127778,0.001189,-0.508316,0.763222,35,1179.11,10,93,50.83
LLY,2026-07-17,2026-08-21,1020.0,P,11.8,15.95,13.875,49.3367,-0.147211,0.001278,-0.57342,0.840705,35,1179.11,5,797,50.83
LLY,2026-07-17,2026-08-21,1030.0,P,12.2,16.35,14.275,47.5652,-0.154887,0.001371,-0.570842,0.86963,35,1179.11,16,73,50.83
LLY,2026-07-17,2026-08-21,1040.0,P,15.85,17.9,16.875,46.9717,-0.168464,0.001467,-0.594548,0.918593,35,1179.11,42,367,50.83
LLY,2026-07-17,2026-08-21,1050.0,P,17.7,19.9,18.8,46.6955,-0.184354,0.001562,-0.624795,0.972509,35,1179.11,37,245,50.83
LLY,2026-07-17,2026-08-21,1060.0,P,19.9,22.05,20.975,46.3995,-0.201088,0.001658,-0.653628,1.025548,35,1179.11,24,227,50.83
LLY,2026-07-17,2026-08-21,1070.0,P,19.9,26.4,23.15,47.8948,-0.225775,0.001718,-0.721176,1.097191,35,1179.11,36,103,50.83
LLY,2026-07-17,2026-08-21,1080.0,P,24.75,27.35,26.05,46.2042,-0.238842,0.001838,-0.716051,1.132083,35,1179.11,30,277,50.83
LLY,2026-07-17,2026-08-21,1090.0,P,27.5,30.4,28.95,46.1767,-0.259168,0.001921,-0.746056,1.18238,35,1179.11,36,90,50.83
LLY,2026-07-17,2026-08-21,1100.0,P,30.4,33.75,32.075,46.2103,-0.280375,0.001996,-0.775123,1.229895,35,1179.11,65,748,50.83
LLY,2026-07-17,2026-08-21,1110.0,P,33.6,37.15,35.375,46.1034,-0.301757,0.002071,-0.798652,1.272862,35,1179.11,21,44,50.83
LLY,2026-07-17,2026-08-21,1120.0,P,35.7,43.0,39.35,47.6446,-0.327632,0.002076,-0.854041,1.318465,35,1179.11,10,172,50.83
LLY,2026-07-17,2026-08-21,1130.0,P,39.65,45.75,42.7,46.7016,-0.347876,0.002167,-0.854232,1.34941,35,1179.11,15,109,50.83
LLY,2026-07-17,2026-08-21,1140.0,P,43.6,47.65,45.625,45.0277,-0.36801,0.002292,-0.83658,1.376169,35,1179.11,54,845,50.83
LLY,2026-07-17,2026-08-21,1150.0,P,46.0,55.0,50.5,47.048,-0.394031,0.00224,-0.891794,1.404944,35,1179.11,26,96,50.83
LLY,2026-07-17,2026-08-21,1160.0,P,50.0,59.0,54.5,46.5398,-0.416793,0.002296,-0.891704,1.424841,35,1179.11,3,86,50.83
LLY,2026-07-17,2026-08-21,1170.0,P,57.0,63.15,60.075,45.986,-0.440134,0.002349,-0.887319,1.440207,35,1179.11,6,82,50.83
LLY,2026-07-17,2026-08-21,1180.0,P,60.0,67.4,63.7,45.3466,-0.464083,0.0024,-0.877694,1.450732,35,1179.11,19,87,50.83
LLY,2026-07-17,2026-08-21,1190.0,P,65.0,73.85,69.425,46.0424,-0.48734,0.002372,-0.892091,1.455906,35,1179.11,10,54,50.83
LLY,2026-07-17,2026-08-21,1200.0,P,71.0,79.0,75.0,45.7006,-0.511256,0.00239,-0.881707,1.456059,35,1179.11,41,175,50.83
LLY,2026-07-17,2026-08-21,1210.0,P,77.0,85.0,81.0,45.7815,-0.534448,0.002378,-0.876839,1.451205,35,1179.11,1,39,50.83
LLY,2026-07-17,2026-08-21,1220.0,P,82.0,91.0,86.5,45.7098,-0.557629,0.002365,-0.865585,1.441414,35,1179.11,19,82,50.83
LLY,2026-07-17,2026-08-21,1230.0,P,88.0,97.0,92.5,45.487,-0.580948,0.002352,-0.847947,1.42655,35,1179.11,9,28,50.83
LLY,2026-07-17,2026-08-21,1240.0,P,95.0,104.0,99.5,45.812,-0.602161,0.002306,-0.839591,1.408613,35,1179.11,5,67,50.83
LLY,2026-07-17,2026-08-21,1250.0,P,101.1,110.0,105.55,45.2856,-0.625846,0.002292,-0.809347,1.38355,35,1179.11,1,32,50.83
LLY,2026-07-17,2026-08-21,1260.0,P,106.0,118.0,112.0,46.0546,-0.643945,0.002216,-0.806583,1.360759,35,1179.11,2,47,50.83
LLY,2026-07-17,2026-08-21,1270.0,P,114.65,125.8,120.225,46.5627,-0.662121,0.00215,-0.796128,1.33464,35,1179.11,2,33,50.83
LLY,2026-07-17,2026-08-21,1280.0,P,122.45,132.45,127.45,46.0806,-0.684067,0.002114,-0.759979,1.298699,35,1179.11,1,9,50.83
LLY,2026-07-17,2026-08-21,1300.0,P,139.6,148.65,144.125,46.9549,-0.717059,0.001973,-0.7281,1.235308,35,1179.11,1,97,50.83
LLY,2026-07-17,2026-08-21,1320.0,P,152.8,165.65,159.225,48.0764,-0.745327,0.001828,-0.699086,1.171667,35,1179.11,1,7,50.83
LLY,2026-07-17,2026-08-21,1340.0,P,170.4,180.8,175.6,47.1395,-0.781986,0.001711,-0.61272,1.075489,35,1179.11,1,24,50.83
LLY,2026-07-17,2026-08-21,1360.0,P,188.75,199.3,194.025,48.8546,-0.800745,0.001566,-0.596175,1.019919,35,1179.11,2,19,50.83
LLY,2026-07-17,2026-08-21,1380.0,P,204.35,216.9,210.625,49.4008,-0.823477,0.001437,-0.547739,0.946382,35,1179.11,1,7,50.83
LLY,2026-07-17,2026-08-21,1400.0,P,222.3,233.65,227.975,48.5906,-0.851373,0.001306,-0.462148,0.846109,35,1179.11,1,7,50.83
LLY,2026-07-17,2026-08-21,1420.0,P,242.2,253.35,247.775,50.8809,-0.859599,0.0012,-0.463711,0.814266,35,1179.11,2,7,50.83
LLY,2026-07-17,2026-08-21,1440.0,P,259.25,272.05,265.65,51.7858,-0.873712,0.001097,-0.428306,0.75702,35,1179.11,2,2,50.83
LLY,2026-07-17,2026-08-21,1460.0,P,280.15,291.05,285.6,52.8691,-0.885241,0.001004,-0.399442,0.707661,35,1179.11,1,2,50.83
LLY,2026-07-17,2026-08-21,1520.0,P,335.35,349.25,342.3,56.9432,-0.908548,0.00079,-0.344385,0.600015,35,1179.11,2,1,50.83
LLY,2026-07-17,2026-08-21,1540.0,P,354.1,369.0,361.55,58.6491,-0.913069,0.000739,-0.337856,0.5778,35,1179.11,2,1,50.83
LLY,2026-07-17,2026-08-21,1560.0,P,373.65,388.8,381.225,60.3703,-0.916958,0.000694,-0.332789,0.558313,35,1179.11,2,1,50.83
LLY,2026-07-17,2026-08-21,1580.0,P,394.85,408.85,401.85,62.479,-0.91888,0.000659,-0.338636,0.548549,35,1179.11,0,0,50.83
LLY,2026-07-17,2026-08-21,1600.0,P,413.35,429.15,421.25,64.9997,-0.918976,0.000632,-0.355869,0.548058,35,1179.11,0,0,50.83
LLY,2026-07-17,2026-08-21,1700.0,P,515.65,528.75,522.2,54.041,-0.981302,0.000232,0.041036,0.166961,35,1179.11,1,0,50.83
LLY,2026-07-17,2026-08-21,1720.0,P,534.0,546.7,540.35,70.8835,-0.944552,0.000433,-0.245947,0.408785,35,1179.11,1,1,50.83
LLY,2026-07-17,2026-08-21,1740.0,P,554.7,568.75,561.725,53.6137,-0.987435,0.000166,0.083771,0.118678,35,1179.11,0,0,50.83
LLY,2026-07-17,2026-08-28,925.0,C,254.6,269.25,261.925,52.6402,0.929552,0.000641,-0.422593,0.539681,42,1179.11,1,1,50.83
LLY,2026-07-17,2026-08-28,940.0,C,240.55,254.65,247.6,51.0289,0.922265,0.000713,-0.438426,0.581829,42,1179.11,1,2,50.83
LLY,2026-07-17,2026-08-28,950.0,C,231.4,245.45,238.425,50.4705,0.915042,0.000771,-0.458861,0.622163,42,1179.11,1,0,50.83
LLY,2026-07-17,2026-08-28,965.0,C,217.45,233.25,225.35,50.3881,0.900216,0.000869,-0.505004,0.700839,42,1179.11,0,1,50.83
LLY,2026-07-17,2026-08-28,970.0,C,213.3,228.8,221.05,50.3545,0.894947,0.000903,-0.520553,0.727565,42,1179.11,0,7,50.83
LLY,2026-07-17,2026-08-28,1000.0,C,188.5,202.0,195.25,56.2779,0.836665,0.001096,-0.740244,0.986358,42,1179.11,1,3,50.83
LLY,2026-07-17,2026-08-28,1010.0,C,179.0,192.05,185.525,54.1432,0.830957,0.001164,-0.729767,1.008489,42,1179.11,2,2,50.83
LLY,2026-07-17,2026-08-28,1020.0,C,170.0,184.0,177.0,53.7541,0.818466,0.001227,-0.754272,1.055133,42,1179.11,0,1,50.83
LLY,2026-07-17,2026-08-28,1030.0,C,163.75,172.0,167.875,49.7319,0.81887,0.001324,-0.704134,1.053662,42,1179.11,2,1,50.83
LLY,2026-07-17,2026-08-28,1055.0,C,142.05,155.5,148.775,51.296,0.77358,0.001467,-0.811747,1.203851,42,1179.11,0,1,50.83
LLY,2026-07-17,2026-08-28,1060.0,C,138.05,153.0,145.525,52.0894,0.762747,0.001483,-0.841774,1.235605,42,1179.11,0,1,50.83
LLY,2026-07-17,2026-08-28,1080.0,C,124.0,137.85,130.925,50.8756,0.73229,0.001618,-0.871032,1.316855,42,1179.11,0,1,50.83
LLY,2026-07-17,2026-08-28,1110.0,C,103.55,116.95,110.25,49.5473,0.680387,0.001804,-0.912658,1.429628,42,1179.11,2,1,50.83
LLY,2026-07-17,2026-08-28,1120.0,C,100.0,108.0,104.0,47.55,0.664929,0.001916,-0.893379,1.457284,42,1179.11,6,1,50.83
LLY,2026-07-17,2026-08-28,1140.0,C,87.0,96.0,91.5,47.1761,0.62455,0.00201,-0.916977,1.517257,42,1179.11,3,3,50.83
LLY,2026-07-17,2026-08-28,1145.0,C,84.0,93.0,88.5,47.0007,0.614319,0.002034,-0.919852,1.529698,42,1179.11,5,1,50.83
LLY,2026-07-17,2026-08-28,1150.0,C,82.0,90.0,86.0,46.7947,0.604003,0.002059,-0.921545,1.541133,42,1179.11,2,13,50.83
LLY,2026-07-17,2026-08-28,1155.0,C,79.0,87.0,83.0,46.5559,0.593591,0.002083,-0.922002,1.551555,42,1179.11,0,5,50.83
LLY,2026-07-17,2026-08-28,1160.0,C,76.0,85.0,80.5,46.9152,0.582795,0.00208,-0.932931,1.56118,42,1179.11,2,3,50.83
LLY,2026-07-17,2026-08-28,1165.0,C,73.0,82.0,77.5,46.6116,0.572277,0.002105,-0.930903,1.569408,42,1179.11,6,13,50.83
LLY,2026-07-17,2026-08-28,1170.0,C,71.0,79.5,75.25,46.5887,0.561624,0.002115,-0.933443,1.576593,42,1179.11,1,1,50.83
LLY,2026-07-17,2026-08-28,1175.0,C,68.0,77.0,72.5,46.5337,0.550953,0.002126,-0.93474,1.582636,42,1179.11,3,2,50.83
LLY,2026-07-17,2026-08-28,1180.0,C,66.0,75.0,70.5,46.7565,0.540399,0.002122,-0.940577,1.58748,42,1179.11,17,5,50.83
LLY,2026-07-17,2026-08-28,1185.0,C,63.05,72.0,67.525,46.3247,0.529497,0.002147,-0.933529,1.591305,42,1179.11,5,10,50.83
LLY,2026-07-17,2026-08-28,1190.0,C,61.0,70.0,65.5,46.4819,0.518976,0.002143,-0.93687,1.593863,42,1179.11,5,19,50.83
LLY,2026-07-17,2026-08-28,1195.0,C,59.0,68.0,63.5,46.6062,0.50852,0.00214,-0.938985,1.595304,42,1179.11,0,2,50.83
LLY,2026-07-17,2026-08-28,1200.0,C,56.95,65.0,60.975,46.079,0.497244,0.002165,-0.928109,1.59563,42,1179.11,1,5,50.83
LLY,2026-07-17,2026-08-28,1205.0,C,54.0,63.0,58.5,46.1401,0.486734,0.002161,-0.927754,1.594786,42,1179.11,2,8,50.83
LLY,2026-07-17,2026-08-28,1210.0,C,52.0,61.0,56.5,46.1691,0.476245,0.002157,-0.926185,1.592839,42,1179.11,3,5,50.83
LLY,2026-07-17,2026-08-28,1215.0,C,50.0,59.0,54.5,46.166,0.465763,0.002153,-0.923403,1.589788,42,1179.11,0,1,50.83
LLY,2026-07-17,2026-08-28,1220.0,C,48.0,57.0,52.5,46.1324,0.455275,0.002148,-0.919435,1.58563,42,1179.11,15,16,50.83
LLY,2026-07-17,2026-08-28,1230.0,C,44.05,53.0,48.525,45.9707,0.43422,0.00214,-0.907871,1.573928,42,1179.11,2,28,50.83
LLY,2026-07-17,2026-08-28,1235.0,C,42.0,51.0,46.5,45.8433,0.423628,0.002136,-0.900281,1.566339,42,1179.11,2,21,50.83
LLY,2026-07-17,2026-08-28,1240.0,C,41.0,50.0,45.5,46.3201,0.414984,0.002104,-0.90436,1.559298,42,1179.11,1,1,50.83
LLY,2026-07-17,2026-08-28,1250.0,C,37.7,46.0,41.85,45.9119,0.393728,0.002095,-0.8834,1.538713,42,1179.11,2,3,50.83
LLY,2026-07-17,2026-08-28,1255.0,C,36.5,45.0,40.75,46.3094,0.385384,0.002064,-0.884626,1.529352,42,1179.11,2,3,50.83
LLY,2026-07-17,2026-08-28,1260.0,C,34.0,43.0,38.5,46.0272,0.374641,0.002059,-0.871216,1.516227,42,1179.11,10,8,50.83
LLY,2026-07-17,2026-08-28,1265.0,C,33.0,40.0,36.5,45.0475,0.360991,0.002078,-0.842319,1.497791,42,1179.11,2,1,50.83
LLY,2026-07-17,2026-08-28,1275.0,C,30.0,38.15,34.075,45.7494,0.345047,0.002014,-0.840019,1.473736,42,1179.11,10,6,50.83
LLY,2026-07-17,2026-08-28,1280.0,C,28.0,36.5,32.25,45.5709,0.334975,0.001999,-0.826838,1.457121,42,1179.11,2,7,50.83
LLY,2026-07-17,2026-08-28,1285.0,C,27.0,36.0,31.5,46.1553,0.328612,0.001958,-0.830184,1.44605,42,1179.11,24,8,50.83
LLY,2026-07-17,2026-08-28,1290.0,C,27.25,33.6,30.425,45.3962,0.315974,0.001959,-0.803247,1.422732,42,1179.11,1,4,50.83
LLY,2026-07-17,2026-08-28,1295.0,C,25.0,32.75,28.875,45.6884,0.308574,0.001927,-0.799521,1.408246,42,1179.11,1,9,50.83
LLY,2026-07-17,2026-08-28,1300.0,C,25.2,30.55,27.875,44.988,0.296213,0.001921,-0.77282,1.382657,42,1179.11,3,43,50.83
LLY,2026-07-17,2026-08-28,1320.0,C,19.7,26.85,23.275,45.5862,0.26598,0.0018,-0.741384,1.312548,42,1179.11,60,12,50.83
