symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-21,2026-09-18,440.0,P,0.03,0.53,0.28,89.9903,-0.001788,1.3e-05,-0.020395,0.027057,59,1175.41,114,147,43.97
LLY,2026-07-21,2026-09-18,450.0,P,0.0,4.35,2.175,113.3061,-0.009421,4.7e-05,-0.113466,0.119556,59,1175.41,1,74,43.97
LLY,2026-07-21,2026-09-18,460.0,P,0.0,4.6,2.3,111.8291,-0.010041,5.1e-05,-0.118375,0.126405,59,1175.41,1,177,43.97
LLY,2026-07-21,2026-09-18,470.0,P,0.0,4.6,2.3,109.4609,-0.010263,5.3e-05,-0.118063,0.128832,59,1175.41,1,55,43.97
LLY,2026-07-21,2026-09-18,480.0,P,0.0,4.35,2.175,106.2383,-0.010051,5.3e-05,-0.112494,0.126513,59,1175.41,12,444,43.97
LLY,2026-07-21,2026-09-18,490.0,P,0.0,3.8,1.9,101.917,-0.009263,5.2e-05,-0.100458,0.117802,59,1175.41,16,234,43.97
LLY,2026-07-21,2026-09-18,500.0,P,0.0,4.35,2.175,101.7705,-0.01049,5.8e-05,-0.111793,0.131315,59,1175.41,1,282,43.97
LLY,2026-07-21,2026-09-18,520.0,P,0.0,1.11,0.555,81.3478,-0.003731,2.9e-05,-0.03576,0.052594,59,1175.41,9,1560,43.97
LLY,2026-07-21,2026-09-18,530.0,P,0.0,4.4,2.2,95.5567,-0.011274,6.6e-05,-0.111671,0.139823,59,1175.41,1,93,43.97
LLY,2026-07-21,2026-09-18,540.0,P,0.0,4.4,2.2,93.5181,-0.011522,6.8e-05,-0.111334,0.142483,59,1175.41,30,227,43.97
LLY,2026-07-21,2026-09-18,550.0,P,0.0,4.4,2.2,91.504,-0.011766,7.1e-05,-0.110906,0.145105,59,1175.41,1,149,43.97
LLY,2026-07-21,2026-09-18,560.0,P,0.0,1.36,0.68,76.2698,-0.004786,3.9e-05,-0.041845,0.065723,59,1175.41,1,400,43.97
LLY,2026-07-21,2026-09-18,570.0,P,0.0,4.45,2.225,87.7443,-0.012383,7.7e-05,-0.111095,0.151679,59,1175.41,1,77,43.97
LLY,2026-07-21,2026-09-18,580.0,P,0.0,1.47,0.735,73.6331,-0.005319,4.4e-05,-0.044351,0.072203,59,1175.41,28,151,43.97
LLY,2026-07-21,2026-09-18,590.0,P,0.0,1.04,0.52,69.0433,-0.004103,3.7e-05,-0.03297,0.05727,59,1175.41,29,101,43.97
LLY,2026-07-21,2026-09-18,600.0,P,0.02,0.9,0.46,66.5287,-0.003789,3.6e-05,-0.029575,0.053336,59,1175.41,2,482,43.97
LLY,2026-07-21,2026-09-18,620.0,P,0.0,1.17,0.585,65.3568,-0.004818,4.5e-05,-0.035987,0.066111,59,1175.41,8,388,43.97
LLY,2026-07-21,2026-09-18,640.0,P,0.0,0.95,0.475,60.8402,-0.004242,4.3e-05,-0.029873,0.059008,59,1175.41,1,421,43.97
LLY,2026-07-21,2026-09-18,660.0,P,0.15,1.42,0.785,61.6947,-0.006661,6.4e-05,-0.04521,0.088134,59,1175.41,1,431,43.97
LLY,2026-07-21,2026-09-18,670.0,P,0.0,1.19,0.595,58.1791,-0.005452,5.7e-05,-0.035679,0.073799,59,1175.41,1,222,43.97
LLY,2026-07-21,2026-09-18,680.0,P,0.01,1.19,0.6,56.8364,-0.005612,6e-05,-0.035748,0.075727,59,1175.41,2,196,43.97
LLY,2026-07-21,2026-09-18,690.0,P,0.06,1.3,0.68,56.3237,-0.006348,6.7e-05,-0.039496,0.084469,59,1175.41,1,164,43.97
LLY,2026-07-21,2026-09-18,700.0,P,0.27,1.19,0.73,55.4448,-0.006878,7.3e-05,-0.041714,0.090673,59,1175.41,2,349,43.97
LLY,2026-07-21,2026-09-18,710.0,P,0.23,1.43,0.83,54.9809,-0.007796,8.2e-05,-0.046173,0.101264,59,1175.41,5,291,43.97
LLY,2026-07-21,2026-09-18,720.0,P,0.37,4.8,2.585,63.538,-0.019228,0.000156,-0.116611,0.221291,59,1175.41,8,218,43.97
LLY,2026-07-21,2026-09-18,730.0,P,0.0,2.9,1.45,56.5312,-0.012679,0.000123,-0.072512,0.154808,59,1175.41,1,369,43.97
LLY,2026-07-21,2026-09-18,740.0,P,0.0,2.54,1.27,54.0288,-0.011709,0.00012,-0.064639,0.144493,59,1175.41,2,234,43.97
LLY,2026-07-21,2026-09-18,750.0,P,0.41,1.84,1.125,51.7095,-0.010892,0.000118,-0.058054,0.135691,59,1175.41,150,442,43.97
LLY,2026-07-21,2026-09-18,760.0,P,0.33,3.15,1.74,53.7724,-0.015661,0.000155,-0.082593,0.185716,59,1175.41,1,561,43.97
LLY,2026-07-21,2026-09-18,770.0,P,0.69,3.3,1.995,53.5161,-0.017799,0.000173,-0.091656,0.207207,59,1175.41,1,181,43.97
LLY,2026-07-21,2026-09-18,780.0,P,0.71,2.7,1.705,50.7878,-0.016181,0.000168,-0.080107,0.190988,59,1175.41,20,279,43.97
LLY,2026-07-21,2026-09-18,790.0,P,0.95,4.8,2.875,53.9555,-0.024538,0.000226,-0.121124,0.271912,59,1175.41,1,308,43.97
LLY,2026-07-21,2026-09-18,800.0,P,1.65,3.05,2.35,50.6597,-0.021665,0.000216,-0.102301,0.244839,59,1175.41,2,378,43.97
LLY,2026-07-21,2026-09-18,810.0,P,1.4,3.3,2.35,52.3503,-0.028525,0.000264,-0.133078,0.308362,59,1175.41,3,260,43.97
LLY,2026-07-21,2026-09-18,820.0,P,1.16,4.15,2.655,53.1926,-0.034472,0.000304,-0.158048,0.360632,59,1175.41,1,261,43.97
LLY,2026-07-21,2026-09-18,830.0,P,1.79,4.45,3.12,52.4236,-0.037144,0.000327,-0.165454,0.383377,59,1175.41,1,402,43.97
LLY,2026-07-21,2026-09-18,840.0,P,2.11,3.35,2.73,48.1298,-0.031151,0.000309,-0.131262,0.331731,59,1175.41,1,240,43.97
LLY,2026-07-21,2026-09-18,850.0,P,2.45,3.85,3.15,47.9925,-0.035335,0.000343,-0.145088,0.368024,59,1175.41,6,391,43.97
LLY,2026-07-21,2026-09-18,860.0,P,2.63,4.5,3.565,48.0596,-0.04051,0.000383,-0.1623,0.411442,59,1175.41,2,161,43.97
LLY,2026-07-21,2026-09-18,870.0,P,3.4,4.5,3.95,46.5917,-0.041631,0.000404,-0.160686,0.420657,59,1175.41,14,273,43.97
LLY,2026-07-21,2026-09-18,880.0,P,3.45,5.6,4.525,47.3455,-0.049732,0.000459,-0.188238,0.485309,59,1175.41,6,174,43.97
LLY,2026-07-21,2026-09-18,890.0,P,4.35,6.6,5.475,47.6324,-0.05709,0.000509,-0.211079,0.541394,59,1175.41,50,178,43.97
LLY,2026-07-21,2026-09-18,900.0,P,4.7,7.25,5.975,47.1685,-0.062463,0.000551,-0.224045,0.580921,59,1175.41,12,1453,43.97
LLY,2026-07-21,2026-09-18,910.0,P,4.5,9.85,7.175,49.4024,-0.078069,0.000625,-0.278452,0.689672,59,1175.41,24,214,43.97
LLY,2026-07-21,2026-09-18,920.0,P,5.5,9.6,7.55,47.4493,-0.079085,0.000657,-0.269671,0.696466,59,1175.41,12,320,43.97
LLY,2026-07-21,2026-09-18,930.0,P,5.75,10.6,8.175,47.1319,-0.086532,0.000708,-0.2863,0.745262,59,1175.41,1,180,43.97
LLY,2026-07-21,2026-09-18,940.0,P,7.35,10.0,8.675,44.7622,-0.086073,0.000743,-0.270325,0.742303,59,1175.41,6,406,43.97
LLY,2026-07-21,2026-09-18,950.0,P,8.1,10.0,9.05,43.1646,-0.088772,0.000788,-0.266284,0.75961,59,1175.41,2,261,43.97
LLY,2026-07-21,2026-09-18,960.0,P,8.2,14.85,11.525,46.9396,-0.115264,0.000876,-0.350251,0.918771,59,1175.41,10,311,43.97
LLY,2026-07-21,2026-09-18,970.0,P,10.9,16.05,13.475,46.4208,-0.12409,0.000934,-0.364347,0.967854,59,1175.41,3,241,43.97
LLY,2026-07-21,2026-09-18,980.0,P,12.25,15.75,14.0,44.4006,-0.126819,0.000991,-0.35305,0.982657,59,1175.41,63,285,43.97
LLY,2026-07-21,2026-09-18,990.0,P,13.75,16.7,15.225,43.5659,-0.135213,0.001056,-0.361431,1.027156,59,1175.41,25,384,43.97
LLY,2026-07-21,2026-09-18,1000.0,P,15.55,19.15,17.35,43.9886,-0.150019,0.001122,-0.390974,1.101936,59,1175.41,9,1370,43.97
LLY,2026-07-21,2026-09-18,1010.0,P,16.55,22.1,19.325,44.6401,-0.166426,0.001183,-0.424194,1.179625,59,1175.41,2,72,43.97
LLY,2026-07-21,2026-09-18,1020.0,P,17.95,23.75,20.85,44.0924,-0.178101,0.001251,-0.436648,1.231786,59,1175.41,11,429,43.97
LLY,2026-07-21,2026-09-18,1030.0,P,19.6,25.75,22.675,43.7261,-0.191229,0.001318,-0.451696,1.287483,59,1175.41,16,167,43.97
LLY,2026-07-21,2026-09-18,1040.0,P,22.2,27.9,25.05,43.3721,-0.205064,0.001386,-0.466352,1.342949,59,1175.41,2,79,43.97
LLY,2026-07-21,2026-09-18,1050.0,P,23.8,28.95,26.375,42.1591,-0.215944,0.00147,-0.465924,1.384326,59,1175.41,11,138,43.97
LLY,2026-07-21,2026-09-18,1060.0,P,26.4,32.85,29.625,42.8091,-0.235285,0.00152,-0.495833,1.453196,59,1175.41,9,233,43.97
LLY,2026-07-21,2026-09-18,1070.0,P,28.6,34.1,31.35,41.5869,-0.247742,0.001609,-0.49372,1.494491,59,1175.41,232,177,43.97
LLY,2026-07-21,2026-09-18,1080.0,P,31.4,34.8,33.1,39.9664,-0.259558,0.001716,-0.484255,1.531516,59,1175.41,9,479,43.97
LLY,2026-07-21,2026-09-18,1090.0,P,34.8,37.95,36.375,39.8154,-0.27794,0.001783,-0.497857,1.585088,59,1175.41,19,66,43.97
LLY,2026-07-21,2026-09-18,1100.0,P,37.55,41.35,39.45,39.6963,-0.297004,0.001845,-0.510637,1.635616,59,1175.41,21,372,43.97
LLY,2026-07-21,2026-09-18,1110.0,P,41.4,44.9,43.15,39.5468,-0.316492,0.001905,-0.52147,1.682138,59,1175.41,62,59,43.97
LLY,2026-07-21,2026-09-18,1120.0,P,45.0,53.0,49.0,41.8516,-0.342025,0.001857,-0.569377,1.735476,59,1175.41,25,172,43.97
LLY,2026-07-21,2026-09-18,1130.0,P,50.6,54.3,52.45,40.1846,-0.358689,0.001968,-0.553046,1.765748,59,1175.41,4,69,43.97
LLY,2026-07-21,2026-09-18,1140.0,P,53.0,62.0,57.5,41.9455,-0.381533,0.001923,-0.588614,1.801547,59,1175.41,4,558,43.97
LLY,2026-07-21,2026-09-18,1150.0,P,58.35,66.0,62.175,41.5564,-0.401126,0.001969,-0.588924,1.827091,59,1175.41,28,49,43.97
LLY,2026-07-21,2026-09-18,1160.0,P,63.85,67.4,65.625,39.6796,-0.420629,0.002085,-0.564375,1.847858,59,1175.41,14,157,43.97
LLY,2026-07-21,2026-09-18,1170.0,P,68.0,76.0,72.0,41.532,-0.441477,0.002011,-0.596047,1.864972,59,1175.41,16,11,43.97
LLY,2026-07-21,2026-09-18,1180.0,P,73.6,77.65,75.625,39.5941,-0.462957,0.002123,-0.566775,1.877161,59,1175.41,12,98,43.97
LLY,2026-07-21,2026-09-18,1190.0,P,79.05,83.35,81.2,39.6887,-0.483943,0.002125,-0.567417,1.883767,59,1175.41,5,29,43.97
LLY,2026-07-21,2026-09-18,1200.0,P,84.0,92.0,88.0,41.2283,-0.502256,0.002048,-0.589456,1.885264,59,1175.41,4,193,43.97
LLY,2026-07-21,2026-09-18,1210.0,P,90.0,98.0,94.0,41.2726,-0.522123,0.002042,-0.586177,1.882394,59,1175.41,0,1,43.97
LLY,2026-07-21,2026-09-18,1220.0,P,97.05,104.0,100.525,41.2146,-0.541996,0.002037,-0.57963,1.874838,59,1175.41,2,153,43.97
LLY,2026-07-21,2026-09-18,1230.0,P,101.9,110.0,105.95,41.0559,-0.56197,0.002031,-0.569822,1.862502,59,1175.41,2,11,43.97
LLY,2026-07-21,2026-09-18,1240.0,P,109.0,118.45,113.725,42.1209,-0.577542,0.001966,-0.579299,1.849568,59,1175.41,12,45,43.97
LLY,2026-07-21,2026-09-18,1260.0,P,122.6,131.95,127.275,42.1545,-0.613987,0.00192,-0.559181,1.807805,59,1175.41,3,39,43.97
LLY,2026-07-21,2026-09-18,1280.0,P,136.5,146.15,141.325,42.2155,-0.648713,0.001859,-0.534825,1.752739,59,1175.41,2,24,43.97
LLY,2026-07-21,2026-09-18,1300.0,P,151.0,161.1,156.05,42.362,-0.681169,0.001784,-0.50814,1.68738,59,1175.41,1,205,43.97
LLY,2026-07-21,2026-09-18,1320.0,P,167.15,176.6,171.875,42.5085,-0.71161,0.0017,-0.478376,1.61341,59,1175.41,2,84,43.97
LLY,2026-07-21,2026-09-18,1340.0,P,181.55,193.0,187.275,42.919,-0.738348,0.001604,-0.45165,1.537864,59,1175.41,31,32,43.97
LLY,2026-07-21,2026-09-18,1360.0,P,197.85,209.5,203.675,43.1105,-0.764279,0.001511,-0.418981,1.454682,59,1175.41,2,4,43.97
LLY,2026-07-21,2026-09-18,1380.0,P,215.9,226.5,221.2,43.3721,-0.787698,0.001415,-0.386809,1.370691,59,1175.41,2,5,43.97
LLY,2026-07-21,2026-09-18,1400.0,P,232.95,244.1,238.525,43.8284,-0.807844,0.001319,-0.358426,1.291303,59,1175.41,2,106,43.97
LLY,2026-07-21,2026-09-18,1440.0,P,267.15,279.95,273.55,44.5928,-0.843548,0.001138,-0.299069,1.13303,59,1175.41,2,4,43.97
LLY,2026-07-21,2026-09-18,1460.0,P,287.8,296.2,292.0,42.9541,-0.871651,0.001033,-0.226577,0.990884,59,1175.41,1,3,43.97
LLY,2026-07-21,2026-09-18,1480.0,P,547.95,561.45,554.7,183.4214,-0.474312,0.000459,-2.811778,1.881384,59,1175.41,1,0,43.97
LLY,2026-07-21,2026-09-18,1540.0,P,380.15,392.5,386.325,59.8896,-0.835612,0.000875,-0.455003,1.170262,59,1175.41,2,0,43.97
LLY,2026-07-21,2026-09-18,1560.0,P,381.95,393.7,387.825,48.7829,-0.905653,0.000729,-0.180443,0.794683,59,1175.41,1,3,43.97
LLY,2026-07-21,2026-09-18,1580.0,P,590.5,599.0,594.75,164.1451,-0.543448,0.000511,-2.481953,1.874102,59,1175.41,0,0,43.97
LLY,2026-07-21,2026-09-18,1600.0,P,610.45,619.45,614.95,166.5392,-0.546485,0.000503,-2.515278,1.872481,59,1175.41,0,0,43.97
LLY,2026-07-21,2026-09-18,1620.0,P,441.1,453.15,447.125,52.7104,-0.916114,0.000619,-0.169874,0.728125,59,1175.41,1,2,43.97
LLY,2026-07-21,2026-09-18,1720.0,P,540.0,553.05,546.525,59.7111,-0.925163,0.000501,-0.171342,0.667847,59,1175.41,1,0,43.97
LLY,2026-07-21,2026-10-16,560.0,C,611.8,627.6,619.7,82.4953,0.980508,0.0001,-0.182867,0.271847,87,1175.41,0,2,43.97
LLY,2026-07-21,2026-10-16,600.0,C,551.8,565.3,558.55,0.001,1.0,0.0,-0.060772,0.0,87,1175.41,14,14,43.97
LLY,2026-07-21,2026-10-16,640.0,C,511.05,528.0,519.525,0.001,1.0,0.0,-0.064824,0.0,87,1175.41,1,8,43.97
LLY,2026-07-21,2026-10-16,660.0,C,471.75,487.5,479.625,0.001,1.0,0.0,-0.06685,0.0,87,1175.41,2,0,43.97
LLY,2026-07-21,2026-10-16,680.0,C,475.0,487.25,481.125,0.001,1.0,0.0,-0.068875,0.0,87,1175.41,8,9,43.97
LLY,2026-07-21,2026-10-16,700.0,C,456.2,469.1,462.65,0.001,1.0,0.0,-0.070901,0.0,87,1175.41,4,4,43.97
LLY,2026-07-21,2026-10-16,720.0,C,436.9,450.5,443.7,0.001,1.0,0.0,-0.072927,0.0,87,1175.41,2,8,43.97
LLY,2026-07-21,2026-10-16,740.0,C,418.15,432.0,425.075,0.001,1.0,0.0,-0.074953,0.0,87,1175.41,2,7,43.97
LLY,2026-07-21,2026-10-16,760.0,C,416.65,429.15,422.9,58.3195,0.95591,0.000279,-0.25033,0.535063,87,1175.41,10,14,43.97
LLY,2026-07-21,2026-10-16,780.0,C,379.25,391.75,385.5,0.001,1.0,0.0,-0.079004,0.0,87,1175.41,8,14,43.97
LLY,2026-07-21,2026-10-16,800.0,C,360.5,372.8,366.65,0.001,1.0,0.0,-0.08103,0.0,87,1175.41,2,23,43.97
LLY,2026-07-21,2026-10-16,820.0,C,341.4,353.6,347.5,0.001,1.0,0.0,-0.083056,0.0,87,1175.41,10,45,43.97
LLY,2026-07-21,2026-10-16,840.0,C,341.35,353.7,347.525,53.1987,0.927532,0.000452,-0.317181,0.791275,87,1175.41,1,11,43.97
LLY,2026-07-21,2026-10-16,860.0,C,321.7,335.35,328.525,51.4073,0.920108,0.000503,-0.328095,0.852262,87,1175.41,10,97,43.97
LLY,2026-07-21,2026-10-16,880.0,C,303.35,315.95,309.65,55.6431,0.891407,0.000583,-0.416056,1.069117,87,1175.41,2,100,43.97
LLY,2026-07-21,2026-10-16,900.0,C,284.9,297.4,291.15,53.7282,0.881564,0.000643,-0.426071,1.137362,87,1175.41,1,135,43.97
LLY,2026-07-21,2026-10-16,910.0,C,276.3,288.25,282.275,52.8432,0.87605,0.000675,-0.431792,1.174356,87,1175.41,2,33,43.97
LLY,2026-07-21,2026-10-16,920.0,C,267.4,280.0,273.7,52.6357,0.867891,0.000708,-0.446345,1.227538,87,1175.41,6,47,43.97
LLY,2026-07-21,2026-10-16,930.0,C,258.6,269.65,264.125,50.7711,0.865332,0.000744,-0.438692,1.243843,87,1175.41,1,40,43.97
LLY,2026-07-21,2026-10-16,940.0,C,251.05,261.1,256.075,50.266,0.857607,0.000781,-0.448948,1.292028,87,1175.41,2,89,43.97
LLY,2026-07-21,2026-10-16,950.0,C,241.35,253.4,247.375,50.3118,0.847507,0.000816,-0.466424,1.352744,87,1175.41,2,28,43.97
LLY,2026-07-21,2026-10-16,960.0,C,232.85,244.35,238.6,49.3459,0.840776,0.000856,-0.470113,1.391821,87,1175.41,1,33,43.97
LLY,2026-07-21,2026-10-16,970.0,C,224.5,236.75,230.625,49.3184,0.83022,0.000893,-0.486169,1.450955,87,1175.41,1,12,43.97
LLY,2026-07-21,2026-10-16,980.0,C,201.4,214.65,208.025,39.3286,0.861976,0.000977,-0.366834,1.264967,87,1175.41,3,31,43.97
LLY,2026-07-21,2026-10-16,990.0,C,208.1,220.75,214.425,48.525,0.810733,0.000972,-0.507466,1.553547,87,1175.41,1,17,43.97
LLY,2026-07-21,2026-10-16,1000.0,C,200.15,212.45,206.3,47.8612,0.801374,0.001015,-0.514024,1.599924,87,1175.41,1,65,43.97
LLY,2026-07-21,2026-10-16,1010.0,C,192.5,203.8,198.15,46.948,0.79249,0.001062,-0.516873,1.642275,87,1175.41,2,40,43.97
LLY,2026-07-21,2026-10-16,1020.0,C,185.0,197.85,191.425,47.5362,0.777985,0.001091,-0.539269,1.708038,87,1175.41,3,42,43.97
LLY,2026-07-21,2026-10-16,1030.0,C,177.4,189.55,183.475,46.7161,0.767925,0.001138,-0.542466,1.75126,87,1175.41,1,40,43.97
LLY,2026-07-21,2026-10-16,1040.0,C,170.0,180.35,175.175,45.371,0.759112,0.001196,-0.538276,1.787556,87,1175.41,1,27,43.97
LLY,2026-07-21,2026-10-16,1050.0,C,163.8,174.0,168.9,45.5099,0.745023,0.001229,-0.553072,1.84262,87,1175.41,4,38,43.97
LLY,2026-07-21,2026-10-16,1060.0,C,156.85,166.6,161.725,45.0231,0.732543,0.001274,-0.559035,1.88843,87,1175.41,1,388,43.97
LLY,2026-07-21,2026-10-16,1070.0,C,150.0,160.1,155.05,44.9301,0.718552,0.001309,-0.569446,1.936556,87,1175.41,10,88,43.97
LLY,2026-07-21,2026-10-16,1080.0,C,142.45,152.25,147.35,44.0992,0.706141,0.001361,-0.569631,1.976462,87,1175.41,19,24,43.97
LLY,2026-07-21,2026-10-16,1090.0,C,136.85,147.2,142.025,44.5715,0.690172,0.001379,-0.585794,2.024035,87,1175.41,23,70,43.97
LLY,2026-07-21,2026-10-16,1100.0,C,130.65,139.5,135.075,43.6956,0.67694,0.001432,-0.583919,2.060308,87,1175.41,5,70,43.97
LLY,2026-07-21,2026-10-16,1110.0,C,124.35,135.15,129.75,44.3319,0.660505,0.001439,-0.600426,2.10147,87,1175.41,5,109,43.97
LLY,2026-07-21,2026-10-16,1120.0,C,118.45,128.65,123.55,43.8879,0.645795,0.001477,-0.602357,2.134717,87,1175.41,1,80,43.97
LLY,2026-07-21,2026-10-16,1130.0,C,112.75,121.95,117.35,43.2905,0.63087,0.001519,-0.601474,2.165039,87,1175.41,2,84,43.97
LLY,2026-07-21,2026-10-16,1140.0,C,107.2,116.0,111.6,42.9693,0.615271,0.00155,-0.603155,2.193109,87,1175.41,8,40,43.97
LLY,2026-07-21,2026-10-16,1150.0,C,102.55,112.3,107.425,43.5797,0.59905,0.001546,-0.615633,2.218423,87,1175.41,2,173,43.97
LLY,2026-07-21,2026-10-16,1160.0,C,98.0,106.0,102.0,42.9625,0.583236,0.001583,-0.611684,2.23934,87,1175.41,1,88,43.97
LLY,2026-07-21,2026-10-16,1170.0,C,93.0,100.0,96.5,42.4147,0.567004,0.001616,-0.60761,2.256987,87,1175.41,2,59,43.97
LLY,2026-07-21,2026-10-16,1180.0,C,88.0,95.5,91.75,42.4551,0.550817,0.001624,-0.610023,2.270754,87,1175.41,11,63,43.97
LLY,2026-07-21,2026-10-16,1190.0,C,83.0,91.45,87.225,42.6207,0.534856,0.001625,-0.613108,2.280609,87,1175.41,3,106,43.97
LLY,2026-07-21,2026-10-16,1200.0,C,82.35,86.05,84.2,42.1309,0.51811,0.001648,-0.606786,2.286993,87,1175.41,7,440,43.97
LLY,2026-07-21,2026-10-16,1220.0,C,70.0,77.8,73.9,42.0553,0.485888,0.001652,-0.603017,2.28792,87,1175.41,4,164,43.97
LLY,2026-07-21,2026-10-16,1240.0,C,62.0,70.0,66.0,41.9096,0.45395,0.001648,-0.594755,2.274083,87,1175.41,48,133,43.97
LLY,2026-07-21,2026-10-16,1260.0,C,55.0,63.15,59.075,41.9226,0.42318,0.001627,-0.585375,2.246777,87,1175.41,2,261,43.97
LLY,2026-07-21,2026-10-16,1280.0,C,49.05,57.0,53.025,42.0004,0.393647,0.001596,-0.574007,2.207511,87,1175.41,4,150,43.97
LLY,2026-07-21,2026-10-16,1300.0,C,43.05,49.8,46.425,41.3427,0.361606,0.001579,-0.548954,2.150179,87,1175.41,7,361,43.97
LLY,2026-07-21,2026-10-16,1320.0,C,37.0,44.7,40.85,41.4168,0.334078,0.001531,-0.532394,2.088373,87,1175.41,3,251,43.97
LLY,2026-07-21,2026-10-16,1340.0,C,33.65,39.65,36.65,41.2832,0.306663,0.001482,-0.510614,2.014941,87,1175.41,18,57,43.97
LLY,2026-07-21,2026-10-16,1360.0,C,28.65,36.8,32.725,42.0569,0.286225,0.00141,-0.502268,1.952225,87,1175.41,1,847,43.97
LLY,2026-07-21,2026-10-16,1380.0,C,26.0,32.0,29.0,41.6098,0.259603,0.001357,-0.472493,1.859922,87,1175.41,2,32,43.97
LLY,2026-07-21,2026-10-16,1400.0,C,23.0,27.9,25.45,41.2985,0.23505,0.001297,-0.44381,1.763674,87,1175.41,30,182,43.97
LLY,2026-07-21,2026-10-16,1420.0,C,18.4,25.1,21.75,41.532,0.215619,0.001228,-0.424065,1.67955,87,1175.41,2,250,43.97
LLY,2026-07-21,2026-10-16,1440.0,C,16.9,22.9,19.9,41.9684,0.199047,0.001159,-0.407812,1.601965,87,1175.41,9,318,43.97
LLY,2026-07-21,2026-10-16,1460.0,C,14.85,19.05,16.95,41.1215,0.174813,0.001092,-0.36828,1.478255,87,1175.41,3,77,43.97
LLY,2026-07-21,2026-10-16,1480.0,C,12.8,17.55,15.175,41.6906,0.161912,0.001025,-0.354686,1.407125,87,1175.41,4,20,43.97
LLY,2026-07-21,2026-10-16,1500.0,C,10.5,14.0,12.25,40.5066,0.13803,0.000948,-0.309538,1.265006,87,1175.41,3,209,43.97
LLY,2026-07-21,2026-10-16,1520.0,C,9.45,14.15,11.8,42.1301,0.134827,0.000897,-0.316064,1.24485,87,1175.41,4,33,43.97
LLY,2026-07-21,2026-10-16,1540.0,C,9.0,12.7,10.85,42.3376,0.122886,0.000837,-0.297399,1.167283,87,1175.41,2,17,43.97
LLY,2026-07-21,2026-10-16,1560.0,C,7.25,10.95,9.1,42.1118,0.109204,0.000774,-0.271718,1.073441,87,1175.41,7,55,43.97
LLY,2026-07-21,2026-10-16,1580.0,C,6.35,9.1,7.725,41.5564,0.094635,0.000707,-0.241362,0.967176,87,1175.41,1,22,43.97
LLY,2026-07-21,2026-10-16,1600.0,C,5.5,8.75,7.125,42.4566,0.089921,0.000666,-0.237081,0.931281,87,1175.41,1,88,43.97
LLY,2026-07-21,2026-10-16,1620.0,C,4.75,7.85,6.3,42.658,0.081723,0.000617,-0.221504,0.866965,87,1175.41,6,13,43.97
LLY,2026-07-21,2026-10-16,1640.0,C,3.85,8.45,6.15,44.5898,0.083741,0.000601,-0.235427,0.883028,87,1175.41,14,9,43.97
LLY,2026-07-21,2026-10-16,1660.0,C,2.09,9.25,5.67,46.7229,0.086871,0.00059,-0.253153,0.907636,87,1175.41,7,23,43.97
LLY,2026-07-21,2026-10-16,1680.0,C,2.11,6.7,4.405,44.7119,0.068591,0.000515,-0.202424,0.758529,87,1175.41,1,7,43.97
LLY,2026-07-21,2026-10-16,1700.0,C,2.34,6.25,4.295,45.194,0.064029,0.000483,-0.193802,0.719159,87,1175.41,5,30,43.97
LLY,2026-07-21,2026-10-16,1720.0,C,1.94,5.8,3.87,45.6121,0.059576,0.000453,-0.184728,0.679804,87,1175.41,1,5,43.97
LLY,2026-07-21,2026-10-16,1740.0,C,1.61,5.25,3.43,45.7983,0.054489,0.00042,-0.172761,0.63367,87,1175.41,1,5,43.97
LLY,2026-07-21,2026-10-16,1760.0,C,2.75,6.2,4.475,48.3404,0.05999,0.000429,-0.196424,0.6835,87,1175.41,2,121,43.97
LLY,2026-07-21,2026-10-16,1820.0,C,0.81,4.15,2.48,47.788,0.042786,0.000332,-0.148122,0.522252,87,1175.41,0,1,43.97
LLY,2026-07-21,2026-10-16,470.0,P,0.0,2.9,1.45,84.5583,-0.007176,4.1e-05,-0.054552,0.114301,87,1175.41,1,17,43.97
LLY,2026-07-21,2026-10-16,480.0,P,0.0,4.55,2.275,88.318,-0.010354,5.4e-05,-0.078571,0.157663,87,1175.41,12,82,43.97
LLY,2026-07-21,2026-10-16,490.0,P,0.0,3.8,1.9,84.1554,-0.00922,5.1e-05,-0.067621,0.142465,87,1175.41,1,181,43.97
LLY,2026-07-21,2026-10-16,500.0,P,0.1,4.6,2.35,85.0221,-0.011064,6e-05,-0.080068,0.167025,87,1175.41,1,330,43.97
LLY,2026-07-21,2026-10-16,520.0,P,0.0,1.11,0.555,67.1634,-0.003701,2.9e-05,-0.023982,0.06341,87,1175.41,1,60,43.97
LLY,2026-07-21,2026-10-16,540.0,P,0.0,4.7,2.35,78.0031,-0.01203,7e-05,-0.078863,0.179623,87,1175.41,30,170,43.97
LLY,2026-07-21,2026-10-16,560.0,P,0.01,1.5,0.755,63.7943,-0.005161,4.1e-05,-0.030608,0.085358,87,1175.41,2,122,43.97
LLY,2026-07-21,2026-10-16,580.0,P,0.0,1.61,0.805,61.4994,-0.005667,4.6e-05,-0.032029,0.092747,87,1175.41,5,68,43.97
LLY,2026-07-21,2026-10-16,600.0,P,0.6,2.79,1.695,65.0638,-0.010619,7.5e-05,-0.058837,0.161168,87,1175.41,20,59,43.97
