symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-14,2026-09-18,1500.0,C,6.45,9.35,7.9,44.2877,0.102137,0.000821,-0.304002,0.873467,66,1152.54,12,580,46.0
LLY,2026-07-14,2026-09-18,1520.0,C,5.85,8.55,7.2,44.9072,0.093634,0.00076,-0.288852,0.819553,66,1152.54,1,53,46.0
LLY,2026-07-14,2026-09-18,1540.0,C,4.7,7.7,6.2,45.339,0.085013,0.0007,-0.271096,0.762722,66,1152.54,18,94,46.0
LLY,2026-07-14,2026-09-18,1560.0,C,4.2,6.95,5.575,45.7739,0.077291,0.000646,-0.254444,0.709828,66,1152.54,1,294,46.0
LLY,2026-07-14,2026-09-18,1580.0,C,3.45,5.55,4.5,45.0323,0.064674,0.000572,-0.218139,0.618989,66,1152.54,1,195,46.0
LLY,2026-07-14,2026-09-18,1600.0,C,3.1,5.3,4.2,45.9722,0.061045,0.000536,-0.212666,0.591757,66,1152.54,8,222,46.0
LLY,2026-07-14,2026-09-18,1620.0,C,2.68,4.8,3.74,46.3995,0.055583,0.000493,-0.19923,0.549747,66,1152.54,2,57,46.0
LLY,2026-07-14,2026-09-18,1640.0,C,2.33,4.45,3.39,47.0129,0.051447,0.000458,-0.189705,0.517082,66,1152.54,2,37,46.0
LLY,2026-07-14,2026-09-18,1660.0,C,1.76,3.75,2.755,46.7901,0.044508,0.00041,-0.16802,0.460449,66,1152.54,2,364,46.0
LLY,2026-07-14,2026-09-18,1680.0,C,2.0,4.75,3.375,50.1104,0.051499,0.00043,-0.201973,0.517497,66,1152.54,9,19,46.0
LLY,2026-07-14,2026-09-18,1700.0,C,0.53,4.75,2.64,51.3311,0.050419,0.000413,-0.203267,0.50884,66,1152.54,1,93,46.0
LLY,2026-07-14,2026-09-18,1720.0,C,1.14,3.7,2.42,50.2416,0.041299,0.000359,-0.169409,0.43343,66,1152.54,20,16,46.0
LLY,2026-07-14,2026-09-18,1740.0,C,0.91,3.7,2.305,51.3921,0.040491,0.000346,-0.170411,0.426541,66,1152.54,1,16,46.0
LLY,2026-07-14,2026-09-18,1760.0,C,0.7,3.3,2.0,51.5142,0.036524,0.000317,-0.156964,0.392156,66,1152.54,11,35,46.0
LLY,2026-07-14,2026-09-18,1800.0,C,0.36,3.15,1.755,53.2842,0.034018,0.000289,-0.152981,0.369945,66,1152.54,10,12,46.0
LLY,2026-07-14,2026-09-18,350.0,P,0.0,4.35,2.175,131.7386,-0.007771,3.3e-05,-0.1034,0.104717,66,1152.54,1,6,46.0
LLY,2026-07-14,2026-09-18,360.0,P,0.0,4.4,2.2,128.9921,-0.008023,3.5e-05,-0.104106,0.107702,66,1152.54,2,69,46.0
LLY,2026-07-14,2026-09-18,380.0,P,0.0,4.8,2.4,124.9393,-0.008974,4e-05,-0.111199,0.118827,66,1152.54,6,5,46.0
LLY,2026-07-14,2026-09-18,400.0,P,0.04,0.55,0.295,92.0899,-0.001777,1.3e-05,-0.019233,0.027903,66,1152.54,1,45,46.0
LLY,2026-07-14,2026-09-18,410.0,P,0.0,4.45,2.225,115.5766,-0.009079,4.3e-05,-0.103842,0.120045,66,1152.54,2,44,46.0
LLY,2026-07-14,2026-09-18,420.0,P,0.0,4.5,2.25,113.2451,-0.009363,4.5e-05,-0.104496,0.12332,66,1152.54,1,53,46.0
LLY,2026-07-14,2026-09-18,430.0,P,0.0,4.5,2.25,110.7793,-0.009572,4.7e-05,-0.104185,0.125723,66,1152.54,68,53,46.0
LLY,2026-07-14,2026-09-18,440.0,P,0.03,4.4,2.215,108.1303,-0.009675,4.9e-05,-0.102625,0.126908,66,1152.54,1,152,46.0
LLY,2026-07-14,2026-09-18,450.0,P,0.0,4.45,2.225,105.8598,-0.009925,5.1e-05,-0.102699,0.12976,66,1152.54,1,74,46.0
LLY,2026-07-14,2026-09-18,460.0,P,0.0,4.6,2.3,104.0776,-0.010395,5.4e-05,-0.105105,0.135113,66,1152.54,1,177,46.0
LLY,2026-07-14,2026-09-18,470.0,P,0.0,4.6,2.3,101.8315,-0.010627,5.6e-05,-0.104803,0.137736,66,1152.54,1,55,46.0
LLY,2026-07-14,2026-09-18,480.0,P,0.0,4.45,2.225,99.1333,-0.010596,5.8e-05,-0.101731,0.13738,66,1152.54,10,444,46.0
LLY,2026-07-14,2026-09-18,490.0,P,0.0,3.15,1.575,92.1876,-0.008311,5e-05,-0.076471,0.111093,66,1152.54,16,234,46.0
LLY,2026-07-14,2026-09-18,500.0,P,0.0,3.15,1.575,90.1856,-0.008497,5.2e-05,-0.076254,0.113272,66,1152.54,1,282,46.0
LLY,2026-07-14,2026-09-18,520.0,P,0.0,2.2,1.1,82.1291,-0.006705,4.7e-05,-0.056318,0.091935,66,1152.54,9,1560,46.0
LLY,2026-07-14,2026-09-18,530.0,P,0.0,3.45,1.725,85.4982,-0.009721,6.2e-05,-0.08125,0.127438,66,1152.54,1,93,46.0
LLY,2026-07-14,2026-09-18,540.0,P,0.0,3.35,1.675,83.2643,-0.009714,6.4e-05,-0.079047,0.127355,66,1152.54,30,227,46.0
LLY,2026-07-14,2026-09-18,550.0,P,0.1,3.1,1.6,80.884,-0.009581,6.5e-05,-0.075836,0.125826,66,1152.54,1,149,46.0
LLY,2026-07-14,2026-09-18,560.0,P,0.0,3.0,1.5,78.3449,-0.009306,6.5e-05,-0.071578,0.12266,66,1152.54,1,400,46.0
LLY,2026-07-14,2026-09-18,570.0,P,0.0,2.47,1.235,74.5364,-0.008175,6.1e-05,-0.060758,0.109488,66,1152.54,1,78,46.0
LLY,2026-07-14,2026-09-18,580.0,P,0.0,1.23,0.615,66.5775,-0.004788,4.3e-05,-0.033779,0.068189,66,1152.54,28,151,46.0
LLY,2026-07-14,2026-09-18,590.0,P,0.0,1.27,0.635,65.308,-0.005025,4.5e-05,-0.034575,0.071183,66,1152.54,29,101,46.0
LLY,2026-07-14,2026-09-18,600.0,P,0.02,1.3,0.66,64.0873,-0.005291,4.8e-05,-0.035506,0.074525,66,1152.54,10,481,46.0
LLY,2026-07-14,2026-09-18,620.0,P,0.0,1.2,0.6,60.4252,-0.005122,5e-05,-0.032494,0.072406,66,1152.54,8,388,46.0
LLY,2026-07-14,2026-09-18,640.0,P,0.0,1.49,0.745,59.1557,-0.006371,6.2e-05,-0.038572,0.087877,66,1152.54,2,421,46.0
LLY,2026-07-14,2026-09-18,660.0,P,0.0,1.42,0.71,55.9941,-0.006414,6.6e-05,-0.036691,0.088407,66,1152.54,1,431,46.0
LLY,2026-07-14,2026-09-18,670.0,P,0.0,1.69,0.845,55.872,-0.007547,7.6e-05,-0.042242,0.102056,66,1152.54,4,222,46.0
LLY,2026-07-14,2026-09-18,680.0,P,0.0,1.77,0.885,54.8222,-0.008007,8.2e-05,-0.043638,0.107511,66,1152.54,2,199,46.0
LLY,2026-07-14,2026-09-18,690.0,P,0.6,1.29,0.945,53.9311,-0.008635,8.9e-05,-0.045844,0.11488,66,1152.54,3,167,46.0
LLY,2026-07-14,2026-09-18,700.0,P,0.35,1.0,0.675,50.2813,-0.006749,7.7e-05,-0.034378,0.092473,66,1152.54,3,352,46.0
LLY,2026-07-14,2026-09-18,710.0,P,0.16,1.81,0.985,51.5142,-0.009345,9.9e-05,-0.046868,0.123113,66,1152.54,100,297,46.0
LLY,2026-07-14,2026-09-18,720.0,P,0.52,2.11,1.315,52.2954,-0.012006,0.000122,-0.059154,0.153144,66,1152.54,8,218,46.0
LLY,2026-07-14,2026-09-18,730.0,P,0.2,2.36,1.28,50.7329,-0.012043,0.000126,-0.057496,0.153551,66,1152.54,1,369,46.0
LLY,2026-07-14,2026-09-18,740.0,P,0.66,3.25,1.955,52.7348,-0.017096,0.000164,-0.080774,0.20762,66,1152.54,66,234,46.0
LLY,2026-07-14,2026-09-18,750.0,P,1.0,2.49,1.745,50.4033,-0.016057,0.000163,-0.073105,0.196771,66,1152.54,32,454,46.0
LLY,2026-07-14,2026-09-18,760.0,P,0.0,4.8,2.4,51.6912,-0.020938,0.000199,-0.093944,0.246692,66,1152.54,78,560,46.0
LLY,2026-07-14,2026-09-18,770.0,P,0.14,2.98,1.56,52.2405,-0.025183,0.00023,-0.110848,0.288198,66,1152.54,205,180,46.0
LLY,2026-07-14,2026-09-18,780.0,P,1.04,3.0,2.02,50.8672,-0.025942,0.000242,-0.110554,0.295451,66,1152.54,1,266,46.0
LLY,2026-07-14,2026-09-18,790.0,P,1.63,2.24,1.935,46.9549,-0.021437,0.000223,-0.086815,0.251653,66,1152.54,4,304,46.0
LLY,2026-07-14,2026-09-18,800.0,P,1.46,3.0,2.23,48.0413,-0.027294,0.000267,-0.108733,0.308255,66,1152.54,9,370,46.0
LLY,2026-07-14,2026-09-18,810.0,P,1.65,3.5,2.575,48.0291,-0.031319,0.0003,-0.121763,0.345565,66,1152.54,1,262,46.0
LLY,2026-07-14,2026-09-18,820.0,P,1.9,3.95,2.925,47.7422,-0.035049,0.000331,-0.132676,0.37913,66,1152.54,2,263,46.0
LLY,2026-07-14,2026-09-18,830.0,P,1.95,3.2,2.575,44.4464,-0.030956,0.000321,-0.11134,0.342251,66,1152.54,3,402,46.0
LLY,2026-07-14,2026-09-18,840.0,P,2.62,4.3,3.46,45.7006,-0.039262,0.000379,-0.139048,0.415983,66,1152.54,13,252,46.0
LLY,2026-07-14,2026-09-18,850.0,P,2.56,4.0,3.28,43.6254,-0.038349,0.000389,-0.130034,0.408088,66,1152.54,4,392,46.0
LLY,2026-07-14,2026-09-18,860.0,P,2.64,6.15,4.395,46.4056,-0.053012,0.000475,-0.179411,0.529533,66,1152.54,6,159,46.0
LLY,2026-07-14,2026-09-18,870.0,P,3.2,6.2,4.7,45.017,-0.054822,0.000503,-0.178491,0.5438,66,1152.54,11,286,46.0
LLY,2026-07-14,2026-09-18,880.0,P,3.6,6.75,5.175,44.4433,-0.059674,0.000545,-0.188147,0.581332,66,1152.54,25,175,46.0
LLY,2026-07-14,2026-09-18,890.0,P,4.2,7.45,5.825,44.0283,-0.065513,0.000591,-0.200209,0.625213,66,1152.54,10,156,46.0
LLY,2026-07-14,2026-09-18,900.0,P,4.75,8.35,6.55,43.8055,-0.072583,0.000643,-0.2153,0.676607,66,1152.54,53,1477,46.0
LLY,2026-07-14,2026-09-18,910.0,P,5.7,9.15,7.425,43.3416,-0.0792,0.000695,-0.227338,0.723091,66,1152.54,13,198,46.0
LLY,2026-07-14,2026-09-18,920.0,P,5.85,10.65,8.25,43.6376,-0.089594,0.000757,-0.250782,0.7932,66,1152.54,8,324,46.0
LLY,2026-07-14,2026-09-18,930.0,P,6.45,13.25,9.85,44.9346,-0.10504,0.000826,-0.28996,0.891417,66,1152.54,13,170,46.0
LLY,2026-07-14,2026-09-18,940.0,P,9.6,12.9,11.25,42.9449,-0.106715,0.000874,-0.279698,0.901666,66,1152.54,53,404,46.0
LLY,2026-07-14,2026-09-18,950.0,P,8.75,14.45,11.6,42.8793,-0.11746,0.000938,-0.298646,0.965687,66,1152.54,58,251,46.0
LLY,2026-07-14,2026-09-18,960.0,P,9.9,15.25,12.575,41.9928,-0.124989,0.001,-0.304927,1.008817,66,1152.54,18,295,46.0
LLY,2026-07-14,2026-09-18,970.0,P,11.7,17.55,14.625,42.388,-0.139214,0.001067,-0.331069,1.08667,66,1152.54,4,230,46.0
LLY,2026-07-14,2026-09-18,980.0,P,12.9,19.4,16.15,42.2384,-0.151516,0.001134,-0.348611,1.150377,66,1152.54,32,259,46.0
LLY,2026-07-14,2026-09-18,990.0,P,16.85,20.55,18.7,41.4236,-0.161312,0.001205,-0.355467,1.19884,66,1152.54,18,313,46.0
LLY,2026-07-14,2026-09-18,1000.0,P,19.55,20.9,20.225,39.9374,-0.16846,0.001285,-0.351434,1.232982,66,1152.54,21,677,46.0
LLY,2026-07-14,2026-09-18,1010.0,P,21.45,24.55,23.0,40.8682,-0.188064,0.001346,-0.384922,1.321586,66,1152.54,8,66,46.0
LLY,2026-07-14,2026-09-18,1020.0,P,23.8,28.4,26.1,41.7166,-0.207511,0.0014,-0.41637,1.402575,66,1152.54,14,450,46.0
LLY,2026-07-14,2026-09-18,1030.0,P,25.5,30.8,28.15,41.4175,-0.222344,0.001468,-0.429239,1.459969,66,1152.54,139,119,46.0
LLY,2026-07-14,2026-09-18,1040.0,P,27.1,32.65,29.875,40.6698,-0.235986,0.001545,-0.434479,1.509555,66,1152.54,2,83,46.0
LLY,2026-07-14,2026-09-18,1050.0,P,29.0,36.55,32.775,41.1169,-0.255072,0.001594,-0.457054,1.57398,66,1152.54,16,130,46.0
LLY,2026-07-14,2026-09-18,1060.0,P,32.25,39.85,36.05,41.0605,-0.272592,0.001651,-0.470889,1.628218,66,1152.54,80,174,46.0
LLY,2026-07-14,2026-09-18,1070.0,P,37.95,42.9,40.425,40.7484,-0.289754,0.001713,-0.479787,1.676954,66,1152.54,3,152,46.0
LLY,2026-07-14,2026-09-18,1080.0,P,38.0,45.95,41.975,40.3387,-0.307219,0.001777,-0.486081,1.722217,66,1152.54,24,346,46.0
LLY,2026-07-14,2026-09-18,1090.0,P,45.35,49.95,47.65,40.3593,-0.3264,0.001823,-0.497424,1.767029,66,1152.54,13,42,46.0
LLY,2026-07-14,2026-09-18,1100.0,P,47.0,53.4,50.2,39.9702,-0.344998,0.001881,-0.50142,1.805701,66,1152.54,98,489,46.0
LLY,2026-07-14,2026-09-18,1110.0,P,50.4,57.95,54.175,40.0702,-0.36498,0.001914,-0.511068,1.842125,66,1152.54,5,54,46.0
LLY,2026-07-14,2026-09-18,1120.0,P,54.4,62.0,58.2,39.7955,-0.384612,0.001959,-0.513809,1.872838,66,1152.54,6,180,46.0
LLY,2026-07-14,2026-09-18,1130.0,P,59.95,66.0,62.975,39.395,-0.404546,0.002007,-0.513207,1.898964,66,1152.54,6,63,46.0
LLY,2026-07-14,2026-09-18,1140.0,P,66.6,71.95,69.275,39.8962,-0.425146,0.002004,-0.523994,1.920683,66,1152.54,55,562,46.0
LLY,2026-07-14,2026-09-18,1160.0,P,75.15,81.25,78.2,39.2477,-0.46618,0.002067,-0.517033,1.948172,66,1152.54,8,143,46.0
LLY,2026-07-14,2026-09-18,1180.0,P,87.45,90.75,89.1,38.2941,-0.508813,0.002125,-0.498953,1.954725,66,1152.54,11,88,46.0
LLY,2026-07-14,2026-09-18,1200.0,P,96.0,103.0,99.5,38.3307,-0.549751,0.002107,-0.489228,1.939979,66,1152.54,13,194,46.0
LLY,2026-07-14,2026-09-18,1220.0,P,107.0,117.95,112.475,39.382,-0.585501,0.002019,-0.490118,1.910125,66,1152.54,17,153,46.0
LLY,2026-07-14,2026-09-18,1240.0,P,119.0,131.6,125.3,39.4019,-0.6228,0.001967,-0.470283,1.861827,66,1152.54,7,37,46.0
LLY,2026-07-14,2026-09-18,1260.0,P,133.0,145.0,139.0,38.9098,-0.661152,0.001919,-0.437377,1.793427,66,1152.54,1,35,46.0
LLY,2026-07-14,2026-09-18,1280.0,P,148.95,159.55,154.25,38.6801,-0.696654,0.001843,-0.404968,1.71255,66,1152.54,2,23,46.0
LLY,2026-07-14,2026-09-18,1300.0,P,165.0,175.0,170.0,38.6229,-0.729138,0.00175,-0.372714,1.623064,66,1152.54,2,205,46.0
LLY,2026-07-14,2026-09-18,1320.0,P,180.35,190.45,185.4,38.201,-0.761996,0.001653,-0.331353,1.516636,66,1152.54,2,85,46.0
LLY,2026-07-14,2026-09-18,1340.0,P,195.0,206.75,200.875,37.9767,-0.791325,0.001543,-0.292246,1.407215,66,1152.54,31,32,46.0
LLY,2026-07-14,2026-09-18,1360.0,P,211.85,223.45,217.65,37.6807,-0.818884,0.001426,-0.251033,1.291006,66,1152.54,4,2,46.0
LLY,2026-07-14,2026-09-18,1380.0,P,229.25,240.9,235.075,37.6364,-0.842214,0.001307,-0.214944,1.181621,66,1152.54,2,5,46.0
LLY,2026-07-14,2026-09-18,1400.0,P,247.15,258.55,252.85,37.4365,-0.864377,0.001187,-0.176423,1.067455,66,1152.54,2,106,46.0
LLY,2026-07-14,2026-09-18,1440.0,P,283.5,294.65,289.075,36.7774,-0.903692,0.000947,-0.098604,0.836732,66,1152.54,2,4,46.0
LLY,2026-07-14,2026-09-18,1460.0,P,301.95,313.3,307.625,36.6339,-0.918813,0.000837,-0.066312,0.736756,66,1152.54,1,3,46.0
LLY,2026-07-14,2026-09-18,1480.0,P,547.95,561.45,554.7,167.9964,-0.493421,0.000484,-2.375178,1.954936,66,1152.54,1,0,46.0
LLY,2026-07-14,2026-09-18,1540.0,P,378.55,392.0,385.275,40.5646,-0.940041,0.000599,-0.030765,0.583508,66,1152.54,2,0,46.0
LLY,2026-07-14,2026-09-18,1560.0,P,398.05,411.5,404.775,41.0223,-0.946279,0.000543,-0.015068,0.53514,66,1152.54,1,3,46.0
LLY,2026-07-14,2026-09-18,1580.0,P,590.5,599.0,594.75,148.8658,-0.567987,0.000539,-2.047335,1.926741,66,1152.54,0,0,46.0
LLY,2026-07-14,2026-09-18,1600.0,P,610.45,619.45,614.95,151.0897,-0.571,0.00053,-2.074456,1.924155,66,1152.54,0,0,46.0
LLY,2026-07-14,2026-09-18,1620.0,P,457.45,471.2,464.325,44.3456,-0.953101,0.000451,-0.003292,0.480237,66,1152.54,1,2,46.0
LLY,2026-07-14,2026-09-18,1720.0,P,557.35,570.0,563.675,47.2845,-0.968368,0.000307,0.04496,0.348418,66,1152.54,0,0,46.0
