symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-09-11,2026-10-23,1120.0,P,41.45,51.45,46.45,32.2097,-0.475825,0.003267,-0.515806,1.507084,42,1115.7,1,7,12.56
LLY,2026-09-11,2026-10-23,1125.0,P,42.55,52.55,47.55,31.15,-0.493264,0.003383,-0.495546,1.509641,42,1115.7,3,2,12.56
LLY,2026-09-11,2026-10-23,1130.0,P,45.0,57.8,51.4,32.7552,-0.507397,0.003218,-0.522137,1.509597,42,1115.7,1,3,12.56
LLY,2026-09-11,2026-10-23,1140.0,P,50.65,63.55,57.1,32.7048,-0.539097,0.003208,-0.514119,1.5026,42,1115.7,2,3,12.56
LLY,2026-09-11,2026-10-23,1145.0,P,54.5,64.8,59.65,31.5223,-0.558377,0.003308,-0.48718,1.493663,42,1115.7,1,1,12.56
LLY,2026-09-11,2026-10-23,1150.0,P,57.85,67.35,62.6,31.1424,-0.575812,0.003323,-0.47394,1.482512,42,1115.7,2,7,12.56
LLY,2026-09-11,2026-10-23,1155.0,P,58.6,70.65,64.625,31.2125,-0.591536,0.003288,-0.468281,1.469936,42,1115.7,4,4,12.56
LLY,2026-09-11,2026-10-23,1160.0,P,64.0,75.4,69.7,32.2257,-0.602704,0.003162,-0.480188,1.459542,42,1115.7,2,6,12.56
LLY,2026-09-11,2026-10-23,1165.0,P,66.5,77.65,72.075,31.4796,-0.621477,0.003192,-0.457162,1.439307,42,1115.7,1,1,12.56
LLY,2026-09-11,2026-10-23,1175.0,P,75.4,84.5,79.95,31.4506,-0.65168,0.003106,-0.437382,1.399366,42,1115.7,4,9,12.56
LLY,2026-09-11,2026-10-23,1180.0,P,79.65,87.35,83.5,30.9379,-0.669501,0.003095,-0.416125,1.371435,42,1115.7,84,41,12.56
LLY,2026-09-11,2026-10-23,1195.0,P,89.5,100.0,94.75,32.1525,-0.703241,0.002843,-0.406844,1.309405,42,1115.7,0,1,12.56
LLY,2026-09-11,2026-10-23,1255.0,P,137.15,151.55,144.35,34.9616,-0.814551,0.00202,-0.307984,1.011758,42,1115.7,2,1,12.56
LLY,2026-09-11,2026-10-23,1275.0,P,155.5,169.1,162.3,35.2317,-0.845973,0.00178,-0.257942,0.898091,42,1115.7,2,1,12.56
LLY,2026-09-11,2026-11-20,540.0,C,611.65,627.4,619.525,162.9854,0.916833,0.000192,-0.913775,0.747957,70,1115.7,0,1,12.56
LLY,2026-09-11,2026-11-20,560.0,C,592.55,608.0,600.275,157.3519,0.912409,0.000207,-0.918476,0.777562,70,1115.7,0,1,12.56
LLY,2026-09-11,2026-11-20,640.0,C,495.45,507.6,501.525,110.8281,0.919726,0.000275,-0.632395,0.728256,70,1115.7,1,1,12.56
LLY,2026-09-11,2026-11-20,670.0,C,576.3,594.15,585.225,211.0356,0.846611,0.00023,-1.781346,1.156246,70,1115.7,1,1,12.56
LLY,2026-09-11,2026-11-20,700.0,C,412.35,429.65,421.0,64.4901,0.965496,0.000242,-0.241731,0.373144,70,1115.7,0,2,12.56
LLY,2026-09-11,2026-11-20,720.0,C,441.8,453.15,447.475,118.6833,0.868003,0.000369,-0.941029,1.044543,70,1115.7,0,1,12.56
LLY,2026-09-11,2026-11-20,740.0,C,401.25,414.15,407.7,94.4733,0.888277,0.000412,-0.689054,0.929021,70,1115.7,1,3,12.56
LLY,2026-09-11,2026-11-20,750.0,C,364.0,380.65,372.325,59.1679,0.954611,0.00033,-0.270825,0.466347,70,1115.7,1,1,12.56
LLY,2026-09-11,2026-11-20,760.0,C,354.0,371.4,362.7,58.2615,0.951714,0.000352,-0.278362,0.490074,70,1115.7,28,33,12.56
LLY,2026-09-11,2026-11-20,770.0,C,394.85,407.35,401.1,109.0123,0.848783,0.00044,-0.950021,1.14535,70,1115.7,0,2,12.56
LLY,2026-09-11,2026-11-20,790.0,C,328.9,340.85,334.875,57.053,0.937804,0.00044,-0.319677,0.598611,70,1115.7,0,1,12.56
LLY,2026-09-11,2026-11-20,800.0,C,449.0,466.65,457.825,166.0555,0.797105,0.000348,-1.682585,1.379715,70,1115.7,15,15,12.56
LLY,2026-09-11,2026-11-20,810.0,C,361.0,371.65,366.325,103.2399,0.829169,0.000503,-0.974172,1.240276,70,1115.7,2,1,12.56
LLY,2026-09-11,2026-11-20,840.0,C,279.25,293.1,286.175,50.6871,0.922702,0.000585,-0.335346,0.707704,70,1115.7,1,16,12.56
LLY,2026-09-11,2026-11-20,850.0,C,272.35,283.65,278.0,51.3402,0.912384,0.000635,-0.363974,0.777729,70,1115.7,1,20,12.56
LLY,2026-09-11,2026-11-20,860.0,C,395.1,408.65,401.875,149.4967,0.769259,0.000416,-1.635838,1.486284,70,1115.7,1,6,12.56
LLY,2026-09-11,2026-11-20,870.0,C,253.3,265.05,259.175,55.4509,0.880333,0.000737,-0.462717,0.975475,70,1115.7,1,4,12.56
LLY,2026-09-11,2026-11-20,880.0,C,243.9,255.85,249.875,54.4072,0.874236,0.000778,-0.469149,1.01008,70,1115.7,4,38,12.56
LLY,2026-09-11,2026-11-20,890.0,C,233.75,246.85,240.3,53.5146,0.867278,0.000821,-0.477527,1.048498,70,1115.7,1,4,12.56
LLY,2026-09-11,2026-11-20,900.0,C,225.75,237.8,231.775,52.5365,0.860254,0.000866,-0.484465,1.086162,70,1115.7,1,18,12.56
LLY,2026-09-11,2026-11-20,910.0,C,216.9,228.85,222.875,51.6057,0.852671,0.000914,-0.491836,1.125604,70,1115.7,1,9,12.56
LLY,2026-09-11,2026-11-20,920.0,C,208.0,218.5,213.25,49.4756,0.849223,0.000968,-0.481596,1.143134,70,1115.7,1,15,12.56
LLY,2026-09-11,2026-11-20,930.0,C,199.3,211.5,205.4,50.057,0.835052,0.001015,-0.51025,1.212611,70,1115.7,2,9,12.56
LLY,2026-09-11,2026-11-20,940.0,C,192.2,202.3,197.25,48.8012,0.827359,0.001072,-0.512004,1.248657,70,1115.7,16,21,12.56
LLY,2026-09-11,2026-11-20,950.0,C,183.4,192.6,188.0,47.1456,0.820766,0.001136,-0.507586,1.278645,70,1115.7,1,16,12.56
LLY,2026-09-11,2026-11-20,960.0,C,175.3,184.35,179.825,46.536,0.809553,0.001195,-0.517905,1.327798,70,1115.7,6,34,12.56
LLY,2026-09-11,2026-11-20,970.0,C,167.35,176.2,171.775,45.9264,0.797766,0.001256,-0.527742,1.377027,70,1115.7,1,7,12.56
LLY,2026-09-11,2026-11-20,980.0,C,159.75,170.05,164.9,46.5856,0.780672,0.001299,-0.555194,1.444164,70,1115.7,2,10,12.56
LLY,2026-09-11,2026-11-20,990.0,C,151.5,162.3,156.9,46.0554,0.767521,0.001357,-0.564894,1.492512,70,1115.7,2,31,12.56
LLY,2026-09-11,2026-11-20,1000.0,C,142.85,154.7,148.775,45.5419,0.753736,0.001417,-0.574115,1.540226,70,1115.7,2,76,12.56
LLY,2026-09-11,2026-11-20,1010.0,C,136.95,145.55,141.25,44.0008,0.742743,0.001501,-0.568121,1.576158,70,1115.7,1,10,12.56
LLY,2026-09-11,2026-11-20,1020.0,C,130.2,137.6,133.9,43.1463,0.728675,0.001572,-0.571028,1.619475,70,1115.7,2,4,12.56
LLY,2026-09-11,2026-11-20,1030.0,C,123.1,132.1,127.6,43.6514,0.709844,0.001605,-0.591882,1.672905,70,1115.7,1,12,12.56
LLY,2026-09-11,2026-11-20,1040.0,C,115.7,125.1,120.4,43.173,0.693518,0.001664,-0.597993,1.715127,70,1115.7,1,18,12.56
LLY,2026-09-11,2026-11-20,1050.0,C,109.9,117.7,113.8,42.3849,0.677319,0.001733,-0.598775,1.753352,70,1115.7,2,55,12.56
LLY,2026-09-11,2026-11-20,1060.0,C,101.45,113.45,107.45,43.2379,0.657178,0.00174,-0.620662,1.7959,70,1115.7,2,23,12.56
LLY,2026-09-11,2026-11-20,1070.0,C,95.8,104.8,100.3,41.5991,0.641271,0.001838,-0.607522,1.825687,70,1115.7,20,11,12.56
LLY,2026-09-11,2026-11-20,1080.0,C,89.6,101.45,95.525,42.7038,0.620781,0.001824,-0.630073,1.859188,70,1115.7,27,54,12.56
LLY,2026-09-11,2026-11-20,1090.0,C,86.3,94.2,90.25,41.6418,0.602616,0.001896,-0.622076,1.884373,70,1115.7,7,28,12.56
LLY,2026-09-11,2026-11-20,1100.0,C,80.0,90.55,85.275,42.3605,0.583011,0.001886,-0.636617,1.906866,70,1115.7,7,83,12.56
LLY,2026-09-11,2026-11-20,1110.0,C,77.0,84.15,80.575,41.5571,0.563707,0.00194,-0.629242,1.92431,70,1115.7,2,23,12.56
LLY,2026-09-11,2026-11-20,1120.0,C,68.6,80.3,74.45,41.9653,0.544506,0.001934,-0.636809,1.937074,70,1115.7,5,83,12.56
LLY,2026-09-11,2026-11-20,1130.0,C,64.0,74.55,69.275,41.3046,0.524528,0.001973,-0.628402,1.945531,70,1115.7,21,242,12.56
LLY,2026-09-11,2026-11-20,1140.0,C,59.45,71.1,65.275,41.7204,0.505783,0.001957,-0.63336,1.949012,70,1115.7,7,74,12.56
LLY,2026-09-11,2026-11-20,1150.0,C,56.45,66.0,61.225,41.1993,0.485632,0.001981,-0.623943,1.947952,70,1115.7,8,151,12.56
LLY,2026-09-11,2026-11-20,1160.0,C,52.05,61.35,56.7,40.8102,0.465525,0.001993,-0.614882,1.941934,70,1115.7,5,136,12.56
LLY,2026-09-11,2026-11-20,1170.0,C,49.3,56.15,52.725,40.0381,0.444108,0.002019,-0.598784,1.930056,70,1115.7,1,144,12.56
LLY,2026-09-11,2026-11-20,1180.0,C,45.9,54.3,50.1,40.9071,0.428059,0.001963,-0.605369,1.917437,70,1115.7,25,88,12.56
LLY,2026-09-11,2026-11-20,1190.0,C,43.55,48.65,46.1,39.6948,0.404859,0.001998,-0.579829,1.89352,70,1115.7,6,243,12.56
LLY,2026-09-11,2026-11-20,1200.0,C,40.0,47.9,43.95,40.9857,0.39194,0.001919,-0.591077,1.877267,70,1115.7,7,260,12.56
LLY,2026-09-11,2026-11-20,1220.0,C,32.2,42.15,37.175,41.0681,0.357458,0.00186,-0.572906,1.82343,70,1115.7,7,249,12.56
LLY,2026-09-11,2026-11-20,1240.0,C,30.5,36.35,33.425,40.7782,0.322691,0.001801,-0.545211,1.753373,70,1115.7,10,106,12.56
LLY,2026-09-11,2026-11-20,1260.0,C,22.6,32.1,27.35,41.0536,0.292913,0.001714,-0.524147,1.6803,70,1115.7,165,271,12.56
LLY,2026-09-11,2026-11-20,1280.0,C,21.2,27.4,24.3,40.7377,0.261482,0.001634,-0.490693,1.589478,70,1115.7,2,285,12.56
LLY,2026-09-11,2026-11-20,1300.0,C,19.0,20.25,19.625,38.3337,0.217091,0.001569,-0.416764,1.435655,70,1115.7,26,448,12.56
LLY,2026-09-11,2026-11-20,1320.0,C,13.45,19.85,16.65,40.3006,0.20554,0.001445,-0.422578,1.3904,70,1115.7,10,129,12.56
LLY,2026-09-11,2026-11-20,1340.0,C,10.6,18.0,14.3,41.0589,0.187498,0.001342,-0.406076,1.315093,70,1115.7,29,207,12.56
LLY,2026-09-11,2026-11-20,1360.0,C,9.5,14.2,11.85,39.9725,0.158481,0.001238,-0.354656,1.181408,70,1115.7,172,387,12.56
LLY,2026-09-11,2026-11-20,1380.0,C,8.35,12.45,10.4,40.3082,0.141495,0.001138,-0.330884,1.095369,70,1115.7,27,147,12.56
LLY,2026-09-11,2026-11-20,1400.0,C,6.65,9.6,8.125,39.2554,0.116868,0.001024,-0.281863,0.959286,70,1115.7,25,301,12.56
LLY,2026-09-11,2026-11-20,1420.0,C,5.65,9.0,7.325,40.3097,0.108333,0.000944,-0.273575,0.908709,70,1115.7,24,599,12.56
LLY,2026-09-11,2026-11-20,1440.0,C,4.8,8.15,6.475,40.9643,0.098383,0.000866,-0.258768,0.847317,70,1115.7,9,180,12.56
LLY,2026-09-11,2026-11-20,1460.0,C,3.8,7.3,5.55,41.477,0.088737,0.000793,-0.242393,0.785139,70,1115.7,8,433,12.56
LLY,2026-09-11,2026-11-20,1480.0,C,4.05,6.95,5.5,42.5421,0.083297,0.000737,-0.236724,0.748834,70,1115.7,10,46,12.56
LLY,2026-09-11,2026-11-20,1500.0,C,3.5,6.65,5.075,43.6102,0.078532,0.000688,-0.231757,0.716261,70,1115.7,9,300,12.56
LLY,2026-09-11,2026-11-20,1520.0,C,0.53,6.85,3.69,45.3588,0.077857,0.000657,-0.239088,0.711587,70,1115.7,22,140,12.56
LLY,2026-09-11,2026-11-20,1540.0,C,1.98,3.7,2.84,41.3641,0.049754,0.000508,-0.153832,0.501941,70,1115.7,3,54,12.56
LLY,2026-09-11,2026-11-20,1560.0,C,2.04,4.9,3.47,44.9957,0.058848,0.000534,-0.190728,0.573254,70,1115.7,28,42,12.56
LLY,2026-09-11,2026-11-20,1580.0,C,1.31,3.65,2.48,43.8238,0.04668,0.000456,-0.154476,0.476973,70,1115.7,10,59,12.56
LLY,2026-09-11,2026-11-20,1600.0,C,1.21,4.5,2.855,46.8389,0.052781,0.00047,-0.181817,0.52609,70,1115.7,2,43,12.56
LLY,2026-09-11,2026-11-20,1620.0,C,0.8,3.65,2.225,46.2927,0.044449,0.000415,-0.15653,0.458549,70,1115.7,3,25,12.56
LLY,2026-09-11,2026-11-20,1640.0,C,0.8,3.7,2.25,47.6079,0.043873,0.000399,-0.159133,0.453752,70,1115.7,2,5,12.56
LLY,2026-09-11,2026-11-20,1660.0,C,0.44,3.55,1.995,48.438,0.041664,0.000376,-0.155157,0.435198,70,1115.7,1,15,12.56
LLY,2026-09-11,2026-11-20,1680.0,C,0.52,3.15,1.835,48.5967,0.037406,0.000344,-0.142502,0.398656,70,1115.7,2,4,12.56
LLY,2026-09-11,2026-11-20,1700.0,C,0.19,3.1,1.645,49.5855,0.036223,0.000328,-0.141521,0.388319,70,1115.7,1,28,12.56
LLY,2026-09-11,2026-11-20,1720.0,C,0.25,2.63,1.44,49.3596,0.031469,0.000294,-0.125415,0.345877,70,1115.7,3,33,12.56
LLY,2026-09-11,2026-11-20,1740.0,C,0.16,2.42,1.29,49.7686,0.029006,0.000272,-0.118122,0.323283,70,1115.7,2,17,12.56
LLY,2026-09-11,2026-11-20,1760.0,C,0.05,2.25,1.15,50.2446,0.026958,0.000254,-0.112131,0.304156,70,1115.7,1,39,12.56
LLY,2026-09-11,2026-11-20,1780.0,C,0.0,2.09,1.045,50.6963,0.025041,0.000236,-0.10631,0.285953,70,1115.7,6,6,12.56
LLY,2026-09-11,2026-11-20,1800.0,C,0.0,1.94,0.97,51.1296,0.023259,0.00022,-0.100718,0.268756,70,1115.7,3,105,12.56
LLY,2026-09-11,2026-11-20,1820.0,C,0.0,1.81,0.905,51.5813,0.021682,0.000206,-0.09572,0.253309,70,1115.7,2,11,12.56
LLY,2026-09-11,2026-11-20,1840.0,C,0.0,1.2,0.6,49.6709,0.015516,0.000161,-0.069307,0.190491,70,1115.7,1,46,12.56
LLY,2026-09-11,2026-11-20,490.0,P,0.0,1.43,0.715,78.1985,-0.004717,3.6e-05,-0.036835,0.067077,70,1115.7,1,25,12.56
LLY,2026-09-11,2026-11-20,500.0,P,0.0,17.05,8.525,113.7883,-0.030402,0.000124,-0.26872,0.33614,70,1115.7,10,8,12.56
LLY,2026-09-11,2026-11-20,520.0,P,0.0,6.9,3.45,91.6505,-0.016943,9.4e-05,-0.132103,0.205403,70,1115.7,2,83,12.56
LLY,2026-09-11,2026-11-20,540.0,P,0.0,1.27,0.635,68.6038,-0.004791,4.2e-05,-0.032693,0.068007,70,1115.7,1,158,12.56
LLY,2026-09-11,2026-11-20,560.0,P,0.0,17.15,8.575,99.7314,-0.034854,0.000158,-0.263006,0.376247,70,1115.7,7,66,12.56
LLY,2026-09-11,2026-11-20,580.0,P,0.0,10.0,5.0,85.4188,-0.025234,0.000141,-0.172087,0.287797,70,1115.7,201,97,12.56
LLY,2026-09-11,2026-11-20,600.0,P,0.1,0.3,0.2,52.1489,-0.002097,2.6e-05,-0.011776,0.032335,70,1115.7,1,47,12.56
LLY,2026-09-11,2026-11-20,620.0,P,0.0,10.0,5.0,77.7712,-0.027596,0.000167,-0.168499,0.310144,70,1115.7,2,13,12.56
LLY,2026-09-11,2026-11-20,640.0,P,0.0,1.3,0.65,53.8579,-0.006103,6.6e-05,-0.031657,0.084342,70,1115.7,31,35,12.56
LLY,2026-09-11,2026-11-20,650.0,P,0.0,1.37,0.685,52.8447,-0.00652,7.1e-05,-0.032909,0.089418,70,1115.7,2,17,12.56
LLY,2026-09-11,2026-11-20,660.0,P,0.0,1.44,0.72,51.8193,-0.006947,7.6e-05,-0.034109,0.094574,70,1115.7,2,22,12.56
LLY,2026-09-11,2026-11-20,670.0,P,0.0,1.52,0.76,50.8306,-0.007427,8.3e-05,-0.035464,0.100316,70,1115.7,4,154,12.56
LLY,2026-09-11,2026-11-20,680.0,P,0.04,1.61,0.825,50.0371,-0.008121,9.1e-05,-0.037739,0.108519,70,1115.7,12,38,12.56
LLY,2026-09-11,2026-11-20,690.0,P,0.38,1.42,0.9,52.625,-0.012776,0.000128,-0.058903,0.161118,70,1115.7,3,33,12.56
LLY,2026-09-11,2026-11-20,700.0,P,0.01,0.97,0.49,48.4624,-0.009695,0.00011,-0.042626,0.126748,70,1115.7,4,308,12.56
LLY,2026-09-11,2026-11-20,710.0,P,0.03,2.02,1.025,52.686,-0.017568,0.000168,-0.077435,0.211852,70,1115.7,2,43,12.56
LLY,2026-09-11,2026-11-20,720.0,P,0.11,2.19,1.15,51.9475,-0.019132,0.000184,-0.082041,0.227823,70,1115.7,2,48,12.56
LLY,2026-09-11,2026-11-20,730.0,P,0.97,1.71,1.34,48.5113,-0.016247,0.000171,-0.066563,0.198162,70,1115.7,10,124,12.56
LLY,2026-09-11,2026-11-20,740.0,P,0.51,2.54,1.525,50.3789,-0.022462,0.000217,-0.090989,0.260982,70,1115.7,2,68,12.56
LLY,2026-09-11,2026-11-20,750.0,P,1.23,1.74,1.485,45.9295,-0.017323,0.000191,-0.066443,0.209334,70,1115.7,6,160,12.56
LLY,2026-09-11,2026-11-20,760.0,P,0.26,3.3,1.78,49.8784,-0.028639,0.000269,-0.110226,0.319873,70,1115.7,1,32,12.56
LLY,2026-09-11,2026-11-20,770.0,P,1.24,3.25,2.245,48.2976,-0.029074,0.000281,-0.107961,0.323914,70,1115.7,3,36,12.56
LLY,2026-09-11,2026-11-20,780.0,P,0.86,3.75,2.305,48.1878,-0.033085,0.000313,-0.119762,0.36047,70,1115.7,1,21,12.56
LLY,2026-09-11,2026-11-20,790.0,P,1.8,2.79,2.295,44.1717,-0.027425,0.000293,-0.093808,0.30854,70,1115.7,4,58,12.56
LLY,2026-09-11,2026-11-20,800.0,P,1.3,3.8,2.55,45.4351,-0.035232,0.00035,-0.11862,0.379593,70,1115.7,3,264,12.56
LLY,2026-09-11,2026-11-20,810.0,P,1.3,5.5,3.4,47.6049,-0.046853,0.000421,-0.156541,0.478387,70,1115.7,15,59,12.56
LLY,2026-09-11,2026-11-20,820.0,P,2.25,5.55,3.9,46.2103,-0.048465,0.000446,-0.155916,0.491528,70,1115.7,1,184,12.56
LLY,2026-09-11,2026-11-20,830.0,P,2.34,5.45,3.895,44.5471,-0.049233,0.000468,-0.151972,0.497737,70,1115.7,1,283,12.56
LLY,2026-09-11,2026-11-20,840.0,P,2.61,5.95,4.28,43.9642,-0.053757,0.000509,-0.160629,0.533779,70,1115.7,4,99,12.56
LLY,2026-09-11,2026-11-20,850.0,P,3.4,5.45,4.425,41.6327,-0.052167,0.000524,-0.148245,0.521219,70,1115.7,3,341,12.56
LLY,2026-09-11,2026-11-20,860.0,P,4.35,7.15,5.75,42.9113,-0.064371,0.0006,-0.180079,0.614853,70,1115.7,26,84,12.56
LLY,2026-09-11,2026-11-20,870.0,P,5.15,7.8,6.475,42.3468,-0.070173,0.00065,-0.189675,0.657276,70,1115.7,3,90,12.56
LLY,2026-09-11,2026-11-20,880.0,P,6.1,7.5,6.8,40.4181,-0.070558,0.000684,-0.181405,0.660046,70,1115.7,2,78,12.56
LLY,2026-09-11,2026-11-20,890.0,P,6.5,9.4,7.95,41.3855,-0.083934,0.000762,-0.211697,0.753132,70,1115.7,10,319,12.56
LLY,2026-09-11,2026-11-20,900.0,P,6.15,11.05,8.6,41.7578,-0.095553,0.000832,-0.234882,0.829353,70,1115.7,5,150,12.56
LLY,2026-09-11,2026-11-20,910.0,P,8.2,11.75,9.975,40.9308,-0.102323,0.000892,-0.241559,0.871949,70,1115.7,4,102,12.56
LLY,2026-09-11,2026-11-20,920.0,P,9.25,12.45,10.85,40.0549,-0.109353,0.000957,-0.247471,0.914849,70,1115.7,2,73,12.56
LLY,2026-09-11,2026-11-20,930.0,P,8.15,16.7,12.425,42.4566,-0.132967,0.001036,-0.300849,1.049828,70,1115.7,1,116,12.56
LLY,2026-09-11,2026-11-20,940.0,P,10.0,17.25,13.625,41.2329,-0.139888,0.001104,-0.301714,1.086909,70,1115.7,4,270,12.56
LLY,2026-09-11,2026-11-20,950.0,P,12.9,18.25,15.575,40.3601,-0.149063,0.001177,-0.307449,1.134449,70,1115.7,1,218,12.56
LLY,2026-09-11,2026-11-20,960.0,P,15.35,19.0,17.175,39.2371,-0.157614,0.001257,-0.309225,1.17716,70,1115.7,1,76,12.56
LLY,2026-09-11,2026-11-20,970.0,P,16.25,22.25,19.25,39.9847,-0.17629,0.001326,-0.338141,1.265355,70,1115.7,1,95,12.56
LLY,2026-09-11,2026-11-20,980.0,P,17.8,22.15,19.975,38.1049,-0.182585,0.001422,-0.328094,1.293575,70,1115.7,22,172,12.56
LLY,2026-09-11,2026-11-20,990.0,P,21.45,23.1,22.275,36.9757,-0.193384,0.001518,-0.328616,1.340292,70,1115.7,2,455,12.56
LLY,2026-09-11,2026-11-20,1000.0,P,22.8,27.15,24.975,37.9004,-0.215399,0.00158,-0.358488,1.429169,70,1115.7,38,658,12.56
LLY,2026-09-11,2026-11-20,1010.0,P,25.65,31.75,28.7,38.9601,-0.23803,0.001626,-0.389208,1.512085,70,1115.7,1,111,12.56
LLY,2026-09-11,2026-11-20,1020.0,P,26.5,34.0,30.25,38.3704,-0.253866,0.001709,-0.395297,1.56527,70,1115.7,6,84,12.56
LLY,2026-09-11,2026-11-20,1030.0,P,28.35,38.15,33.25,38.8251,-0.274515,0.001757,-0.415133,1.628889,70,1115.7,7,117,12.56
LLY,2026-09-11,2026-11-20,1040.0,P,34.4,41.15,37.775,38.4665,-0.292579,0.001829,-0.42238,1.679409,70,1115.7,3,89,12.56
LLY,2026-09-11,2026-11-20,1050.0,P,35.75,43.6,39.675,37.6982,-0.310079,0.001916,-0.422813,1.723926,70,1115.7,2,302,12.56
LLY,2026-09-11,2026-11-20,1060.0,P,39.2,46.75,42.975,37.2305,-0.329369,0.001989,-0.426173,1.768086,70,1115.7,26,95,12.56
LLY,2026-09-11,2026-11-20,1070.0,P,44.85,50.0,47.425,36.7171,-0.349314,0.002063,-0.427565,1.808461,70,1115.7,8,98,12.56
LLY,2026-09-11,2026-11-20,1080.0,P,47.4,54.3,50.85,36.6591,-0.370856,0.00211,-0.433676,1.846171,70,1115.7,27,72,12.56
LLY,2026-09-11,2026-11-20,1090.0,P,50.1,60.1,55.1,37.2687,-0.393437,0.002112,-0.447226,1.879258,70,1115.7,1,104,12.56
LLY,2026-09-11,2026-11-20,1100.0,P,55.4,65.35,60.375,37.4632,-0.415214,0.00213,-0.453591,1.905028,70,1115.7,8,284,12.56
LLY,2026-09-11,2026-11-20,1110.0,P,60.2,70.2,65.2,37.3366,-0.436844,0.002159,-0.454041,1.92474,70,1115.7,26,194,12.56
LLY,2026-09-11,2026-11-20,1120.0,P,65.05,74.95,70.0,37.0497,-0.458716,0.002192,-0.450708,1.93877,70,1115.7,11,451,12.56
LLY,2026-09-11,2026-11-20,1130.0,P,71.45,78.25,74.85,35.916,-0.481901,0.002271,-0.434068,1.94721,70,1115.7,6,98,12.56
LLY,2026-09-11,2026-11-20,1140.0,P,75.25,86.3,80.775,37.0932,-0.502083,0.002201,-0.447715,1.94919,70,1115.7,3,213,12.56
LLY,2026-09-11,2026-11-20,1150.0,P,78.0,92.15,85.075,37.0429,-0.523639,0.0022,-0.442933,1.945794,70,1115.7,6,91,12.56
LLY,2026-09-11,2026-11-20,1160.0,P,86.3,98.05,92.175,36.9116,-0.545237,0.002198,-0.435512,1.936672,70,1115.7,2,129,12.56
LLY,2026-09-11,2026-11-20,1170.0,P,92.7,104.25,98.475,36.83,-0.566498,0.002186,-0.427358,1.922075,70,1115.7,1,47,12.56
LLY,2026-09-11,2026-11-20,1180.0,P,99.85,110.65,105.25,36.7491,-0.587482,0.002168,-0.417848,1.902162,70,1115.7,6,82,12.56
LLY,2026-09-11,2026-11-20,1190.0,P,107.25,116.45,111.85,36.2418,-0.610098,0.002167,-0.400493,1.874509,70,1115.7,33,40,12.56
LLY,2026-09-11,2026-11-20,1200.0,P,113.45,123.0,118.225,36.0251,-0.631282,0.002143,-0.386193,1.842698,70,1115.7,2,97,12.56
LLY,2026-09-11,2026-11-20,1220.0,P,128.7,136.0,132.35,35.1943,-0.675119,0.002093,-0.34744,1.758265,70,1115.7,13,51,12.56
LLY,2026-09-11,2026-11-20,1240.0,P,143.4,152.4,147.9,35.9275,-0.707122,0.001959,-0.331071,1.680207,70,1115.7,2,40,12.56
LLY,2026-09-11,2026-11-20,1260.0,P,159.1,167.05,163.075,35.2195,-0.746278,0.001861,-0.28733,1.564804,70,1115.7,12,47,12.56
LLY,2026-09-11,2026-11-20,1280.0,P,174.75,183.8,179.275,35.4827,-0.775806,0.001726,-0.259022,1.46238,70,1115.7,2,104,12.56
LLY,2026-09-11,2026-11-20,1300.0,P,189.2,201.0,195.1,35.7474,-0.802442,0.001591,-0.230086,1.357791,70,1115.7,2,27,12.56
LLY,2026-09-11,2026-11-20,1320.0,P,206.35,218.05,212.2,35.5628,-0.829865,0.001457,-0.192549,1.237039,70,1115.7,10,15,12.56
LLY,2026-09-11,2026-11-20,1340.0,P,223.95,235.1,229.525,34.9662,-0.857858,0.001316,-0.147598,1.098759,70,1115.7,3,21,12.56
LLY,2026-09-11,2026-11-20,1360.0,P,242.0,253.35,247.675,35.1172,-0.877344,0.001184,-0.117884,0.992551,70,1115.7,21,23,12.56
LLY,2026-09-11,2026-11-20,1380.0,P,260.9,272.5,266.7,35.99,-0.889238,0.001075,-0.102816,0.923292,70,1115.7,8,16,12.56
LLY,2026-09-11,2026-11-20,1400.0,P,279.65,291.4,285.525,36.4081,-0.902663,0.000967,-0.080489,0.840706,70,1115.7,2,22,12.56
LLY,2026-09-11,2026-11-20,1420.0,P,298.9,312.75,305.825,39.707,-0.895597,0.000933,-0.111371,0.884782,70,1115.7,22,13,12.56
LLY,2026-09-11,2026-11-20,1440.0,P,318.3,329.9,324.1,37.6044,-0.922418,0.000791,-0.046034,0.70968,70,1115.7,12,26,12.56
LLY,2026-09-11,2026-11-20,1460.0,P,337.85,352.05,344.95,42.0965,-0.907585,0.000805,-0.098129,0.809165,70,1115.7,10,27,12.56
LLY,2026-09-11,2026-11-20,1480.0,P,356.6,374.0,365.3,46.0577,-0.896677,0.000799,-0.142676,0.878133,70,1115.7,4,18,12.56
LLY,2026-09-11,2026-11-20,1500.0,P,376.5,393.7,385.1,47.2646,-0.901514,0.000752,-0.137392,0.847967,70,1115.7,0,0,12.56
LLY,2026-09-11,2026-11-20,1520.0,P,396.5,414.0,405.25,49.1582,-0.902153,0.000719,-0.145209,0.84393,70,1115.7,2,2,12.56
LLY,2026-09-11,2026-11-20,1540.0,P,416.55,434.0,425.275,50.6581,-0.904574,0.000685,-0.146268,0.828545,70,1115.7,2,2,12.56
