symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-17,2026-09-18,220.0,P,0.23,0.32,0.275,50.3911,-0.010478,0.000382,-0.015597,0.039993,63,346.77,52,4177,59.35
GOOGL,2026-07-17,2026-09-18,230.0,P,0.36,0.63,0.495,51.0503,-0.019128,0.000634,-0.026483,0.067164,63,346.77,51,3478,59.35
GOOGL,2026-07-17,2026-09-18,235.0,P,0.24,0.7,0.47,49.6099,-0.021596,0.000723,-0.028487,0.074441,63,346.77,1,1155,59.35
GOOGL,2026-07-17,2026-09-18,240.0,P,0.27,0.57,0.42,45.6793,-0.019327,0.000715,-0.023833,0.067758,63,346.77,52,3823,59.35
GOOGL,2026-07-17,2026-09-18,245.0,P,0.46,0.67,0.565,44.6539,-0.022757,0.000839,-0.026712,0.077803,63,346.77,33,2509,59.35
GOOGL,2026-07-17,2026-09-18,250.0,P,0.67,0.76,0.715,43.3966,-0.026162,0.000971,-0.029136,0.087464,63,346.77,56,6238,59.35
GOOGL,2026-07-17,2026-09-18,255.0,P,0.7,1.03,0.865,43.6041,-0.034169,0.001206,-0.036476,0.109145,63,346.77,6,2163,59.35
GOOGL,2026-07-17,2026-09-18,260.0,P,0.88,1.09,0.985,41.773,-0.037292,0.001352,-0.037464,0.117257,63,346.77,29,4154,59.35
GOOGL,2026-07-17,2026-09-18,265.0,P,1.23,1.31,1.27,41.0406,-0.044561,0.001591,-0.042443,0.135484,63,346.77,328,1428,59.35
GOOGL,2026-07-17,2026-09-18,270.0,P,1.49,1.68,1.585,40.943,-0.05549,0.001899,-0.050338,0.16139,63,346.77,32,5978,59.35
GOOGL,2026-07-17,2026-09-18,275.0,P,1.5,2.16,1.83,41.004,-0.068908,0.002246,-0.05957,0.191109,63,346.77,27,3895,59.35
GOOGL,2026-07-17,2026-09-18,280.0,P,2.18,2.34,2.26,39.3439,-0.076457,0.002534,-0.061716,0.206947,63,346.77,27,10451,59.35
GOOGL,2026-07-17,2026-09-18,285.0,P,2.64,2.91,2.775,39.173,-0.092407,0.002934,-0.070653,0.238575,63,346.77,942,2321,59.35
GOOGL,2026-07-17,2026-09-18,290.0,P,3.1,3.55,3.325,38.8922,-0.10994,0.003355,-0.079389,0.270792,63,346.77,629,3192,59.35
GOOGL,2026-07-17,2026-09-18,295.0,P,3.65,4.35,4.0,38.7701,-0.130491,0.003797,-0.089027,0.305564,63,346.77,48,1885,59.35
GOOGL,2026-07-17,2026-09-18,300.0,P,4.3,4.9,4.6,37.5922,-0.147617,0.004259,-0.093502,0.33233,63,346.77,201,7153,59.35
GOOGL,2026-07-17,2026-09-18,305.0,P,5.45,6.15,5.8,38.0377,-0.175748,0.004717,-0.105657,0.372375,63,346.77,70,2068,59.35
GOOGL,2026-07-17,2026-09-18,310.0,P,6.15,7.2,6.675,37.5678,-0.20124,0.005192,-0.112949,0.404833,63,346.77,340,4468,59.35
GOOGL,2026-07-17,2026-09-18,315.0,P,7.45,8.3,7.875,36.9086,-0.228123,0.005684,-0.118749,0.435451,63,346.77,233,1896,59.35
GOOGL,2026-07-17,2026-09-18,320.0,P,9.2,9.6,9.4,36.3837,-0.258037,0.006164,-0.124427,0.465476,63,346.77,576,5353,59.35
GOOGL,2026-07-17,2026-09-18,325.0,P,10.8,11.45,11.125,36.6309,-0.293161,0.006519,-0.132697,0.495647,63,346.77,390,2634,59.35
GOOGL,2026-07-17,2026-09-18,330.0,P,12.55,13.2,12.875,36.3166,-0.327661,0.006902,-0.137167,0.520244,63,346.77,990,4673,59.35
GOOGL,2026-07-17,2026-09-18,335.0,P,14.25,15.05,14.65,35.8588,-0.36346,0.007266,-0.139672,0.540745,63,346.77,230,1701,59.35
GOOGL,2026-07-17,2026-09-18,340.0,P,16.05,17.35,16.7,35.8771,-0.401398,0.007481,-0.142848,0.5571,63,346.77,224,3599,59.35
GOOGL,2026-07-17,2026-09-18,345.0,P,18.45,19.6,19.025,35.4682,-0.439662,0.007718,-0.142588,0.568159,63,346.77,164,2653,59.35
GOOGL,2026-07-17,2026-09-18,350.0,P,20.7,21.8,21.25,34.6473,-0.479259,0.007982,-0.138875,0.573968,63,346.77,89,3442,59.35
GOOGL,2026-07-17,2026-09-18,355.0,P,23.4,25.0,24.2,35.224,-0.517306,0.007854,-0.139915,0.574204,63,346.77,86,1345,59.35
GOOGL,2026-07-17,2026-09-18,360.0,P,26.55,27.55,27.05,34.3451,-0.558126,0.007977,-0.132704,0.568634,63,346.77,583,2093,59.35
GOOGL,2026-07-17,2026-09-18,365.0,P,30.2,31.2,30.7,35.0806,-0.592807,0.007679,-0.131793,0.559122,63,346.77,220,1384,59.35
GOOGL,2026-07-17,2026-09-18,370.0,P,32.85,34.3,33.575,34.5221,-0.631479,0.007582,-0.123297,0.543242,63,346.77,17,1177,59.35
GOOGL,2026-07-17,2026-09-18,375.0,P,36.1,38.35,37.225,35.4377,-0.660751,0.007171,-0.121364,0.52743,63,346.77,15,639,59.35
GOOGL,2026-07-17,2026-09-18,380.0,P,39.35,42.2,40.775,35.7306,-0.691156,0.006842,-0.115466,0.507431,63,346.77,3,957,59.35
GOOGL,2026-07-17,2026-09-18,385.0,P,43.55,46.1,44.825,35.8649,-0.720536,0.006509,-0.108061,0.484513,63,346.77,3,743,59.35
GOOGL,2026-07-17,2026-09-18,390.0,P,47.4,50.2,48.8,36.1701,-0.74669,0.006141,-0.101156,0.461004,63,346.77,30,1371,59.35
GOOGL,2026-07-17,2026-09-18,395.0,P,51.45,54.35,52.9,36.3562,-0.771646,0.005774,-0.093243,0.435699,63,346.77,10,205,59.35
GOOGL,2026-07-17,2026-09-18,400.0,P,55.95,57.9,56.925,34.7663,-0.80844,0.005445,-0.074292,0.392916,63,346.77,8,518,59.35
GOOGL,2026-07-17,2026-09-18,405.0,P,59.9,62.25,61.075,34.8578,-0.830279,0.005034,-0.065425,0.364183,63,346.77,3,354,59.35
GOOGL,2026-07-17,2026-09-18,410.0,P,64.85,67.3,66.075,36.7804,-0.835927,0.004668,-0.067979,0.356319,63,346.77,10,499,59.35
GOOGL,2026-07-17,2026-09-18,415.0,P,69.05,71.8,70.425,37.0062,-0.853094,0.004313,-0.060201,0.331257,63,346.77,20,107,59.35
GOOGL,2026-07-17,2026-09-18,420.0,P,73.8,75.65,74.725,34.7174,-0.887217,0.003827,-0.037315,0.275787,63,346.77,1,226,59.35
GOOGL,2026-07-17,2026-09-18,425.0,P,78.5,81.1,79.8,37.9035,-0.879495,0.003674,-0.047999,0.289047,63,346.77,10,51,59.35
GOOGL,2026-07-17,2026-09-18,430.0,P,83.25,85.8,84.525,38.3063,-0.891019,0.003385,-0.041979,0.269093,63,346.77,5,152,59.35
GOOGL,2026-07-17,2026-09-18,435.0,P,88.0,90.55,89.275,38.7762,-0.900928,0.00312,-0.036624,0.251119,63,346.77,1,64,59.35
GOOGL,2026-07-17,2026-09-18,440.0,P,92.7,95.4,94.05,39.5514,-0.907911,0.002899,-0.033307,0.237968,63,346.77,2,76,59.35
GOOGL,2026-07-17,2026-09-18,445.0,P,74.7,77.95,76.325,0.001,-1.0,0.0,0.044907,0.0,63,346.77,1,1,59.35
GOOGL,2026-07-17,2026-09-18,450.0,P,101.95,105.1,103.525,40.8758,-0.921009,0.0025,-0.025989,0.212133,63,346.77,1,399,59.35
GOOGL,2026-07-17,2026-09-18,455.0,P,151.25,154.65,152.95,134.7476,-0.576868,0.002017,-0.567641,0.564043,63,346.77,3,0,59.35
GOOGL,2026-07-17,2026-09-18,460.0,P,112.25,114.9,113.575,42.4078,-0.930481,0.002186,-0.02061,0.192412,63,346.77,1,0,59.35
GOOGL,2026-07-17,2026-09-18,470.0,P,121.8,124.8,123.3,44.2877,-0.936474,0.001952,-0.017712,0.179441,63,346.77,1,0,59.35
GOOGL,2026-07-17,2026-09-18,475.0,P,102.85,105.6,104.225,0.001,-1.0,0.0,0.047934,0.0,63,346.77,16,0,59.35
GOOGL,2026-07-17,2026-09-18,485.0,P,136.65,140.0,138.325,48.9141,-0.935467,0.001789,-0.02366,0.181649,63,346.77,1,0,59.35
GOOGL,2026-07-17,2026-09-18,490.0,P,175.45,178.15,176.8,127.338,-0.646887,0.002026,-0.500593,0.535333,63,346.77,2,0,59.35
GOOGL,2026-07-17,2026-09-18,500.0,P,151.25,154.95,153.1,51.9902,-0.940218,0.001586,-0.022079,0.171128,63,346.77,1,0,59.35
