symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-08-05,2026-10-16,370.0,P,23.05,25.6,24.325,33.1031,-0.506826,0.007486,-0.126418,0.642082,72,362.43,192,579,71.59
GOOGL,2026-08-05,2026-10-16,375.0,P,25.9,28.6,27.25,33.0878,-0.543211,0.007446,-0.123865,0.638405,72,362.43,135,460,71.59
GOOGL,2026-08-05,2026-10-16,380.0,P,29.7,31.65,30.675,32.8773,-0.579599,0.007388,-0.119219,0.629351,72,362.43,28,1503,71.59
GOOGL,2026-08-05,2026-10-16,385.0,P,32.2,34.8,33.5,32.5507,-0.615911,0.00729,-0.112867,0.614876,72,362.43,122,189,71.59
GOOGL,2026-08-05,2026-10-16,390.0,P,35.6,38.2,36.9,32.3585,-0.650678,0.007106,-0.106139,0.595808,72,362.43,5,305,71.59
GOOGL,2026-08-05,2026-10-16,395.0,P,39.15,41.7,40.425,32.0624,-0.684921,0.006884,-0.097975,0.571886,72,362.43,21,272,71.59
GOOGL,2026-08-05,2026-10-16,400.0,P,42.9,45.5,44.2,32.035,-0.715813,0.006575,-0.090532,0.545748,72,362.43,6,1753,71.59
GOOGL,2026-08-05,2026-10-16,405.0,P,46.7,49.1,47.9,31.3483,-0.750241,0.006294,-0.078792,0.511262,72,362.43,9,395,71.59
GOOGL,2026-08-05,2026-10-16,410.0,P,50.85,53.3,52.075,31.5894,-0.77532,0.005893,-0.071964,0.482378,72,362.43,6,56,71.59
GOOGL,2026-08-05,2026-10-16,415.0,P,54.95,58.05,56.5,32.8498,-0.789604,0.005456,-0.071086,0.46443,72,362.43,2,127,71.59
GOOGL,2026-08-05,2026-10-16,420.0,P,59.1,62.25,60.675,32.7338,-0.81348,0.005092,-0.062006,0.431862,72,362.43,2,85,71.59
GOOGL,2026-08-05,2026-10-16,425.0,P,63.4,65.9,64.65,30.8784,-0.850621,0.004678,-0.042357,0.374277,72,362.43,4,0,71.59
GOOGL,2026-08-05,2026-10-16,430.0,P,68.55,71.05,69.8,32.8254,-0.852981,0.004354,-0.045906,0.370311,72,362.43,5,0,71.59
GOOGL,2026-08-05,2026-10-16,435.0,P,72.45,75.55,74.0,32.8376,-0.870367,0.003994,-0.037898,0.339858,72,362.43,63,0,71.59
GOOGL,2026-08-05,2026-10-16,440.0,P,78.05,80.15,79.1,32.9658,-0.885169,0.003654,-0.03084,0.31212,72,362.43,55,1,71.59
GOOGL,2026-08-05,2026-10-16,445.0,P,81.65,84.85,83.25,33.2709,-0.897123,0.003345,-0.025104,0.288396,72,362.43,10,0,71.59
GOOGL,2026-08-05,2026-10-16,450.0,P,86.7,89.55,88.125,33.4296,-0.908877,0.003046,-0.018808,0.263816,72,362.43,20,0,71.59
GOOGL,2026-08-05,2026-10-16,460.0,P,96.05,99.2,97.625,34.4001,-0.924478,0.00257,-0.010734,0.22907,72,362.43,20,0,71.59
GOOGL,2026-08-05,2026-10-16,470.0,P,105.9,109.0,107.45,35.7428,-0.934673,0.002212,-0.005502,0.204895,72,362.43,25,0,71.59
