symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-10,2026-08-21,320.0,P,8.25,8.7,8.475,37.0978,-0.217868,0.005014,-0.111541,0.466047,72,356.38,37,13938,
GOOGL,2026-06-10,2026-08-21,325.0,P,9.3,10.0,9.65,36.6919,-0.244757,0.00541,-0.11712,0.497318,72,356.38,93,966,
GOOGL,2026-06-10,2026-08-21,330.0,P,10.7,11.4,11.05,36.2128,-0.273201,0.005803,-0.121647,0.526435,72,356.38,169,3408,
GOOGL,2026-06-10,2026-08-21,335.0,P,12.4,12.95,12.675,35.7367,-0.303514,0.006179,-0.125335,0.553225,72,356.38,232,1908,
GOOGL,2026-06-10,2026-08-21,340.0,P,14.2,14.8,14.5,35.5078,-0.336266,0.006492,-0.129104,0.577496,72,356.38,625,2336,
GOOGL,2026-06-10,2026-08-21,345.0,P,16.15,16.75,16.45,35.163,-0.370019,0.006784,-0.131257,0.597636,72,356.38,109,1422,
GOOGL,2026-06-10,2026-08-21,350.0,P,18.05,18.95,18.5,34.9433,-0.405089,0.007008,-0.132742,0.613501,72,356.38,295,8216,
GOOGL,2026-06-10,2026-08-21,355.0,P,20.35,21.3,20.825,34.6808,-0.440873,0.007188,-0.132781,0.624508,72,356.38,103,712,
GOOGL,2026-06-10,2026-08-21,360.0,P,22.95,23.8,23.375,34.3757,-0.47723,0.00732,-0.131342,0.630427,72,356.38,353,11976,
GOOGL,2026-06-10,2026-08-21,365.0,P,25.7,26.75,26.225,34.5008,-0.512988,0.007302,-0.130505,0.631122,72,356.38,251,652,
GOOGL,2026-06-10,2026-08-21,370.0,P,28.7,29.6,29.15,34.1926,-0.549272,0.007315,-0.126528,0.626634,72,356.38,47,1424,
GOOGL,2026-06-10,2026-08-21,375.0,P,31.6,32.6,32.1,33.8447,-0.585485,0.007275,-0.121154,0.616903,72,356.38,23,1137,
GOOGL,2026-06-10,2026-08-21,380.0,P,34.45,36.15,35.3,34.1315,-0.618001,0.007059,-0.117739,0.603628,72,356.38,1,1838,
GOOGL,2026-06-10,2026-08-21,385.0,P,37.9,39.7,38.8,34.1742,-0.650176,0.006846,-0.112289,0.58617,72,356.38,25,812,
GOOGL,2026-06-10,2026-08-21,390.0,P,41.25,43.4,42.325,34.2292,-0.680754,0.006594,-0.10615,0.565476,72,356.38,18,5518,
GOOGL,2026-06-10,2026-08-21,395.0,P,45.45,47.1,46.275,34.04,-0.711415,0.006339,-0.098071,0.540563,72,356.38,8,1179,
GOOGL,2026-06-10,2026-08-21,400.0,P,48.75,51.3,50.025,34.574,-0.735153,0.005984,-0.093476,0.518292,72,356.38,105,629,
GOOGL,2026-06-10,2026-08-21,405.0,P,52.7,55.3,54.0,34.5099,-0.76145,0.005672,-0.085245,0.490432,72,356.38,1,54,
GOOGL,2026-06-10,2026-08-21,410.0,P,56.8,59.5,58.15,34.6442,-0.784467,0.005336,-0.077913,0.463152,72,356.38,5,198,
GOOGL,2026-06-10,2026-08-21,415.0,P,61.05,63.95,62.5,35.1569,-0.802686,0.00499,-0.072713,0.439533,72,356.38,1,42,
GOOGL,2026-06-10,2026-08-21,420.0,P,65.3,68.05,66.675,34.6381,-0.827459,0.00466,-0.061388,0.404357,72,356.38,9,201,
GOOGL,2026-06-10,2026-08-21,425.0,P,69.7,72.45,71.075,34.6381,-0.846396,0.00432,-0.053204,0.374918,72,356.38,2,209,
GOOGL,2026-06-10,2026-08-21,430.0,P,74.2,76.95,75.575,34.7174,-0.863081,0.003989,-0.045646,0.346998,72,356.38,1,234,
GOOGL,2026-06-10,2026-08-21,435.0,P,78.85,81.5,80.175,34.7663,-0.878472,0.003668,-0.038122,0.319462,72,356.38,3,26,
GOOGL,2026-06-10,2026-08-21,440.0,P,83.45,86.1,84.775,34.7907,-0.89259,0.003357,-0.030726,0.292572,72,356.38,5,84,
GOOGL,2026-06-10,2026-08-21,445.0,P,88.15,90.75,89.45,34.809,-0.90537,0.003059,-0.023613,0.266758,72,356.38,0,3,
GOOGL,2026-06-10,2026-08-21,450.0,P,92.8,95.55,94.175,35.2668,-0.913881,0.002815,-0.01927,0.248726,72,356.38,1,294,
GOOGL,2026-06-10,2026-08-21,460.0,P,102.4,105.15,103.775,35.8771,-0.930172,0.00236,-0.00968,0.212122,72,356.38,3,3,
GOOGL,2026-06-10,2026-08-21,470.0,P,112.2,114.9,113.55,36.817,-0.941415,0.002006,-0.002784,0.185056,72,356.38,5,15,
GOOGL,2026-06-10,2026-08-21,490.0,P,132.15,134.8,133.475,40.4547,-0.949745,0.001617,0.000744,0.16391,72,356.38,1,1,
GOOGL,2026-06-10,2026-08-21,500.0,P,141.55,145.25,143.4,45.136,-0.939801,0.001672,-0.01178,0.189041,72,356.38,10,0,
GOOGL,2026-06-10,2026-08-21,520.0,P,154.6,158.4,156.5,0.001,-1.0,0.0,0.051416,0.0,72,356.38,10,0,
GOOGL,2026-06-10,2026-08-21,530.0,P,164.7,168.35,166.525,0.001,-1.0,0.0,0.052405,0.0,72,356.38,10,0,
GOOGL,2026-06-10,2026-08-21,535.0,P,177.1,179.8,178.45,49.0362,-0.957611,0.001164,0.002834,0.142968,72,356.38,0,0,
