symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-22,2026-09-18,105.0,P,0.0,0.28,0.14,94.7266,-0.002269,4.4e-05,-0.006476,0.012204,88,349.68,4,74,
GOOGL,2026-06-22,2026-09-18,110.0,P,0.0,0.14,0.07,84.7658,-0.001314,3e-05,-0.003524,0.007426,88,349.68,7,158,
GOOGL,2026-06-22,2026-09-18,115.0,P,0.01,0.07,0.04,77.344,-0.00084,2.2e-05,-0.002132,0.004927,88,349.68,14,1216,
GOOGL,2026-06-22,2026-09-18,120.0,P,0.01,0.08,0.045,75.3909,-0.000973,2.5e-05,-0.002377,0.005639,88,349.68,2,168,
GOOGL,2026-06-22,2026-09-18,125.0,P,0.01,0.29,0.15,82.2267,-0.002788,6.1e-05,-0.006758,0.014703,88,349.68,9,335,
GOOGL,2026-06-22,2026-09-18,130.0,P,0.01,0.1,0.055,71.4847,-0.001265,3.4e-05,-0.002862,0.007169,88,349.68,21,1669,
GOOGL,2026-06-22,2026-09-18,135.0,P,0.01,0.31,0.16,76.9534,-0.003155,7.2e-05,-0.007062,0.016438,88,349.68,9,574,
GOOGL,2026-06-22,2026-09-18,140.0,P,0.01,0.09,0.05,65.6253,-0.001225,3.6e-05,-0.002549,0.006964,88,349.68,39,1046,
GOOGL,2026-06-22,2026-09-18,145.0,P,0.01,0.1,0.055,63.8675,-0.001385,4.1e-05,-0.002774,0.007791,88,349.68,7,718,
GOOGL,2026-06-22,2026-09-18,150.0,P,0.01,0.34,0.175,69.6292,-0.003764,9.4e-05,-0.007473,0.019265,88,349.68,6,1421,
GOOGL,2026-06-22,2026-09-18,155.0,P,0.02,0.34,0.18,67.2855,-0.00397,0.000102,-0.007568,0.020203,88,349.68,19,1308,
GOOGL,2026-06-22,2026-09-18,160.0,P,0.05,0.36,0.205,65.9183,-0.004596,0.000119,-0.008446,0.023031,88,349.68,6,2673,
GOOGL,2026-06-22,2026-09-18,165.0,P,0.04,0.18,0.11,59.0824,-0.002849,8.6e-05,-0.004924,0.014997,88,349.68,8,676,
GOOGL,2026-06-22,2026-09-18,170.0,P,0.06,0.15,0.105,56.6411,-0.002853,9e-05,-0.004722,0.015014,88,349.68,15,5535,
GOOGL,2026-06-22,2026-09-18,175.0,P,0.08,0.17,0.125,55.5669,-0.003404,0.000107,-0.005426,0.017602,88,349.68,12,2646,
GOOGL,2026-06-22,2026-09-18,180.0,P,0.01,0.34,0.175,55.5669,-0.004623,0.000141,-0.007131,0.023152,88,349.68,1,1260,
GOOGL,2026-06-22,2026-09-18,185.0,P,0.1,0.45,0.275,56.5922,-0.006907,0.000198,-0.010365,0.033068,88,349.68,1,642,
GOOGL,2026-06-22,2026-09-18,190.0,P,0.1,0.4,0.25,53.7602,-0.006635,0.000201,-0.009492,0.031913,88,349.68,122,5165,
GOOGL,2026-06-22,2026-09-18,195.0,P,0.01,0.46,0.235,51.27,-0.006551,0.000209,-0.00894,0.031553,88,349.68,1,1790,
GOOGL,2026-06-22,2026-09-18,200.0,P,0.08,0.53,0.305,50.9771,-0.008363,0.00026,-0.011013,0.039132,88,349.68,1,2210,
GOOGL,2026-06-22,2026-09-18,210.0,P,0.15,0.62,0.385,52.1489,-0.015618,0.000438,-0.01934,0.067316,88,349.68,15,3360,
GOOGL,2026-06-22,2026-09-18,215.0,P,0.2,0.67,0.435,50.6597,-0.017199,0.00049,-0.020379,0.073112,88,349.68,2,480,
GOOGL,2026-06-22,2026-09-18,220.0,P,0.21,0.75,0.48,49.4634,-0.019418,0.000556,-0.022034,0.081074,88,349.68,20,4256,
GOOGL,2026-06-22,2026-09-18,230.0,P,0.59,0.91,0.75,46.8755,-0.024203,0.000707,-0.025076,0.097657,88,349.68,2,3384,
GOOGL,2026-06-22,2026-09-18,235.0,P,0.73,1.0,0.865,45.5938,-0.027,0.000796,-0.026685,0.107023,88,349.68,1,1125,
GOOGL,2026-06-22,2026-09-18,240.0,P,0.63,0.96,0.795,43.2013,-0.027289,0.000848,-0.025458,0.107977,88,349.68,607,3683,
GOOGL,2026-06-22,2026-09-18,245.0,P,0.69,1.34,1.015,43.9581,-0.036146,0.001051,-0.03263,0.136221,88,349.68,2,2423,
GOOGL,2026-06-22,2026-09-18,250.0,P,0.9,1.28,1.09,41.4801,-0.036492,0.001123,-0.030958,0.13729,88,349.68,26,4994,
GOOGL,2026-06-22,2026-09-18,255.0,P,1.06,1.47,1.265,40.6012,-0.04199,0.001286,-0.033894,0.153903,88,349.68,1,2097,
GOOGL,2026-06-22,2026-09-18,260.0,P,1.3,2.0,1.65,41.3214,-0.054167,0.001549,-0.042218,0.18871,88,349.68,8,3898,
GOOGL,2026-06-22,2026-09-18,265.0,P,1.82,2.21,2.015,40.1434,-0.06053,0.00174,-0.044644,0.205946,88,349.68,12,1455,
GOOGL,2026-06-22,2026-09-18,270.0,P,2.11,2.35,2.23,38.587,-0.06598,0.001936,-0.045753,0.220245,88,349.68,66,6119,
GOOGL,2026-06-22,2026-09-18,275.0,P,2.62,3.0,2.81,38.9044,-0.080813,0.002243,-0.05374,0.257215,88,349.68,43,3775,
GOOGL,2026-06-22,2026-09-18,280.0,P,2.94,3.55,3.245,38.5199,-0.094015,0.002536,-0.059396,0.28798,88,349.68,112,10311,
GOOGL,2026-06-22,2026-09-18,285.0,P,3.7,4.0,3.85,37.6105,-0.106034,0.002836,-0.063096,0.314429,88,349.68,36,2388,
GOOGL,2026-06-22,2026-09-18,290.0,P,4.1,4.85,4.475,37.6349,-0.124436,0.003176,-0.070517,0.352331,88,349.68,185,2688,
GOOGL,2026-06-22,2026-09-18,295.0,P,5.0,5.65,5.325,37.2382,-0.142325,0.00352,-0.076238,0.386452,88,349.68,521,1526,
GOOGL,2026-06-22,2026-09-18,300.0,P,5.95,6.55,6.25,36.8353,-0.161891,0.003877,-0.081806,0.420977,88,349.68,847,7222,
GOOGL,2026-06-22,2026-09-18,305.0,P,6.95,7.35,7.15,36.0022,-0.180908,0.004258,-0.085408,0.451961,88,349.68,342,1643,
GOOGL,2026-06-22,2026-09-18,310.0,P,8.1,8.5,8.3,35.6818,-0.204485,0.004631,-0.090773,0.487109,88,349.68,438,3854,
GOOGL,2026-06-22,2026-09-18,315.0,P,9.35,10.0,9.675,35.7611,-0.231736,0.004966,-0.097296,0.523551,88,349.68,601,1729,
GOOGL,2026-06-22,2026-09-18,320.0,P,10.35,11.5,10.925,35.5597,-0.259104,0.005303,-0.102134,0.555938,88,349.68,2913,3031,
GOOGL,2026-06-22,2026-09-18,325.0,P,11.9,13.15,12.525,35.3583,-0.287912,0.005619,-0.106313,0.585735,88,349.68,430,2086,
GOOGL,2026-06-22,2026-09-18,330.0,P,13.65,14.95,14.3,35.1477,-0.317984,0.00591,-0.109704,0.612383,88,349.68,1169,3798,
GOOGL,2026-06-22,2026-09-18,335.0,P,16.0,16.8,16.4,34.7663,-0.3488,0.006197,-0.111617,0.635171,88,349.68,170,1510,
GOOGL,2026-06-22,2026-09-18,340.0,P,17.6,19.1,18.35,34.8273,-0.381498,0.006375,-0.114296,0.654531,88,349.68,216,3173,
GOOGL,2026-06-22,2026-09-18,345.0,P,19.85,21.45,20.65,34.7113,-0.414365,0.006539,-0.115362,0.669135,88,349.68,316,2268,
GOOGL,2026-06-22,2026-09-18,350.0,P,22.3,23.9,23.1,34.4947,-0.447623,0.006678,-0.115078,0.679065,88,349.68,485,2606,
GOOGL,2026-06-22,2026-09-18,355.0,P,24.9,26.05,25.475,33.6066,-0.482145,0.006907,-0.111228,0.68429,88,349.68,503,998,
GOOGL,2026-06-22,2026-09-18,360.0,P,27.7,29.5,28.6,34.3665,-0.514125,0.006757,-0.11277,0.684547,88,349.68,172,1483,
GOOGL,2026-06-22,2026-09-18,365.0,P,31.0,31.85,31.425,33.2862,-0.550272,0.006925,-0.106121,0.679531,88,349.68,44,1139,
GOOGL,2026-06-22,2026-09-18,370.0,P,33.7,35.75,34.725,34.2658,-0.578814,0.006648,-0.106965,0.671566,88,349.68,121,1100,
GOOGL,2026-06-22,2026-09-18,375.0,P,36.9,38.3,37.6,32.9841,-0.61634,0.006743,-0.097523,0.65564,88,349.68,7,501,
GOOGL,2026-06-22,2026-09-18,380.0,P,40.35,41.75,41.05,32.8315,-0.648091,0.006584,-0.092064,0.637223,88,349.68,108,763,
GOOGL,2026-06-22,2026-09-18,385.0,P,43.7,45.35,44.525,32.6911,-0.678652,0.006382,-0.086017,0.61509,88,349.68,5,764,
GOOGL,2026-06-22,2026-09-18,390.0,P,47.5,49.05,48.275,32.4897,-0.708389,0.006152,-0.079134,0.589254,88,349.68,4,1473,
GOOGL,2026-06-22,2026-09-18,395.0,P,51.7,52.95,52.325,32.4164,-0.735757,0.005876,-0.072443,0.561569,88,349.68,2,237,
GOOGL,2026-06-22,2026-09-18,400.0,P,55.25,58.0,56.625,34.3116,-0.745732,0.005442,-0.07548,0.550511,88,349.68,9,541,
GOOGL,2026-06-22,2026-09-18,405.0,P,59.0,62.5,60.75,35.0959,-0.762579,0.005129,-0.072928,0.530618,88,349.68,5,288,
GOOGL,2026-06-22,2026-09-18,410.0,P,63.55,66.3,64.925,34.3329,-0.790189,0.004886,-0.062251,0.494575,88,349.68,3,376,
GOOGL,2026-06-22,2026-09-18,415.0,P,67.5,71.0,69.25,35.2637,-0.80269,0.004586,-0.060395,0.47678,88,349.68,2,95,
GOOGL,2026-06-22,2026-09-18,420.0,P,72.15,73.8,72.975,31.4948,-0.853185,0.00425,-0.033436,0.394623,88,349.68,57,232,
GOOGL,2026-06-22,2026-09-18,425.0,P,76.6,79.35,77.975,34.3207,-0.846288,0.004021,-0.04185,0.406884,88,349.68,1,54,
GOOGL,2026-06-22,2026-09-18,430.0,P,81.1,83.85,82.475,34.3512,-0.861908,0.003739,-0.035406,0.378607,88,349.68,11,63,
GOOGL,2026-06-22,2026-09-18,435.0,P,85.7,88.45,87.075,34.5038,-0.875258,0.00347,-0.029774,0.352936,88,349.68,15,65,
GOOGL,2026-06-22,2026-09-18,440.0,P,91.15,93.1,92.125,34.6808,-0.887239,0.003214,-0.024457,0.328633,88,349.68,15,60,
GOOGL,2026-06-22,2026-09-18,445.0,P,95.0,97.8,96.4,34.8883,-0.897906,0.002974,-0.019497,0.305913,88,349.68,1,1,
GOOGL,2026-06-22,2026-09-18,450.0,P,99.75,102.5,101.125,34.9738,-0.908447,0.002739,-0.014132,0.282383,88,349.68,81,108,
GOOGL,2026-06-22,2026-09-18,455.0,P,151.25,154.65,152.95,116.7424,-0.562459,0.001966,-0.413877,0.676564,88,349.68,3,0,
GOOGL,2026-06-22,2026-09-18,460.0,P,109.3,112.45,110.875,37.0123,-0.914522,0.002459,-0.013235,0.268303,88,349.68,2,22,
GOOGL,2026-06-22,2026-09-18,465.0,P,114.0,117.5,115.75,38.2941,-0.915375,0.002359,-0.014217,0.266293,88,349.68,2,2,
GOOGL,2026-06-22,2026-09-18,470.0,P,119.2,121.9,120.55,36.756,-0.933078,0.002055,-0.001721,0.222676,88,349.68,1,1,
GOOGL,2026-06-22,2026-09-18,475.0,P,124.15,126.85,125.5,37.5189,-0.936041,0.001944,-0.00045,0.21499,88,349.68,16,17,
GOOGL,2026-06-22,2026-09-18,485.0,P,134.0,137.1,135.55,40.6866,-0.932304,0.001873,-0.005662,0.224663,88,349.68,1,16,
GOOGL,2026-06-22,2026-09-18,490.0,P,175.45,178.15,176.8,110.8922,-0.629711,0.001984,-0.368932,0.648444,88,349.68,2,0,
GOOGL,2026-06-22,2026-09-18,500.0,P,148.85,152.35,150.6,44.7271,-0.930301,0.001743,-0.010665,0.229773,88,349.68,0,0,
GOOGL,2026-06-22,2026-09-18,520.0,P,168.75,172.35,170.55,48.4075,-0.934897,0.001527,-0.010065,0.217972,88,349.68,0,0,
GOOGL,2026-06-22,2026-09-18,535.0,P,183.75,187.4,185.575,51.2761,-0.936729,0.00141,-0.010655,0.213187,88,349.68,0,0,
