symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-29,2026-08-21,325.0,P,7.65,8.55,8.1,37.7783,-0.243228,0.006151,-0.140929,0.421987,53,353.65,520,2104,
GOOGL,2026-06-29,2026-08-21,330.0,P,9.35,9.8,9.575,36.9818,-0.274407,0.006688,-0.146015,0.449182,53,353.65,169,3953,
GOOGL,2026-06-29,2026-08-21,335.0,P,10.95,11.65,11.3,37.0978,-0.311456,0.007071,-0.154533,0.476398,53,353.65,85,3056,
GOOGL,2026-06-29,2026-08-21,340.0,P,12.7,13.2,12.95,36.2281,-0.347211,0.007565,-0.156479,0.497692,53,353.65,263,4385,
GOOGL,2026-06-29,2026-08-21,345.0,P,14.7,15.25,14.975,35.9778,-0.386615,0.007894,-0.159833,0.515757,53,353.65,152,2058,
GOOGL,2026-06-29,2026-08-21,350.0,P,16.95,17.5,17.225,35.7276,-0.427193,0.008148,-0.161293,0.528642,53,353.65,233,9822,
GOOGL,2026-06-29,2026-08-21,355.0,P,19.15,20.55,19.85,36.576,-0.467844,0.008067,-0.166273,0.535872,53,353.65,350,923,
GOOGL,2026-06-29,2026-08-21,360.0,P,21.75,23.1,22.425,36.1304,-0.50862,0.008192,-0.162871,0.537494,53,353.65,268,11874,
GOOGL,2026-06-29,2026-08-21,365.0,P,24.55,26.1,25.325,36.1518,-0.548409,0.008128,-0.159958,0.533657,53,353.65,50,833,
GOOGL,2026-06-29,2026-08-21,370.0,P,27.65,29.35,28.5,36.2921,-0.586682,0.007964,-0.155976,0.524879,53,353.65,200,1512,
GOOGL,2026-06-29,2026-08-21,375.0,P,30.7,32.7,31.7,36.2891,-0.624044,0.00776,-0.14969,0.511417,53,353.65,46,1368,
GOOGL,2026-06-29,2026-08-21,380.0,P,34.0,36.2,35.1,36.2433,-0.660049,0.007502,-0.141801,0.493752,53,353.65,106,1975,
GOOGL,2026-06-29,2026-08-21,385.0,P,37.55,39.2,38.375,34.7815,-0.703417,0.007379,-0.124084,0.466118,53,353.65,2,906,
GOOGL,2026-06-29,2026-08-21,390.0,P,41.65,43.55,42.6,35.8832,-0.728434,0.006857,-0.121089,0.44687,53,353.65,30,5514,
GOOGL,2026-06-29,2026-08-21,395.0,P,45.65,47.45,46.55,35.7032,-0.759743,0.006465,-0.109501,0.419182,53,353.65,3,1199,
GOOGL,2026-06-29,2026-08-21,400.0,P,49.35,51.5,50.425,35.5597,-0.788636,0.006037,-0.097666,0.389862,53,353.65,1,808,
GOOGL,2026-06-29,2026-08-21,405.0,P,53.6,55.7,54.65,35.4926,-0.814692,0.005587,-0.086104,0.360089,53,353.65,8,62,
GOOGL,2026-06-29,2026-08-21,410.0,P,58.1,59.95,59.025,35.2546,-0.839794,0.005126,-0.07336,0.328166,53,353.65,9,289,
GOOGL,2026-06-29,2026-08-21,415.0,P,61.6,64.35,62.975,35.1569,-0.861531,0.004663,-0.061743,0.297711,53,353.65,9,52,
GOOGL,2026-06-29,2026-08-21,420.0,P,66.4,68.85,67.625,35.1203,-0.880599,0.004212,-0.050876,0.268628,53,353.65,1,191,
GOOGL,2026-06-29,2026-08-21,425.0,P,71.0,73.45,72.225,35.1874,-0.896839,0.003786,-0.041143,0.241925,53,353.65,1,210,
GOOGL,2026-06-29,2026-08-21,430.0,P,75.6,78.95,77.275,38.8617,-0.886842,0.003664,-0.055441,0.258584,53,353.65,1,260,
GOOGL,2026-06-29,2026-08-21,435.0,P,80.4,82.85,81.625,35.4804,-0.922808,0.003026,-0.024237,0.194992,53,353.65,15,26,
GOOGL,2026-06-29,2026-08-21,440.0,P,85.2,87.65,86.425,35.8283,-0.932252,0.002712,-0.017789,0.176437,53,353.65,50,128,
GOOGL,2026-06-29,2026-08-21,445.0,P,89.85,92.55,91.2,36.6339,-0.937958,0.002477,-0.014409,0.164787,53,353.65,25,3,
GOOGL,2026-06-29,2026-08-21,450.0,P,94.9,97.45,96.175,37.3541,-0.943401,0.00226,-0.01081,0.153339,53,353.65,50,0,
GOOGL,2026-06-29,2026-08-21,460.0,P,104.5,108.5,106.5,46.0149,-0.916407,0.002478,-0.046525,0.20709,53,353.65,3,0,
GOOGL,2026-06-29,2026-08-21,470.0,P,96.9,99.7,98.3,0.001,-1.0,0.0,0.047134,0.0,53,353.65,5,15,
GOOGL,2026-06-29,2026-08-21,490.0,P,134.5,138.5,136.5,54.0532,-0.927064,0.001902,-0.048465,0.186738,53,353.65,1,1,
GOOGL,2026-06-29,2026-08-21,500.0,P,144.5,148.5,146.5,56.5556,-0.929805,0.001765,-0.048888,0.181329,53,353.65,10,0,
GOOGL,2026-06-29,2026-08-21,520.0,P,164.6,168.5,166.55,61.3407,-0.934427,0.001544,-0.049526,0.172037,53,353.65,1,0,
GOOGL,2026-06-29,2026-08-21,530.0,P,164.7,168.35,166.525,0.001,-1.0,0.0,0.053151,0.0,53,353.65,10,0,
GOOGL,2026-06-29,2026-08-21,535.0,P,179.6,183.5,181.55,64.7464,-0.93734,0.001412,-0.049799,0.166066,53,353.65,0,0,
GOOGL,2026-06-29,2026-09-18,5.0,C,346.65,350.75,348.7,329.6877,0.999787,1e-06,-0.003208,0.001336,81,353.65,30,366,
GOOGL,2026-06-29,2026-09-18,15.0,C,336.75,340.7,338.725,246.0941,0.999538,4e-06,-0.005657,0.002752,81,353.65,2,2,
GOOGL,2026-06-29,2026-09-18,20.0,C,280.7,284.35,282.525,0.001,1.0,0.0,-0.002,0.0,81,353.65,2,2,
GOOGL,2026-06-29,2026-09-18,30.0,C,310.1,314.3,312.2,0.001,1.0,0.0,-0.003,0.0,81,353.65,2,2,
GOOGL,2026-06-29,2026-09-18,40.0,C,311.85,315.8,313.825,181.836,0.998569,1.5e-05,-0.012676,0.007789,81,353.65,1,3,
GOOGL,2026-06-29,2026-09-18,50.0,C,302.05,306.05,304.05,180.2735,0.996908,3.1e-05,-0.022284,0.015665,81,353.65,1,6,
GOOGL,2026-06-29,2026-09-18,55.0,C,297.1,301.2,299.15,176.6603,0.996117,3.9e-05,-0.026273,0.019218,81,353.65,1,4,
GOOGL,2026-06-29,2026-09-18,60.0,C,292.15,296.2,294.175,169.5314,0.995741,4.4e-05,-0.027648,0.020878,81,353.65,1,0,
GOOGL,2026-06-29,2026-09-18,65.0,C,297.3,301.45,299.375,302.9055,0.971694,0.000128,-0.206408,0.108013,81,353.65,2,13,
GOOGL,2026-06-29,2026-09-18,70.0,C,282.25,286.3,284.275,158.6916,0.994637,5.8e-05,-0.031868,0.025641,81,353.65,1,9,
GOOGL,2026-06-29,2026-09-18,75.0,C,287.55,291.4,289.475,277.1854,0.967612,0.000157,-0.211932,0.120769,81,353.65,1,5,
GOOGL,2026-06-29,2026-09-18,80.0,C,282.6,286.45,284.525,265.9183,0.96557,0.000172,-0.214194,0.127007,81,353.65,1,19,
GOOGL,2026-06-29,2026-09-18,85.0,C,277.75,281.5,279.625,255.8719,0.963451,0.000188,-0.216801,0.133381,81,353.65,2,9,
GOOGL,2026-06-29,2026-09-18,90.0,C,262.3,266.4,264.35,136.8167,0.993019,8.5e-05,-0.03604,0.032389,81,353.65,2,30,
GOOGL,2026-06-29,2026-09-18,95.0,C,268.05,271.8,269.925,238.4526,0.958989,0.000221,-0.222588,0.146504,81,353.65,1,11,
GOOGL,2026-06-29,2026-09-18,100.0,C,252.4,256.5,254.45,129.2484,0.991631,0.000106,-0.039939,0.037993,81,353.65,2,89,
GOOGL,2026-06-29,2026-09-18,105.0,C,247.55,251.6,249.575,127.3441,0.990302,0.000122,-0.04405,0.043229,81,353.65,1,12,
GOOGL,2026-06-29,2026-09-18,110.0,C,242.6,246.65,244.625,123.7309,0.989529,0.000135,-0.045839,0.046222,81,353.65,1,37,
GOOGL,2026-06-29,2026-09-18,115.0,C,237.65,241.7,239.675,120.2641,0.988712,0.000148,-0.047633,0.049342,81,353.65,1,9,
GOOGL,2026-06-29,2026-09-18,120.0,C,232.7,236.7,234.7,116.4555,0.988068,0.00016,-0.048699,0.051778,81,353.65,1,64,
GOOGL,2026-06-29,2026-09-18,125.0,C,227.7,231.75,229.725,112.769,0.987412,0.000173,-0.049707,0.054238,81,353.65,1,52,
GOOGL,2026-06-29,2026-09-18,130.0,C,222.8,226.8,224.8,110.059,0.986281,0.000191,-0.052095,0.058422,81,353.65,1,194,
GOOGL,2026-06-29,2026-09-18,135.0,C,217.8,221.85,219.825,106.5923,0.985563,0.000206,-0.053046,0.061049,81,353.65,19,53,
GOOGL,2026-06-29,2026-09-18,140.0,C,212.95,216.7,214.825,102.8813,0.985042,0.00022,-0.053331,0.062941,81,353.65,1,148,
GOOGL,2026-06-29,2026-09-18,145.0,C,208.0,211.75,209.875,100.0249,0.984026,0.00024,-0.054933,0.066591,81,353.65,1,77,
GOOGL,2026-06-29,2026-09-18,150.0,C,202.9,206.9,204.9,96.8994,0.983208,0.000258,-0.055858,0.069502,81,353.65,50,216,
GOOGL,2026-06-29,2026-09-18,155.0,C,198.0,202.1,200.05,95.4346,0.981134,0.00029,-0.059918,0.07676,81,353.65,2,119,
GOOGL,2026-06-29,2026-09-18,160.0,C,193.15,197.15,195.15,93.2862,0.97948,0.000318,-0.062601,0.082438,81,353.65,1,188,
GOOGL,2026-06-29,2026-09-18,165.0,C,188.25,192.3,190.275,91.3819,0.977527,0.000351,-0.065766,0.089024,81,353.65,1,145,
GOOGL,2026-06-29,2026-09-18,170.0,C,183.3,187.35,185.325,88.6964,0.976237,0.000379,-0.067085,0.093308,81,353.65,2,1904,
GOOGL,2026-06-29,2026-09-18,175.0,C,178.4,182.45,180.425,86.548,0.974378,0.000414,-0.069524,0.099395,81,353.65,1,189,
GOOGL,2026-06-29,2026-09-18,180.0,C,173.45,177.2,175.325,82.5685,0.974516,0.000432,-0.067368,0.098944,81,353.65,1,509,
GOOGL,2026-06-29,2026-09-18,185.0,C,168.4,172.5,170.45,80.7375,0.97227,0.000474,-0.070263,0.106179,81,353.65,1,1279,
GOOGL,2026-06-29,2026-09-18,190.0,C,163.6,167.35,165.475,78.052,0.971004,0.000509,-0.070893,0.110199,81,353.65,1,375,
GOOGL,2026-06-29,2026-09-18,195.0,C,158.7,162.75,160.725,77.2097,0.967192,0.00057,-0.076315,0.122062,81,353.65,1,531,
GOOGL,2026-06-29,2026-09-18,200.0,C,153.75,157.6,155.675,74.0115,0.966567,0.000604,-0.07526,0.123972,81,353.65,1,755,
GOOGL,2026-06-29,2026-09-18,210.0,C,143.95,147.9,145.925,70.2884,0.961159,0.000719,-0.080224,0.140171,81,353.65,8,715,
GOOGL,2026-06-29,2026-09-18,215.0,C,139.05,142.95,141.0,68.0911,0.958837,0.000778,-0.081579,0.146941,81,353.65,2,161,
GOOGL,2026-06-29,2026-09-18,220.0,C,134.15,138.15,136.15,66.3578,0.955521,0.000849,-0.084265,0.156439,81,353.65,2,864,
GOOGL,2026-06-29,2026-09-18,230.0,C,124.4,128.4,126.4,62.5492,0.94899,0.001006,-0.088336,0.174581,81,353.65,2,841,
GOOGL,2026-06-29,2026-09-18,235.0,C,119.55,123.55,121.55,60.7548,0.945169,0.001096,-0.090614,0.184877,81,353.65,5,327,
GOOGL,2026-06-29,2026-09-18,240.0,C,114.75,118.65,116.7,58.936,0.941156,0.001195,-0.092729,0.195453,81,353.65,17,870,
GOOGL,2026-06-29,2026-09-18,245.0,C,110.6,113.45,112.025,57.8923,0.934757,0.001318,-0.097571,0.211848,81,353.65,8,101,
GOOGL,2026-06-29,2026-09-18,250.0,C,105.6,109.15,107.375,56.8303,0.927846,0.001452,-0.102404,0.228955,81,353.65,27,2146,
GOOGL,2026-06-29,2026-09-18,255.0,C,101.4,104.25,102.825,56.0368,0.919517,0.0016,-0.10831,0.248805,81,353.65,21,315,
GOOGL,2026-06-29,2026-09-18,260.0,C,96.65,99.15,97.9,53.748,0.915251,0.001734,-0.108408,0.258667,81,353.65,66,1812,
GOOGL,2026-06-29,2026-09-18,265.0,C,92.0,94.25,93.125,52.0024,0.908868,0.001892,-0.110494,0.273061,81,353.65,2,66,
GOOGL,2026-06-29,2026-09-18,270.0,C,87.35,90.0,88.675,51.2639,0.898336,0.00208,-0.116555,0.295916,81,353.65,16,1703,
GOOGL,2026-06-29,2026-09-18,275.0,C,82.75,85.2,83.975,53.1865,0.877342,0.002293,-0.133634,0.338438,81,353.65,1,274,
GOOGL,2026-06-29,2026-09-18,280.0,C,78.2,80.35,79.275,50.9099,0.870268,0.002491,-0.133352,0.351927,81,353.65,3,1233,
GOOGL,2026-06-29,2026-09-18,285.0,C,73.75,76.6,75.175,51.4226,0.852163,0.002695,-0.1446,0.384687,81,353.65,11,319,
GOOGL,2026-06-29,2026-09-18,290.0,C,69.4,71.4,70.4,48.1878,0.846985,0.002943,-0.139909,0.393611,81,353.65,2,1828,
GOOGL,2026-06-29,2026-09-18,295.0,C,65.1,67.9,66.5,48.8988,0.825832,0.003155,-0.151666,0.428151,81,353.65,1,447,
GOOGL,2026-06-29,2026-09-18,300.0,C,60.9,63.75,62.325,47.9009,0.810062,0.0034,-0.155938,0.451998,81,353.65,36,2789,
GOOGL,2026-06-29,2026-09-18,305.0,C,57.25,59.15,58.2,45.8502,0.797013,0.003698,-0.155472,0.470573,81,353.65,4,1298,
GOOGL,2026-06-29,2026-09-18,310.0,C,53.4,55.4,54.4,45.4015,0.776689,0.003948,-0.161376,0.497515,81,353.65,2,978,
GOOGL,2026-06-29,2026-09-18,315.0,C,49.0,51.7,50.35,44.8461,0.755567,0.004202,-0.166369,0.523072,81,353.65,5,1272,
GOOGL,2026-06-29,2026-09-18,320.0,C,45.2,47.8,46.5,43.7475,0.734945,0.004495,-0.168604,0.545738,81,353.65,3,2796,
GOOGL,2026-06-29,2026-09-18,325.0,C,41.75,44.25,43.0,43.0944,0.711538,0.004756,-0.172079,0.568848,81,353.65,1,995,
GOOGL,2026-06-29,2026-09-18,330.0,C,39.15,40.1,39.625,41.2604,0.689806,0.005134,-0.170139,0.587907,81,353.65,52,3292,
GOOGL,2026-06-29,2026-09-18,335.0,C,35.25,37.3,36.275,41.4679,0.661594,0.005294,-0.175659,0.609331,81,353.65,54,800,
GOOGL,2026-06-29,2026-09-18,340.0,C,32.35,34.15,33.25,40.888,0.634224,0.005522,-0.177196,0.626648,81,353.65,238,3770,
GOOGL,2026-06-29,2026-09-18,345.0,C,29.65,31.1,30.375,40.2533,0.605831,0.005738,-0.177634,0.641104,81,353.65,69,849,
GOOGL,2026-06-29,2026-09-18,350.0,C,26.95,28.05,27.5,39.411,0.576402,0.005964,-0.176314,0.652404,81,353.65,516,10008,
GOOGL,2026-06-29,2026-09-18,355.0,C,24.65,25.7,25.175,39.4095,0.546289,0.006035,-0.177363,0.660151,81,353.65,160,1176,
GOOGL,2026-06-29,2026-09-18,360.0,C,22.1,23.15,22.625,38.8861,0.515564,0.006153,-0.175352,0.664124,81,353.65,1819,2440,
GOOGL,2026-06-29,2026-09-18,365.0,C,20.1,21.0,20.55,38.7396,0.485202,0.006177,-0.173904,0.664173,81,353.65,1226,810,
GOOGL,2026-06-29,2026-09-18,370.0,C,18.1,18.85,18.475,38.3734,0.454439,0.0062,-0.17061,0.660291,81,353.65,767,2724,
GOOGL,2026-06-29,2026-09-18,375.0,C,16.2,17.0,16.6,38.2483,0.424687,0.006149,-0.167452,0.652751,81,353.65,106,5409,
GOOGL,2026-06-29,2026-09-18,380.0,C,14.7,15.5,15.1,38.4528,0.397021,0.006019,-0.164982,0.642362,81,353.65,191,2144,
GOOGL,2026-06-29,2026-09-18,385.0,C,13.1,13.75,13.425,38.0591,0.367478,0.005941,-0.159085,0.627614,81,353.65,49,1640,
GOOGL,2026-06-29,2026-09-18,390.0,C,11.7,12.3,12.0,37.9401,0.340038,0.005797,-0.15378,0.610458,81,353.65,3261,5239,
GOOGL,2026-06-29,2026-09-18,395.0,C,10.35,11.05,10.7,37.9523,0.314398,0.005614,-0.148564,0.591334,81,353.65,23,2245,
GOOGL,2026-06-29,2026-09-18,400.0,C,9.3,9.8,9.55,37.7722,0.288672,0.005428,-0.141924,0.569043,81,353.65,578,5516,
GOOGL,2026-06-29,2026-09-18,405.0,C,8.2,8.75,8.475,37.757,0.265196,0.005209,-0.135747,0.545886,81,353.65,135,915,
GOOGL,2026-06-29,2026-09-18,410.0,C,7.25,7.75,7.5,37.6532,0.242338,0.004982,-0.128821,0.520645,81,353.65,347,3182,
GOOGL,2026-06-29,2026-09-18,415.0,C,6.2,6.9,6.55,37.6593,0.221545,0.004738,-0.12229,0.495267,81,353.65,34,3129,
GOOGL,2026-06-29,2026-09-18,420.0,C,5.7,6.3,6.0,38.0316,0.204806,0.004482,-0.117688,0.473081,81,353.65,204,2751,
GOOGL,2026-06-29,2026-09-18,425.0,C,4.8,5.3,5.05,37.3419,0.181316,0.004237,-0.107122,0.439154,81,353.65,26,703,
GOOGL,2026-06-29,2026-09-18,430.0,C,4.4,4.8,4.6,37.6318,0.166531,0.003983,-0.102062,0.416028,81,353.65,66,1613,
GOOGL,2026-06-29,2026-09-18,435.0,C,3.65,4.25,3.95,37.6532,0.150921,0.003732,-0.095575,0.390025,81,353.65,12,604,
GOOGL,2026-06-29,2026-09-18,440.0,C,3.35,3.75,3.55,37.6563,0.13636,0.003485,-0.089116,0.364208,81,353.65,14,2568,
GOOGL,2026-06-29,2026-09-18,445.0,C,2.81,3.55,3.18,38.3978,0.128262,0.003276,-0.086949,0.349157,81,353.65,4,566,
GOOGL,2026-06-29,2026-09-18,450.0,C,2.5,2.93,2.715,37.7387,0.111148,0.003013,-0.077167,0.315604,81,353.65,39,1657,
GOOGL,2026-06-29,2026-09-18,455.0,C,2.33,2.58,2.455,37.757,0.09994,0.002789,-0.071398,0.29225,81,353.65,60,278,
GOOGL,2026-06-29,2026-09-18,460.0,C,2.08,2.52,2.3,38.7274,0.095919,0.002638,-0.070941,0.283584,81,353.65,3,1387,
GOOGL,2026-06-29,2026-09-18,465.0,C,1.79,2.23,2.01,38.7701,0.086486,0.002441,-0.065695,0.262627,81,353.65,2,262,
GOOGL,2026-06-29,2026-09-18,470.0,C,1.63,1.91,1.77,38.5443,0.076263,0.002233,-0.059341,0.238848,81,353.65,268,1606,
GOOGL,2026-06-29,2026-09-18,475.0,C,1.45,1.6,1.525,38.1781,0.066167,0.002021,-0.052659,0.214171,81,353.65,22,2187,
GOOGL,2026-06-29,2026-09-18,480.0,C,1.28,1.44,1.36,38.3917,0.060154,0.001866,-0.049114,0.198855,81,353.65,107,695,
GOOGL,2026-06-29,2026-09-18,485.0,C,1.12,1.27,1.195,38.4528,0.053924,0.00171,-0.045093,0.182454,81,353.65,1,89,
GOOGL,2026-06-29,2026-09-18,490.0,C,0.71,1.13,0.92,38.5748,0.048586,0.001569,-0.041597,0.167932,81,353.65,2,289,
GOOGL,2026-06-29,2026-09-18,495.0,C,0.85,1.01,0.93,38.7335,0.043928,0.001441,-0.038487,0.154876,81,353.65,3,974,
GOOGL,2026-06-29,2026-09-18,500.0,C,0.76,1.1,0.93,40.2594,0.045699,0.001431,-0.041244,0.159884,81,353.65,190,5575,
GOOGL,2026-06-29,2026-09-18,505.0,C,0.67,0.8,0.735,38.9899,0.035672,0.001208,-0.032655,0.130754,81,353.65,130,266,
GOOGL,2026-06-29,2026-09-18,510.0,C,0.59,0.86,0.725,40.3326,0.036817,0.001199,-0.034626,0.13418,81,353.65,2,512,
GOOGL,2026-06-29,2026-09-18,515.0,C,0.35,0.7,0.525,39.8444,0.031084,0.001056,-0.029745,0.116739,81,353.65,10,291,
GOOGL,2026-06-29,2026-09-18,520.0,C,0.24,0.76,0.5,41.2115,0.032399,0.001056,-0.031804,0.120803,81,353.65,7,255,
GOOGL,2026-06-29,2026-09-18,525.0,C,0.18,0.7,0.44,41.4923,0.029932,0.000982,-0.02997,0.113142,81,353.65,16,274,
GOOGL,2026-06-29,2026-09-18,530.0,C,0.3,0.62,0.46,41.5289,0.026902,0.000898,-0.027431,0.103527,81,353.65,3,167,
GOOGL,2026-06-29,2026-09-18,535.0,C,0.13,0.62,0.375,42.3101,0.026417,0.000868,-0.027506,0.101967,81,353.65,3,83,
GOOGL,2026-06-29,2026-09-18,540.0,C,0.1,0.56,0.33,42.4322,0.02404,0.0008,-0.025475,0.094219,81,353.65,2,72,
GOOGL,2026-06-29,2026-09-18,545.0,C,0.07,0.55,0.31,43.0914,0.023364,0.000769,-0.025242,0.091988,81,353.65,1,165,
GOOGL,2026-06-29,2026-09-18,550.0,C,0.02,0.52,0.27,43.482,0.022024,0.000725,-0.02422,0.087519,81,353.65,1,342,
GOOGL,2026-06-29,2026-09-18,555.0,C,0.03,0.49,0.26,43.8482,0.020729,0.000683,-0.023192,0.08315,81,353.65,5,2696,
GOOGL,2026-06-29,2026-09-18,560.0,C,0.01,0.47,0.24,44.3121,0.019778,0.00065,-0.02251,0.079902,81,353.65,2,80,
GOOGL,2026-06-29,2026-09-18,565.0,C,0.01,0.46,0.235,44.898,0.019189,0.000625,-0.022219,0.077879,81,353.65,11,3003,
GOOGL,2026-06-29,2026-09-18,570.0,C,0.05,0.44,0.245,45.313,0.018257,0.000594,-0.021484,0.074648,81,353.65,20,236,
GOOGL,2026-06-29,2026-09-18,575.0,C,0.04,0.4,0.22,45.4107,0.016709,0.000549,-0.019953,0.069209,81,353.65,11,3040,
GOOGL,2026-06-29,2026-09-18,580.0,C,0.01,0.42,0.215,46.3873,0.017117,0.000549,-0.020795,0.07065,81,353.65,1,219,
GOOGL,2026-06-29,2026-09-18,590.0,C,0.01,0.4,0.205,47.4126,0.016046,0.000508,-0.020094,0.066848,81,353.65,1,246,
GOOGL,2026-06-29,2026-09-18,600.0,C,0.05,0.35,0.2,47.9009,0.014131,0.000451,-0.018188,0.059934,81,353.65,307,7979,
GOOGL,2026-06-29,2026-09-18,610.0,C,0.01,0.35,0.18,49.146,0.013774,0.00043,-0.01824,0.058627,81,353.65,10,15,
GOOGL,2026-06-29,2026-09-18,620.0,C,0.01,0.36,0.185,50.5376,0.013734,0.000417,-0.018694,0.058478,81,353.65,5,224,
GOOGL,2026-06-29,2026-09-18,630.0,C,0.01,0.35,0.18,51.563,0.01314,0.000393,-0.018347,0.056288,81,353.65,1,1000,
GOOGL,2026-06-29,2026-09-18,640.0,C,0.01,0.34,0.175,52.5884,0.012626,0.000373,-0.018067,0.05438,81,353.65,0,2,
GOOGL,2026-06-29,2026-09-18,660.0,C,0.01,0.33,0.17,50.6841,0.006955,0.000229,-0.010329,0.032279,81,353.65,4,10,
GOOGL,2026-06-29,2026-09-18,670.0,C,0.01,0.28,0.145,50.8794,0.006003,0.000201,-0.009099,0.028338,81,353.65,10,11,
GOOGL,2026-06-29,2026-09-18,680.0,C,0.01,0.32,0.165,52.5884,0.006528,0.000209,-0.010124,0.030524,81,353.65,0,12,
GOOGL,2026-06-29,2026-09-18,690.0,C,0.01,0.31,0.16,53.4184,0.006249,0.000198,-0.009888,0.029363,81,353.65,2,4,
GOOGL,2026-06-29,2026-09-18,700.0,C,0.01,0.32,0.165,54.5903,0.006304,0.000195,-0.01018,0.029594,81,353.65,1,5,
GOOGL,2026-06-29,2026-09-18,710.0,C,0.01,0.32,0.165,55.5669,0.006202,0.000189,-0.010209,0.029169,81,353.65,0,7,
GOOGL,2026-06-29,2026-09-18,720.0,C,0.01,0.31,0.16,56.3481,0.005955,0.00018,-0.009982,0.028137,81,353.65,0,5,
GOOGL,2026-06-29,2026-09-18,730.0,C,0.01,0.31,0.16,57.2758,0.005853,0.000174,-0.009989,0.027711,81,353.65,0,3,
GOOGL,2026-06-29,2026-09-18,740.0,C,0.01,0.31,0.16,58.2035,0.005769,0.000169,-0.010018,0.027357,81,353.65,0,6,
GOOGL,2026-06-29,2026-09-18,750.0,C,0.01,0.3,0.155,58.8871,0.005514,0.000161,-0.009733,0.026279,81,353.65,3,6,
GOOGL,2026-06-29,2026-09-18,760.0,C,0.01,0.3,0.155,59.766,0.005427,0.000156,-0.009736,0.02591,81,353.65,2,7,
GOOGL,2026-06-29,2026-09-18,780.0,C,0.0,2.15,1.075,77.6369,0.025142,0.000454,-0.047671,0.097831,81,353.65,0,1,
GOOGL,2026-06-29,2026-09-18,790.0,C,0.0,2.15,1.075,78.6379,0.024862,0.000444,-0.047822,0.096918,81,353.65,2,4,
GOOGL,2026-06-29,2026-09-18,800.0,C,0.01,0.07,0.04,55.8598,0.001644,5.7e-05,-0.003101,0.008837,81,353.65,101,11099,
GOOGL,2026-06-29,2026-09-18,5.0,P,0.0,0.22,0.11,360.9376,-0.00039,2e-06,-0.005217,0.002352,81,353.65,1,169,
GOOGL,2026-06-29,2026-09-18,15.0,P,0.0,0.01,0.005,193.75,-4.3e-05,1e-06,-0.000353,0.000297,81,353.65,0,1,
GOOGL,2026-06-29,2026-09-18,20.0,P,0.0,0.01,0.005,175.0001,-4.7e-05,1e-06,-0.000346,0.000323,81,353.65,1,2,
GOOGL,2026-06-29,2026-09-18,25.0,P,0.0,2.13,1.065,288.0862,-0.004184,2.6e-05,-0.036292,0.020549,81,353.65,1,1,
GOOGL,2026-06-29,2026-09-18,30.0,P,0.0,0.01,0.005,150.0002,-5.8e-05,1e-06,-0.000361,0.000392,81,353.65,21,21,
GOOGL,2026-06-29,2026-09-18,35.0,P,0.0,2.13,1.065,248.2914,-0.005095,3.6e-05,-0.037266,0.024499,81,353.65,0,1,
GOOGL,2026-06-29,2026-09-18,40.0,P,0.0,2.13,1.065,233.1059,-0.005524,4.1e-05,-0.037578,0.026322,81,353.65,1,0,
GOOGL,2026-06-29,2026-09-18,45.0,P,0.0,0.21,0.105,162.5002,-0.001012,1.3e-05,-0.005645,0.005673,81,353.65,28,28,
GOOGL,2026-06-29,2026-09-18,50.0,P,0.0,2.13,1.065,208.3013,-0.006341,5.1e-05,-0.037923,0.029747,81,353.65,5,220,
GOOGL,2026-06-29,2026-09-18,55.0,P,0.0,2.13,1.065,197.9492,-0.006743,5.7e-05,-0.038037,0.031409,81,353.65,1,132,
GOOGL,2026-06-29,2026-09-18,60.0,P,0.0,0.02,0.01,114.0629,-0.000168,3e-06,-0.00075,0.001075,81,353.65,3,71,
GOOGL,2026-06-29,2026-09-18,65.0,P,0.0,0.02,0.01,109.3755,-0.000185,4e-06,-0.000784,0.001172,81,353.65,1,33,
GOOGL,2026-06-29,2026-09-18,70.0,P,0.0,0.28,0.14,131.641,-0.001666,2.4e-05,-0.007198,0.008947,81,353.65,1,27,
GOOGL,2026-06-29,2026-09-18,80.0,P,0.0,2.13,1.065,158.2522,-0.008718,9e-05,-0.038058,0.03938,81,353.65,8,56,
GOOGL,2026-06-29,2026-09-18,90.0,P,0.0,2.13,1.065,146.0696,-0.009521,0.000105,-0.037916,0.042538,81,353.65,1,111,
GOOGL,2026-06-29,2026-09-18,95.0,P,0.0,0.08,0.04,94.9219,-0.000733,1.6e-05,-0.00244,0.004215,81,353.65,4,65,
GOOGL,2026-06-29,2026-09-18,100.0,P,0.0,0.08,0.04,91.4063,-0.000768,1.7e-05,-0.002453,0.004402,81,353.65,5,519,
GOOGL,2026-06-29,2026-09-18,105.0,P,0.0,0.09,0.045,88.672,-0.000858,2e-05,-0.002632,0.004872,81,353.65,4,74,
GOOGL,2026-06-29,2026-09-18,110.0,P,0.0,1.7,0.85,121.143,-0.009487,0.000126,-0.031295,0.042407,81,353.65,6,161,
GOOGL,2026-06-29,2026-09-18,115.0,P,0.01,0.11,0.06,84.5705,-0.001185,2.8e-05,-0.003374,0.006554,81,353.65,3,1219,
GOOGL,2026-06-29,2026-09-18,120.0,P,0.0,2.11,1.055,116.602,-0.011999,0.000161,-0.036923,0.05203,81,353.65,2,168,
