symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-01,2026-09-18,220.0,C,141.9,145.4,143.65,68.97,0.958245,0.00077,-0.085823,0.149945,79,361.21,50,864,
GOOGL,2026-07-01,2026-09-18,230.0,C,132.1,135.6,133.85,64.9295,0.952721,0.000904,-0.089261,0.165732,79,361.21,2,841,
GOOGL,2026-07-01,2026-09-18,235.0,C,127.5,130.3,128.9,62.6469,0.950338,0.000974,-0.089913,0.172378,79,361.21,84,327,
GOOGL,2026-07-01,2026-09-18,240.0,C,122.85,125.45,124.15,61.414,0.945395,0.001072,-0.094113,0.185876,79,361.21,2,870,
GOOGL,2026-07-01,2026-09-18,245.0,C,117.75,120.55,119.15,58.8932,0.943298,0.001151,-0.093666,0.191487,79,361.21,8,101,
GOOGL,2026-07-01,2026-09-18,250.0,C,112.6,116.15,114.375,57.465,0.938235,0.001262,-0.097063,0.204771,79,361.21,2,2144,
GOOGL,2026-07-01,2026-09-18,255.0,C,107.75,111.7,109.725,56.5068,0.931416,0.001392,-0.102242,0.222108,79,361.21,21,315,
GOOGL,2026-07-01,2026-09-18,260.0,C,103.0,106.55,104.775,54.2302,0.927998,0.001506,-0.102321,0.230572,79,361.21,29,1747,
GOOGL,2026-07-01,2026-09-18,265.0,C,98.05,102.05,100.05,52.8386,0.921535,0.00165,-0.105754,0.24619,79,361.21,2,66,
GOOGL,2026-07-01,2026-09-18,270.0,C,94.0,96.6,95.3,51.2944,0.91504,0.001805,-0.108528,0.261402,79,361.21,12,1703,
GOOGL,2026-07-01,2026-09-18,275.0,C,89.05,91.8,90.425,53.7297,0.89397,0.002028,-0.127901,0.307732,79,361.21,1,274,
GOOGL,2026-07-01,2026-09-18,280.0,C,84.6,87.15,85.875,52.1733,0.885621,0.002205,-0.130712,0.324926,79,361.21,17,1233,
GOOGL,2026-07-01,2026-09-18,285.0,C,79.5,82.6,81.05,50.8336,0.875776,0.002399,-0.134331,0.344425,79,361.21,10,313,
GOOGL,2026-07-01,2026-09-18,290.0,C,75.3,77.95,76.625,49.146,0.866437,0.00261,-0.136305,0.362185,79,361.21,2,1828,
GOOGL,2026-07-01,2026-09-18,295.0,C,70.95,73.55,72.25,48.026,0.854014,0.002837,-0.140592,0.384763,79,361.21,21,446,
GOOGL,2026-07-01,2026-09-18,300.0,C,66.75,69.1,67.925,46.6741,0.841477,0.003083,-0.143684,0.406398,79,361.21,1,2783,
GOOGL,2026-07-01,2026-09-18,305.0,C,62.0,65.35,63.675,46.7687,0.821995,0.003315,-0.152913,0.43787,79,361.21,2,1295,
GOOGL,2026-07-01,2026-09-18,310.0,C,58.1,60.65,59.375,44.6295,0.810226,0.003616,-0.152061,0.455683,79,361.21,12,980,
GOOGL,2026-07-01,2026-09-18,315.0,C,54.05,56.45,55.25,43.4576,0.793253,0.00391,-0.15514,0.47987,79,361.21,2,1274,
GOOGL,2026-07-01,2026-09-18,320.0,C,51.2,52.7,51.95,43.009,0.772011,0.004181,-0.160976,0.507759,79,361.21,3,2797,
GOOGL,2026-07-01,2026-09-18,325.0,C,46.4,48.95,47.675,42.359,0.750227,0.004462,-0.165442,0.533752,79,361.21,4,1005,
GOOGL,2026-07-01,2026-09-18,330.0,C,42.85,45.15,44.0,41.4374,0.727972,0.004766,-0.168187,0.557713,79,361.21,3,3279,
GOOGL,2026-07-01,2026-09-18,335.0,C,39.45,41.9,40.675,41.2634,0.701979,0.004999,-0.173437,0.582528,79,361.21,7,836,
GOOGL,2026-07-01,2026-09-18,340.0,C,36.25,38.5,37.375,40.6256,0.676182,0.005264,-0.17599,0.603916,79,361.21,9,3785,
GOOGL,2026-07-01,2026-09-18,345.0,C,33.3,35.05,34.175,39.707,0.649611,0.005553,-0.176579,0.622691,79,361.21,7,848,
GOOGL,2026-07-01,2026-09-18,350.0,C,30.5,32.0,31.25,39.2157,0.620927,0.005773,-0.178046,0.639365,79,361.21,85,9931,
GOOGL,2026-07-01,2026-09-18,355.0,C,27.85,29.1,28.475,38.7366,0.591254,0.005968,-0.178612,0.652789,79,361.21,85,1191,
GOOGL,2026-07-01,2026-09-18,360.0,C,25.3,26.4,25.85,38.3399,0.560759,0.00612,-0.178521,0.662614,79,361.21,218,4081,
GOOGL,2026-07-01,2026-09-18,365.0,C,23.3,23.9,23.6,38.0164,0.529771,0.006227,-0.177716,0.668537,79,361.21,104,1377,
GOOGL,2026-07-01,2026-09-18,370.0,C,20.9,21.75,21.325,37.9889,0.499057,0.006249,-0.177148,0.670403,79,361.21,84,3064,
GOOGL,2026-07-01,2026-09-18,375.0,C,18.55,19.5,19.025,37.5922,0.467723,0.006294,-0.174031,0.668209,79,361.21,78,5451,
GOOGL,2026-07-01,2026-09-18,380.0,C,16.9,17.5,17.2,37.345,0.436866,0.006277,-0.170596,0.661992,79,361.21,101,2144,
GOOGL,2026-07-01,2026-09-18,385.0,C,14.85,15.85,15.35,37.4152,0.407728,0.006175,-0.167724,0.652392,79,361.21,80,1655,
GOOGL,2026-07-01,2026-09-18,390.0,C,13.25,14.1,13.675,37.1222,0.377779,0.006093,-0.162383,0.638692,79,361.21,129,8251,
GOOGL,2026-07-01,2026-09-18,395.0,C,12.05,12.7,12.375,37.171,0.35036,0.005932,-0.157956,0.622672,79,361.21,73,2237,
GOOGL,2026-07-01,2026-09-18,400.0,C,10.7,11.2,10.95,36.8537,0.321859,0.005788,-0.151092,0.602402,79,361.21,496,5656,
GOOGL,2026-07-01,2026-09-18,405.0,C,9.3,10.0,9.65,36.8323,0.296197,0.005585,-0.145185,0.580895,79,361.21,15,969,
GOOGL,2026-07-01,2026-09-18,410.0,C,8.25,9.15,8.7,37.2534,0.274864,0.005329,-0.141255,0.560584,79,361.21,57,3444,
GOOGL,2026-07-01,2026-09-18,415.0,C,7.2,8.0,7.6,36.9513,0.249844,0.005116,-0.133132,0.533833,79,361.21,9,3147,
GOOGL,2026-07-01,2026-09-18,420.0,C,6.4,7.0,6.7,36.7255,0.226544,0.004878,-0.12514,0.505942,79,361.21,352,2911,
GOOGL,2026-07-01,2026-09-18,425.0,C,5.6,6.45,6.025,37.2534,0.210269,0.004607,-0.121279,0.484673,79,361.21,14,742,
GOOGL,2026-07-01,2026-09-18,430.0,C,4.9,5.8,5.35,37.4335,0.192714,0.004352,-0.115412,0.459998,79,361.21,9,1630,
GOOGL,2026-07-01,2026-09-18,435.0,C,4.3,5.2,4.75,37.58,0.176185,0.004099,-0.109361,0.435036,79,361.21,35,600,
GOOGL,2026-07-01,2026-09-18,440.0,C,3.75,4.35,4.05,36.9391,0.154899,0.003837,-0.098777,0.400259,79,361.21,50,2574,
GOOGL,2026-07-01,2026-09-18,445.0,C,3.3,4.05,3.675,37.5372,0.144253,0.003601,-0.095522,0.381683,79,361.21,7,572,
GOOGL,2026-07-01,2026-09-18,450.0,C,2.89,3.7,3.295,37.9096,0.132938,0.003372,-0.091087,0.361018,79,361.21,178,1683,
GOOGL,2026-07-01,2026-09-18,455.0,C,2.59,3.35,2.97,38.1781,0.121857,0.003152,-0.086209,0.339812,79,361.21,8,323,
GOOGL,2026-07-01,2026-09-18,460.0,C,2.19,2.88,2.535,37.9279,0.108127,0.002914,-0.078568,0.312109,79,361.21,10,1366,
GOOGL,2026-07-01,2026-09-18,465.0,C,2.13,2.51,2.32,37.8424,0.096604,0.002691,-0.072135,0.287548,79,361.21,57,262,
GOOGL,2026-07-01,2026-09-18,470.0,C,1.69,2.33,2.01,38.3368,0.08979,0.002516,-0.069133,0.272417,79,361.21,6,1594,
GOOGL,2026-07-01,2026-09-18,475.0,C,1.44,2.0,1.72,38.1354,0.079311,0.002305,-0.062592,0.248197,79,361.21,22,2177,
GOOGL,2026-07-01,2026-09-18,480.0,C,1.52,1.77,1.645,38.2086,0.07138,0.002123,-0.05781,0.229043,79,361.21,2,732,
GOOGL,2026-07-01,2026-09-18,485.0,C,1.23,1.71,1.47,38.9838,0.06811,0.002007,-0.056817,0.220922,79,361.21,1,89,
GOOGL,2026-07-01,2026-09-18,490.0,C,1.12,1.5,1.31,38.9655,0.060886,0.00184,-0.052004,0.20249,79,361.21,16,291,
GOOGL,2026-07-01,2026-09-18,495.0,C,0.99,1.45,1.22,39.704,0.05819,0.001743,-0.051082,0.195427,79,361.21,1,974,
GOOGL,2026-07-01,2026-09-18,500.0,C,0.82,1.32,1.07,39.9542,0.053347,0.001617,-0.047954,0.182478,79,361.21,122,5620,
GOOGL,2026-07-01,2026-09-18,505.0,C,0.56,1.21,0.885,40.2594,0.049195,0.001505,-0.045263,0.171084,79,361.21,5,265,
GOOGL,2026-07-01,2026-09-18,510.0,C,0.47,1.11,0.79,40.5401,0.045304,0.001399,-0.04263,0.160149,79,361.21,1,513,
GOOGL,2026-07-01,2026-09-18,515.0,C,0.39,1.02,0.705,40.8453,0.041861,0.001303,-0.040265,0.150253,79,361.21,2,298,
GOOGL,2026-07-01,2026-09-18,520.0,C,0.52,0.78,0.65,39.8932,0.033827,0.001121,-0.033033,0.126262,79,361.21,2,257,
GOOGL,2026-07-01,2026-09-18,525.0,C,0.38,0.88,0.63,41.5533,0.036229,0.001138,-0.036361,0.133574,79,361.21,2,276,
GOOGL,2026-07-01,2026-09-18,530.0,C,0.39,0.65,0.52,40.3815,0.028433,0.000959,-0.02892,0.109357,79,361.21,1,170,
GOOGL,2026-07-01,2026-09-18,535.0,C,0.42,0.77,0.595,42.3101,0.031693,0.001001,-0.03312,0.119658,79,361.21,1,86,
GOOGL,2026-07-01,2026-09-18,540.0,C,0.15,0.71,0.43,42.5665,0.029307,0.000933,-0.031209,0.112146,79,361.21,2,72,
GOOGL,2026-07-01,2026-09-18,545.0,C,0.13,0.66,0.395,42.8717,0.027277,0.000873,-0.029592,0.105642,79,361.21,1,165,
GOOGL,2026-07-01,2026-09-18,550.0,C,0.11,0.61,0.36,43.1402,0.025309,0.000815,-0.027955,0.099231,79,361.21,5,351,
GOOGL,2026-07-01,2026-09-18,555.0,C,0.07,0.57,0.32,43.4576,0.023644,0.000764,-0.026582,0.093721,79,361.21,5,2698,
GOOGL,2026-07-01,2026-09-18,560.0,C,0.05,0.54,0.295,43.8726,0.022377,0.000722,-0.025605,0.089472,79,361.21,2,80,
GOOGL,2026-07-01,2026-09-18,565.0,C,0.02,0.52,0.27,44.3609,0.021398,0.000688,-0.024917,0.086157,79,361.21,11,3003,
GOOGL,2026-07-01,2026-09-18,570.0,C,0.03,0.41,0.22,43.6285,0.017579,0.000592,-0.02073,0.072903,79,361.21,4,240,
GOOGL,2026-07-01,2026-09-18,575.0,C,0.02,0.38,0.2,43.8726,0.01632,0.000552,-0.019554,0.068417,79,361.21,5,3030,
GOOGL,2026-07-01,2026-09-18,580.0,C,0.01,0.46,0.235,45.7281,0.01867,0.000594,-0.022845,0.076743,79,361.21,1,219,
GOOGL,2026-07-01,2026-09-18,590.0,C,0.01,0.43,0.22,46.6558,0.01721,0.000543,-0.021726,0.071596,79,361.21,1,246,
GOOGL,2026-07-01,2026-09-18,600.0,C,0.1,0.4,0.25,47.5347,0.015859,0.000497,-0.020622,0.066755,79,361.21,22,8299,
GOOGL,2026-07-01,2026-09-18,610.0,C,0.01,0.35,0.18,47.9986,0.013937,0.000441,-0.01862,0.059736,79,361.21,10,15,
GOOGL,2026-07-01,2026-09-18,620.0,C,0.01,0.38,0.195,49.7564,0.014496,0.00044,-0.019951,0.061797,79,361.21,5,224,
GOOGL,2026-07-01,2026-09-18,630.0,C,0.01,0.35,0.18,50.4888,0.013324,0.000403,-0.018812,0.057461,79,361.21,1,1000,
GOOGL,2026-07-01,2026-09-18,640.0,C,0.01,0.36,0.185,51.856,0.013304,0.000392,-0.019285,0.05739,79,361.21,0,2,
GOOGL,2026-07-01,2026-09-18,660.0,C,0.01,0.34,0.175,53.8091,0.012201,0.00035,-0.018546,0.053249,79,361.21,4,10,
GOOGL,2026-07-01,2026-09-18,670.0,C,0.01,0.25,0.13,52.979,0.009364,0.000283,-0.014496,0.042288,79,361.21,10,11,
GOOGL,2026-07-01,2026-09-18,680.0,C,0.01,0.33,0.17,51.8071,0.006736,0.000216,-0.010607,0.031652,79,361.21,0,12,
GOOGL,2026-07-01,2026-09-18,690.0,C,0.01,0.33,0.17,52.8325,0.00661,0.000209,-0.010634,0.031131,79,361.21,2,4,
GOOGL,2026-07-01,2026-09-18,700.0,C,0.01,0.33,0.17,53.8091,0.006463,0.000201,-0.010612,0.030519,79,361.21,1,5,
GOOGL,2026-07-01,2026-09-18,710.0,C,0.01,0.32,0.165,54.6391,0.00621,0.000191,-0.010397,0.029457,79,361.21,0,7,
GOOGL,2026-07-01,2026-09-18,720.0,C,0.01,0.32,0.165,55.6157,0.006112,0.000185,-0.010429,0.029043,79,361.21,0,5,
GOOGL,2026-07-01,2026-09-18,730.0,C,0.01,0.32,0.165,56.5434,0.005991,0.000179,-0.010414,0.028534,79,361.21,0,3,
GOOGL,2026-07-01,2026-09-18,740.0,C,0.01,0.31,0.16,57.3246,0.005771,0.000171,-0.010209,0.027603,79,361.21,0,6,
GOOGL,2026-07-01,2026-09-18,750.0,C,0.01,0.31,0.16,58.2524,0.005689,0.000166,-0.01024,0.027255,79,361.21,3,6,
GOOGL,2026-07-01,2026-09-18,760.0,C,0.01,0.31,0.16,59.1801,0.005622,0.000161,-0.010291,0.02697,79,361.21,2,9,
GOOGL,2026-07-01,2026-09-18,780.0,C,0.01,0.3,0.155,60.7426,0.005316,0.00015,-0.010044,0.025662,79,361.21,0,1,
GOOGL,2026-07-01,2026-09-18,790.0,C,0.0,2.14,1.07,77.6369,0.024772,0.000445,-0.048687,0.097461,79,361.21,2,4,
GOOGL,2026-07-01,2026-09-18,800.0,C,0.0,0.07,0.035,54.688,0.001506,5.3e-05,-0.002899,0.008228,79,361.21,101,11198,
GOOGL,2026-07-01,2026-09-18,5.0,P,0.0,0.22,0.11,366.4063,-0.000379,2e-06,-0.00533,0.002309,79,361.21,1,169,
GOOGL,2026-07-01,2026-09-18,15.0,P,0.0,0.01,0.005,196.875,-4.1e-05,1e-06,-0.000353,0.000285,79,361.21,0,1,
GOOGL,2026-07-01,2026-09-18,20.0,P,0.0,0.01,0.005,181.2501,-5.6e-05,1e-06,-0.00044,0.000386,79,361.21,1,2,
GOOGL,2026-07-01,2026-09-18,25.0,P,0.0,2.13,1.065,293.1643,-0.004074,2.4e-05,-0.037299,0.020237,79,361.21,1,1,
GOOGL,2026-07-01,2026-09-18,30.0,P,0.0,0.01,0.005,153.1252,-5.7e-05,1e-06,-0.000375,0.000389,79,361.21,21,21,
GOOGL,2026-07-01,2026-09-18,35.0,P,0.0,2.13,1.065,252.9301,-0.004958,3.4e-05,-0.038323,0.024116,79,361.21,0,1,
GOOGL,2026-07-01,2026-09-18,40.0,P,0.0,2.13,1.065,237.5981,-0.005375,3.9e-05,-0.03867,0.025914,79,361.21,1,0,
GOOGL,2026-07-01,2026-09-18,45.0,P,0.0,0.21,0.105,166.0158,-0.00099,1.2e-05,-0.005845,0.005606,79,361.21,28,28,
GOOGL,2026-07-01,2026-09-18,50.0,P,0.0,2.13,1.065,212.5005,-0.006164,4.9e-05,-0.03903,0.029263,79,361.21,5,220,
GOOGL,2026-07-01,2026-09-18,55.0,P,0.0,2.13,1.065,202.0513,-0.006555,5.4e-05,-0.039174,0.0309,79,361.21,1,132,
GOOGL,2026-07-01,2026-09-18,60.0,P,0.0,0.02,0.01,115.6254,-0.000147,3e-06,-0.000691,0.000953,79,361.21,3,71,
GOOGL,2026-07-01,2026-09-18,65.0,P,0.0,0.02,0.01,110.9379,-0.000161,3e-06,-0.000724,0.001041,79,361.21,1,33,
GOOGL,2026-07-01,2026-09-18,70.0,P,0.0,0.28,0.14,134.766,-0.001622,2.3e-05,-0.00744,0.008808,79,361.21,1,27,
GOOGL,2026-07-01,2026-09-18,80.0,P,0.0,2.13,1.065,161.8654,-0.008449,8.5e-05,-0.039179,0.038643,79,361.21,8,56,
GOOGL,2026-07-01,2026-09-18,90.0,P,0.0,2.13,1.065,149.5608,-0.009221,9.9e-05,-0.039058,0.041724,79,361.21,1,111,
GOOGL,2026-07-01,2026-09-18,95.0,P,0.0,0.08,0.04,97.2657,-0.000698,1.5e-05,-0.002473,0.004065,79,361.21,4,65,
GOOGL,2026-07-01,2026-09-18,100.0,P,0.0,0.08,0.04,93.7501,-0.000734,1.6e-05,-0.002495,0.004256,79,361.21,5,519,
GOOGL,2026-07-01,2026-09-18,105.0,P,0.0,0.09,0.045,91.0157,-0.000821,1.8e-05,-0.002684,0.004719,79,361.21,4,74,
GOOGL,2026-07-01,2026-09-18,110.0,P,0.0,0.97,0.485,114.6,-0.006008,8.8e-05,-0.020483,0.028605,79,361.21,6,161,
GOOGL,2026-07-01,2026-09-18,115.0,P,0.01,0.11,0.06,87.1095,-0.001157,2.6e-05,-0.003519,0.006469,79,361.21,3,1219,
GOOGL,2026-07-01,2026-09-18,120.0,P,0.0,1.04,0.52,107.6665,-0.006823,0.000105,-0.021519,0.032016,79,361.21,1,169,
GOOGL,2026-07-01,2026-09-18,125.0,P,0.0,0.12,0.06,80.8596,-0.001222,3e-05,-0.00343,0.006799,79,361.21,2,333,
GOOGL,2026-07-01,2026-09-18,130.0,P,0.0,0.88,0.44,97.9981,-0.006441,0.00011,-0.018595,0.030426,79,361.21,5,1675,
GOOGL,2026-07-01,2026-09-18,135.0,P,0.0,1.4,0.7,101.1235,-0.009533,0.00015,-0.027079,0.042956,79,361.21,5,473,
GOOGL,2026-07-01,2026-09-18,140.0,P,0.0,0.15,0.075,74.219,-0.001637,4.2e-05,-0.004104,0.008878,79,361.21,4,1067,
GOOGL,2026-07-01,2026-09-18,145.0,P,0.01,0.2,0.105,74.219,-0.002261,5.7e-05,-0.005502,0.011909,79,361.21,8,718,
GOOGL,2026-07-01,2026-09-18,150.0,P,0.04,0.15,0.095,70.8987,-0.002161,5.7e-05,-0.005042,0.011432,79,361.21,1,1422,
GOOGL,2026-07-01,2026-09-18,155.0,P,0.01,0.36,0.185,73.6331,-0.003857,9.3e-05,-0.008822,0.019268,79,361.21,10,1329,
GOOGL,2026-07-01,2026-09-18,160.0,P,0.07,0.36,0.215,72.2659,-0.004475,0.000108,-0.009885,0.022011,79,361.21,9,2677,
GOOGL,2026-07-01,2026-09-18,165.0,P,0.01,0.3,0.155,67.0902,-0.003551,9.4e-05,-0.007455,0.017894,79,361.21,8,675,
GOOGL,2026-07-01,2026-09-18,170.0,P,0.01,0.34,0.175,65.6253,-0.004056,0.000109,-0.008208,0.020156,79,361.21,15,5540,
GOOGL,2026-07-01,2026-09-18,175.0,P,0.01,0.43,0.22,65.0394,-0.005045,0.000133,-0.009879,0.024494,79,361.21,2,2641,
GOOGL,2026-07-01,2026-09-18,180.0,P,0.11,0.25,0.18,61.2309,-0.004454,0.000127,-0.008315,0.021917,79,361.21,55,1410,
GOOGL,2026-07-01,2026-09-18,185.0,P,0.06,0.47,0.265,61.9144,-0.006302,0.000171,-0.011441,0.029845,79,361.21,15,640,
GOOGL,2026-07-01,2026-09-18,190.0,P,0.05,0.39,0.22,58.2524,-0.005613,0.000164,-0.009704,0.02693,79,361.21,15,5121,
GOOGL,2026-07-01,2026-09-18,195.0,P,0.07,0.45,0.26,57.2758,-0.006629,0.000193,-0.011048,0.031208,79,361.21,69,1791,
GOOGL,2026-07-01,2026-09-18,200.0,P,0.09,0.55,0.32,56.6899,-0.008117,0.000233,-0.01306,0.037306,79,361.21,40,2210,
GOOGL,2026-07-01,2026-09-18,210.0,P,0.17,0.63,0.4,54.102,-0.010377,0.000303,-0.015424,0.046257,79,361.21,18,3359,
GOOGL,2026-07-01,2026-09-18,215.0,P,0.23,0.67,0.45,52.9057,-0.011803,0.000346,-0.016852,0.051737,79,361.21,2,481,
GOOGL,2026-07-01,2026-09-18,220.0,P,0.37,0.72,0.545,52.2954,-0.014169,0.00041,-0.019489,0.060595,79,361.21,6,4212,
GOOGL,2026-07-01,2026-09-18,230.0,P,0.38,0.8,0.59,51.27,-0.020416,0.000572,-0.026048,0.082797,79,361.21,203,3388,
GOOGL,2026-07-01,2026-09-18,235.0,P,0.47,0.83,0.65,49.4634,-0.0218,0.000627,-0.026527,0.087522,79,361.21,2,1125,
GOOGL,2026-07-01,2026-09-18,240.0,P,0.61,1.05,0.83,49.4146,-0.026921,0.000749,-0.0316,0.10449,79,361.21,86,3732,
GOOGL,2026-07-01,2026-09-18,245.0,P,0.6,1.15,0.875,48.0962,-0.029878,0.000839,-0.033492,0.113956,79,361.21,16,2500,
GOOGL,2026-07-01,2026-09-18,250.0,P,0.71,1.27,0.99,46.8755,-0.033385,0.000944,-0.03572,0.124903,79,361.21,50,5060,
GOOGL,2026-07-01,2026-09-18,255.0,P,0.83,1.35,1.09,45.313,-0.036319,0.001046,-0.036935,0.133846,79,361.21,62,2088,
GOOGL,2026-07-01,2026-09-18,260.0,P,1.03,1.57,1.3,44.5928,-0.042073,0.001198,-0.040899,0.15087,79,361.21,1,4170,
GOOGL,2026-07-01,2026-09-18,265.0,P,1.09,1.51,1.3,42.1026,-0.042708,0.001284,-0.038994,0.152707,79,361.21,40,1485,
GOOGL,2026-07-01,2026-09-18,270.0,P,1.39,1.93,1.66,42.2735,-0.052736,0.001515,-0.046274,0.180816,79,361.21,44,6085,
GOOGL,2026-07-01,2026-09-18,275.0,P,1.53,2.22,1.875,41.5045,-0.060541,0.00172,-0.05054,0.201593,79,361.21,3,3835,
GOOGL,2026-07-01,2026-09-18,280.0,P,1.92,2.51,2.215,40.5646,-0.068604,0.001939,-0.054299,0.222158,79,361.21,26,10381,
GOOGL,2026-07-01,2026-09-18,285.0,P,2.26,2.84,2.55,39.649,-0.077757,0.002184,-0.058254,0.244502,79,361.21,19,2329,
GOOGL,2026-07-01,2026-09-18,290.0,P,2.54,3.35,2.945,39.2157,-0.09034,0.002471,-0.064311,0.273656,79,361.21,61,2767,
GOOGL,2026-07-01,2026-09-18,295.0,P,3.1,3.85,3.475,38.5199,-0.103081,0.002772,-0.069384,0.301508,79,361.21,18,1798,
GOOGL,2026-07-01,2026-09-18,300.0,P,3.9,4.15,4.025,37.0734,-0.113292,0.003083,-0.071201,0.322722,79,361.21,217,7389,
GOOGL,2026-07-01,2026-09-18,305.0,P,4.2,5.15,4.675,37.403,-0.134561,0.003447,-0.080784,0.364044,79,361.21,417,1760,
GOOGL,2026-07-01,2026-09-18,310.0,P,5.15,5.6,5.375,36.0541,-0.148452,0.003822,-0.082846,0.389108,79,361.21,170,4099,
GOOGL,2026-07-01,2026-09-18,315.0,P,5.9,6.5,6.2,35.6147,-0.169198,0.004215,-0.088776,0.423956,79,361.21,58,1810,
GOOGL,2026-07-01,2026-09-18,320.0,P,7.0,7.8,7.4,35.7703,-0.195097,0.004588,-0.097066,0.463457,79,361.21,92,4953,
GOOGL,2026-07-01,2026-09-18,325.0,P,8.1,9.1,8.6,35.6116,-0.221014,0.004961,-0.103514,0.498885,79,361.21,45,2438,
GOOGL,2026-07-01,2026-09-18,330.0,P,9.6,10.45,10.025,35.279,-0.247795,0.005335,-0.108638,0.531498,79,361.21,28,4411,
GOOGL,2026-07-01,2026-09-18,335.0,P,10.85,12.0,11.425,35.0409,-0.276685,0.005684,-0.113487,0.562407,79,361.21,36,1679,
GOOGL,2026-07-01,2026-09-18,340.0,P,12.45,13.35,12.9,34.22,-0.305022,0.006091,-0.115084,0.588646,79,361.21,31,3497,
GOOGL,2026-07-01,2026-09-18,345.0,P,14.3,15.55,14.925,34.5313,-0.338711,0.006305,-0.120524,0.614839,79,361.21,57,2639,
GOOGL,2026-07-01,2026-09-18,350.0,P,16.45,17.6,17.025,34.3238,-0.371675,0.006556,-0.122783,0.635415,79,361.21,230,3050,
GOOGL,2026-07-01,2026-09-18,355.0,P,18.35,19.85,19.1,34.162,-0.405565,0.006754,-0.124161,0.651533,79,361.21,74,1195,
GOOGL,2026-07-01,2026-09-18,360.0,P,20.95,22.25,21.6,33.9698,-0.440018,0.006909,-0.1243,0.662813,79,361.21,32,1640,
GOOGL,2026-07-01,2026-09-18,365.0,P,23.2,24.85,24.025,33.8172,-0.474795,0.007006,-0.123474,0.669066,79,361.21,53,1088,
GOOGL,2026-07-01,2026-09-18,370.0,P,26.0,27.55,26.775,33.5608,-0.509827,0.007072,-0.121085,0.670201,79,361.21,7,1075,
GOOGL,2026-07-01,2026-09-18,375.0,P,28.8,30.55,29.675,33.4998,-0.544228,0.007043,-0.118444,0.66628,79,361.21,3,510,
GOOGL,2026-07-01,2026-09-18,380.0,P,31.8,33.7,32.75,33.4205,-0.578052,0.006967,-0.114713,0.657532,79,361.21,1,710,
GOOGL,2026-07-01,2026-09-18,385.0,P,34.9,37.1,36.0,33.4876,-0.610304,0.006816,-0.11074,0.644613,79,361.21,2,771,
GOOGL,2026-07-01,2026-09-18,390.0,P,38.15,40.65,39.4,33.5639,-0.641233,0.006625,-0.106029,0.627942,79,361.21,66,1480,
GOOGL,2026-07-01,2026-09-18,395.0,P,41.85,44.4,43.125,33.747,-0.670061,0.006385,-0.101186,0.608529,79,361.21,4,233,
GOOGL,2026-07-01,2026-09-18,400.0,P,45.5,48.2,46.85,33.808,-0.698112,0.006137,-0.095185,0.585937,79,361.21,2,524,
GOOGL,2026-07-01,2026-09-18,405.0,P,49.35,51.9,50.625,33.4662,-0.727631,0.005905,-0.086567,0.55806,79,361.21,7,298,
GOOGL,2026-07-01,2026-09-18,410.0,P,53.4,55.85,54.625,33.3564,-0.754034,0.00562,-0.07877,0.529393,79,361.21,1,502,
GOOGL,2026-07-01,2026-09-18,415.0,P,57.3,59.95,58.625,33.3198,-0.778269,0.005312,-0.071115,0.499809,79,361.21,1,98,
GOOGL,2026-07-01,2026-09-18,420.0,P,61.45,64.1,62.775,33.1794,-0.801738,0.004995,-0.06272,0.467997,79,361.21,32,260,
GOOGL,2026-07-01,2026-09-18,425.0,P,65.4,68.85,67.125,34.2139,-0.813755,0.004662,-0.061067,0.450434,79,361.21,1,54,
GOOGL,2026-07-01,2026-09-18,430.0,P,70.05,72.7,71.375,32.9413,-0.843422,0.004333,-0.046107,0.403115,79,361.21,100,148,
GOOGL,2026-07-01,2026-09-18,435.0,P,74.3,77.65,75.975,34.2597,-0.849975,0.00405,-0.046293,0.391856,79,361.21,1,64,
GOOGL,2026-07-01,2026-09-18,440.0,P,79.0,81.65,80.325,32.7888,-0.877937,0.003674,-0.030509,0.340214,79,361.21,15,75,
GOOGL,2026-07-01,2026-09-18,445.0,P,83.65,86.45,85.05,33.4723,-0.88693,0.003409,-0.02737,0.32227,79,361.21,1,1,
GOOGL,2026-07-01,2026-09-18,450.0,P,88.05,91.4,89.725,34.5771,-0.891788,0.003198,-0.026764,0.312285,79,361.21,80,339,
GOOGL,2026-07-01,2026-09-18,455.0,P,151.25,154.65,152.95,132.6664,-0.520907,0.001787,-0.527893,0.669484,79,361.21,3,0,
GOOGL,2026-07-01,2026-09-18,460.0,P,97.85,100.55,99.2,33.8019,-0.920413,0.002607,-0.009699,0.248852,79,361.21,1,0,
GOOGL,2026-07-01,2026-09-18,465.0,P,102.6,105.35,103.975,34.0461,-0.928523,0.002385,-0.005089,0.22928,79,361.21,2,0,
GOOGL,2026-07-01,2026-09-18,470.0,P,107.35,110.55,108.95,36.048,-0.924818,0.002341,-0.009668,0.238318,79,361.21,1,0,
GOOGL,2026-07-01,2026-09-18,475.0,P,112.0,115.5,113.75,36.9147,-0.928145,0.002208,-0.008462,0.230211,79,361.21,16,0,
GOOGL,2026-07-01,2026-09-18,485.0,P,121.95,125.2,123.575,37.5495,-0.939876,0.001891,-0.000925,0.200506,79,361.21,1,1,
