symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-08-03,2026-10-16,450.0,C,3.4,3.75,3.575,34.7602,0.143631,0.003874,-0.094485,0.380875,74,373.51,300,3636,55.82
GOOGL,2026-08-03,2026-10-16,460.0,C,2.5,3.15,2.825,35.755,0.121678,0.003359,-0.086339,0.339729,74,373.51,137,6871,55.82
GOOGL,2026-08-03,2026-10-16,470.0,C,2.06,2.3,2.18,35.4255,0.094454,0.002825,-0.071077,0.283049,74,373.51,50,3730,55.82
GOOGL,2026-08-03,2026-10-16,480.0,C,1.59,1.75,1.67,35.5414,0.074854,0.002365,-0.059729,0.237713,74,373.51,62,6414,55.82
GOOGL,2026-08-03,2026-10-16,490.0,C,1.07,1.4,1.235,36.0419,0.061127,0.001994,-0.051665,0.203279,74,373.51,90,6317,55.82
GOOGL,2026-08-03,2026-10-16,500.0,C,0.96,1.08,1.02,36.2677,0.048613,0.001653,-0.043283,0.169599,74,373.51,1128,3602,55.82
GOOGL,2026-08-03,2026-10-16,510.0,C,0.72,0.92,0.82,37.1344,0.04143,0.00142,-0.038883,0.149117,74,373.51,1,3134,55.82
GOOGL,2026-08-03,2026-10-16,520.0,C,0.59,0.73,0.66,37.4884,0.03352,0.001183,-0.032958,0.125419,74,373.51,13,3608,55.82
GOOGL,2026-08-03,2026-10-16,530.0,C,0.22,0.71,0.465,39.0631,0.031519,0.001079,-0.03258,0.119209,74,373.51,4,5837,55.82
GOOGL,2026-08-03,2026-10-16,540.0,C,0.24,0.62,0.43,39.8932,0.027391,0.00094,-0.029567,0.106092,74,373.51,12,6372,55.82
GOOGL,2026-08-03,2026-10-16,550.0,C,0.32,0.42,0.37,39.234,0.019712,0.000725,-0.022023,0.080432,74,373.51,3,1809,55.82
GOOGL,2026-08-03,2026-10-16,560.0,C,0.25,0.36,0.305,39.8932,0.016874,0.000624,-0.019591,0.070454,74,373.51,3,327,55.82
GOOGL,2026-08-03,2026-10-16,570.0,C,0.01,0.53,0.27,43.6285,0.021936,0.000714,-0.026731,0.088054,74,373.51,6,45,55.82
GOOGL,2026-08-03,2026-10-16,580.0,C,0.01,0.5,0.255,44.7271,0.020316,0.000652,-0.025653,0.082518,74,373.51,3,183,55.82
GOOGL,2026-08-03,2026-10-16,590.0,C,0.01,0.49,0.25,46.0455,0.019449,0.000611,-0.025425,0.079522,74,373.51,8,43,55.82
GOOGL,2026-08-03,2026-10-16,600.0,C,0.01,0.46,0.235,47.0464,0.018032,0.00056,-0.024336,0.074563,74,373.51,10,1211,55.82
GOOGL,2026-08-03,2026-10-16,610.0,C,0.01,0.45,0.23,48.2671,0.017266,0.000526,-0.024038,0.071849,74,373.51,1,47,55.82
GOOGL,2026-08-03,2026-10-16,620.0,C,0.01,0.43,0.22,49.2925,0.016237,0.000489,-0.023274,0.06817,74,373.51,4,48,55.82
GOOGL,2026-08-03,2026-10-16,630.0,C,0.01,0.42,0.215,50.4399,0.015572,0.000461,-0.02296,0.06577,74,373.51,4,125,55.82
GOOGL,2026-08-03,2026-10-16,640.0,C,0.08,0.21,0.145,47.5103,0.008766,0.000297,-0.013133,0.039947,74,373.51,3,161,55.82
GOOGL,2026-08-03,2026-10-16,650.0,C,0.07,0.2,0.135,48.438,0.008269,0.000277,-0.012713,0.037953,74,373.51,2,24,55.82
GOOGL,2026-08-03,2026-10-16,660.0,C,0.01,0.4,0.205,53.8335,0.014028,0.000395,-0.022358,0.060123,74,373.51,1,13,55.82
GOOGL,2026-08-03,2026-10-16,670.0,C,0.01,0.4,0.205,50.8306,0.008067,0.000258,-0.013038,0.037135,74,373.51,1,189,55.82
GOOGL,2026-08-03,2026-10-16,680.0,C,0.01,0.39,0.2,51.7583,0.007714,0.000244,-0.012756,0.035701,74,373.51,1,7,55.82
GOOGL,2026-08-03,2026-10-16,690.0,C,0.04,0.14,0.09,50.8794,0.005675,0.000189,-0.009557,0.027216,74,373.51,11,7,55.82
GOOGL,2026-08-03,2026-10-16,700.0,C,0.01,0.2,0.105,50.3911,0.004372,0.000151,-0.0075,0.021574,74,373.51,4,11,55.82
GOOGL,2026-08-03,2026-10-16,710.0,C,0.01,0.41,0.21,55.2739,0.007628,0.000226,-0.013469,0.03535,74,373.51,1,6,55.82
GOOGL,2026-08-03,2026-10-16,720.0,C,0.01,0.39,0.2,55.9575,0.007161,0.000211,-0.012893,0.033438,74,373.51,2,4,55.82
GOOGL,2026-08-03,2026-10-16,730.0,C,0.01,0.39,0.2,56.9829,0.00706,0.000205,-0.01296,0.033021,74,373.51,1,6,55.82
GOOGL,2026-08-03,2026-10-16,740.0,C,0.01,0.39,0.2,58.0082,0.006979,0.000199,-0.013055,0.032688,74,373.51,1,9,55.82
GOOGL,2026-08-03,2026-10-16,750.0,C,0.01,0.39,0.2,58.9848,0.006874,0.000193,-0.013092,0.03225,74,373.51,2,4,55.82
GOOGL,2026-08-03,2026-10-16,760.0,C,0.01,0.38,0.195,59.766,0.006619,0.000185,-0.012826,0.03119,74,373.51,1,5,55.82
GOOGL,2026-08-03,2026-10-16,770.0,C,0.01,0.38,0.195,60.6938,0.006511,0.000179,-0.012834,0.030743,74,373.51,1,2,55.82
GOOGL,2026-08-03,2026-10-16,780.0,C,0.01,0.38,0.195,61.6215,0.006421,0.000174,-0.012866,0.030365,74,373.51,1,2,55.82
GOOGL,2026-08-03,2026-10-16,790.0,C,0.01,0.38,0.195,62.5004,0.006307,0.000169,-0.012841,0.029889,74,373.51,2,4,55.82
GOOGL,2026-08-03,2026-10-16,800.0,C,0.01,0.08,0.045,55.2739,0.001832,6.3e-05,-0.003741,0.009844,74,373.51,31,3332,55.82
GOOGL,2026-08-03,2026-10-16,150.0,P,0.01,0.3,0.155,79.59,-0.003018,6.9e-05,-0.008191,0.015469,74,373.51,5,176,55.82
GOOGL,2026-08-03,2026-10-16,155.0,P,0.0,2.15,1.075,100.1714,-0.014185,0.000214,-0.040447,0.060699,74,373.51,1,72,55.82
GOOGL,2026-08-03,2026-10-16,160.0,P,0.0,2.15,1.075,96.875,-0.014671,0.000228,-0.040247,0.062488,74,373.51,7,114,55.82
GOOGL,2026-08-03,2026-10-16,165.0,P,0.0,2.16,1.08,93.7501,-0.015222,0.000243,-0.040179,0.064498,74,373.51,12,64,55.82
GOOGL,2026-08-03,2026-10-16,170.0,P,0.0,1.68,0.84,87.0118,-0.013069,0.00023,-0.032678,0.056555,74,373.51,14,142,55.82
GOOGL,2026-08-03,2026-10-16,175.0,P,0.01,0.39,0.2,68.9945,-0.004397,0.000111,-0.009924,0.021684,74,373.51,6,50,55.82
GOOGL,2026-08-03,2026-10-16,180.0,P,0.02,0.38,0.2,66.6019,-0.004538,0.000118,-0.009848,0.022304,74,373.51,18,2680,55.82
GOOGL,2026-08-03,2026-10-16,185.0,P,0.03,0.41,0.22,65.0394,-0.005068,0.000134,-0.010604,0.024611,74,373.51,6,70,55.82
GOOGL,2026-08-03,2026-10-16,190.0,P,0.01,0.21,0.11,57.9106,-0.002968,9.3e-05,-0.00584,0.015237,74,373.51,12,43,55.82
GOOGL,2026-08-03,2026-10-16,195.0,P,0.02,0.22,0.12,56.3481,-0.003283,0.000105,-0.006218,0.016686,74,373.51,4,27,55.82
GOOGL,2026-08-03,2026-10-16,200.0,P,0.09,0.18,0.135,55.0786,-0.00376,0.000121,-0.006861,0.018849,74,373.51,4,270,55.82
GOOGL,2026-08-03,2026-10-16,205.0,P,0.02,0.25,0.135,53.0278,-0.003867,0.000129,-0.006768,0.019331,74,373.51,4,159,55.82
GOOGL,2026-08-03,2026-10-16,210.0,P,0.02,0.25,0.135,51.0747,-0.004006,0.000138,-0.006722,0.019952,74,373.51,2,533,55.82
GOOGL,2026-08-03,2026-10-16,215.0,P,0.01,0.51,0.26,53.3208,-0.007108,0.00022,-0.011676,0.03322,74,373.51,1,982,55.82
GOOGL,2026-08-03,2026-10-16,220.0,P,0.17,0.31,0.24,50.7817,-0.006907,0.000225,-0.01083,0.032388,74,373.51,1,3806,55.82
GOOGL,2026-08-03,2026-10-16,225.0,P,0.01,0.56,0.285,55.0297,-0.013914,0.000384,-0.021621,0.0597,74,373.51,13,506,55.82
GOOGL,2026-08-03,2026-10-16,230.0,P,0.02,0.6,0.31,53.4917,-0.015206,0.000426,-0.022662,0.064442,74,373.51,7,433,55.82
GOOGL,2026-08-03,2026-10-16,235.0,P,0.28,0.55,0.415,50.6841,-0.014727,0.000437,-0.020863,0.062692,74,373.51,3,615,55.82
GOOGL,2026-08-03,2026-10-16,240.0,P,0.34,0.43,0.385,46.8755,-0.012654,0.000415,-0.016903,0.055,74,373.51,36,1810,55.82
GOOGL,2026-08-03,2026-10-16,245.0,P,0.4,0.49,0.445,45.8257,-0.014511,0.000478,-0.018574,0.061899,74,373.51,4,783,55.82
GOOGL,2026-08-03,2026-10-16,250.0,P,0.48,0.57,0.525,44.9468,-0.016916,0.000555,-0.020752,0.070605,74,373.51,13,3449,55.82
GOOGL,2026-08-03,2026-10-16,255.0,P,0.57,0.66,0.615,44.0679,-0.019671,0.000644,-0.023104,0.080291,74,373.51,49,857,55.82
GOOGL,2026-08-03,2026-10-16,260.0,P,0.67,0.94,0.805,44.8248,-0.02662,0.000817,-0.030285,0.103596,74,373.51,33,840,55.82
GOOGL,2026-08-03,2026-10-16,265.0,P,0.75,1.02,0.885,43.482,-0.029431,0.000916,-0.031885,0.112627,74,373.51,4,2150,55.82
GOOGL,2026-08-03,2026-10-16,270.0,P,0.86,1.24,1.05,43.0914,-0.035284,0.001073,-0.036642,0.130816,74,373.51,12,2848,55.82
GOOGL,2026-08-03,2026-10-16,275.0,P,0.99,1.37,1.18,41.8951,-0.039446,0.001209,-0.038947,0.143293,74,373.51,36,1537,55.82
GOOGL,2026-08-03,2026-10-16,280.0,P,1.18,1.52,1.35,40.7477,-0.044267,0.001365,-0.041502,0.157317,74,373.51,52,1935,55.82
GOOGL,2026-08-03,2026-10-16,285.0,P,1.39,1.57,1.48,38.9777,-0.047309,0.001505,-0.041774,0.165949,74,373.51,57,3077,55.82
GOOGL,2026-08-03,2026-10-16,290.0,P,1.62,1.8,1.71,38.111,-0.054331,0.001719,-0.045495,0.185283,74,373.51,52,3171,55.82
GOOGL,2026-08-03,2026-10-16,295.0,P,1.95,2.24,2.095,38.0255,-0.065826,0.002002,-0.052635,0.215341,74,373.51,111,2417,55.82
GOOGL,2026-08-03,2026-10-16,300.0,P,2.21,2.6,2.405,37.3358,-0.076021,0.002278,-0.057568,0.240532,74,373.51,156,3661,55.82
GOOGL,2026-08-03,2026-10-16,305.0,P,2.68,3.15,2.915,37.1222,-0.090002,0.002601,-0.064812,0.273111,74,373.51,24,1062,55.82
GOOGL,2026-08-03,2026-10-16,310.0,P,3.2,3.45,3.325,35.8588,-0.100012,0.00291,-0.067421,0.295177,74,373.51,306,3669,55.82
GOOGL,2026-08-03,2026-10-16,315.0,P,3.5,4.05,3.775,35.3644,-0.115717,0.003278,-0.073601,0.327884,74,373.51,279,1668,55.82
GOOGL,2026-08-03,2026-10-16,320.0,P,4.5,4.75,4.625,34.9128,-0.133515,0.00367,-0.08,0.362384,74,373.51,202,4507,55.82
GOOGL,2026-08-03,2026-10-16,325.0,P,5.25,5.6,5.425,34.5832,-0.153995,0.004079,-0.086902,0.39903,74,373.51,310,1895,55.82
GOOGL,2026-08-03,2026-10-16,330.0,P,6.3,6.6,6.45,34.3268,-0.176931,0.004496,-0.093951,0.436547,74,373.51,209,3807,55.82
GOOGL,2026-08-03,2026-10-16,335.0,P,7.2,7.6,7.4,33.808,-0.200395,0.00493,-0.0994,0.471396,74,373.51,181,903,55.82
GOOGL,2026-08-03,2026-10-16,340.0,P,8.5,9.1,8.8,34.0033,-0.229802,0.005307,-0.107734,0.510427,74,373.51,103,2558,55.82
GOOGL,2026-08-03,2026-10-16,345.0,P,9.55,10.3,9.925,33.3503,-0.256623,0.005744,-0.111431,0.541831,74,373.51,129,932,55.82
GOOGL,2026-08-03,2026-10-16,350.0,P,11.05,12.05,11.55,33.4022,-0.288648,0.00608,-0.117597,0.574421,74,373.51,582,2161,55.82
GOOGL,2026-08-03,2026-10-16,355.0,P,12.65,13.55,13.1,32.7613,-0.319475,0.006486,-0.119687,0.601013,74,373.51,318,1080,55.82
GOOGL,2026-08-03,2026-10-16,360.0,P,14.75,15.55,15.15,32.6606,-0.35381,0.00677,-0.123162,0.625369,74,373.51,142,670,55.82
GOOGL,2026-08-03,2026-10-16,365.0,P,16.65,18.2,17.425,33.277,-0.390199,0.006857,-0.128629,0.645361,74,373.51,24,888,55.82
GOOGL,2026-08-03,2026-10-16,370.0,P,18.9,19.9,19.4,32.1784,-0.424896,0.007241,-0.125331,0.659012,74,373.51,87,587,55.82
GOOGL,2026-08-03,2026-10-16,375.0,P,21.8,22.95,22.375,32.8345,-0.461073,0.00719,-0.128523,0.66774,74,373.51,97,413,55.82
GOOGL,2026-08-03,2026-10-16,380.0,P,24.45,25.6,25.025,32.627,-0.497105,0.00727,-0.126667,0.670919,74,373.51,280,1436,55.82
GOOGL,2026-08-03,2026-10-16,385.0,P,27.0,28.0,27.5,31.7847,-0.534956,0.007434,-0.120634,0.66836,74,373.51,174,118,55.82
GOOGL,2026-08-03,2026-10-16,390.0,P,29.6,31.6,30.6,32.4836,-0.56787,0.007197,-0.12062,0.661204,74,373.51,4,304,55.82
GOOGL,2026-08-03,2026-10-16,395.0,P,33.1,34.25,33.675,31.4796,-0.606756,0.007264,-0.111336,0.646769,74,373.51,43,255,55.82
GOOGL,2026-08-03,2026-10-16,400.0,P,35.85,37.65,36.75,31.3667,-0.641108,0.007084,-0.10534,0.628516,74,373.51,7,1755,55.82
GOOGL,2026-08-03,2026-10-16,405.0,P,39.15,41.0,40.075,30.9089,-0.676564,0.00691,-0.096627,0.604101,74,373.51,1,394,55.82
GOOGL,2026-08-03,2026-10-16,410.0,P,42.6,44.7,43.65,30.7716,-0.708612,0.006629,-0.088848,0.576971,74,373.51,2,56,55.82
GOOGL,2026-08-03,2026-10-16,415.0,P,46.85,48.55,47.7,30.6525,-0.738858,0.006306,-0.0806,0.546747,74,373.51,1,126,55.82
GOOGL,2026-08-03,2026-10-16,420.0,P,50.25,53.3,51.775,32.0533,-0.754487,0.005838,-0.080928,0.52929,74,373.51,25,60,55.82
GOOGL,2026-08-03,2026-10-16,425.0,P,54.1,56.85,55.475,30.8845,-0.789649,0.005554,-0.065861,0.485169,74,373.51,1,0,55.82
GOOGL,2026-08-03,2026-10-16,430.0,P,58.8,60.7,59.75,29.9629,-0.821443,0.005181,-0.051924,0.439073,74,373.51,45,0,55.82
GOOGL,2026-08-03,2026-10-16,435.0,P,62.7,64.95,63.825,29.6455,-0.845847,0.004762,-0.04167,0.399301,74,373.51,63,0,55.82
GOOGL,2026-08-03,2026-10-16,440.0,P,66.95,70.2,68.575,31.7878,-0.84629,0.004433,-0.046742,0.398541,74,373.51,1,0,55.82
GOOGL,2026-08-03,2026-10-16,445.0,P,71.45,74.1,72.775,30.0971,-0.878837,0.003979,-0.028407,0.338719,74,373.51,10,0,55.82
GOOGL,2026-08-03,2026-10-16,450.0,P,76.05,78.35,77.2,28.8825,-0.904878,0.003483,-0.013643,0.284522,74,373.51,20,0,55.82
GOOGL,2026-08-03,2026-10-16,460.0,P,85.4,87.95,86.675,29.7126,-0.924195,0.002856,-0.00461,0.240012,74,373.51,20,0,55.82
GOOGL,2026-08-03,2026-10-16,470.0,P,95.0,97.5,96.25,29.737,-0.944442,0.002242,0.007407,0.188583,74,373.51,25,0,55.82
