symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-09,2026-08-21,320.0,P,6.8,7.1,6.95,37.0123,-0.181588,0.004376,-0.101733,0.429815,73,364.26,125,13937,
GOOGL,2026-06-09,2026-08-21,325.0,P,7.75,8.35,8.05,36.9208,-0.206886,0.00475,-0.10942,0.465367,73,364.26,154,954,
GOOGL,2026-06-09,2026-08-21,330.0,P,9.05,9.7,9.375,36.7377,-0.233429,0.005116,-0.116147,0.498745,73,364.26,240,3461,
GOOGL,2026-06-09,2026-08-21,335.0,P,10.35,10.75,10.55,35.7398,-0.25807,0.00555,-0.118509,0.526366,73,364.26,111,1899,
GOOGL,2026-06-09,2026-08-21,340.0,P,11.85,12.7,12.275,36.1151,-0.290303,0.005821,-0.126308,0.557893,73,364.26,91,2328,
GOOGL,2026-06-09,2026-08-21,345.0,P,13.7,14.0,13.85,35.0898,-0.318834,0.006247,-0.126947,0.581664,73,364.26,213,1426,
GOOGL,2026-06-09,2026-08-21,350.0,P,15.35,16.0,15.675,34.9829,-0.351991,0.006513,-0.130633,0.604628,73,364.26,349,8164,
GOOGL,2026-06-09,2026-08-21,355.0,P,17.25,18.7,17.975,35.7032,-0.387195,0.006583,-0.136752,0.623728,73,364.26,40,695,
GOOGL,2026-06-09,2026-08-21,360.0,P,19.35,20.85,20.1,35.2729,-0.420922,0.006806,-0.136711,0.637076,73,364.26,182,11961,
GOOGL,2026-06-09,2026-08-21,365.0,P,21.75,23.05,22.4,34.6656,-0.455682,0.007021,-0.13468,0.645871,73,364.26,157,582,
GOOGL,2026-06-09,2026-08-21,370.0,P,24.7,25.4,25.05,34.0278,-0.491575,0.007195,-0.131235,0.64974,73,364.26,54,1412,
GOOGL,2026-06-09,2026-08-21,375.0,P,27.05,28.45,27.75,34.1956,-0.526315,0.007146,-0.130132,0.648471,73,364.26,72,1117,
GOOGL,2026-06-09,2026-08-21,380.0,P,30.5,31.4,30.95,33.9545,-0.561505,0.007127,-0.126031,0.642146,73,364.26,59,1797,
GOOGL,2026-06-09,2026-08-21,385.0,P,33.2,34.65,33.925,33.924,-0.59531,0.007012,-0.121826,0.631249,73,364.26,69,772,
GOOGL,2026-06-09,2026-08-21,390.0,P,37.1,38.05,37.575,33.8843,-0.628104,0.006852,-0.116617,0.616085,73,364.26,34,5512,
GOOGL,2026-06-09,2026-08-21,395.0,P,39.5,41.7,40.6,34.0186,-0.658614,0.006622,-0.111467,0.597817,73,364.26,8,1179,
GOOGL,2026-06-09,2026-08-21,400.0,P,44.0,45.7,44.85,34.5374,-0.684983,0.006314,-0.107724,0.578702,73,364.26,8,626,
GOOGL,2026-06-09,2026-08-21,405.0,P,46.7,49.25,47.975,34.04,-0.716529,0.006107,-0.097953,0.551632,73,364.26,1,53,
GOOGL,2026-06-09,2026-08-21,410.0,P,50.5,53.1,51.8,33.8416,-0.744693,0.005828,-0.089269,0.523424,73,364.26,5,198,
GOOGL,2026-06-09,2026-08-21,415.0,P,54.4,57.6,56.0,34.7266,-0.762775,0.00546,-0.086537,0.503205,73,364.26,10,42,
GOOGL,2026-06-09,2026-08-21,420.0,P,59.6,61.25,60.425,33.6432,-0.794693,0.005189,-0.072086,0.463258,73,364.26,9,201,
GOOGL,2026-06-09,2026-08-21,425.0,P,63.2,66.0,64.6,34.7663,-0.807141,0.004836,-0.070651,0.446124,73,364.26,2,209,
GOOGL,2026-06-09,2026-08-21,430.0,P,66.95,69.8,68.375,33.4449,-0.83791,0.004504,-0.054501,0.399731,73,364.26,1,234,
GOOGL,2026-06-09,2026-08-21,435.0,P,71.45,74.2,72.825,33.332,-0.857083,0.004157,-0.045749,0.367685,73,364.26,3,26,
GOOGL,2026-06-09,2026-08-21,440.0,P,75.85,78.7,77.275,33.3014,-0.873928,0.003817,-0.037699,0.337343,73,364.26,5,84,
GOOGL,2026-06-09,2026-08-21,445.0,P,81.1,83.25,82.175,33.216,-0.889629,0.003484,-0.029595,0.307055,73,364.26,0,3,
GOOGL,2026-06-09,2026-08-21,450.0,P,85.15,87.9,86.525,33.277,-0.902704,0.003173,-0.022673,0.28021,73,364.26,1,295,
GOOGL,2026-06-09,2026-08-21,460.0,P,94.65,97.3,95.975,33.2648,-0.925826,0.00259,-0.00914,0.228656,73,364.26,3,3,
GOOGL,2026-06-09,2026-08-21,470.0,P,104.15,106.95,105.55,33.7836,-0.941001,0.002136,0.000144,0.19151,73,364.26,5,15,
GOOGL,2026-06-09,2026-08-21,490.0,P,123.9,126.7,125.3,36.4508,-0.954772,0.001603,0.008201,0.155039,73,364.26,1,2,
GOOGL,2026-06-09,2026-08-21,500.0,P,133.9,136.65,135.275,38.0499,-0.958503,0.001432,0.010334,0.144628,73,364.26,10,0,
GOOGL,2026-06-09,2026-08-21,520.0,P,154.6,158.4,156.5,51.3066,-0.919983,0.001779,-0.036335,0.24222,73,364.26,10,0,
GOOGL,2026-06-09,2026-08-21,530.0,P,164.7,168.35,166.525,53.1255,-0.923503,0.00166,-0.035286,0.234095,73,364.26,10,0,
GOOGL,2026-06-09,2026-08-21,535.0,P,168.7,172.2,170.45,48.2427,-0.949511,0.001323,-0.004732,0.169318,73,364.26,0,0,
