symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-16,2026-08-21,385.0,P,26.6,28.1,27.35,33.5578,-0.539772,0.007453,-0.137509,0.630043,66,373.25,2,816,
GOOGL,2026-06-16,2026-08-21,390.0,P,29.4,31.15,30.275,33.3961,-0.576087,0.007389,-0.13297,0.621641,66,373.25,3,5521,
GOOGL,2026-06-16,2026-08-21,395.0,P,32.55,34.6,33.575,33.6127,-0.609826,0.007193,-0.129197,0.609044,66,373.25,10,1177,
GOOGL,2026-06-16,2026-08-21,400.0,P,36.15,38.1,37.125,33.6585,-0.642884,0.006984,-0.123531,0.592133,66,373.25,61,730,
GOOGL,2026-06-16,2026-08-21,405.0,P,39.9,41.8,40.85,33.8019,-0.673803,0.006719,-0.11754,0.572107,66,373.25,1,54,
GOOGL,2026-06-16,2026-08-21,410.0,P,43.25,45.65,44.45,33.9728,-0.70277,0.006421,-0.11102,0.549526,66,373.25,3,293,
GOOGL,2026-06-16,2026-08-21,415.0,P,46.9,49.55,48.225,34.0125,-0.730856,0.006115,-0.103175,0.523959,66,373.25,1,43,
GOOGL,2026-06-16,2026-08-21,420.0,P,50.85,53.65,52.25,34.217,-0.755898,0.005777,-0.095919,0.497966,66,373.25,12,201,
GOOGL,2026-06-16,2026-08-21,425.0,P,54.75,57.8,56.275,34.3207,-0.779861,0.005438,-0.087777,0.470123,66,373.25,1,209,
GOOGL,2026-06-16,2026-08-21,430.0,P,58.95,62.0,60.475,34.3146,-0.802905,0.005095,-0.078775,0.440445,66,373.25,7,231,
GOOGL,2026-06-16,2026-08-21,435.0,P,63.4,66.25,64.825,34.2048,-0.825036,0.004748,-0.069044,0.409081,66,373.25,15,26,
GOOGL,2026-06-16,2026-08-21,440.0,P,67.85,70.65,69.25,34.2536,-0.844148,0.004399,-0.060398,0.379575,66,373.25,20,100,
GOOGL,2026-06-16,2026-08-21,445.0,P,72.3,74.95,73.625,33.7897,-0.865673,0.004035,-0.048591,0.343425,66,373.25,1,4,
GOOGL,2026-06-16,2026-08-21,450.0,P,76.65,79.7,78.175,34.4794,-0.876434,0.003731,-0.04447,0.324099,66,373.25,5,395,
GOOGL,2026-06-16,2026-08-21,460.0,P,85.95,89.0,87.475,34.8151,-0.902034,0.003129,-0.03032,0.274391,66,373.25,3,3,
GOOGL,2026-06-16,2026-08-21,470.0,P,96.9,99.7,98.3,39.9908,-0.890976,0.002944,-0.047141,0.296541,66,373.25,5,15,
GOOGL,2026-06-16,2026-08-21,490.0,P,115.35,118.2,116.775,38.5382,-0.938067,0.001996,-0.010318,0.193814,66,373.25,1,1,
GOOGL,2026-06-16,2026-08-21,500.0,P,124.85,128.7,126.775,43.2745,-0.928004,0.001998,-0.024457,0.217758,66,373.25,10,0,
GOOGL,2026-06-16,2026-08-21,520.0,P,154.6,158.4,156.5,72.0859,-0.817806,0.002311,-0.183573,0.419648,66,373.25,10,0,
GOOGL,2026-06-16,2026-08-21,530.0,P,164.7,168.35,166.525,74.7286,-0.822221,0.002195,-0.18719,0.413233,66,373.25,10,0,
GOOGL,2026-06-16,2026-08-21,535.0,P,159.85,163.65,161.75,50.4399,-0.938301,0.001521,-0.023077,0.193243,66,373.25,0,0,
