symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-08,2026-09-18,535.0,C,0.2,0.61,0.405,42.5299,0.026445,0.000896,-0.029994,0.098472,72,361.92,1,86,47.64
GOOGL,2026-07-08,2026-09-18,540.0,C,0.11,0.6,0.355,43.2379,0.025622,0.000858,-0.029677,0.0959,72,361.92,2,72,47.64
GOOGL,2026-07-08,2026-09-18,545.0,C,0.07,0.57,0.32,43.7261,0.02425,0.000811,-0.028641,0.091575,72,361.92,1,165,47.64
GOOGL,2026-07-08,2026-09-18,550.0,C,0.05,0.54,0.295,44.1656,0.022861,0.000764,-0.027513,0.087143,72,361.92,12,357,47.64
GOOGL,2026-07-08,2026-09-18,555.0,C,0.01,0.51,0.26,44.605,0.021588,0.00072,-0.026461,0.08303,72,361.92,5,2698,47.64
GOOGL,2026-07-08,2026-09-18,560.0,C,0.03,0.48,0.255,44.9713,0.02024,0.000677,-0.025249,0.078619,72,361.92,2,80,47.64
GOOGL,2026-07-08,2026-09-18,565.0,C,0.01,0.47,0.24,45.606,0.019633,0.00065,-0.024939,0.076614,72,361.92,25,3003,47.64
GOOGL,2026-07-08,2026-09-18,570.0,C,0.02,0.46,0.24,46.2164,0.019021,0.000625,-0.02459,0.074581,72,361.92,5,240,47.64
GOOGL,2026-07-08,2026-09-18,575.0,C,0.01,0.44,0.225,46.6802,0.018136,0.000594,-0.023838,0.071617,72,361.92,8,3025,47.64
GOOGL,2026-07-08,2026-09-18,580.0,C,0.01,0.42,0.215,47.0953,0.017216,0.000563,-0.022995,0.068505,72,361.92,1,219,47.64
GOOGL,2026-07-08,2026-09-18,590.0,C,0.01,0.41,0.21,48.3648,0.016443,0.000527,-0.022685,0.065865,72,361.92,1,246,47.64
GOOGL,2026-07-08,2026-09-18,600.0,C,0.12,0.39,0.255,49.4146,0.015382,0.000487,-0.021872,0.062204,72,361.92,32,8523,47.64
GOOGL,2026-07-08,2026-09-18,610.0,C,0.01,0.35,0.18,50.0737,0.013794,0.000438,-0.020167,0.056637,72,361.92,10,15,47.64
GOOGL,2026-07-08,2026-09-18,620.0,C,0.01,0.37,0.19,51.7583,0.01409,0.000431,-0.021214,0.057683,72,361.92,5,224,47.64
GOOGL,2026-07-08,2026-09-18,630.0,C,0.01,0.35,0.18,52.686,0.013196,0.0004,-0.020393,0.054508,72,361.92,1,1003,47.64
GOOGL,2026-07-08,2026-09-18,640.0,C,0.01,0.34,0.175,53.7358,0.012598,0.000377,-0.01997,0.052365,72,361.92,5,2,47.64
GOOGL,2026-07-08,2026-09-18,660.0,C,0.01,0.35,0.18,52.1977,0.007262,0.00024,-0.011978,0.032357,72,361.92,1,10,47.64
GOOGL,2026-07-08,2026-09-18,670.0,C,0.01,0.34,0.175,53.1255,0.006928,0.000226,-0.011688,0.031038,72,361.92,3,11,47.64
GOOGL,2026-07-08,2026-09-18,680.0,C,0.01,0.34,0.175,54.2485,0.00682,0.000218,-0.011766,0.030612,72,361.92,2,12,47.64
GOOGL,2026-07-08,2026-09-18,690.0,C,0.01,0.34,0.175,55.3227,0.006692,0.000211,-0.011794,0.030103,72,361.92,16,4,47.64
GOOGL,2026-07-08,2026-09-18,700.0,C,0.01,0.33,0.17,56.2016,0.006414,0.0002,-0.011536,0.028997,72,361.92,6,5,47.64
GOOGL,2026-07-08,2026-09-18,710.0,C,0.01,0.33,0.17,57.227,0.006294,0.000193,-0.011547,0.028516,72,361.92,2,7,47.64
GOOGL,2026-07-08,2026-09-18,720.0,C,0.01,0.33,0.17,58.2524,0.006195,0.000187,-0.011586,0.028118,72,361.92,1,5,47.64
GOOGL,2026-07-08,2026-09-18,730.0,C,0.01,0.33,0.17,59.2778,0.006115,0.000181,-0.01165,0.027795,72,361.92,2,3,47.64
GOOGL,2026-07-08,2026-09-18,740.0,C,0.0,0.95,0.475,67.7249,0.013798,0.000324,-0.027103,0.056649,72,361.92,2,6,47.64
GOOGL,2026-07-08,2026-09-18,750.0,C,0.0,0.95,0.475,68.7991,0.01363,0.000315,-0.027235,0.056053,72,361.92,3,6,47.64
GOOGL,2026-07-08,2026-09-18,760.0,C,0.0,2.15,1.075,77.8811,0.02555,0.000475,-0.052578,0.095675,72,361.92,2,9,47.64
GOOGL,2026-07-08,2026-09-18,780.0,C,0.0,2.15,1.075,80.0783,0.024967,0.000454,-0.052998,0.093843,72,361.92,0,1,47.64
GOOGL,2026-07-08,2026-09-18,790.0,C,0.0,2.14,1.07,81.1037,0.024616,0.000443,-0.053029,0.092734,72,361.92,2,4,47.64
GOOGL,2026-07-08,2026-09-18,800.0,C,0.0,0.07,0.035,57.0317,0.001461,5.2e-05,-0.003084,0.007659,72,361.92,2,11200,47.64
GOOGL,2026-07-08,2026-09-18,5.0,P,0.0,0.01,0.005,287.5003,-3.2e-05,0.0,-0.000432,0.000217,72,361.92,1,169,47.64
GOOGL,2026-07-08,2026-09-18,15.0,P,0.0,0.01,0.005,206.2505,-4.1e-05,1e-06,-0.000387,0.000272,72,361.92,0,1,47.64
GOOGL,2026-07-08,2026-09-18,20.0,P,0.0,0.01,0.005,187.5001,-4.8e-05,1e-06,-0.00041,0.000316,72,361.92,1,2,47.64
GOOGL,2026-07-08,2026-09-18,25.0,P,0.0,0.01,0.005,175.0001,-6.2e-05,1e-06,-0.000493,0.000408,72,361.92,1,1,47.64
GOOGL,2026-07-08,2026-09-18,30.0,P,0.0,0.01,0.005,162.5002,-6.6e-05,1e-06,-0.000485,0.000433,72,361.92,21,21,47.64
GOOGL,2026-07-08,2026-09-18,35.0,P,0.0,2.13,1.065,264.9417,-0.004942,3.4e-05,-0.042038,0.023003,72,361.92,0,1,47.64
GOOGL,2026-07-08,2026-09-18,40.0,P,0.0,0.01,0.005,143.7503,-7.8e-05,1e-06,-0.000501,0.000505,72,361.92,1,0,47.64
GOOGL,2026-07-08,2026-09-18,45.0,P,0.0,0.21,0.105,173.8283,-0.000981,1.2e-05,-0.006375,0.005319,72,361.92,28,28,47.64
GOOGL,2026-07-08,2026-09-18,50.0,P,0.0,2.13,1.065,222.6079,-0.006143,4.9e-05,-0.042814,0.027908,72,361.92,5,220,47.64
GOOGL,2026-07-08,2026-09-18,55.0,P,0.0,2.13,1.065,211.6216,-0.006526,5.4e-05,-0.042927,0.029443,72,361.92,1,132,47.64
GOOGL,2026-07-08,2026-09-18,60.0,P,0.0,0.02,0.01,121.8754,-0.000157,3e-06,-0.000813,0.000969,72,361.92,3,71,47.64
GOOGL,2026-07-08,2026-09-18,65.0,P,0.0,0.02,0.01,115.6254,-0.00015,3e-06,-0.000743,0.000933,72,361.92,1,33,47.64
GOOGL,2026-07-08,2026-09-18,70.0,P,0.0,0.28,0.14,141.2112,-0.001615,2.3e-05,-0.008157,0.008393,72,361.92,1,27,47.64
GOOGL,2026-07-08,2026-09-18,80.0,P,0.0,0.09,0.045,116.016,-0.000684,1.3e-05,-0.003046,0.003818,72,361.92,8,56,47.64
GOOGL,2026-07-08,2026-09-18,90.0,P,0.0,0.07,0.035,104.688,-0.000595,1.2e-05,-0.002414,0.003356,72,361.92,1,111,47.64
GOOGL,2026-07-08,2026-09-18,95.0,P,0.0,0.08,0.04,101.9536,-0.000696,1.5e-05,-0.002715,0.003876,72,361.92,4,65,47.64
GOOGL,2026-07-08,2026-09-18,100.0,P,0.0,0.08,0.04,98.0469,-0.000715,1.6e-05,-0.002678,0.003978,72,361.92,5,519,47.64
GOOGL,2026-07-08,2026-09-18,105.0,P,0.0,0.09,0.045,95.7032,-0.000842,1.9e-05,-0.003035,0.004619,72,361.92,4,74,47.64
GOOGL,2026-07-08,2026-09-18,110.0,P,0.0,2.16,1.08,135.3763,-0.010907,0.000132,-0.042937,0.046209,72,361.92,2,161,47.64
GOOGL,2026-07-08,2026-09-18,115.0,P,0.01,0.11,0.06,91.211,-0.001141,2.6e-05,-0.003822,0.006109,72,361.92,3,1219,47.64
GOOGL,2026-07-08,2026-09-18,120.0,P,0.0,2.17,1.085,126.1234,-0.01179,0.000152,-0.042766,0.049441,72,361.92,1,169,47.64
GOOGL,2026-07-08,2026-09-18,125.0,P,0.0,0.12,0.06,84.7658,-0.001216,3e-05,-0.003762,0.006477,72,361.92,2,333,47.64
GOOGL,2026-07-08,2026-09-18,130.0,P,0.0,0.88,0.44,102.7349,-0.00642,0.000109,-0.020424,0.029017,72,361.92,5,1675,47.64
GOOGL,2026-07-08,2026-09-18,135.0,P,0.0,2.19,1.095,113.7211,-0.013225,0.000186,-0.042539,0.054614,72,361.92,5,473,47.64
GOOGL,2026-07-08,2026-09-18,140.0,P,0.0,0.15,0.075,77.9299,-0.00165,4.2e-05,-0.004562,0.008554,72,361.92,4,1067,47.64
GOOGL,2026-07-08,2026-09-18,145.0,P,0.0,0.1,0.05,72.2659,-0.00121,3.5e-05,-0.003185,0.006445,72,361.92,8,718,47.64
GOOGL,2026-07-08,2026-09-18,150.0,P,0.0,0.15,0.075,72.4612,-0.001747,4.8e-05,-0.004464,0.009013,72,361.92,21,1421,47.64
GOOGL,2026-07-08,2026-09-18,155.0,P,0.0,0.75,0.375,84.3752,-0.006759,0.000139,-0.01751,0.030368,72,361.92,1,1329,47.64
GOOGL,2026-07-08,2026-09-18,160.0,P,0.05,0.36,0.205,75.3909,-0.004306,0.000104,-0.010473,0.020342,72,361.92,12,2688,47.64
GOOGL,2026-07-08,2026-09-18,165.0,P,0.01,0.3,0.155,70.4105,-0.003556,9.4e-05,-0.008233,0.017135,72,361.92,43,674,47.64
GOOGL,2026-07-08,2026-09-18,170.0,P,0.01,0.38,0.195,69.7269,-0.004415,0.000115,-0.009893,0.020803,72,361.92,45,5537,47.64
GOOGL,2026-07-08,2026-09-18,175.0,P,0.05,0.39,0.22,68.262,-0.005048,0.000133,-0.010906,0.023441,72,361.92,31,2649,47.64
GOOGL,2026-07-08,2026-09-18,180.0,P,0.01,0.22,0.115,61.0355,-0.003079,9.5e-05,-0.006258,0.015057,72,361.92,55,1410,47.64
GOOGL,2026-07-08,2026-09-18,185.0,P,0.06,0.41,0.235,63.9652,-0.005703,0.000158,-0.011374,0.026127,72,361.92,63,640,47.64
GOOGL,2026-07-08,2026-09-18,190.0,P,0.06,0.27,0.165,58.9848,-0.004412,0.000136,-0.008338,0.020789,72,361.92,26,5121,47.64
GOOGL,2026-07-08,2026-09-18,195.0,P,0.01,0.29,0.15,56.2016,-0.004247,0.000138,-0.007672,0.020094,72,361.92,69,1791,47.64
GOOGL,2026-07-08,2026-09-18,200.0,P,0.05,0.47,0.26,57.9106,-0.006887,0.000206,-0.012139,0.030875,72,361.92,26,2212,47.64
GOOGL,2026-07-08,2026-09-18,210.0,P,0.06,0.32,0.19,51.4653,-0.00574,0.000198,-0.009163,0.026278,72,361.92,1,3343,47.64
GOOGL,2026-07-08,2026-09-18,215.0,P,0.08,0.56,0.32,52.9302,-0.009037,0.000287,-0.014051,0.039212,72,361.92,1,481,47.64
GOOGL,2026-07-08,2026-09-18,220.0,P,0.24,0.48,0.36,51.6606,-0.010271,0.000329,-0.015322,0.043854,72,361.92,81,4211,47.64
GOOGL,2026-07-08,2026-09-18,230.0,P,0.31,0.67,0.49,52.2954,-0.017882,0.000524,-0.024978,0.070761,72,361.92,15,3514,47.64
GOOGL,2026-07-08,2026-09-18,235.0,P,0.41,0.72,0.565,50.7085,-0.019573,0.000583,-0.026122,0.076416,72,361.92,4,1121,47.64
GOOGL,2026-07-08,2026-09-18,240.0,P,0.32,0.8,0.56,49.4512,-0.022027,0.000661,-0.028117,0.084454,72,361.92,35,3785,47.64
GOOGL,2026-07-08,2026-09-18,245.0,P,0.48,0.73,0.605,46.5582,-0.021396,0.000685,-0.025788,0.082405,72,361.92,8,2516,47.64
GOOGL,2026-07-08,2026-09-18,250.0,P,0.35,0.68,0.515,43.9337,-0.021117,0.000718,-0.024024,0.081496,72,361.92,35,5099,47.64
GOOGL,2026-07-08,2026-09-18,255.0,P,0.45,0.78,0.615,42.9205,-0.024378,0.000829,-0.026447,0.091981,72,361.92,33,2132,47.64
GOOGL,2026-07-08,2026-09-18,260.0,P,0.8,0.91,0.855,42.0538,-0.028489,0.000964,-0.029466,0.104776,72,361.92,3,4167,47.64
GOOGL,2026-07-08,2026-09-18,265.0,P,1.0,1.26,1.13,42.6397,-0.037593,0.001195,-0.037494,0.131689,72,361.92,9,1477,47.64
GOOGL,2026-07-08,2026-09-18,270.0,P,0.99,1.28,1.135,40.65,-0.039729,0.001312,-0.037306,0.137755,72,361.92,150,6062,47.64
GOOGL,2026-07-08,2026-09-18,275.0,P,1.1,1.59,1.345,40.3998,-0.048324,0.001546,-0.043335,0.16133,72,361.92,33,3833,47.64
GOOGL,2026-07-08,2026-09-18,280.0,P,1.57,1.89,1.73,39.8077,-0.056885,0.001785,-0.048494,0.183631,72,361.92,15,10375,47.64
GOOGL,2026-07-08,2026-09-18,285.0,P,1.99,2.18,2.085,38.9655,-0.065573,0.002038,-0.05291,0.205205,72,361.92,4,2312,47.64
GOOGL,2026-07-08,2026-09-18,290.0,P,2.15,2.59,2.37,38.4406,-0.076934,0.002336,-0.058857,0.231995,72,361.92,33,2813,47.64
GOOGL,2026-07-08,2026-09-18,295.0,P,2.72,3.35,3.035,38.9166,-0.094801,0.002698,-0.069507,0.271267,72,361.92,12,1792,47.64
GOOGL,2026-07-08,2026-09-18,300.0,P,3.15,3.9,3.525,38.3063,-0.109136,0.003037,-0.075566,0.300548,72,361.92,313,7116,47.64
GOOGL,2026-07-08,2026-09-18,305.0,P,3.7,4.55,4.125,37.7692,-0.125545,0.003401,-0.082002,0.331902,72,361.92,47,1786,47.64
GOOGL,2026-07-08,2026-09-18,310.0,P,4.45,5.35,4.9,37.3938,-0.144654,0.003786,-0.089154,0.36578,72,361.92,14,4081,47.64
GOOGL,2026-07-08,2026-09-18,315.0,P,5.3,5.9,5.6,36.164,-0.160963,0.004202,-0.092124,0.392644,72,361.92,12,1855,47.64
GOOGL,2026-07-08,2026-09-18,320.0,P,6.25,7.15,6.7,36.3471,-0.187062,0.0046,-0.101483,0.43203,72,361.92,343,4970,47.64
GOOGL,2026-07-08,2026-09-18,325.0,P,7.35,8.4,7.875,36.1945,-0.213192,0.004998,-0.108825,0.467373,72,361.92,49,2489,47.64
GOOGL,2026-07-08,2026-09-18,330.0,P,8.65,9.3,8.975,35.0806,-0.236491,0.005469,-0.111164,0.495692,72,361.92,116,4394,47.64
GOOGL,2026-07-08,2026-09-18,335.0,P,10.0,11.2,10.6,35.6086,-0.269529,0.005772,-0.120317,0.531026,72,361.92,147,1662,47.64
GOOGL,2026-07-08,2026-09-18,340.0,P,11.55,12.45,12.0,34.6564,-0.297857,0.006221,-0.121911,0.557075,72,361.92,169,3396,47.64
GOOGL,2026-07-08,2026-09-18,345.0,P,13.35,14.3,13.825,34.4855,-0.331009,0.006541,-0.126019,0.58284,72,361.92,221,2619,47.64
GOOGL,2026-07-08,2026-09-18,350.0,P,15.3,16.35,15.825,34.3573,-0.365462,0.006809,-0.129187,0.604452,72,361.92,67,3518,47.64
GOOGL,2026-07-08,2026-09-18,355.0,P,17.4,18.7,18.05,34.4184,-0.400998,0.006988,-0.13196,0.621423,72,361.92,20,1214,47.64
GOOGL,2026-07-08,2026-09-18,360.0,P,19.65,21.05,20.35,34.1956,-0.43671,0.007166,-0.132245,0.633185,72,361.92,45,1763,47.64
GOOGL,2026-07-08,2026-09-18,365.0,P,22.5,23.6,23.05,34.0064,-0.472879,0.007281,-0.131389,0.63979,72,361.92,41,1145,47.64
GOOGL,2026-07-08,2026-09-18,370.0,P,24.85,26.3,25.575,33.7714,-0.509274,0.007347,-0.129045,0.641099,72,361.92,54,1056,47.64
GOOGL,2026-07-08,2026-09-18,375.0,P,27.95,29.0,28.475,33.2648,-0.54646,0.00741,-0.124187,0.636919,72,361.92,2,562,47.64
GOOGL,2026-07-08,2026-09-18,380.0,P,30.65,32.35,31.5,33.5059,-0.580754,0.007255,-0.121603,0.628089,72,361.92,1,781,47.64
GOOGL,2026-07-08,2026-09-18,385.0,P,33.8,35.7,34.75,33.4968,-0.614774,0.0071,-0.116826,0.614547,72,361.92,1,745,47.64
GOOGL,2026-07-08,2026-09-18,390.0,P,37.0,39.25,38.125,33.5639,-0.647085,0.006886,-0.11152,0.597178,72,361.92,15,1377,47.64
GOOGL,2026-07-08,2026-09-18,395.0,P,40.7,43.0,41.85,33.7317,-0.677196,0.006619,-0.105989,0.576926,72,361.92,2,235,47.64
GOOGL,2026-07-08,2026-09-18,400.0,P,44.2,46.9,45.55,33.9423,-0.705238,0.006322,-0.100103,0.554413,72,361.92,9,501,47.64
GOOGL,2026-07-08,2026-09-18,405.0,P,48.3,50.8,49.55,33.9332,-0.733075,0.006027,-0.092531,0.528438,72,361.92,14,347,47.64
GOOGL,2026-07-08,2026-09-18,410.0,P,52.25,54.8,53.525,33.8904,-0.75948,0.005713,-0.084377,0.500297,72,361.92,8,500,47.64
GOOGL,2026-07-08,2026-09-18,415.0,P,56.25,58.9,57.575,33.8263,-0.784339,0.005383,-0.075831,0.470513,72,361.92,5,96,47.64
GOOGL,2026-07-08,2026-09-18,420.0,P,60.6,63.05,61.825,33.6371,-0.808496,0.005043,-0.066386,0.438317,72,361.92,18,221,47.64
GOOGL,2026-07-08,2026-09-18,425.0,P,64.9,67.35,66.125,33.5731,-0.829878,0.004691,-0.057659,0.406954,72,361.92,1,54,47.64
GOOGL,2026-07-08,2026-09-18,430.0,P,69.3,71.75,70.525,33.5486,-0.849193,0.004339,-0.049254,0.376128,72,361.92,3,145,47.64
GOOGL,2026-07-08,2026-09-18,435.0,P,73.8,76.2,75.0,33.4479,-0.867438,0.003988,-0.040561,0.344659,72,361.92,1,64,47.64
GOOGL,2026-07-08,2026-09-18,440.0,P,77.55,80.75,79.15,33.4479,-0.883231,0.00365,-0.032727,0.315408,72,361.92,3,76,47.64
GOOGL,2026-07-08,2026-09-18,445.0,P,82.25,85.35,83.8,33.4113,-0.897763,0.003321,-0.024984,0.286687,72,361.92,1,1,47.64
GOOGL,2026-07-08,2026-09-18,450.0,P,87.65,90.05,88.85,33.5639,-0.909456,0.003023,-0.018675,0.262202,72,361.92,60,399,47.64
GOOGL,2026-07-08,2026-09-18,455.0,P,151.25,154.65,152.95,139.4565,-0.519131,0.001778,-0.585876,0.640535,72,361.92,3,0,47.64
GOOGL,2026-07-08,2026-09-18,460.0,P,97.1,99.55,98.325,33.8141,-0.929592,0.002481,-0.006767,0.216794,72,361.92,1,0,47.64
GOOGL,2026-07-08,2026-09-18,465.0,P,96.65,100.0,98.325,0.001,-1.0,0.0,0.047083,0.0,72,361.92,2,0,47.64
GOOGL,2026-07-08,2026-09-18,470.0,P,106.2,109.3,107.75,34.7785,-0.941434,0.002091,0.000185,0.187884,72,361.92,1,0,47.64
GOOGL,2026-07-08,2026-09-18,475.0,P,111.15,114.4,112.775,36.4264,-0.939943,0.002036,-0.00245,0.191624,72,361.92,16,0,47.64
GOOGL,2026-07-08,2026-09-18,485.0,P,121.1,124.3,122.7,38.0011,-0.945916,0.001797,0.00068,0.176455,72,361.92,1,0,47.64
GOOGL,2026-07-08,2026-09-18,490.0,P,175.45,178.15,176.8,134.5767,-0.577603,0.001809,-0.548924,0.629101,72,361.92,2,0,47.64
GOOGL,2026-07-08,2026-09-18,500.0,P,135.95,139.75,137.85,43.6224,-0.937402,0.001756,-0.011463,0.197931,72,361.92,0,0,47.64
GOOGL,2026-07-08,2026-09-18,520.0,P,150.85,154.55,152.7,0.001,-1.0,0.0,0.052652,0.0,72,361.92,0,0,47.64
GOOGL,2026-07-08,2026-09-18,535.0,P,165.85,169.55,167.7,0.001,-1.0,0.0,0.054171,0.0,72,361.92,0,0,47.64
