symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-15,2026-09-18,525.0,C,0.29,0.86,0.575,42.7618,0.036042,0.001183,-0.042013,0.123893,65,370.92,12,277,44.51
GOOGL,2026-07-15,2026-09-18,530.0,C,0.26,0.73,0.495,42.5421,0.031329,0.001059,-0.037224,0.110398,65,370.92,7,178,44.51
GOOGL,2026-07-15,2026-09-18,535.0,C,0.23,0.81,0.52,44.19,0.0332,0.00107,-0.040526,0.115811,65,370.92,1,86,44.51
GOOGL,2026-07-15,2026-09-18,540.0,C,0.18,0.47,0.325,41.4801,0.021661,0.000798,-0.026634,0.081084,65,370.92,6,71,44.51
GOOGL,2026-07-15,2026-09-18,545.0,C,0.16,0.7,0.43,44.9224,0.02869,0.000932,-0.036465,0.102628,65,370.92,1,165,44.51
GOOGL,2026-07-15,2026-09-18,550.0,C,0.16,0.65,0.405,45.2886,0.026724,0.000872,-0.034632,0.096732,65,370.92,2,359,44.51
GOOGL,2026-07-15,2026-09-18,555.0,C,0.03,0.61,0.32,45.6793,0.024994,0.000817,-0.033011,0.091463,65,370.92,11,2698,44.51
GOOGL,2026-07-15,2026-09-18,560.0,C,0.03,0.58,0.305,46.1675,0.023665,0.000772,-0.031852,0.087364,65,370.92,2,80,44.51
GOOGL,2026-07-15,2026-09-18,565.0,C,0.01,0.56,0.285,46.7535,0.022692,0.000736,-0.03112,0.08433,65,370.92,1,3003,44.51
GOOGL,2026-07-15,2026-09-18,570.0,C,0.12,0.34,0.23,44.3853,0.015189,0.000551,-0.020991,0.059918,65,370.92,5,235,44.51
GOOGL,2026-07-15,2026-09-18,575.0,C,0.13,0.51,0.32,47.7056,0.020462,0.000661,-0.029069,0.077269,65,370.92,1,3040,44.51
GOOGL,2026-07-15,2026-09-18,580.0,C,0.02,0.5,0.26,48.3648,0.019887,0.000636,-0.028753,0.075423,65,370.92,1,219,44.51
GOOGL,2026-07-15,2026-09-18,590.0,C,0.03,0.47,0.25,49.4634,0.018411,0.000583,-0.027517,0.070637,65,370.92,1,246,44.51
GOOGL,2026-07-15,2026-09-18,600.0,C,0.07,0.3,0.185,48.0474,0.012603,0.000433,-0.019295,0.051012,65,370.92,6,8594,44.51
GOOGL,2026-07-15,2026-09-18,610.0,C,0.01,0.35,0.18,50.4155,0.013867,0.000449,-0.021969,0.055403,65,370.92,2,16,44.51
GOOGL,2026-07-15,2026-09-18,620.0,C,0.01,0.41,0.21,52.8813,0.015344,0.000467,-0.02512,0.060444,65,370.92,9,235,44.51
GOOGL,2026-07-15,2026-09-18,630.0,C,0.01,0.18,0.095,49.1216,0.007757,0.000277,-0.012889,0.033391,65,370.92,8,1005,44.51
GOOGL,2026-07-15,2026-09-18,640.0,C,0.01,0.39,0.2,50.9771,0.008252,0.000282,-0.014114,0.035257,65,370.92,2,6,44.51
GOOGL,2026-07-15,2026-09-18,650.0,C,0.01,0.39,0.2,52.1977,0.008046,0.00027,-0.014127,0.034484,65,370.92,2,2,44.51
GOOGL,2026-07-15,2026-09-18,660.0,C,0.01,0.38,0.195,53.272,0.007724,0.000255,-0.013901,0.033266,65,370.92,1,14,44.51
GOOGL,2026-07-15,2026-09-18,670.0,C,0.01,0.29,0.15,52.9302,0.006103,0.000208,-0.011214,0.027019,65,370.92,2,14,44.51
GOOGL,2026-07-15,2026-09-18,680.0,C,0.01,0.37,0.19,55.4692,0.007258,0.000232,-0.01369,0.031493,65,370.92,2,9,44.51
GOOGL,2026-07-15,2026-09-18,690.0,C,0.01,0.37,0.19,56.6411,0.007146,0.000224,-0.013782,0.031063,65,370.92,1,68,44.51
GOOGL,2026-07-15,2026-09-18,700.0,C,0.01,0.36,0.185,57.5688,0.006837,0.000212,-0.013467,0.029875,65,370.92,69,30,44.51
GOOGL,2026-07-15,2026-09-18,710.0,C,0.01,0.35,0.18,58.4965,0.006566,0.000201,-0.013198,0.028825,65,370.92,19,22,44.51
GOOGL,2026-07-15,2026-09-18,720.0,C,0.01,0.36,0.185,59.766,0.006613,0.000198,-0.013564,0.029006,65,370.92,4,15,44.51
GOOGL,2026-07-15,2026-09-18,730.0,C,0.01,0.35,0.18,60.6449,0.006352,0.000188,-0.013278,0.027993,65,370.92,7,19,44.51
GOOGL,2026-07-15,2026-09-18,740.0,C,0.01,0.35,0.18,61.7191,0.006274,0.000183,-0.013363,0.027689,65,370.92,3,13,44.51
GOOGL,2026-07-15,2026-09-18,750.0,C,0.01,0.35,0.18,62.6957,0.006138,0.000177,-0.013309,0.027157,65,370.92,5,24,44.51
GOOGL,2026-07-15,2026-09-18,760.0,C,0.01,0.34,0.175,63.5746,0.005949,0.00017,-0.013122,0.026413,65,370.92,10,10,44.51
GOOGL,2026-07-15,2026-09-18,770.0,C,0.01,0.34,0.175,64.5511,0.005851,0.000165,-0.013125,0.026027,65,370.92,18,3,44.51
GOOGL,2026-07-15,2026-09-18,780.0,C,0.0,2.16,1.08,81.8117,0.024919,0.000455,-0.058241,0.091235,65,370.92,3,1,44.51
GOOGL,2026-07-15,2026-09-18,790.0,C,0.0,2.16,1.08,82.9347,0.024621,0.000444,-0.058434,0.090319,65,370.92,2,4,44.51
GOOGL,2026-07-15,2026-09-18,800.0,C,0.0,0.07,0.035,58.2035,0.001442,5.2e-05,-0.00335,0.007369,65,370.92,2,11200,44.51
GOOGL,2026-07-15,2026-09-18,15.0,P,0.0,0.01,0.005,218.7505,-4e-05,0.0,-0.000439,0.000262,65,370.92,0,1,44.51
GOOGL,2026-07-15,2026-09-18,20.0,P,0.0,0.01,0.005,196.875,-4.1e-05,1e-06,-0.000403,0.000268,65,370.92,1,2,44.51
GOOGL,2026-07-15,2026-09-18,30.0,P,0.0,0.01,0.005,168.7502,-4.9e-05,1e-06,-0.000407,0.000315,65,370.92,21,21,44.51
GOOGL,2026-07-15,2026-09-18,45.0,P,0.0,0.21,0.105,184.7657,-0.000956,1.1e-05,-0.007143,0.005057,65,370.92,28,28,44.51
GOOGL,2026-07-15,2026-09-18,50.0,P,0.0,2.13,1.065,236.1821,-0.005942,4.6e-05,-0.047615,0.026386,65,370.92,5,220,44.51
GOOGL,2026-07-15,2026-09-18,60.0,P,0.0,0.02,0.01,129.6879,-0.000151,3e-06,-0.000901,0.00091,65,370.92,3,71,44.51
GOOGL,2026-07-15,2026-09-18,65.0,P,0.0,0.02,0.01,123.4379,-0.000149,3e-06,-0.000851,0.000903,65,370.92,1,33,44.51
GOOGL,2026-07-15,2026-09-18,70.0,P,0.0,0.28,0.14,150.1956,-0.001548,2.1e-05,-0.009009,0.007859,65,370.92,1,27,44.51
GOOGL,2026-07-15,2026-09-18,95.0,P,0.0,0.08,0.04,108.9848,-0.000673,1.4e-05,-0.003041,0.003662,65,370.92,4,65,44.51
GOOGL,2026-07-15,2026-09-18,100.0,P,0.0,0.07,0.035,103.9067,-0.000633,1.4e-05,-0.002738,0.003459,65,370.92,5,519,44.51
GOOGL,2026-07-15,2026-09-18,105.0,P,0.0,0.09,0.045,102.3442,-0.000807,1.7e-05,-0.003374,0.004329,65,370.92,4,74,44.51
GOOGL,2026-07-15,2026-09-18,110.0,P,0.0,2.13,1.065,144.2386,-0.010387,0.000122,-0.047357,0.043122,65,370.92,2,163,44.51
GOOGL,2026-07-15,2026-09-18,115.0,P,0.01,0.05,0.03,91.797,-0.000611,1.5e-05,-0.002339,0.003349,65,370.92,3,1219,44.51
GOOGL,2026-07-15,2026-09-18,120.0,P,0.0,2.13,1.065,134.473,-0.011187,0.00014,-0.047066,0.046002,65,370.92,1,169,44.51
GOOGL,2026-07-15,2026-09-18,125.0,P,0.0,0.05,0.025,83.9845,-0.000548,1.5e-05,-0.001933,0.003028,65,370.92,1,333,44.51
GOOGL,2026-07-15,2026-09-18,130.0,P,0.0,0.88,0.44,110.1567,-0.006175,0.000101,-0.022862,0.027301,65,370.92,5,1675,44.51
GOOGL,2026-07-15,2026-09-18,135.0,P,0.0,2.14,1.07,121.4359,-0.012502,0.00017,-0.046753,0.050658,65,370.92,5,473,44.51
GOOGL,2026-07-15,2026-09-18,140.0,P,0.0,0.05,0.025,75.7815,-0.000625,1.8e-05,-0.001968,0.003419,65,370.92,4,1067,44.51
GOOGL,2026-07-15,2026-09-18,145.0,P,0.0,0.05,0.025,73.0471,-0.000636,1.9e-05,-0.001925,0.003473,65,370.92,1,717,44.51
GOOGL,2026-07-15,2026-09-18,150.0,P,0.0,0.07,0.035,72.6565,-0.000881,2.6e-05,-0.002587,0.004694,65,370.92,1,1888,44.51
GOOGL,2026-07-15,2026-09-18,155.0,P,0.0,2.16,1.08,106.2261,-0.014434,0.00022,-0.046219,0.057348,65,370.92,20,1326,44.51
GOOGL,2026-07-15,2026-09-18,160.0,P,0.0,1.89,0.945,100.4644,-0.013528,0.00022,-0.041315,0.05423,65,370.92,6,2887,44.51
GOOGL,2026-07-15,2026-09-18,165.0,P,0.0,0.07,0.035,65.2347,-0.000955,3.2e-05,-0.002496,0.00505,65,370.92,2,702,44.51
GOOGL,2026-07-15,2026-09-18,170.0,P,0.0,0.68,0.34,80.8107,-0.006614,0.000147,-0.017755,0.029011,65,370.92,7,5565,44.51
GOOGL,2026-07-15,2026-09-18,175.0,P,0.01,0.31,0.16,71.094,-0.003728,0.0001,-0.009367,0.017409,65,370.92,10,2675,44.51
GOOGL,2026-07-15,2026-09-18,180.0,P,0.01,0.25,0.13,66.9925,-0.003243,9.4e-05,-0.007784,0.015363,65,370.92,20,1414,44.51
GOOGL,2026-07-15,2026-09-18,185.0,P,0.01,0.38,0.195,67.7738,-0.004686,0.000129,-0.010943,0.02136,65,370.92,4,656,44.51
GOOGL,2026-07-15,2026-09-18,190.0,P,0.01,0.39,0.2,65.5277,-0.004923,0.000139,-0.01105,0.022323,65,370.92,1,5122,44.51
GOOGL,2026-07-15,2026-09-18,195.0,P,0.06,0.2,0.13,60.059,-0.003577,0.000114,-0.007605,0.016775,65,370.92,2,1791,44.51
GOOGL,2026-07-15,2026-09-18,200.0,P,0.05,0.42,0.235,62.1586,-0.006021,0.000175,-0.012518,0.026695,65,370.92,26,2212,44.51
GOOGL,2026-07-15,2026-09-18,210.0,P,0.02,0.46,0.24,57.8129,-0.006557,0.000203,-0.012536,0.02879,65,370.92,1,3343,44.51
GOOGL,2026-07-15,2026-09-18,215.0,P,0.03,0.48,0.255,56.104,-0.007152,0.000226,-0.013126,0.031087,65,370.92,1,481,44.51
GOOGL,2026-07-15,2026-09-18,220.0,P,0.18,0.5,0.34,56.0795,-0.009303,0.000285,-0.016516,0.039164,65,370.92,30,4209,44.51
GOOGL,2026-07-15,2026-09-18,230.0,P,0.1,0.37,0.235,52.3931,-0.010674,0.000344,-0.017365,0.044159,65,370.92,5,3484,44.51
GOOGL,2026-07-15,2026-09-18,235.0,P,0.1,0.55,0.325,53.3696,-0.01507,0.000455,-0.023819,0.059515,65,370.92,55,1155,44.51
GOOGL,2026-07-15,2026-09-18,240.0,P,0.34,0.65,0.495,50.3667,-0.014429,0.000465,-0.021628,0.057331,65,370.92,1,3823,44.51
GOOGL,2026-07-15,2026-09-18,245.0,P,0.17,0.7,0.435,51.0503,-0.019542,0.000594,-0.028387,0.074311,65,370.92,1,2509,44.51
GOOGL,2026-07-15,2026-09-18,250.0,P,0.25,0.68,0.465,48.6333,-0.019845,0.000632,-0.027362,0.075289,65,370.92,13,6245,44.51
GOOGL,2026-07-15,2026-09-18,255.0,P,0.24,0.88,0.56,48.6577,-0.025022,0.000768,-0.03325,0.09155,65,370.92,5,2165,44.51
GOOGL,2026-07-15,2026-09-18,260.0,P,0.63,0.9,0.765,46.6924,-0.026492,0.000839,-0.033419,0.09603,65,370.92,5,4164,44.51
GOOGL,2026-07-15,2026-09-18,265.0,P,0.7,1.09,0.895,46.1919,-0.031714,0.000985,-0.038339,0.111517,65,370.92,4,1427,44.51
GOOGL,2026-07-15,2026-09-18,270.0,P,0.64,0.95,0.795,42.8839,-0.029947,0.001012,-0.033875,0.106348,65,370.92,7,5985,44.51
GOOGL,2026-07-15,2026-09-18,275.0,P,0.73,1.17,0.95,42.4933,-0.036336,0.001198,-0.039301,0.124719,65,370.92,22,3863,44.51
GOOGL,2026-07-15,2026-09-18,280.0,P,1.11,1.33,1.22,41.4435,-0.041562,0.00137,-0.042683,0.139143,65,370.92,23,10446,44.51
GOOGL,2026-07-15,2026-09-18,285.0,P,1.23,1.65,1.44,41.1993,-0.050474,0.001611,-0.049509,0.162654,65,370.92,29,2306,44.51
GOOGL,2026-07-15,2026-09-18,290.0,P,1.6,1.78,1.69,39.6979,-0.055688,0.001808,-0.05145,0.175841,65,370.92,18,3161,44.51
GOOGL,2026-07-15,2026-09-18,295.0,P,1.85,2.34,2.095,40.119,-0.069955,0.002137,-0.061995,0.210062,65,370.92,418,2113,44.51
GOOGL,2026-07-15,2026-09-18,300.0,P,2.3,2.6,2.45,38.9044,-0.078588,0.002409,-0.065528,0.229588,65,370.92,156,7295,44.51
GOOGL,2026-07-15,2026-09-18,305.0,P,2.66,3.05,2.855,38.2758,-0.091289,0.002739,-0.071938,0.256883,65,370.92,115,1986,44.51
GOOGL,2026-07-15,2026-09-18,310.0,P,3.1,3.85,3.475,38.5626,-0.110433,0.003124,-0.083066,0.295158,65,370.92,73,4134,44.51
GOOGL,2026-07-15,2026-09-18,315.0,P,3.6,4.15,3.875,36.994,-0.121628,0.003488,-0.085019,0.316103,65,370.92,374,1904,44.51
GOOGL,2026-07-15,2026-09-18,320.0,P,4.55,5.05,4.8,36.9757,-0.143108,0.003903,-0.094755,0.353616,65,370.92,448,5024,44.51
GOOGL,2026-07-15,2026-09-18,325.0,P,5.45,5.8,5.625,36.2586,-0.162762,0.004335,-0.100786,0.385125,65,370.92,35,2599,44.51
GOOGL,2026-07-15,2026-09-18,330.0,P,6.3,6.85,6.575,36.0053,-0.187128,0.00477,-0.108902,0.420791,65,370.92,255,4555,44.51
GOOGL,2026-07-15,2026-09-18,335.0,P,7.35,8.0,7.675,35.6696,-0.213142,0.005207,-0.116134,0.455054,65,370.92,117,1723,44.51
GOOGL,2026-07-15,2026-09-18,340.0,P,8.65,9.35,9.0,35.4499,-0.241797,0.005625,-0.123306,0.48858,65,370.92,263,3706,44.51
GOOGL,2026-07-15,2026-09-18,345.0,P,10.4,10.8,10.6,35.1233,-0.27187,0.006035,-0.129123,0.519336,65,370.92,28,2650,44.51
GOOGL,2026-07-15,2026-09-18,350.0,P,11.7,12.5,12.1,34.9585,-0.304396,0.006396,-0.134738,0.547799,65,370.92,59,3659,44.51
GOOGL,2026-07-15,2026-09-18,355.0,P,13.5,14.35,13.925,34.7541,-0.338256,0.006722,-0.139008,0.5724,65,370.92,27,1225,44.51
GOOGL,2026-07-15,2026-09-18,360.0,P,15.45,16.4,15.925,34.5862,-0.373456,0.006995,-0.142172,0.592769,65,370.92,11,1984,44.51
GOOGL,2026-07-15,2026-09-18,365.0,P,18.2,18.65,18.425,34.4489,-0.409614,0.007208,-0.144105,0.608358,65,370.92,226,1413,44.51
GOOGL,2026-07-15,2026-09-18,370.0,P,20.0,21.05,20.525,34.2566,-0.446349,0.007373,-0.144348,0.618799,65,370.92,188,1110,44.51
GOOGL,2026-07-15,2026-09-18,375.0,P,22.5,23.65,23.075,34.0949,-0.483427,0.007469,-0.143278,0.623915,65,370.92,72,561,44.51
GOOGL,2026-07-15,2026-09-18,380.0,P,25.75,26.45,26.1,33.9606,-0.520445,0.007495,-0.140901,0.623634,65,370.92,165,769,44.51
GOOGL,2026-07-15,2026-09-18,385.0,P,28.15,29.4,28.775,33.7836,-0.557242,0.007466,-0.136925,0.618015,65,370.92,19,747,44.51
GOOGL,2026-07-15,2026-09-18,390.0,P,31.15,33.15,32.15,34.6351,-0.589078,0.007175,-0.136962,0.608822,65,370.92,30,1378,44.51
GOOGL,2026-07-15,2026-09-18,395.0,P,34.3,35.9,35.1,33.5639,-0.628126,0.007199,-0.125862,0.591965,65,370.92,20,236,44.51
GOOGL,2026-07-15,2026-09-18,400.0,P,37.75,40.45,39.1,35.3095,-0.65098,0.006695,-0.129032,0.579183,65,370.92,3,524,44.51
GOOGL,2026-07-15,2026-09-18,405.0,P,41.4,44.05,42.725,35.1996,-0.681991,0.006474,-0.121369,0.558293,65,370.92,3,351,44.51
GOOGL,2026-07-15,2026-09-18,410.0,P,45.15,47.8,46.475,35.1172,-0.711417,0.006213,-0.113133,0.534568,65,370.92,7,500,44.51
GOOGL,2026-07-15,2026-09-18,415.0,P,49.1,51.6,50.35,34.8761,-0.740459,0.005936,-0.103351,0.507257,65,370.92,5,96,44.51
GOOGL,2026-07-15,2026-09-18,420.0,P,53.8,56.3,55.05,36.2586,-0.75576,0.00553,-0.103238,0.491245,65,370.92,11,223,44.51
GOOGL,2026-07-15,2026-09-18,425.0,P,56.9,60.35,58.625,36.1335,-0.780318,0.005231,-0.093616,0.463083,65,370.92,3,54,44.51
GOOGL,2026-07-15,2026-09-18,430.0,P,61.55,64.7,63.125,36.4691,-0.799752,0.004908,-0.086766,0.438543,65,370.92,4,145,44.51
GOOGL,2026-07-15,2026-09-18,435.0,P,65.75,69.05,67.4,36.6278,-0.81891,0.004594,-0.078753,0.412286,65,370.92,1,64,44.51
GOOGL,2026-07-15,2026-09-18,440.0,P,70.5,73.0,71.75,35.5078,-0.846381,0.004262,-0.062445,0.370785,65,370.92,2,76,44.51
GOOGL,2026-07-15,2026-09-18,445.0,P,74.7,77.95,76.325,36.9269,-0.852781,0.003984,-0.062812,0.36042,65,370.92,1,1,44.51
GOOGL,2026-07-15,2026-09-18,450.0,P,79.3,82.55,80.925,37.2565,-0.866251,0.003699,-0.056247,0.337684,65,370.92,1,399,44.51
GOOGL,2026-07-15,2026-09-18,455.0,P,151.25,154.65,152.95,154.0194,-0.491727,0.001654,-0.706084,0.62432,65,370.92,3,0,44.51
GOOGL,2026-07-15,2026-09-18,460.0,P,88.4,91.85,90.125,37.8119,-0.890271,0.003171,-0.043098,0.293806,65,370.92,1,0,44.51
GOOGL,2026-07-15,2026-09-18,470.0,P,98.15,101.4,99.775,38.7824,-0.907349,0.002733,-0.033525,0.259715,65,370.92,1,0,44.51
GOOGL,2026-07-15,2026-09-18,475.0,P,102.85,105.6,104.225,36.4752,-0.931517,0.002312,-0.012703,0.206649,65,370.92,16,0,44.51
GOOGL,2026-07-15,2026-09-18,485.0,P,112.55,116.0,114.275,40.7599,-0.924334,0.002234,-0.023888,0.22307,65,370.92,1,0,44.51
GOOGL,2026-07-15,2026-09-18,490.0,P,175.45,178.15,176.8,149.7988,-0.545369,0.00169,-0.676918,0.620412,65,370.92,2,0,44.51
GOOGL,2026-07-15,2026-09-18,500.0,P,127.4,131.15,129.275,44.9346,-0.925823,0.001996,-0.028316,0.219715,65,370.92,0,0,44.51
