symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-16,2026-09-18,200.0,P,0.05,0.52,0.285,60.2543,-0.00776,0.000239,-0.014606,0.031674,64,354.46,3,2212,61.08
GOOGL,2026-07-16,2026-09-18,210.0,P,0.01,0.57,0.29,55.7622,-0.008506,0.000279,-0.014627,0.034335,64,354.46,1,3343,61.08
GOOGL,2026-07-16,2026-09-18,215.0,P,0.01,0.6,0.305,53.8579,-0.009178,0.000309,-0.015086,0.0367,64,354.46,1,481,61.08
GOOGL,2026-07-16,2026-09-18,220.0,P,0.14,0.64,0.39,53.4673,-0.011565,0.000381,-0.018305,0.044897,64,354.46,23,4193,61.08
GOOGL,2026-07-16,2026-09-18,230.0,P,0.04,0.74,0.39,54.2729,-0.020412,0.000612,-0.030203,0.073118,64,354.46,2,3479,61.08
GOOGL,2026-07-16,2026-09-18,235.0,P,0.13,0.82,0.475,52.8569,-0.022916,0.000692,-0.032399,0.080629,64,354.46,55,1155,61.08
GOOGL,2026-07-16,2026-09-18,240.0,P,0.24,0.91,0.575,51.4653,-0.025748,0.000784,-0.034745,0.088916,64,354.46,2,3824,61.08
GOOGL,2026-07-16,2026-09-18,245.0,P,0.2,1.0,0.6,50.0005,-0.028738,0.000885,-0.036946,0.097451,64,354.46,1,2509,61.08
GOOGL,2026-07-16,2026-09-18,250.0,P,0.39,1.12,0.755,48.731,-0.032535,0.001006,-0.039849,0.108001,64,354.46,31,6236,61.08
GOOGL,2026-07-16,2026-09-18,255.0,P,0.5,1.26,0.88,47.4981,-0.036899,0.001145,-0.043003,0.119762,64,354.46,2,2165,61.08
GOOGL,2026-07-16,2026-09-18,260.0,P,0.58,1.43,1.005,46.375,-0.042137,0.001306,-0.046697,0.13342,64,354.46,34,4164,61.08
GOOGL,2026-07-16,2026-09-18,265.0,P,1.12,1.62,1.37,45.2398,-0.04802,0.001487,-0.050516,0.148218,64,354.46,70,1426,61.08
GOOGL,2026-07-16,2026-09-18,270.0,P,1.1,1.71,1.405,43.4088,-0.052198,0.001657,-0.051695,0.158413,64,354.46,9,5984,61.08
GOOGL,2026-07-16,2026-09-18,275.0,P,1.26,2.03,1.645,42.7618,-0.061383,0.001911,-0.057743,0.179989,64,354.46,112,3870,61.08
GOOGL,2026-07-16,2026-09-18,280.0,P,1.7,2.4,2.05,42.1148,-0.071861,0.002192,-0.064108,0.203346,64,354.46,113,10448,61.08
GOOGL,2026-07-16,2026-09-18,285.0,P,1.99,2.89,2.44,41.7242,-0.084906,0.002511,-0.071914,0.230772,64,354.46,84,2312,61.08
GOOGL,2026-07-16,2026-09-18,290.0,P,2.77,3.0,2.885,39.6307,-0.091507,0.002795,-0.071995,0.24402,64,354.46,171,3162,61.08
GOOGL,2026-07-16,2026-09-18,295.0,P,3.2,3.95,3.575,40.4059,-0.113492,0.003206,-0.085658,0.285403,64,354.46,9,1885,61.08
GOOGL,2026-07-16,2026-09-18,300.0,P,3.9,4.25,4.075,38.703,-0.125004,0.003584,-0.087511,0.305547,64,354.46,171,7245,61.08
GOOGL,2026-07-16,2026-09-18,305.0,P,4.45,4.75,4.6,37.4823,-0.140676,0.004014,-0.091573,0.331445,64,354.46,19,2074,61.08
GOOGL,2026-07-16,2026-09-18,310.0,P,5.0,6.0,5.5,38.0408,-0.168097,0.00445,-0.104234,0.372893,64,354.46,476,4149,61.08
GOOGL,2026-07-16,2026-09-18,315.0,P,6.2,6.7,6.45,36.8537,-0.18836,0.004935,-0.10797,0.400633,64,354.46,67,1888,61.08
GOOGL,2026-07-16,2026-09-18,320.0,P,7.7,7.95,7.825,36.698,-0.216353,0.005384,-0.116289,0.435267,64,354.46,97,5336,61.08
GOOGL,2026-07-16,2026-09-18,325.0,P,8.6,9.65,9.125,37.1375,-0.249071,0.005754,-0.126736,0.470732,64,354.46,244,2607,61.08
GOOGL,2026-07-16,2026-09-18,330.0,P,10.4,10.8,10.6,36.1212,-0.277187,0.006248,-0.129346,0.497186,64,354.46,94,4655,61.08
GOOGL,2026-07-16,2026-09-18,335.0,P,11.75,12.9,12.325,36.6248,-0.313083,0.006518,-0.138024,0.525887,64,354.46,58,1679,61.08
GOOGL,2026-07-16,2026-09-18,340.0,P,13.6,14.8,14.2,36.399,-0.347528,0.006838,-0.142062,0.548344,64,354.46,82,3599,61.08
GOOGL,2026-07-16,2026-09-18,345.0,P,15.65,16.85,16.25,36.1273,-0.383117,0.007118,-0.144558,0.566535,64,354.46,45,2642,61.08
GOOGL,2026-07-16,2026-09-18,350.0,P,17.9,19.05,18.475,35.8008,-0.419699,0.007355,-0.14538,0.580099,64,354.46,550,3650,61.08
GOOGL,2026-07-16,2026-09-18,355.0,P,20.35,22.05,21.2,36.5119,-0.456646,0.007318,-0.149418,0.588635,64,354.46,248,1228,61.08
GOOGL,2026-07-16,2026-09-18,360.0,P,23.0,24.35,23.675,35.7337,-0.494218,0.007521,-0.145227,0.592073,64,354.46,316,1987,61.08
GOOGL,2026-07-16,2026-09-18,365.0,P,25.8,27.2,26.5,35.578,-0.531357,0.007531,-0.142404,0.590305,64,354.46,135,1405,61.08
GOOGL,2026-07-16,2026-09-18,370.0,P,29.0,30.3,29.65,35.5445,-0.567617,0.007453,-0.138785,0.58361,64,354.46,173,1116,61.08
GOOGL,2026-07-16,2026-09-18,375.0,P,32.05,33.5,32.775,35.3919,-0.603439,0.007338,-0.133311,0.572118,64,354.46,126,569,61.08
GOOGL,2026-07-16,2026-09-18,380.0,P,35.3,37.25,36.275,35.932,-0.634615,0.00705,-0.1303,0.558097,64,354.46,54,924,61.08
GOOGL,2026-07-16,2026-09-18,385.0,P,39.0,41.45,40.225,37.0673,-0.660234,0.006658,-0.129746,0.543706,64,354.46,11,739,61.08
GOOGL,2026-07-16,2026-09-18,390.0,P,42.75,45.35,44.05,37.4396,-0.687844,0.006368,-0.124541,0.525215,64,354.46,30,1356,61.08
GOOGL,2026-07-16,2026-09-18,395.0,P,46.6,49.15,47.875,37.3847,-0.716364,0.006104,-0.116354,0.502754,64,354.46,54,236,61.08
GOOGL,2026-07-16,2026-09-18,400.0,P,50.2,53.25,51.725,37.7081,-0.740692,0.005787,-0.109871,0.480781,64,354.46,8,524,61.08
GOOGL,2026-07-16,2026-09-18,405.0,P,54.65,57.3,55.975,37.7081,-0.765515,0.005484,-0.101148,0.455563,64,354.46,3,354,61.08
GOOGL,2026-07-16,2026-09-18,410.0,P,58.85,60.25,59.55,34.7541,-0.811359,0.005237,-0.073885,0.401001,64,354.46,10,506,61.08
GOOGL,2026-07-16,2026-09-18,415.0,P,63.2,65.9,64.55,38.2208,-0.806402,0.004839,-0.086275,0.407431,64,354.46,20,96,61.08
GOOGL,2026-07-16,2026-09-18,420.0,P,67.6,70.25,68.925,38.3124,-0.825599,0.004523,-0.077764,0.381775,64,354.46,1,225,61.08
GOOGL,2026-07-16,2026-09-18,425.0,P,72.1,74.75,73.425,38.6237,-0.841644,0.004216,-0.070705,0.358704,64,354.46,10,51,61.08
GOOGL,2026-07-16,2026-09-18,430.0,P,76.4,79.35,77.875,39.0692,-0.855304,0.003925,-0.064628,0.337819,64,354.46,5,147,61.08
GOOGL,2026-07-16,2026-09-18,435.0,P,81.0,84.0,82.5,39.5392,-0.867518,0.003652,-0.058878,0.318117,64,354.46,1,64,61.08
GOOGL,2026-07-16,2026-09-18,440.0,P,85.7,88.65,87.175,39.8749,-0.879481,0.00339,-0.052493,0.297817,64,354.46,2,76,61.08
GOOGL,2026-07-16,2026-09-18,445.0,P,74.7,77.95,76.325,0.001,-1.0,0.0,0.044782,0.0,64,354.46,1,1,61.08
GOOGL,2026-07-16,2026-09-18,450.0,P,95.25,98.2,96.725,41.0895,-0.896767,0.002945,-0.043717,0.266591,64,354.46,1,399,61.08
GOOGL,2026-07-16,2026-09-18,455.0,P,151.25,154.65,152.95,141.1441,-0.546177,0.001892,-0.613752,0.588164,64,354.46,3,0,61.08
GOOGL,2026-07-16,2026-09-18,460.0,P,104.85,107.85,106.35,42.3529,-0.910587,0.002571,-0.036039,0.239862,64,354.46,1,0,61.08
GOOGL,2026-07-16,2026-09-18,470.0,P,114.75,117.75,116.25,44.4586,-0.917373,0.002309,-0.033968,0.226104,64,354.46,1,0,61.08
GOOGL,2026-07-16,2026-09-18,475.0,P,102.85,105.6,104.225,0.001,-1.0,0.0,0.047801,0.0,64,354.46,16,0,61.08
GOOGL,2026-07-16,2026-09-18,485.0,P,129.45,132.55,131.0,47.1319,-0.927472,0.001972,-0.028993,0.204792,64,354.46,1,0,61.08
GOOGL,2026-07-16,2026-09-18,490.0,P,175.45,178.15,176.8,135.0284,-0.609693,0.001915,-0.561405,0.569608,64,354.46,2,0,61.08
GOOGL,2026-07-16,2026-09-18,500.0,P,144.5,147.5,146.0,50.2935,-0.932858,0.001742,-0.027714,0.192983,64,354.46,1,0,61.08
