symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-28,2026-10-16,250.0,P,0.6,1.13,0.865,37.7936,-0.038586,0.001417,-0.029456,0.130745,80,333.71,133,3410,39.01
GOOGL,2026-07-28,2026-10-16,255.0,P,0.98,1.17,1.075,35.9137,-0.041545,0.001584,-0.029631,0.138834,80,333.71,19,838,39.01
GOOGL,2026-07-28,2026-10-16,260.0,P,1.26,1.42,1.34,35.2546,-0.050018,0.001873,-0.033668,0.161178,80,333.71,6,847,39.01
GOOGL,2026-07-28,2026-10-16,265.0,P,1.57,1.87,1.72,35.3278,-0.06345,0.002255,-0.040577,0.194412,80,333.71,23,2072,39.01
GOOGL,2026-07-28,2026-10-16,270.0,P,1.81,2.24,2.025,34.6686,-0.075334,0.002622,-0.045291,0.221903,80,333.71,8,2936,39.01
GOOGL,2026-07-28,2026-10-16,275.0,P,2.4,2.79,2.595,34.4306,-0.091403,0.003054,-0.051831,0.256635,80,333.71,34,1527,39.01
GOOGL,2026-07-28,2026-10-16,280.0,P,2.8,3.35,3.075,33.8996,-0.108045,0.003505,-0.057427,0.290009,80,333.71,84,1809,39.01
GOOGL,2026-07-28,2026-10-16,285.0,P,3.25,4.05,3.65,33.509,-0.127822,0.003994,-0.063648,0.326649,80,333.71,14,3041,39.01
GOOGL,2026-07-28,2026-10-16,290.0,P,4.15,4.9,4.525,33.2099,-0.150634,0.004506,-0.070194,0.365293,80,333.71,29,3162,39.01
GOOGL,2026-07-28,2026-10-16,295.0,P,5.1,5.5,5.3,32.0075,-0.170362,0.005067,-0.072836,0.395888,80,333.71,310,2428,39.01
GOOGL,2026-07-28,2026-10-16,300.0,P,5.95,6.55,6.25,31.6108,-0.19787,0.005632,-0.078454,0.434574,80,333.71,732,3757,39.01
GOOGL,2026-07-28,2026-10-16,305.0,P,7.1,7.75,7.425,31.2171,-0.228133,0.006198,-0.083577,0.472229,80,333.71,50,756,39.01
GOOGL,2026-07-28,2026-10-16,310.0,P,8.5,9.2,8.85,30.9852,-0.261932,0.006726,-0.088654,0.508692,80,333.71,224,3603,39.01
GOOGL,2026-07-28,2026-10-16,315.0,P,10.05,10.8,10.425,30.6892,-0.297781,0.007227,-0.092597,0.541375,80,333.71,88,1640,39.01
GOOGL,2026-07-28,2026-10-16,320.0,P,11.9,12.55,12.225,30.326,-0.335595,0.007695,-0.095244,0.569567,80,333.71,217,4508,39.01
GOOGL,2026-07-28,2026-10-16,325.0,P,13.85,14.4,14.125,29.8042,-0.375102,0.008144,-0.096117,0.592472,80,333.71,228,1725,39.01
GOOGL,2026-07-28,2026-10-16,330.0,P,15.8,16.55,16.175,29.4441,-0.416908,0.008484,-0.09631,0.609704,80,333.71,332,2854,39.01
GOOGL,2026-07-28,2026-10-16,335.0,P,18.15,19.05,18.6,29.3098,-0.459954,0.008668,-0.095985,0.62013,80,333.71,32,562,39.01
GOOGL,2026-07-28,2026-10-16,340.0,P,20.75,21.7,21.225,29.0718,-0.50343,0.008783,-0.093877,0.623249,80,333.71,53,2307,39.01
GOOGL,2026-07-28,2026-10-16,345.0,P,23.5,24.5,24.0,28.733,-0.547291,0.008825,-0.089992,0.618888,80,333.71,1,829,39.01
GOOGL,2026-07-28,2026-10-16,350.0,P,26.85,27.5,27.175,28.376,-0.591074,0.008763,-0.084696,0.60696,80,333.71,217,2130,39.01
GOOGL,2026-07-28,2026-10-16,355.0,P,29.55,30.75,30.15,28.0891,-0.633778,0.008575,-0.078472,0.587892,80,333.71,4,988,39.01
GOOGL,2026-07-28,2026-10-16,360.0,P,32.85,35.0,33.925,29.2518,-0.664611,0.007975,-0.077883,0.56943,80,333.71,74,587,39.01
GOOGL,2026-07-28,2026-10-16,365.0,P,36.4,38.95,37.675,29.6455,-0.697418,0.007536,-0.073291,0.545305,80,333.71,16,799,39.01
GOOGL,2026-07-28,2026-10-16,370.0,P,40.05,42.6,41.325,29.1816,-0.734665,0.007189,-0.064002,0.512053,80,333.71,27,535,39.01
GOOGL,2026-07-28,2026-10-16,375.0,P,43.9,46.7,45.3,29.3159,-0.764634,0.006715,-0.057211,0.480514,80,333.71,25,325,39.01
GOOGL,2026-07-28,2026-10-16,380.0,P,48.3,50.3,49.3,27.9853,-0.805946,0.006287,-0.04251,0.42947,80,333.71,1,1420,39.01
GOOGL,2026-07-28,2026-10-16,385.0,P,52.3,55.65,53.975,30.6037,-0.807499,0.005721,-0.048537,0.42737,80,333.71,1,162,39.01
GOOGL,2026-07-28,2026-10-16,390.0,P,56.1,59.8,57.95,30.1215,-0.835567,0.005263,-0.038258,0.386954,80,333.71,1,297,39.01
GOOGL,2026-07-28,2026-10-16,395.0,P,61.5,64.15,62.825,29.8591,-0.859337,0.004787,-0.029257,0.348852,80,333.71,4,252,39.01
GOOGL,2026-07-28,2026-10-16,400.0,P,66.45,68.7,67.575,29.9323,-0.877814,0.004332,-0.022272,0.316519,80,333.71,1,1758,39.01
GOOGL,2026-07-28,2026-10-16,405.0,P,70.4,73.5,71.95,30.677,-0.888564,0.00396,-0.019053,0.296514,80,333.71,2,394,39.01
GOOGL,2026-07-28,2026-10-16,410.0,P,75.2,77.8,76.5,29.2854,-0.915126,0.003397,-0.005303,0.24284,80,333.71,1,56,39.01
GOOGL,2026-07-28,2026-10-16,415.0,P,80.25,83.3,81.775,32.6606,-0.902411,0.003379,-0.015706,0.269331,80,333.71,23,126,39.01
GOOGL,2026-07-28,2026-10-16,420.0,P,84.9,87.45,86.175,30.1032,-0.93357,0.002742,0.002857,0.201462,80,333.71,19,58,39.01
GOOGL,2026-07-28,2026-10-16,425.0,P,89.8,93.2,91.5,34.8395,-0.911571,0.002945,-0.013928,0.250402,80,333.71,1,0,39.01
GOOGL,2026-07-28,2026-10-16,430.0,P,94.5,98.05,96.275,35.4255,-0.918636,0.002721,-0.010753,0.235247,80,333.71,45,0,39.01
GOOGL,2026-07-28,2026-10-16,435.0,P,99.35,103.15,101.25,37.0856,-0.918108,0.002612,-0.012958,0.236398,80,333.71,63,0,39.01
GOOGL,2026-07-28,2026-10-16,440.0,P,104.3,108.2,106.25,38.5016,-0.918965,0.002496,-0.014055,0.23453,80,333.71,39,0,39.01
GOOGL,2026-07-28,2026-10-16,445.0,P,109.3,113.25,111.275,39.8932,-0.919762,0.002391,-0.015117,0.232786,80,333.71,10,0,39.01
GOOGL,2026-07-28,2026-10-16,450.0,P,114.3,118.25,116.275,41.0528,-0.921701,0.002281,-0.015131,0.228513,80,333.71,20,0,39.01
GOOGL,2026-07-28,2026-10-16,460.0,P,124.3,128.25,126.275,43.2989,-0.925251,0.002087,-0.015052,0.220589,80,333.71,20,0,39.01
GOOGL,2026-07-28,2026-10-16,470.0,P,134.3,138.25,136.275,45.4717,-0.928339,0.001924,-0.01493,0.213583,80,333.71,25,0,39.01
