symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-02,2026-09-18,575.0,C,0.02,0.49,0.255,46.021,0.019745,0.000626,-0.02417,0.079686,78,359.91,5,3025,
GOOGL,2026-07-02,2026-09-18,580.0,C,0.02,0.48,0.25,46.5826,0.01914,0.000602,-0.023815,0.077606,78,359.91,1,219,
GOOGL,2026-07-02,2026-09-18,590.0,C,0.01,0.45,0.23,47.5591,0.017751,0.000553,-0.022783,0.072782,78,359.91,1,246,
GOOGL,2026-07-02,2026-09-18,600.0,C,0.01,0.4,0.205,48.145,0.015785,0.000494,-0.020845,0.065828,78,359.91,22,8321,
GOOGL,2026-07-02,2026-09-18,610.0,C,0.01,0.35,0.18,48.6089,0.013878,0.000438,-0.018826,0.058927,78,359.91,10,15,
GOOGL,2026-07-02,2026-09-18,620.0,C,0.01,0.39,0.2,50.5376,0.014718,0.000443,-0.020573,0.061988,78,359.91,5,224,
GOOGL,2026-07-02,2026-09-18,630.0,C,0.01,0.35,0.18,51.0747,0.013209,0.000399,-0.01893,0.05647,78,359.91,1,1000,
GOOGL,2026-07-02,2026-09-18,640.0,C,0.01,0.36,0.185,52.4907,0.013259,0.00039,-0.019504,0.056651,78,359.91,0,2,
GOOGL,2026-07-02,2026-09-18,660.0,C,0.01,0.35,0.18,50.5864,0.00729,0.00024,-0.011142,0.033606,78,359.91,4,10,
GOOGL,2026-07-02,2026-09-18,670.0,C,0.01,0.35,0.18,51.6606,0.007145,0.000231,-0.011172,0.033014,78,359.91,10,11,
GOOGL,2026-07-02,2026-09-18,680.0,C,0.01,0.34,0.175,52.5395,0.006834,0.000218,-0.010919,0.031742,78,359.91,0,12,
GOOGL,2026-07-02,2026-09-18,690.0,C,0.01,0.34,0.175,53.6137,0.006747,0.000211,-0.011012,0.031385,78,359.91,2,4,
GOOGL,2026-07-02,2026-09-18,700.0,C,0.01,0.33,0.17,54.4438,0.006457,0.0002,-0.010751,0.030187,78,359.91,1,5,
GOOGL,2026-07-02,2026-09-18,710.0,C,0.01,0.33,0.17,55.4692,0.006372,0.000194,-0.010823,0.029839,78,359.91,0,7,
GOOGL,2026-07-02,2026-09-18,720.0,C,0.01,0.33,0.17,56.4457,0.006265,0.000188,-0.010844,0.029394,78,359.91,0,5,
GOOGL,2026-07-02,2026-09-18,730.0,C,0.01,0.32,0.165,57.227,0.006014,0.000179,-0.010599,0.028348,78,359.91,0,3,
GOOGL,2026-07-02,2026-09-18,740.0,C,0.01,0.32,0.165,58.1547,0.005908,0.000173,-0.010598,0.027903,78,359.91,0,6,
GOOGL,2026-07-02,2026-09-18,750.0,C,0.01,0.32,0.165,59.0824,0.005818,0.000168,-0.010619,0.027528,78,359.91,3,6,
GOOGL,2026-07-02,2026-09-18,760.0,C,0.01,0.31,0.16,59.8149,0.005597,0.000161,-0.010383,0.026595,78,359.91,2,9,
GOOGL,2026-07-02,2026-09-18,780.0,C,0.01,0.31,0.16,61.6215,0.005461,0.000153,-0.010459,0.02602,78,359.91,0,1,
GOOGL,2026-07-02,2026-09-18,790.0,C,0.01,0.31,0.16,62.5004,0.005394,0.000149,-0.010491,0.025739,78,359.91,2,4,
GOOGL,2026-07-02,2026-09-18,800.0,C,0.0,0.07,0.035,55.0786,0.001446,5.1e-05,-0.002821,0.007851,78,359.91,2,11198,
GOOGL,2026-07-02,2026-09-18,5.0,P,0.0,0.02,0.01,290.6253,-5.7e-05,0.0,-0.000714,0.000385,78,359.91,1,169,
GOOGL,2026-07-02,2026-09-18,15.0,P,0.0,0.01,0.005,196.875,-3.8e-05,0.0,-0.000334,0.000266,78,359.91,0,1,
GOOGL,2026-07-02,2026-09-18,20.0,P,0.0,0.01,0.005,181.2501,-5.3e-05,1e-06,-0.000417,0.000361,78,359.91,1,2,
GOOGL,2026-07-02,2026-09-18,25.0,P,0.0,0.21,0.105,216.0161,-0.000742,7e-06,-0.005857,0.004256,78,359.91,1,1,
GOOGL,2026-07-02,2026-09-18,30.0,P,0.0,0.01,0.005,156.2502,-6.9e-05,1e-06,-0.000462,0.000464,78,359.91,21,21,
GOOGL,2026-07-02,2026-09-18,35.0,P,0.0,2.13,1.065,254.2972,-0.004984,3.4e-05,-0.038826,0.02399,78,359.91,0,1,
GOOGL,2026-07-02,2026-09-18,40.0,P,0.0,0.21,0.105,176.5626,-0.000937,1.1e-05,-0.005931,0.005279,78,359.91,1,0,
GOOGL,2026-07-02,2026-09-18,45.0,P,0.0,0.21,0.105,166.797,-0.000993,1.2e-05,-0.005908,0.005568,78,359.91,28,28,
GOOGL,2026-07-02,2026-09-18,50.0,P,0.0,0.22,0.11,158.9846,-0.001093,1.4e-05,-0.006143,0.006076,78,359.91,5,220,
GOOGL,2026-07-02,2026-09-18,55.0,P,0.0,2.13,1.065,203.0278,-0.006585,5.5e-05,-0.039639,0.030717,78,359.91,1,132,
GOOGL,2026-07-02,2026-09-18,60.0,P,0.0,0.02,0.01,117.1879,-0.000164,3e-06,-0.000779,0.001046,78,359.91,3,71,
GOOGL,2026-07-02,2026-09-18,65.0,P,0.0,0.02,0.01,110.9379,-0.000154,3e-06,-0.000695,0.000986,78,359.91,1,33,
GOOGL,2026-07-02,2026-09-18,70.0,P,0.0,0.28,0.14,135.3519,-0.001629,2.3e-05,-0.007524,0.008754,78,359.91,1,27,
GOOGL,2026-07-02,2026-09-18,80.0,P,0.0,0.09,0.045,111.3286,-0.0007,1.3e-05,-0.00285,0.004035,78,359.91,8,56,
GOOGL,2026-07-02,2026-09-18,90.0,P,0.0,0.07,0.035,100.3911,-0.000607,1.3e-05,-0.002252,0.003538,78,359.91,1,111,
GOOGL,2026-07-02,2026-09-18,95.0,P,0.0,0.08,0.04,97.6563,-0.000703,1.5e-05,-0.002506,0.004049,78,359.91,4,65,
GOOGL,2026-07-02,2026-09-18,100.0,P,0.0,0.08,0.04,94.1407,-0.00074,1.6e-05,-0.002534,0.004249,78,359.91,5,519,
GOOGL,2026-07-02,2026-09-18,105.0,P,0.0,0.09,0.045,91.4063,-0.00083,1.9e-05,-0.002732,0.00472,78,359.91,4,74,
GOOGL,2026-07-02,2026-09-18,110.0,P,0.0,2.14,1.07,129.4925,-0.010935,0.000134,-0.039297,0.047937,78,359.91,2,161,
GOOGL,2026-07-02,2026-09-18,115.0,P,0.0,0.11,0.055,86.7189,-0.001085,2.5e-05,-0.003311,0.006035,78,359.91,3,1219,
GOOGL,2026-07-02,2026-09-18,120.0,P,0.0,2.15,1.075,120.6059,-0.011822,0.000154,-0.039131,0.051296,78,359.91,1,169,
GOOGL,2026-07-02,2026-09-18,125.0,P,0.0,0.12,0.06,81.2502,-0.001246,3e-05,-0.003519,0.006854,78,359.91,2,333,
GOOGL,2026-07-02,2026-09-18,130.0,P,0.0,0.88,0.44,98.3399,-0.006485,0.000111,-0.01883,0.030306,78,359.91,5,1675,
GOOGL,2026-07-02,2026-09-18,135.0,P,0.0,2.17,1.085,108.6919,-0.013264,0.000188,-0.038905,0.056671,78,359.91,5,473,
GOOGL,2026-07-02,2026-09-18,140.0,P,0.0,0.15,0.075,74.4143,-0.001643,4.3e-05,-0.004143,0.008822,78,359.91,4,1067,
GOOGL,2026-07-02,2026-09-18,145.0,P,0.0,0.2,0.1,74.0237,-0.002181,5.6e-05,-0.005327,0.01141,78,359.91,8,718,
GOOGL,2026-07-02,2026-09-18,150.0,P,0.08,0.15,0.115,72.4612,-0.002526,6.5e-05,-0.005953,0.013033,78,359.91,1,1421,
GOOGL,2026-07-02,2026-09-18,155.0,P,0.01,0.34,0.175,73.3401,-0.003709,9.1e-05,-0.008511,0.018423,78,359.91,10,1329,
GOOGL,2026-07-02,2026-09-18,160.0,P,0.05,0.35,0.2,71.8753,-0.004274,0.000105,-0.009464,0.020916,78,359.91,9,2677,
GOOGL,2026-07-02,2026-09-18,165.0,P,0.01,0.3,0.155,67.2855,-0.003593,9.6e-05,-0.007578,0.017902,78,359.91,8,675,
GOOGL,2026-07-02,2026-09-18,170.0,P,0.02,0.38,0.2,66.846,-0.004565,0.00012,-0.009323,0.022183,78,359.91,15,5540,
GOOGL,2026-07-02,2026-09-18,175.0,P,0.03,0.4,0.215,65.0394,-0.005017,0.000134,-0.00986,0.024129,78,359.91,3,2641,
GOOGL,2026-07-02,2026-09-18,180.0,P,0.02,0.25,0.135,59.2778,-0.003528,0.000107,-0.006553,0.017612,78,359.91,55,1410,
GOOGL,2026-07-02,2026-09-18,185.0,P,0.02,0.43,0.225,60.7426,-0.005569,0.000157,-0.010089,0.026478,78,359.91,15,640,
GOOGL,2026-07-02,2026-09-18,190.0,P,0.01,0.45,0.23,58.6918,-0.005883,0.000171,-0.010226,0.027799,78,359.91,15,5121,
GOOGL,2026-07-02,2026-09-18,195.0,P,0.1,0.34,0.22,56.1528,-0.005852,0.000178,-0.009729,0.02767,78,359.91,69,1791,
GOOGL,2026-07-02,2026-09-18,200.0,P,0.07,0.5,0.285,55.8598,-0.007451,0.000222,-0.011973,0.034258,78,359.91,40,2212,
GOOGL,2026-07-02,2026-09-18,210.0,P,0.11,0.54,0.325,52.5884,-0.008896,0.000275,-0.013145,0.040031,78,359.91,37,3359,
GOOGL,2026-07-02,2026-09-18,215.0,P,0.16,0.6,0.38,51.6606,-0.010455,0.000322,-0.014854,0.046096,78,359.91,2,481,
GOOGL,2026-07-02,2026-09-18,220.0,P,0.2,0.64,0.42,50.2935,-0.011692,0.000365,-0.01592,0.050805,78,359.91,10,4210,
GOOGL,2026-07-02,2026-09-18,230.0,P,0.29,0.77,0.53,50.9282,-0.020038,0.000572,-0.025549,0.080687,78,359.91,203,3516,
GOOGL,2026-07-02,2026-09-18,235.0,P,0.52,0.64,0.58,47.315,-0.018127,0.000566,-0.021761,0.074094,78,359.91,10,1123,
GOOGL,2026-07-02,2026-09-18,240.0,P,0.47,0.74,0.605,46.3873,-0.021004,0.000654,-0.024144,0.08397,78,359.91,26,3802,
GOOGL,2026-07-02,2026-09-18,245.0,P,0.51,1.06,0.785,47.315,-0.028485,0.000828,-0.031765,0.108436,78,359.91,16,2514,
GOOGL,2026-07-02,2026-09-18,250.0,P,0.62,1.12,0.87,45.6793,-0.030857,0.000916,-0.032716,0.11588,78,359.91,14,5110,
GOOGL,2026-07-02,2026-09-18,255.0,P,0.72,1.34,1.03,45.1666,-0.036541,0.001065,-0.037119,0.133179,78,359.91,62,2134,
GOOGL,2026-07-02,2026-09-18,260.0,P,1.09,1.35,1.22,43.1036,-0.03829,0.00116,-0.036726,0.138363,78,359.91,1,4170,
GOOGL,2026-07-02,2026-09-18,265.0,P,1.08,1.73,1.405,43.2623,-0.047472,0.001375,-0.043783,0.164623,78,359.91,40,1480,
GOOGL,2026-07-02,2026-09-18,270.0,P,1.55,1.77,1.66,41.3214,-0.05037,0.001509,-0.043741,0.172606,78,359.91,8,6065,
GOOGL,2026-07-02,2026-09-18,275.0,P,1.7,2.05,1.875,40.5646,-0.058148,0.001722,-0.047999,0.193378,78,359.91,2,3834,
GOOGL,2026-07-02,2026-09-18,280.0,P,2.0,2.39,2.195,39.9054,-0.067365,0.001963,-0.052829,0.216877,78,359.91,378,10366,
GOOGL,2026-07-02,2026-09-18,285.0,P,2.32,2.76,2.54,39.173,-0.077438,0.002225,-0.057551,0.241321,78,359.91,3,2315,
GOOGL,2026-07-02,2026-09-18,290.0,P,2.73,3.45,3.09,39.3561,-0.093226,0.002546,-0.066283,0.277324,78,359.91,5,2813,
GOOGL,2026-07-02,2026-09-18,295.0,P,3.35,3.9,3.625,38.465,-0.105385,0.002849,-0.070632,0.303335,78,359.91,15,1791,
GOOGL,2026-07-02,2026-09-18,300.0,P,3.8,4.5,4.15,37.8363,-0.120353,0.003184,-0.076132,0.333512,78,359.91,172,7263,
GOOGL,2026-07-02,2026-09-18,305.0,P,4.7,5.4,5.05,37.7814,-0.140063,0.003542,-0.08416,0.370431,78,359.91,27,1780,
GOOGL,2026-07-02,2026-09-18,310.0,P,5.35,6.25,5.8,37.3175,-0.159371,0.003909,-0.090258,0.403775,78,359.91,33,3998,
GOOGL,2026-07-02,2026-09-18,315.0,P,6.55,6.95,6.75,36.2982,-0.177506,0.004307,-0.093644,0.432757,78,359.91,154,1821,
GOOGL,2026-07-02,2026-09-18,320.0,P,7.45,8.2,7.825,36.2464,-0.202703,0.00468,-0.101022,0.469557,78,359.91,66,4963,
GOOGL,2026-07-02,2026-09-18,325.0,P,8.6,9.55,9.075,36.0999,-0.229105,0.005045,-0.107493,0.5041,78,359.91,61,2447,
GOOGL,2026-07-02,2026-09-18,330.0,P,9.9,11.25,10.575,36.3105,-0.258651,0.005355,-0.114887,0.538222,78,359.91,64,4408,
GOOGL,2026-07-02,2026-09-18,335.0,P,11.4,12.55,11.975,35.5414,-0.285561,0.005747,-0.117327,0.565382,78,359.91,103,1676,
GOOGL,2026-07-02,2026-09-18,340.0,P,13.1,14.35,13.725,35.3797,-0.316447,0.006047,-0.121533,0.592191,78,359.91,136,3488,
GOOGL,2026-07-02,2026-09-18,345.0,P,14.95,15.95,15.45,34.6381,-0.347069,0.006407,-0.122383,0.614363,78,359.91,94,2648,
GOOGL,2026-07-02,2026-09-18,350.0,P,17.0,18.0,17.5,34.3634,-0.38036,0.006662,-0.124157,0.633675,78,359.91,259,2990,
GOOGL,2026-07-02,2026-09-18,355.0,P,19.3,20.8,20.05,34.9738,-0.415163,0.0067,-0.128474,0.648685,78,359.91,124,1163,
GOOGL,2026-07-02,2026-09-18,360.0,P,21.65,23.3,22.475,34.8517,-0.449211,0.006824,-0.128658,0.658364,78,359.91,96,1630,
GOOGL,2026-07-02,2026-09-18,365.0,P,24.2,25.7,24.95,34.3299,-0.483947,0.006979,-0.126036,0.663213,78,359.91,82,1121,
GOOGL,2026-07-02,2026-09-18,370.0,P,26.95,28.85,27.9,34.6839,-0.517304,0.006907,-0.126011,0.663126,78,359.91,71,1075,
GOOGL,2026-07-02,2026-09-18,375.0,P,29.85,31.85,30.85,34.5649,-0.550964,0.00688,-0.122934,0.658327,78,359.91,15,510,
GOOGL,2026-07-02,2026-09-18,380.0,P,32.9,35.1,34.0,34.5893,-0.583451,0.00678,-0.119518,0.649175,78,359.91,28,711,
GOOGL,2026-07-02,2026-09-18,385.0,P,36.4,38.6,37.5,34.7754,-0.614114,0.006611,-0.115997,0.636408,78,359.91,8,771,
GOOGL,2026-07-02,2026-09-18,390.0,P,39.4,42.0,40.7,34.574,-0.64558,0.006468,-0.109859,0.619051,78,359.91,32,1416,
GOOGL,2026-07-02,2026-09-18,395.0,P,42.9,45.35,44.125,34.0491,-0.678157,0.006328,-0.101331,0.596411,78,359.91,37,233,
GOOGL,2026-07-02,2026-09-18,400.0,P,46.4,49.1,47.75,33.9606,-0.706879,0.006088,-0.094353,0.572367,78,359.91,25,524,
GOOGL,2026-07-02,2026-09-18,405.0,P,50.9,52.95,51.925,33.8263,-0.734511,0.005825,-0.086652,0.545469,78,359.91,63,298,
GOOGL,2026-07-02,2026-09-18,410.0,P,54.35,56.9,55.625,33.6585,-0.760923,0.00554,-0.078393,0.516136,78,359.91,8,502,
GOOGL,2026-07-02,2026-09-18,415.0,P,58.5,61.0,59.75,33.5669,-0.785163,0.00523,-0.07031,0.485925,78,359.91,5,98,
GOOGL,2026-07-02,2026-09-18,420.0,P,62.25,65.85,64.05,34.9219,-0.795924,0.004877,-0.070421,0.471452,78,359.91,32,228,
GOOGL,2026-07-02,2026-09-18,425.0,P,66.6,69.5,68.05,33.4052,-0.828566,0.004578,-0.053988,0.423294,78,359.91,1,54,
GOOGL,2026-07-02,2026-09-18,430.0,P,71.15,73.85,72.5,33.2465,-0.848466,0.004244,-0.045433,0.39056,78,359.91,100,148,
GOOGL,2026-07-02,2026-09-18,435.0,P,75.7,78.35,77.025,33.2892,-0.865091,0.003918,-0.0382,0.361069,78,359.91,1,64,
GOOGL,2026-07-02,2026-09-18,440.0,P,80.75,82.8,81.775,32.978,-0.883038,0.00358,-0.029157,0.326845,78,359.91,1,75,
GOOGL,2026-07-02,2026-09-18,445.0,P,84.95,87.5,86.225,33.2831,-0.894612,0.003292,-0.023897,0.303343,78,359.91,1,1,
GOOGL,2026-07-02,2026-09-18,450.0,P,89.45,92.15,90.8,33.2648,-0.907392,0.002997,-0.0171,0.275964,78,359.91,80,339,
GOOGL,2026-07-02,2026-09-18,455.0,P,151.25,154.65,152.95,132.4771,-0.525442,0.001806,-0.528468,0.6624,78,359.91,3,0,
GOOGL,2026-07-02,2026-09-18,460.0,P,98.9,101.65,100.275,33.5334,-0.927138,0.002482,-0.006117,0.230368,78,359.91,1,0,
GOOGL,2026-07-02,2026-09-18,465.0,P,103.95,107.0,105.475,36.2067,-0.919255,0.002485,-0.014159,0.249085,78,359.91,2,0,
GOOGL,2026-07-02,2026-09-18,470.0,P,108.6,111.35,109.975,34.2414,-0.940306,0.002083,0.001514,0.1974,78,359.91,1,0,
GOOGL,2026-07-02,2026-09-18,475.0,P,113.5,116.7,115.1,37.0734,-0.931564,0.002139,-0.007111,0.219536,78,359.91,16,0,
GOOGL,2026-07-02,2026-09-18,485.0,P,123.45,126.1,124.775,35.8405,-0.952566,0.001658,0.008956,0.164519,78,359.91,1,0,
GOOGL,2026-07-02,2026-09-18,490.0,P,175.45,178.15,176.8,127.573,-0.585132,0.001837,-0.491819,0.64858,78,359.91,2,0,
GOOGL,2026-07-02,2026-09-18,500.0,P,138.3,142.3,140.3,45.0689,-0.924521,0.001897,-0.021013,0.236662,78,359.91,0,0,
GOOGL,2026-07-02,2026-09-18,520.0,P,158.2,161.95,160.075,47.3882,-0.93754,0.001559,-0.012339,0.204516,78,359.91,0,0,
GOOGL,2026-07-02,2026-09-18,535.0,P,173.2,177.0,175.1,50.4277,-0.939468,0.00143,-0.013155,0.199569,78,359.91,0,0,
