symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-13,2026-08-21,650.0,P,254.8,255.75,255.275,51.3677,-0.997897,0.0001,0.060406,0.008561,39,394.76,100,1,19.33
TSLA,2026-07-13,2026-08-21,660.0,P,255.7,258.4,257.05,0.001,-1.0,0.0,0.067142,0.0,39,394.76,20,0,19.33
TSLA,2026-07-13,2026-08-21,670.0,P,268.25,270.85,269.55,0.001,-1.0,0.0,0.06816,0.0,39,394.76,140,0,19.33
TSLA,2026-07-13,2026-08-21,680.0,P,273.15,274.0,273.575,0.001,-1.0,0.0,0.069177,0.0,39,394.76,30,0,19.33
TSLA,2026-07-13,2026-08-21,690.0,P,282.6,283.8,283.2,0.001,-1.0,0.0,0.070194,0.0,39,394.76,2,0,19.33
TSLA,2026-07-13,2026-08-21,700.0,P,304.95,305.5,305.225,70.1175,-0.991038,0.000268,0.042785,0.03125,39,394.76,45,48,19.33
TSLA,2026-07-13,2026-08-21,710.0,P,286.6,288.45,287.525,0.001,-1.0,0.0,0.072229,0.0,39,394.76,10,13,19.33
TSLA,2026-07-13,2026-08-21,720.0,P,312.7,313.6,313.15,0.001,-1.0,0.0,0.073246,0.0,39,394.76,1,0,19.33
TSLA,2026-07-13,2026-08-21,730.0,P,322.95,323.9,323.425,0.001,-1.0,0.0,0.074264,0.0,39,394.76,1,0,19.33
TSLA,2026-07-13,2026-08-21,740.0,P,332.8,333.6,333.2,0.001,-1.0,0.0,0.075281,0.0,39,394.76,1,0,19.33
TSLA,2026-07-13,2026-08-21,750.0,P,354.8,355.75,355.275,64.4535,-0.998261,6.7e-05,0.070279,0.007205,39,394.76,1,0,19.33
TSLA,2026-07-13,2026-08-21,760.0,P,364.75,365.8,365.275,65.6253,-0.998293,6.5e-05,0.07129,0.007084,39,394.76,1,1,19.33
TSLA,2026-07-13,2026-08-21,770.0,P,348.45,351.2,349.825,0.001,-1.0,0.0,0.078333,0.0,39,394.76,1,1,19.33
TSLA,2026-07-13,2026-08-21,780.0,P,387.7,390.05,388.875,118.8236,-0.939296,0.000784,-0.159054,0.155124,39,394.76,8,0,19.33
TSLA,2026-07-13,2026-08-21,790.0,P,360.1,363.55,361.825,0.001,-1.0,0.0,0.080367,0.0,39,394.76,1,0,19.33
TSLA,2026-07-13,2026-08-21,800.0,P,392.8,393.75,393.275,0.001,-1.0,0.0,0.081385,0.0,39,394.76,85,0,19.33
TSLA,2026-07-13,2026-08-21,810.0,P,380.5,383.0,381.75,0.001,-1.0,0.0,0.082402,0.0,39,394.76,1,0,19.33
TSLA,2026-07-13,2026-08-21,820.0,P,393.9,397.35,395.625,0.001,-1.0,0.0,0.083419,0.0,39,394.76,0,1,19.33
TSLA,2026-07-13,2026-08-21,830.0,P,400.1,403.45,401.775,0.001,-1.0,0.0,0.084437,0.0,39,394.76,2,0,19.33
TSLA,2026-07-13,2026-08-21,840.0,P,421.95,423.5,422.725,0.001,-1.0,0.0,0.085454,0.0,39,394.76,0,1,19.33
TSLA,2026-07-13,2026-08-21,850.0,P,446.35,448.7,447.525,0.001,-1.0,0.0,0.086471,0.0,39,394.76,2,0,19.33
TSLA,2026-07-13,2026-08-21,870.0,P,436.0,439.2,437.6,0.001,-1.0,0.0,0.088506,0.0,39,394.76,0,1,19.33
TSLA,2026-07-13,2026-08-21,880.0,P,450.0,453.55,451.775,0.001,-1.0,0.0,0.089523,0.0,39,394.76,1,0,19.33
TSLA,2026-07-13,2026-08-21,890.0,P,470.55,472.3,471.425,0.001,-1.0,0.0,0.090541,0.0,39,394.76,0,1,19.33
TSLA,2026-07-13,2026-08-21,900.0,P,504.8,505.75,505.275,80.8596,-0.998515,4.6e-05,0.085033,0.006241,39,394.76,2,4,19.33
TSLA,2026-07-13,2026-08-21,910.0,P,490.15,495.2,492.675,0.001,-1.0,0.0,0.092575,0.0,39,394.76,3,2,19.33
TSLA,2026-07-13,2026-08-21,920.0,P,485.7,489.25,487.475,0.001,-1.0,0.0,0.093592,0.0,39,394.76,2,2,19.33
TSLA,2026-07-13,2026-08-21,930.0,P,500.4,507.1,503.75,0.001,-1.0,0.0,0.09461,0.0,39,394.76,2,0,19.33
TSLA,2026-07-13,2026-08-21,940.0,P,544.75,545.8,545.275,84.5705,-0.998586,4.2e-05,0.089105,0.005967,39,394.76,1,0,19.33
TSLA,2026-07-13,2026-08-21,950.0,P,554.8,555.75,555.275,85.547,-0.998589,4.2e-05,0.090059,0.005956,39,394.76,1,1,19.33
TSLA,2026-07-13,2026-08-21,990.0,P,594.75,595.8,595.275,89.0626,-0.998645,3.9e-05,0.094112,0.005737,39,394.76,40,0,19.33
TSLA,2026-07-13,2026-09-18,5.0,C,388.6,391.2,389.9,415.6255,0.999592,2e-06,-0.008191,0.002487,67,394.76,1,2099,19.33
TSLA,2026-07-13,2026-09-18,10.0,C,382.5,387.4,384.95,351.172,0.999313,4e-06,-0.011541,0.004034,67,394.76,1,20,19.33
TSLA,2026-07-13,2026-09-18,25.0,C,367.65,372.45,370.05,268.555,0.998556,1e-05,-0.018423,0.00797,67,394.76,1,1,19.33
TSLA,2026-07-13,2026-09-18,40.0,C,360.0,367.05,363.525,424.1216,0.985081,5.3e-05,-0.204377,0.063754,67,394.76,7,5,19.33
TSLA,2026-07-13,2026-09-18,45.0,C,295.65,301.65,298.65,0.001,1.0,0.0,-0.004565,0.0,67,394.76,2,0,19.33
TSLA,2026-07-13,2026-09-18,50.0,C,342.9,347.65,345.275,213.477,0.996774,2.7e-05,-0.031208,0.016518,67,394.76,9,24,19.33
TSLA,2026-07-13,2026-09-18,60.0,C,332.95,337.8,335.375,199.1211,0.99589,3.6e-05,-0.036371,0.020531,67,394.76,5,37,19.33
TSLA,2026-07-13,2026-09-18,70.0,C,323.05,327.9,325.475,186.7188,0.994927,4.6e-05,-0.041348,0.024773,67,394.76,1,60,19.33
TSLA,2026-07-13,2026-09-18,80.0,C,313.25,317.85,315.55,174.9025,0.994031,5.7e-05,-0.045163,0.028625,67,394.76,1,20,19.33
TSLA,2026-07-13,2026-09-18,90.0,C,303.35,307.95,305.65,165.1857,0.992908,7.1e-05,-0.049859,0.03334,67,394.76,2,30,19.33
TSLA,2026-07-13,2026-09-18,100.0,C,293.5,298.05,295.775,156.885,0.991555,8.7e-05,-0.055226,0.038879,67,394.76,1,182,19.33
TSLA,2026-07-13,2026-09-18,110.0,C,283.6,288.2,285.9,149.1213,0.990101,0.000105,-0.060372,0.044678,67,394.76,1,88,19.33
TSLA,2026-07-13,2026-09-18,115.0,C,278.65,283.25,280.95,145.1907,0.989409,0.000114,-0.062476,0.047392,67,394.76,2,140,19.33
TSLA,2026-07-13,2026-09-18,120.0,C,273.7,278.3,276.0,141.3821,0.988696,0.000124,-0.064518,0.050154,67,394.76,1,151,19.33
TSLA,2026-07-13,2026-09-18,130.0,C,263.85,268.4,266.125,134.5706,0.987015,0.000147,-0.069336,0.05656,67,394.76,1,307,19.33
TSLA,2026-07-13,2026-09-18,135.0,C,258.9,263.45,261.175,131.0794,0.986224,0.000159,-0.071232,0.059524,67,394.76,1,152,19.33
TSLA,2026-07-13,2026-09-18,140.0,C,253.95,258.5,256.225,127.7103,0.985395,0.000171,-0.073133,0.062596,67,394.76,1,103,19.33
TSLA,2026-07-13,2026-09-18,145.0,C,249.0,253.6,251.3,124.7806,0.984361,0.000186,-0.075754,0.066388,67,394.76,1,227,19.33
TSLA,2026-07-13,2026-09-18,150.0,C,244.1,248.6,246.35,121.558,0.983477,0.0002,-0.07753,0.069591,67,394.76,8,96,19.33
TSLA,2026-07-13,2026-09-18,155.0,C,239.15,243.7,241.425,118.7504,0.982367,0.000217,-0.08005,0.073566,67,394.76,8,121,19.33
TSLA,2026-07-13,2026-09-18,160.0,C,241.85,247.9,244.875,174.3287,0.94428,0.000381,-0.260295,0.190087,67,394.76,1,138,19.33
TSLA,2026-07-13,2026-09-18,165.0,C,229.6,233.0,231.3,109.9614,0.98221,0.000236,-0.076703,0.074125,67,394.76,2,188,19.33
TSLA,2026-07-13,2026-09-18,170.0,C,225.3,227.9,226.6,110.059,0.979172,0.000269,-0.085843,0.084754,67,394.76,1,76,19.33
TSLA,2026-07-13,2026-09-18,175.0,C,219.45,223.9,221.675,107.4468,0.977899,0.00029,-0.088135,0.089113,67,394.76,1,127,19.33
TSLA,2026-07-13,2026-09-18,180.0,C,214.5,219.0,216.75,104.8711,0.976579,0.000312,-0.090364,0.093579,67,394.76,2,266,19.33
TSLA,2026-07-13,2026-09-18,185.0,C,209.55,214.05,211.8,102.1001,0.975408,0.000334,-0.091867,0.097493,67,394.76,2,85,19.33
TSLA,2026-07-13,2026-09-18,190.0,C,204.65,208.3,206.475,95.7032,0.977525,0.00033,-0.08276,0.090385,67,394.76,1,181,19.33
TSLA,2026-07-13,2026-09-18,195.0,C,199.7,203.35,201.525,93.1885,0.97633,0.000354,-0.084321,0.094415,67,394.76,1,118,19.33
TSLA,2026-07-13,2026-09-18,200.0,C,194.85,199.2,197.025,94.7266,0.970967,0.000413,-0.098074,0.111994,67,394.76,1,271,19.33
TSLA,2026-07-13,2026-09-18,210.0,C,185.0,189.35,187.175,89.9537,0.967711,0.000475,-0.101872,0.122299,67,394.76,2,187,19.33
TSLA,2026-07-13,2026-09-18,220.0,C,175.25,179.45,177.35,85.4738,0.963935,0.000548,-0.106054,0.133938,67,394.76,1,182,19.33
TSLA,2026-07-13,2026-09-18,230.0,C,165.55,169.55,167.55,81.2136,0.959608,0.000632,-0.110477,0.146907,67,394.76,4,226,19.33
TSLA,2026-07-13,2026-09-18,240.0,C,156.85,158.85,157.85,77.5759,0.953912,0.000736,-0.116807,0.163423,67,394.76,1,494,19.33
TSLA,2026-07-13,2026-09-18,250.0,C,147.2,149.7,148.45,75.4092,0.944828,0.000874,-0.128929,0.188609,67,394.76,1,675,19.33
TSLA,2026-07-13,2026-09-18,260.0,C,137.6,139.25,138.425,69.9954,0.94124,0.00099,-0.127194,0.198203,67,394.76,1,463,19.33
TSLA,2026-07-13,2026-09-18,270.0,C,128.25,129.9,129.075,67.6944,0.930339,0.001168,-0.138468,0.226242,67,394.76,2,550,19.33
TSLA,2026-07-13,2026-09-18,275.0,C,123.45,124.6,124.025,64.9051,0.928356,0.001245,-0.136581,0.231175,67,394.76,4,2,19.33
TSLA,2026-07-13,2026-09-18,280.0,C,118.7,119.85,119.275,63.3488,0.923135,0.001346,-0.140201,0.243934,67,394.76,4,482,19.33
TSLA,2026-07-13,2026-09-18,285.0,C,114.2,115.2,114.7,62.3905,0.915904,0.001463,-0.146615,0.26108,67,394.76,1,25,19.33
TSLA,2026-07-13,2026-09-18,290.0,C,109.9,110.35,110.125,61.3163,0.90846,0.001586,-0.152491,0.278132,67,394.76,3,802,19.33
TSLA,2026-07-13,2026-09-18,295.0,C,105.15,105.85,105.5,59.9858,0.901229,0.001714,-0.157081,0.294151,67,394.76,10,19,19.33
TSLA,2026-07-13,2026-09-18,300.0,C,100.75,101.15,100.95,58.8078,0.892991,0.001853,-0.162364,0.311781,67,394.76,16,1248,19.33
TSLA,2026-07-13,2026-09-18,305.0,C,96.05,96.95,96.5,57.8312,0.883496,0.002003,-0.168602,0.331332,67,394.76,5,10,19.33
TSLA,2026-07-13,2026-09-18,310.0,C,91.7,92.35,92.025,56.6777,0.873888,0.002161,-0.173851,0.350321,67,394.76,3,447,19.33
TSLA,2026-07-13,2026-09-18,315.0,C,87.25,88.05,87.65,55.6889,0.863013,0.002328,-0.17983,0.370906,67,394.76,1,5,19.33
TSLA,2026-07-13,2026-09-18,320.0,C,83.15,83.65,83.4,54.8894,0.850709,0.002504,-0.186647,0.393101,67,394.76,5,1097,19.33
TSLA,2026-07-13,2026-09-18,325.0,C,78.75,79.6,79.175,54.0105,0.837834,0.002687,-0.192867,0.415143,67,394.76,11,76,19.33
TSLA,2026-07-13,2026-09-18,330.0,C,74.65,75.35,75.0,53.1194,0.824124,0.002878,-0.198789,0.437362,67,394.76,45,1056,19.33
TSLA,2026-07-13,2026-09-18,335.0,C,70.6,71.45,71.025,52.5151,0.808524,0.00307,-0.205919,0.461149,67,394.76,13,22,19.33
TSLA,2026-07-13,2026-09-18,340.0,C,66.9,67.6,67.25,52.1489,0.791235,0.003256,-0.213924,0.48575,67,394.76,12,590,19.33
TSLA,2026-07-13,2026-09-18,345.0,C,63.05,63.95,63.5,51.6545,0.773487,0.003446,-0.220832,0.509173,67,394.76,2,135,19.33
TSLA,2026-07-13,2026-09-18,350.0,C,59.45,60.05,59.75,50.9954,0.755336,0.003642,-0.2264,0.531296,67,394.76,23,2030,19.33
TSLA,2026-07-13,2026-09-18,355.0,C,55.7,56.75,56.225,50.5742,0.735607,0.003825,-0.232616,0.553333,67,394.76,1,419,19.33
TSLA,2026-07-13,2026-09-18,360.0,C,52.7,53.1,52.9,50.3179,0.714674,0.003991,-0.239011,0.574515,67,394.76,30,883,19.33
TSLA,2026-07-13,2026-09-18,365.0,C,49.45,49.8,49.625,50.2507,0.692692,0.004135,-0.245619,0.59441,67,394.76,18,390,19.33
TSLA,2026-07-13,2026-09-18,370.0,C,46.3,46.65,46.475,49.912,0.670694,0.004286,-0.250103,0.611989,67,394.76,19,2255,19.33
TSLA,2026-07-13,2026-09-18,375.0,C,43.3,43.6,43.45,49.5549,0.648123,0.004428,-0.25368,0.627676,67,394.76,32,503,19.33
TSLA,2026-07-13,2026-09-18,380.0,C,40.4,40.75,40.575,49.3322,0.62489,0.004545,-0.257047,0.641397,67,394.76,70,3493,19.33
TSLA,2026-07-13,2026-09-18,385.0,C,37.7,38.0,37.85,49.0789,0.60131,0.00465,-0.259368,0.652861,67,394.76,45,1301,19.33
TSLA,2026-07-13,2026-09-18,390.0,C,35.05,35.4,35.225,48.8775,0.577426,0.004735,-0.261024,0.661989,67,394.76,242,2769,19.33
TSLA,2026-07-13,2026-09-18,395.0,C,32.6,32.9,32.75,48.6455,0.553349,0.004805,-0.261602,0.668694,67,394.76,453,1857,19.33
TSLA,2026-07-13,2026-09-18,400.0,C,30.35,30.6,30.475,48.5357,0.529283,0.004847,-0.261853,0.672918,67,394.76,785,6940,19.33
TSLA,2026-07-13,2026-09-18,405.0,C,28.15,28.4,28.275,48.4029,0.505265,0.004873,-0.261083,0.674678,67,394.76,509,1583,19.33
TSLA,2026-07-13,2026-09-18,410.0,C,26.1,26.3,26.2,48.2458,0.481339,0.004884,-0.259302,0.673998,67,394.76,424,3729,19.33
TSLA,2026-07-13,2026-09-18,415.0,C,24.15,24.35,24.25,48.145,0.457756,0.004872,-0.256954,0.67095,67,394.76,107,1586,19.33
TSLA,2026-07-13,2026-09-18,420.0,C,22.35,22.55,22.45,48.1054,0.434687,0.004837,-0.254119,0.665674,67,394.76,374,17740,19.33
TSLA,2026-07-13,2026-09-18,425.0,C,20.65,20.85,20.75,48.0535,0.412027,0.004789,-0.250469,0.658264,67,394.76,96,4489,19.33
TSLA,2026-07-13,2026-09-18,430.0,C,19.05,19.25,19.15,47.9986,0.389854,0.004726,-0.246102,0.648853,67,394.76,550,3432,19.33
TSLA,2026-07-13,2026-09-18,435.0,C,17.6,17.8,17.7,48.023,0.368571,0.004643,-0.241547,0.637781,67,394.76,53,1322,19.33
TSLA,2026-07-13,2026-09-18,440.0,C,16.25,16.4,16.325,47.9803,0.347633,0.004553,-0.236036,0.624905,67,394.76,374,5353,19.33
TSLA,2026-07-13,2026-09-18,445.0,C,14.95,15.15,15.05,48.0321,0.327805,0.004446,-0.230577,0.610863,67,394.76,71,671,19.33
TSLA,2026-07-13,2026-09-18,450.0,C,13.8,13.95,13.875,48.026,0.308408,0.004334,-0.224331,0.595343,67,394.76,3797,8387,19.33
TSLA,2026-07-13,2026-09-18,455.0,C,12.7,12.9,12.8,48.1389,0.290376,0.004207,-0.218451,0.579295,67,394.76,50,1372,19.33
TSLA,2026-07-13,2026-09-18,460.0,C,11.7,11.9,11.8,48.2122,0.272907,0.004077,-0.212024,0.562217,67,394.76,141,3876,19.33
TSLA,2026-07-13,2026-09-18,465.0,C,10.8,10.95,10.875,48.2427,0.255965,0.003943,-0.205073,0.54417,67,394.76,598,1926,19.33
TSLA,2026-07-13,2026-09-18,470.0,C,9.95,10.1,10.025,48.3373,0.240159,0.003804,-0.198346,0.525974,67,394.76,143,3412,19.33
TSLA,2026-07-13,2026-09-18,475.0,C,9.15,9.3,9.225,48.4075,0.224978,0.003663,-0.191318,0.507217,67,394.76,89,2257,19.33
TSLA,2026-07-13,2026-09-18,480.0,C,8.45,8.6,8.525,48.5662,0.211084,0.003519,-0.184798,0.488913,67,394.76,153,3647,19.33
TSLA,2026-07-13,2026-09-18,485.0,C,7.8,7.95,7.875,48.7188,0.1979,0.003376,-0.178198,0.470501,67,394.76,85,1293,19.33
TSLA,2026-07-13,2026-09-18,490.0,C,7.15,7.35,7.25,48.8714,0.18544,0.003234,-0.171594,0.452128,67,394.76,81,4677,19.33
TSLA,2026-07-13,2026-09-18,495.0,C,6.6,6.75,6.675,48.9232,0.173073,0.003093,-0.164322,0.432921,67,394.76,35,1146,19.33
TSLA,2026-07-13,2026-09-18,500.0,C,6.15,6.25,6.2,49.1033,0.162155,0.002955,-0.157995,0.415125,67,394.76,694,9908,19.33
TSLA,2026-07-13,2026-09-18,505.0,C,5.65,5.8,5.725,49.32,0.152099,0.002821,-0.152009,0.398008,67,394.76,15,1055,19.33
TSLA,2026-07-13,2026-09-18,510.0,C,5.25,5.4,5.325,49.5733,0.142867,0.002691,-0.146381,0.381654,67,394.76,33,1223,19.33
TSLA,2026-07-13,2026-09-18,515.0,C,4.85,5.0,4.925,49.7503,0.13377,0.002564,-0.140346,0.364916,67,394.76,5,1004,19.33
TSLA,2026-07-13,2026-09-18,520.0,C,4.5,4.65,4.575,49.9761,0.125507,0.002442,-0.134784,0.349147,67,394.76,33,2643,19.33
TSLA,2026-07-13,2026-09-18,525.0,C,4.2,4.3,4.25,50.1226,0.117324,0.002322,-0.128827,0.332982,67,394.76,64,1017,19.33
TSLA,2026-07-13,2026-09-18,530.0,C,3.9,4.0,3.95,50.1897,0.109222,0.002204,-0.122497,0.316411,67,394.76,37,1331,19.33
TSLA,2026-07-13,2026-09-18,535.0,C,3.6,3.75,3.675,50.4094,0.102426,0.002095,-0.11737,0.302053,67,394.76,5,900,19.33
TSLA,2026-07-13,2026-09-18,540.0,C,3.4,3.5,3.45,50.7329,0.096599,0.001994,-0.113095,0.289394,67,394.76,25,2251,19.33
TSLA,2026-07-13,2026-09-18,545.0,C,3.15,3.3,3.225,51.0015,0.090879,0.001896,-0.108616,0.276643,67,394.76,1,272,19.33
TSLA,2026-07-13,2026-09-18,550.0,C,3.0,3.1,3.05,51.3921,0.086123,0.001808,-0.105084,0.265784,67,394.76,48,7140,19.33
TSLA,2026-07-13,2026-09-18,555.0,C,2.75,2.89,2.82,51.5142,0.080418,0.001713,-0.099988,0.252433,67,394.76,3,48,19.33
TSLA,2026-07-13,2026-09-18,560.0,C,2.62,2.7,2.66,51.856,0.076082,0.001632,-0.096453,0.242041,67,394.76,45,1109,19.33
TSLA,2026-07-13,2026-09-18,565.0,C,2.42,2.55,2.485,52.0757,0.071489,0.001549,-0.092311,0.230792,67,394.76,1,17,19.33
TSLA,2026-07-13,2026-09-18,570.0,C,2.31,2.4,2.355,52.4541,0.067874,0.001478,-0.089293,0.221754,67,394.76,4,1702,19.33
TSLA,2026-07-13,2026-09-18,575.0,C,2.16,2.27,2.215,52.7348,0.064089,0.001406,-0.085825,0.21211,67,394.76,4,11,19.33
TSLA,2026-07-13,2026-09-18,580.0,C,2.06,2.15,2.105,53.1133,0.060941,0.001342,-0.083072,0.203943,67,394.76,18,1765,19.33
TSLA,2026-07-13,2026-09-18,585.0,C,1.93,2.07,2.0,53.4795,0.057949,0.001282,-0.08037,0.196051,67,394.76,1,193,19.33
TSLA,2026-07-13,2026-09-18,590.0,C,1.85,1.93,1.89,53.7846,0.054918,0.001221,-0.077443,0.187922,67,394.76,6,1140,19.33
TSLA,2026-07-13,2026-09-18,595.0,C,1.75,1.83,1.79,54.102,0.052123,0.001165,-0.074711,0.180305,67,394.76,513,188,19.33
TSLA,2026-07-13,2026-09-18,600.0,C,1.67,1.74,1.705,54.4682,0.049679,0.001114,-0.072364,0.17354,67,394.76,220,10184,19.33
TSLA,2026-07-13,2026-09-18,605.0,C,1.54,1.69,1.615,54.7612,0.047136,0.001062,-0.069732,0.166399,67,394.76,2,1,19.33
TSLA,2026-07-13,2026-09-18,610.0,C,1.51,1.59,1.55,55.1884,0.045198,0.001019,-0.067919,0.160882,67,394.76,2,897,19.33
TSLA,2026-07-13,2026-09-18,620.0,C,1.37,1.45,1.41,55.872,0.04114,0.000933,-0.063682,0.149108,67,394.76,3,2137,19.33
TSLA,2026-07-13,2026-09-18,625.0,C,1.31,1.39,1.35,56.2382,0.039368,0.000894,-0.061827,0.143871,67,394.76,53,14,19.33
TSLA,2026-07-13,2026-09-18,630.0,C,1.26,1.33,1.295,56.6166,0.037739,0.000858,-0.060115,0.139,67,394.76,406,5773,19.33
TSLA,2026-07-13,2026-09-18,640.0,C,1.15,1.23,1.19,57.3246,0.034631,0.00079,-0.056695,0.129556,67,394.76,7,3355,19.33
TSLA,2026-07-13,2026-09-18,650.0,C,1.08,1.14,1.11,58.1425,0.032163,0.000733,-0.054075,0.121905,67,394.76,129,4388,19.33
TSLA,2026-07-13,2026-09-18,660.0,C,1.0,1.06,1.03,58.8749,0.029762,0.000679,-0.051322,0.114322,67,394.76,2,742,19.33
TSLA,2026-07-13,2026-09-18,670.0,C,0.91,0.99,0.95,59.5219,0.027427,0.000627,-0.048451,0.10681,67,394.76,4,603,19.33
TSLA,2026-07-13,2026-09-18,680.0,C,0.85,0.93,0.89,60.2787,0.025584,0.000584,-0.046274,0.100779,67,394.76,1,829,19.33
TSLA,2026-07-13,2026-09-18,690.0,C,0.8,0.87,0.835,61.0111,0.023886,0.000545,-0.044193,0.095138,67,394.76,4,953,19.33
TSLA,2026-07-13,2026-09-18,700.0,C,0.75,0.82,0.785,61.7435,0.022365,0.00051,-0.042295,0.090011,67,394.76,172,6328,19.33
TSLA,2026-07-13,2026-09-18,710.0,C,0.7,0.77,0.735,62.4271,0.020909,0.000476,-0.040382,0.085033,67,394.76,111,4243,19.33
TSLA,2026-07-13,2026-09-18,720.0,C,0.66,0.73,0.695,63.1351,0.019642,0.000447,-0.038717,0.080646,67,394.76,1,622,19.33
TSLA,2026-07-13,2026-09-18,730.0,C,0.62,0.69,0.655,63.8187,0.01846,0.000419,-0.03711,0.076499,67,394.76,1,873,19.33
TSLA,2026-07-13,2026-09-18,740.0,C,0.59,0.65,0.62,64.5023,0.017392,0.000394,-0.035637,0.07271,67,394.76,1,853,19.33
TSLA,2026-07-13,2026-09-18,750.0,C,0.56,0.62,0.59,65.2103,0.016464,0.000372,-0.034365,0.069377,67,394.76,15,5389,19.33
TSLA,2026-07-13,2026-09-18,760.0,C,0.55,0.59,0.57,66.0404,0.0158,0.000355,-0.033585,0.066973,67,394.76,1,1095,19.33
TSLA,2026-07-13,2026-09-18,770.0,C,0.5,0.57,0.535,66.5775,0.014792,0.000332,-0.031984,0.063285,67,394.76,5,303,19.33
TSLA,2026-07-13,2026-09-18,780.0,C,0.47,0.54,0.505,67.1634,0.013939,0.000313,-0.03065,0.060132,67,394.76,1,416,19.33
TSLA,2026-07-13,2026-09-18,790.0,C,0.45,0.52,0.485,67.8714,0.013317,0.000298,-0.029767,0.057808,67,394.76,1,579,19.33
TSLA,2026-07-13,2026-09-18,800.0,C,0.44,0.49,0.465,68.5306,0.012691,0.000283,-0.028822,0.05545,67,394.76,5,8684,19.33
TSLA,2026-07-13,2026-09-18,810.0,C,0.41,0.47,0.44,69.0921,0.012006,0.000267,-0.027688,0.052848,67,394.76,2,868,19.33
TSLA,2026-07-13,2026-09-18,820.0,C,0.39,0.46,0.425,69.7757,0.011514,0.000255,-0.026959,0.050965,67,394.76,1,696,19.33
TSLA,2026-07-13,2026-09-18,830.0,C,0.37,0.43,0.4,70.2151,0.010805,0.00024,-0.025664,0.048224,67,394.76,6,378,19.33
TSLA,2026-07-13,2026-09-18,840.0,C,0.36,0.42,0.39,70.972,0.010477,0.000231,-0.025247,0.046946,67,394.76,150,470,19.33
TSLA,2026-07-13,2026-09-18,850.0,C,0.35,0.39,0.37,71.4847,0.009937,0.000219,-0.024278,0.044829,67,394.76,5,3452,19.33
TSLA,2026-07-13,2026-09-18,860.0,C,0.33,0.38,0.355,72.0218,0.009464,0.000209,-0.023434,0.042957,67,394.76,1,2379,19.33
TSLA,2026-07-13,2026-09-18,870.0,C,0.31,0.37,0.34,72.6077,0.009072,0.000199,-0.022761,0.041396,67,394.76,1,279,19.33
TSLA,2026-07-13,2026-09-18,880.0,C,0.3,0.36,0.33,73.2425,0.008753,0.000191,-0.022247,0.040118,67,394.76,8,917,19.33
TSLA,2026-07-13,2026-09-18,890.0,C,0.29,0.34,0.315,73.7307,0.008336,0.000182,-0.021453,0.038437,67,394.76,2,717,19.33
TSLA,2026-07-13,2026-09-18,900.0,C,0.28,0.33,0.305,74.3167,0.008029,0.000175,-0.020919,0.037192,67,394.76,5,7047,19.33
TSLA,2026-07-13,2026-09-18,910.0,C,0.27,0.32,0.295,74.9026,0.007746,0.000168,-0.020424,0.036034,67,394.76,3,613,19.33
TSLA,2026-07-13,2026-09-18,920.0,C,0.26,0.31,0.285,75.4397,0.007446,0.000161,-0.019866,0.034806,67,394.76,2,1204,19.33
TSLA,2026-07-13,2026-09-18,930.0,C,0.25,0.3,0.275,75.9768,0.007169,0.000155,-0.019346,0.03366,67,394.76,68,1191,19.33
TSLA,2026-07-13,2026-09-18,940.0,C,0.25,0.28,0.265,76.4651,0.006877,0.000148,-0.018767,0.032448,67,394.76,1,10365,19.33
TSLA,2026-07-13,2026-09-18,950.0,C,0.23,0.28,0.255,76.9534,0.006606,0.000142,-0.018224,0.031316,67,394.76,2,300,19.33
TSLA,2026-07-13,2026-09-18,960.0,C,0.23,0.26,0.245,77.3928,0.006323,0.000136,-0.017627,0.030122,67,394.76,1,725,19.33
TSLA,2026-07-13,2026-09-18,970.0,C,0.22,0.27,0.245,78.1252,0.006244,0.000133,-0.017595,0.029789,67,394.76,6,420,19.33
TSLA,2026-07-13,2026-09-18,980.0,C,0.21,0.26,0.235,78.5647,0.005991,0.000128,-0.017055,0.028718,67,394.76,1,613,19.33
TSLA,2026-07-13,2026-09-18,990.0,C,0.21,0.25,0.23,79.1506,0.005842,0.000124,-0.016802,0.028086,67,394.76,112,27448,19.33
TSLA,2026-07-13,2026-09-18,5.0,P,0.0,0.01,0.005,300.0002,-2.6e-05,0.0,-0.000418,0.000187,67,394.76,20,1157,19.33
TSLA,2026-07-13,2026-09-18,10.0,P,0.0,0.01,0.005,250.0004,-3.5e-05,0.0,-0.000467,0.000251,67,394.76,2,911,19.33
TSLA,2026-07-13,2026-09-18,15.0,P,0.0,0.12,0.06,271.0941,-0.000334,3e-06,-0.004166,0.002068,67,394.76,15,868,19.33
TSLA,2026-07-13,2026-09-18,20.0,P,0.0,0.23,0.115,262.1097,-0.000633,5e-06,-0.007278,0.003739,67,394.76,1,2874,19.33
TSLA,2026-07-13,2026-09-18,25.0,P,0.0,0.24,0.12,242.1879,-0.000724,6e-06,-0.007611,0.004234,67,394.76,200,5082,19.33
TSLA,2026-07-13,2026-09-18,30.0,P,0.0,1.54,0.77,285.8401,-0.003242,2e-05,-0.035192,0.016593,67,394.76,13,870,19.33
