symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-22,2026-07-24,415.0,P,26.6,27.0,26.8,44.0801,-0.538223,0.007512,-0.303439,0.476264,32,405.05,57,71,
TSLA,2026-06-22,2026-07-24,420.0,P,29.55,30.1,29.825,44.1259,-0.574321,0.007407,-0.297772,0.470135,32,405.05,206,115,
TSLA,2026-06-22,2026-07-24,425.0,P,32.65,33.3,32.975,44.0252,-0.609839,0.007267,-0.288437,0.460211,32,405.05,4,23,
TSLA,2026-06-22,2026-07-24,430.0,P,35.95,36.65,36.3,43.8909,-0.644364,0.007077,-0.276519,0.446782,32,405.05,3,57,
TSLA,2026-06-22,2026-07-24,435.0,P,39.65,40.2,39.925,43.8543,-0.677098,0.006825,-0.26342,0.430506,32,405.05,505,12,
TSLA,2026-06-22,2026-07-24,440.0,P,43.35,43.9,43.625,43.8299,-0.708151,0.006531,-0.248777,0.411755,32,405.05,503,27,
TSLA,2026-06-22,2026-07-24,445.0,P,47.0,47.9,47.45,44.2144,-0.73513,0.006175,-0.236609,0.392733,32,405.05,2,70,
TSLA,2026-06-22,2026-07-24,450.0,P,51.15,51.65,51.4,43.6438,-0.765708,0.005861,-0.214576,0.36794,32,405.05,223,45,
TSLA,2026-06-22,2026-07-24,455.0,P,55.05,55.95,55.5,44.2388,-0.787461,0.00547,-0.202957,0.34809,32,405.05,3,5,
TSLA,2026-06-22,2026-07-24,460.0,P,59.15,60.3,59.725,44.7454,-0.807743,0.005093,-0.190277,0.32782,32,405.05,1,69,
TSLA,2026-06-22,2026-07-24,465.0,P,63.45,64.55,64.0,44.6844,-0.829626,0.004729,-0.171958,0.303921,32,405.05,1,6,
TSLA,2026-06-22,2026-07-24,470.0,P,67.85,68.95,68.4,44.8309,-0.848428,0.004367,-0.155796,0.281581,32,405.05,3,14,
TSLA,2026-06-22,2026-07-24,475.0,P,72.4,73.35,72.875,44.7027,-0.867145,0.004005,-0.137238,0.257545,32,405.05,1,1,
TSLA,2026-06-22,2026-07-24,480.0,P,76.9,77.95,77.425,45.0811,-0.881196,0.003674,-0.124116,0.238224,32,405.05,1,10,
TSLA,2026-06-22,2026-07-24,485.0,P,81.4,82.65,82.025,45.6976,-0.892481,0.003375,-0.113784,0.221847,32,405.05,1,2,
TSLA,2026-06-22,2026-07-24,490.0,P,86.1,87.35,86.725,46.1431,-0.903476,0.00309,-0.10233,0.205096,32,405.05,1,1,
TSLA,2026-06-22,2026-07-24,500.0,P,95.6,96.75,96.175,46.4361,-0.924992,0.002542,-0.075826,0.169786,32,405.05,1,1,
TSLA,2026-06-22,2026-07-24,610.0,P,200.8,208.1,204.45,86.4015,-0.927848,0.001326,-0.163848,0.164819,32,405.05,1,0,
TSLA,2026-06-22,2026-07-24,620.0,P,210.7,219.5,215.1,56.0551,-0.993101,0.000286,0.041831,0.023074,32,405.05,2,0,
TSLA,2026-06-22,2026-07-24,630.0,P,220.95,229.1,225.025,53.9067,-0.996177,0.000176,0.051673,0.013643,32,405.05,1,0,
TSLA,2026-06-22,2026-07-24,700.0,P,291.0,298.85,294.925,112.0854,-0.929591,0.001003,-0.21544,0.161755,32,405.05,5,0,
TSLA,2026-06-22,2026-07-31,120.0,C,282.85,289.1,285.975,178.8575,0.99134,9.9e-05,-0.082963,0.031115,39,405.05,1,0,
TSLA,2026-06-22,2026-07-31,160.0,C,243.4,249.75,246.575,150.8792,0.983737,0.000203,-0.119221,0.053743,39,405.05,0,1,
TSLA,2026-06-22,2026-07-31,250.0,C,153.45,160.4,156.925,88.0372,0.966701,0.000636,-0.134412,0.0982,39,405.05,0,18,
TSLA,2026-06-22,2026-07-31,255.0,C,149.35,155.5,152.425,89.2701,0.959524,0.000736,-0.15558,0.115197,39,405.05,0,2,
TSLA,2026-06-22,2026-07-31,260.0,C,145.55,148.7,147.125,83.6794,0.961795,0.000749,-0.142273,0.109909,39,405.05,2,2,
TSLA,2026-06-22,2026-07-31,265.0,C,139.1,146.05,142.575,84.1676,0.954866,0.000853,-0.160285,0.1258,39,405.05,2,13,
TSLA,2026-06-22,2026-07-31,270.0,C,135.6,138.8,137.2,78.2717,0.958054,0.000864,-0.144197,0.118578,39,405.05,0,2,
TSLA,2026-06-22,2026-07-31,275.0,C,130.8,133.8,132.3,76.0745,0.955188,0.000938,-0.147571,0.125077,39,405.05,2,18,
TSLA,2026-06-22,2026-07-31,280.0,C,125.95,128.85,127.4,73.8772,0.95214,0.001018,-0.150844,0.131864,39,405.05,2,8,
TSLA,2026-06-22,2026-07-31,285.0,C,121.15,123.85,122.5,71.6433,0.948967,0.001105,-0.153799,0.138797,39,405.05,3,8,
TSLA,2026-06-22,2026-07-31,290.0,C,116.4,118.95,117.675,69.8856,0.944542,0.00121,-0.15945,0.148255,39,405.05,3,4,
TSLA,2026-06-22,2026-07-31,295.0,C,111.7,113.9,112.8,67.7493,0.940628,0.001317,-0.162818,0.156426,39,405.05,1,3,
TSLA,2026-06-22,2026-07-31,300.0,C,107.5,108.45,107.975,65.8817,0.935752,0.001441,-0.167756,0.166368,39,405.05,4,16,
TSLA,2026-06-22,2026-07-31,310.0,C,97.9,98.85,98.375,62.2196,0.924496,0.001727,-0.178013,0.188382,39,405.05,10,10,
TSLA,2026-06-22,2026-07-31,315.0,C,93.2,94.1,93.65,60.6449,0.91733,0.001898,-0.184804,0.201772,39,405.05,0,6,
TSLA,2026-06-22,2026-07-31,320.0,C,88.55,89.4,88.975,59.1923,0.909092,0.002088,-0.192448,0.216617,39,405.05,2,7,
TSLA,2026-06-22,2026-07-31,325.0,C,83.9,84.75,84.325,57.7153,0.900128,0.002294,-0.199939,0.232146,39,405.05,2,3,
TSLA,2026-06-22,2026-07-31,330.0,C,79.3,80.2,79.75,56.4152,0.889663,0.002523,-0.208662,0.249509,39,405.05,5,5,
TSLA,2026-06-22,2026-07-31,335.0,C,74.8,75.7,75.25,55.2251,0.877768,0.002772,-0.218139,0.268314,39,405.05,1,16,
TSLA,2026-06-22,2026-07-31,340.0,C,70.45,71.25,70.85,54.2119,0.864052,0.003039,-0.228812,0.288851,39,405.05,1,64,
TSLA,2026-06-22,2026-07-31,345.0,C,66.1,66.9,66.5,53.1499,0.849227,0.003325,-0.238966,0.309766,39,405.05,3,2,
TSLA,2026-06-22,2026-07-31,350.0,C,62.1,62.7,62.4,52.625,0.830983,0.003618,-0.25277,0.333803,39,405.05,1,3,
TSLA,2026-06-22,2026-07-31,355.0,C,57.75,58.65,58.2,51.5691,0.813278,0.003932,-0.26227,0.355457,39,405.05,62,55,
TSLA,2026-06-22,2026-07-31,360.0,C,53.75,54.65,54.2,50.8184,0.792899,0.004248,-0.273416,0.37847,39,405.05,1,12,
TSLA,2026-06-22,2026-07-31,365.0,C,49.9,50.85,50.375,50.2507,0.770321,0.00456,-0.285109,0.401722,39,405.05,0,3,
TSLA,2026-06-22,2026-07-31,370.0,C,46.25,47.15,46.7,50.7817,0.742777,0.004798,-0.303561,0.427085,39,405.05,7,15,
TSLA,2026-06-22,2026-07-31,375.0,C,42.75,43.55,43.15,50.1409,0.717779,0.00509,-0.312457,0.4474,39,405.05,9,14,
TSLA,2026-06-22,2026-07-31,380.0,C,39.55,40.0,39.775,49.3413,0.691757,0.005387,-0.318902,0.465946,39,405.05,31,51,
TSLA,2026-06-22,2026-07-31,385.0,C,36.1,36.95,36.525,49.3047,0.66275,0.005595,-0.328981,0.483619,39,405.05,19,52,
TSLA,2026-06-22,2026-07-31,390.0,C,33.2,33.8,33.5,48.7646,0.633789,0.005828,-0.333899,0.498219,39,405.05,54,59,
TSLA,2026-06-22,2026-07-31,395.0,C,30.4,30.9,30.65,48.435,0.603605,0.00601,-0.338355,0.510294,39,405.05,52,154,
TSLA,2026-06-22,2026-07-31,400.0,C,27.8,28.15,27.975,48.1023,0.572764,0.006159,-0.340815,0.519397,39,405.05,2315,335,
TSLA,2026-06-22,2026-07-31,405.0,C,25.3,25.85,25.575,48.3282,0.541677,0.006201,-0.344957,0.525323,39,405.05,2911,676,
TSLA,2026-06-22,2026-07-31,410.0,C,22.95,23.25,23.1,47.7025,0.510085,0.006314,-0.341381,0.528039,39,405.05,2608,609,
TSLA,2026-06-22,2026-07-31,415.0,C,20.85,21.1,20.975,47.6385,0.478972,0.006316,-0.339552,0.527474,39,405.05,237,120,
TSLA,2026-06-22,2026-07-31,420.0,C,18.8,19.1,18.95,47.5744,0.448273,0.00628,-0.335806,0.523761,39,405.05,210,165,
TSLA,2026-06-22,2026-07-31,425.0,C,17.0,17.25,17.125,47.5225,0.418192,0.006207,-0.330338,0.517062,39,405.05,523,448,
TSLA,2026-06-22,2026-07-31,430.0,C,15.3,15.55,15.425,47.4889,0.388924,0.006097,-0.323333,0.507599,39,405.05,66,81,
TSLA,2026-06-22,2026-07-31,435.0,C,13.75,14.05,13.9,47.5896,0.361102,0.005944,-0.315845,0.49586,39,405.05,23,169,
TSLA,2026-06-22,2026-07-31,440.0,C,12.35,12.6,12.475,47.5408,0.333749,0.005779,-0.305905,0.48165,39,405.05,175,174,
TSLA,2026-06-22,2026-07-31,445.0,C,11.1,11.35,11.225,47.6568,0.308293,0.005578,-0.296136,0.465979,39,405.05,120,207,
TSLA,2026-06-22,2026-07-31,450.0,C,9.95,10.2,10.075,47.7544,0.284023,0.005361,-0.28531,0.448769,39,405.05,458,586,
TSLA,2026-06-22,2026-07-31,455.0,C,8.9,9.15,9.025,47.846,0.261024,0.005131,-0.273698,0.430336,39,405.05,74,188,
TSLA,2026-06-22,2026-07-31,460.0,C,8.0,8.25,8.125,48.0688,0.240077,0.004885,-0.262664,0.411675,39,405.05,123,201,
TSLA,2026-06-22,2026-07-31,465.0,C,7.15,7.4,7.275,48.2061,0.219997,0.004639,-0.250516,0.392031,39,405.05,124,140,
TSLA,2026-06-22,2026-07-31,470.0,C,6.45,6.65,6.55,48.3922,0.201511,0.004389,-0.238565,0.372353,39,405.05,98,117,
TSLA,2026-06-22,2026-07-31,475.0,C,5.75,6.0,5.875,48.6577,0.184768,0.00414,-0.227233,0.353145,39,405.05,42,317,
TSLA,2026-06-22,2026-07-31,480.0,C,5.2,5.4,5.3,48.8897,0.169069,0.003896,-0.215622,0.333869,39,405.05,182,143,
TSLA,2026-06-22,2026-07-31,485.0,C,4.65,4.85,4.75,49.0911,0.154376,0.003656,-0.20385,0.314658,39,405.05,38,40,
TSLA,2026-06-22,2026-07-31,490.0,C,4.2,4.4,4.3,49.4451,0.141667,0.003427,-0.193657,0.297071,39,405.05,66,93,
TSLA,2026-06-22,2026-07-31,495.0,C,3.8,4.0,3.9,49.8174,0.130088,0.003209,-0.183881,0.280221,39,405.05,94,65,
TSLA,2026-06-22,2026-07-31,500.0,C,3.45,3.6,3.525,50.0493,0.118715,0.002996,-0.173146,0.262853,39,405.05,418,368,
TSLA,2026-06-22,2026-07-31,505.0,C,3.15,3.3,3.225,50.2141,0.107925,0.00279,-0.162178,0.245577,39,405.05,86,39,
TSLA,2026-06-22,2026-07-31,510.0,C,2.84,3.05,2.945,50.6231,0.099248,0.002604,-0.153733,0.231084,39,405.05,28,45,
TSLA,2026-06-22,2026-07-31,515.0,C,2.59,2.75,2.67,50.9343,0.090844,0.002425,-0.144819,0.216504,39,405.05,27,45,
TSLA,2026-06-22,2026-07-31,520.0,C,2.38,2.5,2.44,51.3311,0.083556,0.00226,-0.13702,0.203396,39,405.05,80,92,
TSLA,2026-06-22,2026-07-31,525.0,C,2.17,2.31,2.24,51.7705,0.077088,0.002109,-0.129948,0.191381,39,405.05,13,53,
TSLA,2026-06-22,2026-07-31,530.0,C,2.0,2.14,2.07,52.271,0.071441,0.001971,-0.123724,0.180579,39,405.05,65,64,
TSLA,2026-06-22,2026-07-31,535.0,C,1.85,1.98,1.915,52.7593,0.066234,0.001842,-0.117734,0.170344,39,405.05,4,91,
TSLA,2026-06-22,2026-07-31,540.0,C,1.71,1.85,1.78,53.2842,0.061619,0.001724,-0.11235,0.16104,39,405.05,39,161,
TSLA,2026-06-22,2026-07-31,545.0,C,1.59,1.71,1.65,53.7602,0.057217,0.001612,-0.106901,0.15195,39,405.05,9,5,
TSLA,2026-06-22,2026-07-31,550.0,C,1.49,1.6,1.545,54.334,0.05354,0.001514,-0.10247,0.144185,39,405.05,144,102,
TSLA,2026-06-22,2026-07-31,555.0,C,1.38,1.51,1.445,54.8711,0.050048,0.001421,-0.098036,0.136658,39,405.05,1,21,
TSLA,2026-06-22,2026-07-31,560.0,C,1.31,1.41,1.36,55.457,0.047008,0.001337,-0.094198,0.129979,39,405.05,35,3,
TSLA,2026-06-22,2026-07-31,570.0,C,1.14,1.27,1.205,56.5678,0.041474,0.001185,-0.086787,0.117497,39,405.05,2,1,
TSLA,2026-06-22,2026-07-31,580.0,C,1.03,1.13,1.08,57.7397,0.036969,0.001057,-0.080609,0.106998,39,405.05,3,2,
TSLA,2026-06-22,2026-07-31,595.0,C,0.89,0.99,0.94,59.6195,0.031754,0.000903,-0.07338,0.094427,39,405.05,140,121,
TSLA,2026-06-22,2026-07-31,600.0,C,0.84,0.93,0.885,60.0834,0.029891,0.000853,-0.070321,0.089818,39,405.05,53,43,
TSLA,2026-06-22,2026-07-31,615.0,C,0.73,0.84,0.785,61.9633,0.02612,0.000739,-0.064761,0.080276,39,405.05,12,12,
TSLA,2026-06-22,2026-07-31,620.0,C,0.71,0.8,0.755,62.5492,0.02496,0.000705,-0.062916,0.077278,39,405.05,2,6,
TSLA,2026-06-22,2026-07-31,630.0,C,0.65,0.75,0.7,63.7455,0.022925,0.000644,-0.059667,0.071947,39,405.05,1,1,
TSLA,2026-06-22,2026-07-31,640.0,C,0.6,0.7,0.65,64.8929,0.021077,0.000589,-0.056556,0.06702,39,405.05,2,14,
TSLA,2026-06-22,2026-07-31,650.0,C,0.56,0.64,0.6,65.9671,0.019352,0.000539,-0.053454,0.062338,39,405.05,1,7,
TSLA,2026-06-22,2026-07-31,660.0,C,0.52,0.62,0.57,67.2367,0.018146,0.000501,-0.051559,0.059016,39,405.05,2,32,
TSLA,2026-06-22,2026-07-31,690.0,C,0.44,0.53,0.485,70.7278,0.014949,0.000403,-0.045897,0.049994,39,405.05,1,1,
TSLA,2026-06-22,2026-07-31,700.0,C,0.41,0.48,0.445,71.5335,0.013695,0.00037,-0.043035,0.046362,39,405.05,58,1,
TSLA,2026-06-22,2026-07-31,720.0,C,0.37,0.46,0.415,73.926,0.012436,0.000329,-0.040893,0.042652,39,405.05,1,1,
TSLA,2026-06-22,2026-07-31,730.0,C,0.35,0.44,0.395,74.9514,0.011736,0.000309,-0.039419,0.040563,39,405.05,1,0,
TSLA,2026-06-22,2026-07-31,740.0,C,0.33,0.42,0.375,75.928,0.011064,0.00029,-0.037929,0.038536,39,405.05,0,10,
TSLA,2026-06-22,2026-07-31,750.0,C,0.31,0.4,0.355,76.8557,0.010417,0.000271,-0.036424,0.036568,39,405.05,1,1,
TSLA,2026-06-22,2026-07-31,760.0,C,0.3,0.38,0.34,77.8323,0.00988,0.000256,-0.035215,0.034918,39,405.05,3,9,
TSLA,2026-06-22,2026-07-31,780.0,C,0.27,0.36,0.315,79.8342,0.009003,0.00023,-0.033286,0.032191,39,405.05,20,4,
TSLA,2026-06-22,2026-07-31,100.0,P,0.0,2.35,1.175,212.3052,-0.008934,8.6e-05,-0.086562,0.031976,39,405.05,10,10,
TSLA,2026-06-22,2026-07-31,110.0,P,0.01,0.82,0.415,170.7033,-0.004369,5.7e-05,-0.036931,0.016973,39,405.05,4,1,
TSLA,2026-06-22,2026-07-31,120.0,P,0.02,0.9,0.46,161.9143,-0.005076,6.8e-05,-0.040034,0.019405,39,405.05,0,1,
TSLA,2026-06-22,2026-07-31,130.0,P,0.03,0.55,0.29,143.1643,-0.003782,5.9e-05,-0.027203,0.014919,39,405.05,11,10,
TSLA,2026-06-22,2026-07-31,140.0,P,0.05,1.8,0.925,157.4221,-0.009917,0.000127,-0.070214,0.035032,39,405.05,2,2,
TSLA,2026-06-22,2026-07-31,150.0,P,0.08,0.16,0.12,113.8676,-0.002082,4.4e-05,-0.012612,0.008704,39,405.05,1,2,
TSLA,2026-06-22,2026-07-31,160.0,P,0.11,0.19,0.15,109.5708,-0.00269,5.7e-05,-0.015298,0.010977,39,405.05,12,0,
TSLA,2026-06-22,2026-07-31,170.0,P,0.14,0.2,0.17,104.1997,-0.003158,6.9e-05,-0.016806,0.012688,39,405.05,1,2,
TSLA,2026-06-22,2026-07-31,180.0,P,0.16,0.24,0.2,99.6094,-0.00384,8.7e-05,-0.019138,0.015123,39,405.05,4,4,
TSLA,2026-06-22,2026-07-31,190.0,P,0.21,0.27,0.24,95.5079,-0.004751,0.000109,-0.022185,0.018294,39,405.05,10,39,
TSLA,2026-06-22,2026-07-31,200.0,P,0.26,0.3,0.28,91.211,-0.005717,0.000135,-0.024961,0.021566,39,405.05,24,22,
TSLA,2026-06-22,2026-07-31,210.0,P,0.3,0.35,0.325,87.1095,-0.006885,0.000167,-0.028087,0.025428,39,405.05,400,5,
TSLA,2026-06-22,2026-07-31,220.0,P,0.32,0.42,0.37,82.8615,-0.00812,0.000202,-0.030873,0.029404,39,405.05,5,31,
TSLA,2026-06-22,2026-07-31,230.0,P,0.4,0.45,0.425,78.9065,-0.009684,0.000248,-0.034279,0.034314,39,405.05,61,28,
TSLA,2026-06-22,2026-07-31,240.0,P,0.44,0.54,0.49,75.0735,-0.01156,0.000304,-0.038016,0.040034,39,405.05,4,4,
TSLA,2026-06-22,2026-07-31,250.0,P,0.52,0.61,0.565,71.3382,-0.013804,0.000373,-0.042079,0.04668,39,405.05,4,54,
TSLA,2026-06-22,2026-07-31,255.0,P,0.56,0.66,0.61,69.5804,-0.015172,0.000415,-0.044496,0.050635,39,405.05,40,32,
TSLA,2026-06-22,2026-07-31,260.0,P,0.61,0.71,0.66,67.847,-0.016685,0.000462,-0.047044,0.054935,39,405.05,2,3,
TSLA,2026-06-22,2026-07-31,265.0,P,0.66,0.76,0.71,66.0648,-0.018269,0.000513,-0.049466,0.059358,39,405.05,2,23,
TSLA,2026-06-22,2026-07-31,270.0,P,0.73,0.83,0.78,64.5267,-0.020328,0.000575,-0.052871,0.064997,39,405.05,4,7,
TSLA,2026-06-22,2026-07-31,275.0,P,0.79,0.91,0.85,62.9154,-0.022487,0.000642,-0.056105,0.070789,39,405.05,24,41,
TSLA,2026-06-22,2026-07-31,280.0,P,0.88,0.98,0.93,61.3529,-0.024944,0.000718,-0.059651,0.077236,39,405.05,4,28,
TSLA,2026-06-22,2026-07-31,285.0,P,0.98,1.09,1.035,59.998,-0.028035,0.00081,-0.064267,0.085158,39,405.05,1,248,
TSLA,2026-06-22,2026-07-31,290.0,P,1.08,1.18,1.13,58.4355,-0.031067,0.000905,-0.068104,0.092734,39,405.05,5,47,
TSLA,2026-06-22,2026-07-31,295.0,P,1.2,1.31,1.255,57.0683,-0.034849,0.001019,-0.073051,0.101944,39,405.05,4,31,
TSLA,2026-06-22,2026-07-31,300.0,P,1.34,1.46,1.4,55.7622,-0.039218,0.001149,-0.078541,0.112279,39,405.05,83,185,
TSLA,2026-06-22,2026-07-31,305.0,P,1.51,1.65,1.58,54.5903,-0.044461,0.001299,-0.085029,0.124289,39,405.05,20,67,
TSLA,2026-06-22,2026-07-31,310.0,P,1.72,1.84,1.78,53.4184,-0.050354,0.001466,-0.09183,0.137324,39,405.05,17,59,
TSLA,2026-06-22,2026-07-31,315.0,P,1.97,2.09,2.03,52.4053,-0.057465,0.00166,-0.099906,0.152467,39,405.05,4,35,
TSLA,2026-06-22,2026-07-31,320.0,P,2.26,2.37,2.315,51.4043,-0.065511,0.001874,-0.108425,0.168901,39,405.05,11,216,
TSLA,2026-06-22,2026-07-31,325.0,P,2.59,2.73,2.66,50.5254,-0.074993,0.002116,-0.118092,0.18741,39,405.05,21,65,
TSLA,2026-06-22,2026-07-31,330.0,P,3.0,3.15,3.075,50.0859,-0.087309,0.002394,-0.131123,0.210202,39,405.05,22,131,
TSLA,2026-06-22,2026-07-31,335.0,P,3.45,3.65,3.55,49.4024,-0.10011,0.002685,-0.142865,0.23255,39,405.05,87,133,
TSLA,2026-06-22,2026-07-31,340.0,P,4.0,4.2,4.1,48.6577,-0.114116,0.002996,-0.154393,0.255587,39,405.05,60,96,
TSLA,2026-06-22,2026-07-31,345.0,P,4.6,4.85,4.725,48.0108,-0.13008,0.003329,-0.166715,0.280209,39,405.05,114,254,
TSLA,2026-06-22,2026-07-31,350.0,P,5.35,5.65,5.5,47.5774,-0.14863,0.003679,-0.180558,0.306822,39,405.05,334,668,
TSLA,2026-06-22,2026-07-31,355.0,P,6.25,6.5,6.375,46.9915,-0.168264,0.004041,-0.193049,0.332846,39,405.05,151,81,
TSLA,2026-06-22,2026-07-31,360.0,P,7.2,7.5,7.35,46.5368,-0.190242,0.004408,-0.206062,0.359575,39,405.05,150,200,
TSLA,2026-06-22,2026-07-31,365.0,P,8.35,8.65,8.5,46.1645,-0.214341,0.004772,-0.218996,0.386176,39,405.05,29,64,
TSLA,2026-06-22,2026-07-31,370.0,P,9.6,9.9,9.75,45.722,-0.239901,0.005134,-0.230491,0.41151,39,405.05,142,100,
TSLA,2026-06-22,2026-07-31,375.0,P,11.05,11.4,11.225,45.5389,-0.268061,0.005464,-0.242645,0.436201,39,405.05,64,472,
TSLA,2026-06-22,2026-07-31,380.0,P,12.65,12.95,12.8,45.1422,-0.296996,0.005791,-0.251855,0.458249,39,405.05,169,258,
TSLA,2026-06-22,2026-07-31,385.0,P,14.4,14.75,14.575,44.9499,-0.327891,0.006069,-0.260819,0.478256,39,405.05,693,735,
TSLA,2026-06-22,2026-07-31,390.0,P,16.3,16.65,16.475,44.6386,-0.359648,0.006328,-0.267109,0.495172,39,405.05,110,506,
TSLA,2026-06-22,2026-07-31,395.0,P,18.45,18.8,18.625,44.4982,-0.392622,0.006525,-0.272526,0.508957,39,405.05,99,130,
TSLA,2026-06-22,2026-07-31,400.0,P,20.8,21.1,20.95,44.3243,-0.426154,0.006681,-0.275578,0.519132,39,405.05,519,196,
TSLA,2026-06-22,2026-07-31,405.0,P,23.25,23.55,23.4,44.1168,-0.460082,0.006796,-0.276207,0.525561,39,405.05,546,115,
TSLA,2026-06-22,2026-07-31,410.0,P,25.9,26.2,26.05,43.9733,-0.494128,0.006851,-0.27505,0.52815,39,405.05,577,128,
TSLA,2026-06-22,2026-07-31,415.0,P,28.7,29.0,28.85,43.7994,-0.528084,0.006862,-0.271506,0.526898,39,405.05,22,80,
TSLA,2026-06-22,2026-07-31,420.0,P,31.65,32.15,31.9,43.9825,-0.560748,0.006771,-0.268376,0.522072,39,405.05,8,77,
TSLA,2026-06-22,2026-07-31,425.0,P,34.75,35.4,35.075,44.0679,-0.592681,0.006652,-0.262699,0.513889,39,405.05,8,37,
TSLA,2026-06-22,2026-07-31,430.0,P,38.1,38.6,38.35,43.7597,-0.62509,0.006544,-0.252371,0.502024,39,405.05,7,30,
TSLA,2026-06-22,2026-07-31,435.0,P,41.45,42.05,41.75,43.656,-0.655785,0.006369,-0.241925,0.487404,39,405.05,2,3,
TSLA,2026-06-22,2026-07-31,440.0,P,45.15,45.7,45.425,43.6834,-0.684629,0.006145,-0.231132,0.470578,39,405.05,10,13,
TSLA,2026-06-22,2026-07-31,445.0,P,48.75,49.45,49.1,43.6529,-0.712365,0.0059,-0.21875,0.451474,39,405.05,2,14,
TSLA,2026-06-22,2026-07-31,450.0,P,52.8,53.35,53.075,43.6895,-0.738249,0.005627,-0.206021,0.430951,39,405.05,9,63,
TSLA,2026-06-22,2026-07-31,455.0,P,56.55,57.5,57.025,44.0679,-0.760514,0.005322,-0.195585,0.411121,39,405.05,1,6,
TSLA,2026-06-22,2026-07-31,460.0,P,60.65,61.4,61.025,43.5766,-0.786483,0.005044,-0.177126,0.385311,39,405.05,1,1,
TSLA,2026-06-22,2026-07-31,465.0,P,64.85,65.8,65.325,44.1351,-0.804375,0.004727,-0.167649,0.365755,39,405.05,2,2,
TSLA,2026-06-22,2026-07-31,470.0,P,69.2,70.1,69.65,44.2266,-0.823622,0.004424,-0.15396,0.342999,39,405.05,1,40,
TSLA,2026-06-22,2026-07-31,475.0,P,73.55,74.4,73.975,44.074,-0.842895,0.00412,-0.138123,0.318315,39,405.05,0,1,
TSLA,2026-06-22,2026-07-31,480.0,P,77.95,78.9,78.425,44.3243,-0.858185,0.003826,-0.126117,0.297282,39,405.05,1,11,
TSLA,2026-06-22,2026-07-31,485.0,P,82.5,83.35,82.925,44.1961,-0.874405,0.00353,-0.111023,0.27346,39,405.05,0,2,
TSLA,2026-06-22,2026-07-31,490.0,P,87.0,87.9,87.45,44.2022,-0.888439,0.003246,-0.097564,0.251489,39,405.05,1,1,
TSLA,2026-06-22,2026-07-31,495.0,P,91.6,92.65,92.125,44.8309,-0.897677,0.003007,-0.089999,0.236285,39,405.05,2,2,
TSLA,2026-06-22,2026-07-31,500.0,P,96.45,97.2,96.825,44.4219,-0.911598,0.002724,-0.073997,0.212162,39,405.05,1,3,
TSLA,2026-06-22,2026-07-31,505.0,P,101.0,102.05,101.525,45.2276,-0.917932,0.002531,-0.068777,0.200666,39,405.05,0,1,
TSLA,2026-06-22,2026-07-31,590.0,P,182.8,187.2,185.0,68.6649,-0.938943,0.001328,-0.083775,0.159892,39,405.05,0,0,
TSLA,2026-06-22,2026-07-31,610.0,P,200.85,208.1,204.475,78.4792,-0.926819,0.001337,-0.126488,0.18394,39,405.05,0,0,
TSLA,2026-06-22,2026-08-21,5.0,C,399.0,401.6,400.3,476.5629,0.99941,3e-06,-0.013964,0.003402,60,405.05,15,11559,
TSLA,2026-06-22,2026-08-21,20.0,C,383.15,387.75,385.45,324.2189,0.998413,1e-05,-0.024696,0.008437,60,405.05,20,80,
TSLA,2026-06-22,2026-08-21,50.0,C,354.3,356.95,355.625,230.9575,0.996623,2.7e-05,-0.036988,0.016714,60,405.05,10,4,
TSLA,2026-06-22,2026-08-21,55.0,C,348.45,352.95,350.7,224.0239,0.996082,3.2e-05,-0.040942,0.019096,60,405.05,1,11,
TSLA,2026-06-22,2026-08-21,70.0,C,325.55,334.0,329.775,0.001,1.0,0.0,-0.007015,0.0,60,405.05,1,1,
TSLA,2026-06-22,2026-08-21,80.0,C,320.85,323.55,322.2,0.001,1.0,0.0,-0.008017,0.0,60,405.05,3,3,
TSLA,2026-06-22,2026-08-21,85.0,C,320.65,324.45,322.55,218.5063,0.986524,9.6e-05,-0.110994,0.05671,60,405.05,0,5,
TSLA,2026-06-22,2026-08-21,90.0,C,300.0,307.3,303.65,0.001,1.0,0.0,-0.009019,0.0,60,405.05,1,10,
TSLA,2026-06-22,2026-08-21,95.0,C,295.15,302.5,298.825,0.001,1.0,0.0,-0.00952,0.0,60,405.05,2,1,
TSLA,2026-06-22,2026-08-21,100.0,C,304.7,307.35,306.025,166.9435,0.992111,7.9e-05,-0.059074,0.035556,60,405.05,29,845,
TSLA,2026-06-22,2026-08-21,105.0,C,299.05,303.25,301.15,164.3556,0.991064,8.9e-05,-0.064388,0.03967,60,405.05,10,17,
TSLA,2026-06-22,2026-08-21,110.0,C,294.1,298.3,296.2,160.0588,0.990422,9.8e-05,-0.066748,0.042151,60,405.05,6,89,
TSLA,2026-06-22,2026-08-21,115.0,C,289.15,293.25,291.2,154.8342,0.990075,0.000104,-0.067117,0.043482,60,405.05,1,204,
TSLA,2026-06-22,2026-08-21,120.0,C,284.2,288.4,286.3,151.9045,0.989076,0.000115,-0.071306,0.047274,60,405.05,2,89,
