symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-15,2026-07-17,780.0,C,0.18,0.21,0.195,81.5432,0.005897,0.000169,-0.026194,0.020384,32,411.15,17,646,
TSLA,2026-06-15,2026-07-17,790.0,C,0.17,0.2,0.185,82.5197,0.005579,0.000159,-0.025231,0.019405,32,411.15,283,827,
TSLA,2026-06-15,2026-07-17,800.0,C,0.16,0.19,0.175,83.3986,0.005244,0.000149,-0.02413,0.018365,32,411.15,18,3268,
TSLA,2026-06-15,2026-07-17,810.0,C,0.15,0.18,0.165,84.1798,0.004896,0.000138,-0.022908,0.017276,32,411.15,490,2527,
TSLA,2026-06-15,2026-07-17,820.0,C,0.14,0.17,0.155,84.9611,0.004583,0.000129,-0.021794,0.016287,32,411.15,1,1637,
TSLA,2026-06-15,2026-07-17,830.0,C,0.13,0.16,0.145,85.6447,0.004259,0.00012,-0.020576,0.015256,32,411.15,1,1060,
TSLA,2026-06-15,2026-07-17,840.0,C,0.12,0.16,0.14,86.6212,0.004085,0.000114,-0.020045,0.014696,32,411.15,1,2111,
TSLA,2026-06-15,2026-07-17,850.0,C,0.12,0.15,0.135,87.5001,0.00389,0.000108,-0.019378,0.014066,32,411.15,10,715,
TSLA,2026-06-15,2026-07-17,860.0,C,0.11,0.14,0.125,88.0861,0.003606,0.000101,-0.018224,0.013142,32,411.15,3,2133,
TSLA,2026-06-15,2026-07-17,870.0,C,0.11,0.14,0.125,89.2579,0.003552,9.8e-05,-0.018216,0.012966,32,411.15,1,183,
TSLA,2026-06-15,2026-07-17,880.0,C,0.1,0.13,0.115,89.8439,0.003308,9.1e-05,-0.017197,0.012162,32,411.15,48,362,
TSLA,2026-06-15,2026-07-17,890.0,C,0.09,0.13,0.11,90.6251,0.003148,8.7e-05,-0.016587,0.01163,32,411.15,1,383,
TSLA,2026-06-15,2026-07-17,900.0,C,0.1,0.12,0.11,91.6993,0.003091,8.4e-05,-0.01651,0.011442,32,411.15,7,4574,
TSLA,2026-06-15,2026-07-17,910.0,C,0.09,0.17,0.13,94.336,0.003537,9.2e-05,-0.019172,0.012917,32,411.15,169,502,
TSLA,2026-06-15,2026-07-17,920.0,C,0.08,0.19,0.135,95.8008,0.003612,9.3e-05,-0.019836,0.013161,32,411.15,7,244,
TSLA,2026-06-15,2026-07-17,930.0,C,0.07,0.2,0.135,96.875,0.003561,9.1e-05,-0.019803,0.012994,32,411.15,10,2405,
TSLA,2026-06-15,2026-07-17,940.0,C,0.07,0.17,0.12,96.875,0.003182,8.2e-05,-0.017898,0.011746,32,411.15,5,516,
TSLA,2026-06-15,2026-07-17,950.0,C,0.07,0.25,0.16,100.6841,0.004029,9.7e-05,-0.022989,0.014517,32,411.15,1,140,
TSLA,2026-06-15,2026-07-17,960.0,C,0.06,0.17,0.115,98.6328,0.00301,7.6e-05,-0.01733,0.011172,32,411.15,1,1310,
TSLA,2026-06-15,2026-07-17,970.0,C,0.06,0.13,0.095,98.0469,0.002551,6.6e-05,-0.014836,0.009622,32,411.15,39,1084,
TSLA,2026-06-15,2026-07-17,980.0,C,0.05,0.16,0.105,99.8047,0.002712,6.9e-05,-0.015957,0.010167,32,411.15,833,927,
TSLA,2026-06-15,2026-07-17,990.0,C,0.07,0.09,0.08,98.4375,0.00213,5.6e-05,-0.012648,0.008171,32,411.15,1128,17145,
TSLA,2026-06-15,2026-07-17,5.0,P,0.0,0.01,0.005,437.5005,-2.5e-05,0.0,-0.000894,0.000131,32,411.15,150,3612,
TSLA,2026-06-15,2026-07-17,10.0,P,0.0,0.01,0.005,362.5001,-3.1e-05,0.0,-0.000914,0.000162,32,411.15,5,372,
TSLA,2026-06-15,2026-07-17,15.0,P,0.0,0.01,0.005,318.7502,-3.4e-05,0.0,-0.000866,0.000174,32,411.15,10,34,
TSLA,2026-06-15,2026-07-17,20.0,P,0.0,0.01,0.005,287.5003,-3.4e-05,0.0,-0.000788,0.000176,32,411.15,4,317,
TSLA,2026-06-15,2026-07-17,25.0,P,0.0,0.05,0.025,303.1252,-0.000177,2e-06,-0.003891,0.000823,32,411.15,5,547,
TSLA,2026-06-15,2026-07-17,30.0,P,0.0,0.7,0.35,371.2891,-0.001675,1.2e-05,-0.038002,0.006568,32,411.15,20,170,
TSLA,2026-06-15,2026-07-17,35.0,P,0.0,0.06,0.03,268.7503,-0.000235,3e-06,-0.004484,0.001071,32,411.15,5,196,
TSLA,2026-06-15,2026-07-17,40.0,P,0.0,0.03,0.015,240.6254,-0.000141,2e-06,-0.002496,0.000666,32,411.15,2,224,
TSLA,2026-06-15,2026-07-17,45.0,P,0.0,0.02,0.01,221.8754,-0.000107,2e-06,-0.001782,0.000516,32,411.15,4,397,
TSLA,2026-06-15,2026-07-17,50.0,P,0.0,0.01,0.005,200.0005,-5.7e-05,1e-06,-0.000882,0.000283,32,411.15,1,738,
TSLA,2026-06-15,2026-07-17,55.0,P,0.0,0.05,0.025,215.6255,-0.000255,4e-06,-0.003893,0.001159,32,411.15,2,564,
TSLA,2026-06-15,2026-07-17,60.0,P,0.0,0.01,0.005,181.2501,-5.7e-05,1e-06,-0.000796,0.000282,32,411.15,1,1230,
TSLA,2026-06-15,2026-07-17,65.0,P,0.0,0.04,0.02,193.75,-0.000226,4e-06,-0.00312,0.001034,32,411.15,1,109,
TSLA,2026-06-15,2026-07-17,70.0,P,0.0,0.23,0.115,218.3598,-0.001083,1.4e-05,-0.014991,0.00441,32,411.15,2,739,
TSLA,2026-06-15,2026-07-17,75.0,P,0.0,0.02,0.01,170.3126,-0.00014,3e-06,-0.001756,0.000662,32,411.15,7,325,
TSLA,2026-06-15,2026-07-17,80.0,P,0.01,0.02,0.015,168.7502,-0.000206,4e-06,-0.002491,0.000948,32,411.15,73,1533,
TSLA,2026-06-15,2026-07-17,85.0,P,0.0,0.03,0.015,162.5002,-0.000213,4e-06,-0.002476,0.000979,32,411.15,7,127,
TSLA,2026-06-15,2026-07-17,90.0,P,0.01,0.02,0.015,156.2502,-0.000214,4e-06,-0.002393,0.000984,32,411.15,56,1273,
TSLA,2026-06-15,2026-07-17,95.0,P,0.0,0.04,0.02,154.6877,-0.000297,6e-06,-0.003207,0.001333,32,411.15,2,380,
TSLA,2026-06-15,2026-07-17,100.0,P,0.01,0.02,0.015,145.3128,-0.000225,5e-06,-0.002332,0.001032,32,411.15,2,11816,
TSLA,2026-06-15,2026-07-17,105.0,P,0.0,0.22,0.11,168.3595,-0.001378,2.2e-05,-0.014393,0.005496,32,411.15,11,346,
TSLA,2026-06-15,2026-07-17,110.0,P,0.0,0.23,0.115,163.6721,-0.001491,2.4e-05,-0.015043,0.00591,32,411.15,2,1057,
TSLA,2026-06-15,2026-07-17,115.0,P,0.0,0.24,0.12,158.9846,-0.001596,2.7e-05,-0.015545,0.006288,32,411.15,2,83,
TSLA,2026-06-15,2026-07-17,120.0,P,0.01,0.18,0.095,150.0002,-0.001341,2.4e-05,-0.012511,0.005364,32,411.15,12,2260,
TSLA,2026-06-15,2026-07-17,125.0,P,0.01,0.07,0.04,133.9847,-0.000669,1.4e-05,-0.0059,0.002833,32,411.15,10,81,
TSLA,2026-06-15,2026-07-17,130.0,P,0.01,0.2,0.105,142.1878,-0.001574,2.9e-05,-0.013715,0.006206,32,411.15,30,547,
TSLA,2026-06-15,2026-07-17,135.0,P,0.01,0.21,0.11,138.2816,-0.001681,3.2e-05,-0.014165,0.006592,32,411.15,8,447,
TSLA,2026-06-15,2026-07-17,140.0,P,0.03,0.25,0.14,137.5003,-0.002135,4e-05,-0.017497,0.00819,32,411.15,54,282,
TSLA,2026-06-15,2026-07-17,145.0,P,0.03,0.3,0.165,135.6449,-0.002526,4.7e-05,-0.020098,0.009538,32,411.15,46,263,
TSLA,2026-06-15,2026-07-17,150.0,P,0.03,0.1,0.065,119.5317,-0.001203,2.7e-05,-0.009015,0.004856,32,411.15,3,1514,
TSLA,2026-06-15,2026-07-17,155.0,P,0.05,0.28,0.165,127.3441,-0.002683,5.3e-05,-0.019917,0.010072,32,411.15,20,618,
TSLA,2026-06-15,2026-07-17,160.0,P,0.06,0.08,0.07,112.8911,-0.001349,3.2e-05,-0.009453,0.005394,32,411.15,1,406,
TSLA,2026-06-15,2026-07-17,165.0,P,0.07,0.11,0.09,112.1098,-0.001717,4e-05,-0.011691,0.006718,32,411.15,59,645,
TSLA,2026-06-15,2026-07-17,170.0,P,0.08,0.11,0.095,109.3755,-0.001873,4.5e-05,-0.012345,0.007273,32,411.15,28,2717,
TSLA,2026-06-15,2026-07-17,175.0,P,0.09,0.11,0.1,106.4458,-0.002002,4.9e-05,-0.012762,0.007727,32,411.15,14,292,
TSLA,2026-06-15,2026-07-17,180.0,P,0.11,0.14,0.125,105.6645,-0.002503,6e-05,-0.015502,0.009457,32,411.15,2,389,
TSLA,2026-06-15,2026-07-17,185.0,P,0.12,0.16,0.14,103.6138,-0.00283,6.9e-05,-0.016984,0.010569,32,411.15,2,243,
TSLA,2026-06-15,2026-07-17,190.0,P,0.12,0.19,0.155,101.563,-0.003187,7.8e-05,-0.018524,0.011763,32,411.15,7,1052,
TSLA,2026-06-15,2026-07-17,195.0,P,0.16,0.19,0.175,99.707,-0.003625,8.9e-05,-0.020411,0.013206,32,411.15,2,543,
TSLA,2026-06-15,2026-07-17,200.0,P,0.2,0.21,0.205,98.4375,-0.004281,0.000105,-0.02338,0.015325,32,411.15,33,3179,
TSLA,2026-06-15,2026-07-17,210.0,P,0.21,0.25,0.23,93.5548,-0.005007,0.000127,-0.025542,0.017626,32,411.15,130,967,
TSLA,2026-06-15,2026-07-17,220.0,P,0.25,0.29,0.27,89.3556,-0.006074,0.000158,-0.028946,0.020926,32,411.15,35,1417,
TSLA,2026-06-15,2026-07-17,230.0,P,0.29,0.33,0.31,85.0099,-0.007219,0.000193,-0.032057,0.024376,32,411.15,47,1989,
TSLA,2026-06-15,2026-07-17,240.0,P,0.34,0.38,0.36,80.9572,-0.008684,0.000239,-0.035893,0.028679,32,411.15,16,1679,
TSLA,2026-06-15,2026-07-17,245.0,P,0.36,0.41,0.385,78.9065,-0.009482,0.000265,-0.037768,0.030974,32,411.15,1,559,
TSLA,2026-06-15,2026-07-17,250.0,P,0.39,0.43,0.41,76.8069,-0.0103,0.000292,-0.039502,0.033294,32,411.15,432,5734,
TSLA,2026-06-15,2026-07-17,255.0,P,0.4,0.48,0.44,74.8538,-0.011291,0.000325,-0.041684,0.036066,32,411.15,3,179,
TSLA,2026-06-15,2026-07-17,260.0,P,0.45,0.5,0.475,72.9495,-0.012405,0.000362,-0.044059,0.039133,32,411.15,417,2436,
TSLA,2026-06-15,2026-07-17,265.0,P,0.47,0.53,0.5,70.8011,-0.013376,0.000398,-0.045618,0.041768,32,411.15,11,324,
TSLA,2026-06-15,2026-07-17,270.0,P,0.52,0.57,0.545,69.0433,-0.014822,0.000446,-0.048576,0.045631,32,411.15,417,1185,
TSLA,2026-06-15,2026-07-17,275.0,P,0.56,0.61,0.585,67.1146,-0.01621,0.000495,-0.050964,0.049277,32,411.15,3,755,
TSLA,2026-06-15,2026-07-17,280.0,P,0.6,0.66,0.63,65.2591,-0.017812,0.000552,-0.053682,0.053411,32,411.15,443,6354,
TSLA,2026-06-15,2026-07-17,285.0,P,0.65,0.71,0.68,63.4281,-0.019599,0.000616,-0.056564,0.057939,32,411.15,217,1469,
TSLA,2026-06-15,2026-07-17,290.0,P,0.71,0.77,0.74,61.6947,-0.021711,0.000691,-0.05996,0.063185,32,411.15,471,4031,
TSLA,2026-06-15,2026-07-17,295.0,P,0.78,0.84,0.81,60.0346,-0.024172,0.000777,-0.063827,0.069168,32,411.15,16,440,
TSLA,2026-06-15,2026-07-17,300.0,P,0.85,0.91,0.88,58.3012,-0.026775,0.000872,-0.067476,0.075353,32,411.15,297,8957,
TSLA,2026-06-15,2026-07-17,305.0,P,0.93,1.0,0.965,56.6411,-0.029817,0.000982,-0.071638,0.082413,32,411.15,197,1022,
TSLA,2026-06-15,2026-07-17,310.0,P,1.03,1.11,1.07,55.1274,-0.033547,0.001112,-0.07679,0.090845,32,411.15,160,3939,
TSLA,2026-06-15,2026-07-17,315.0,P,1.16,1.23,1.195,53.687,-0.037932,0.001263,-0.08263,0.10047,32,411.15,80,612,
TSLA,2026-06-15,2026-07-17,320.0,P,1.3,1.39,1.345,52.3198,-0.043097,0.001437,-0.089228,0.11144,32,411.15,174,6015,
TSLA,2026-06-15,2026-07-17,325.0,P,1.5,1.56,1.53,51.0869,-0.049365,0.001641,-0.097059,0.124281,32,411.15,92,1791,
TSLA,2026-06-15,2026-07-17,330.0,P,1.69,1.78,1.735,50.1104,-0.057351,0.001885,-0.107098,0.139969,32,411.15,299,6584,
TSLA,2026-06-15,2026-07-17,335.0,P,1.93,2.04,1.985,48.9751,-0.065922,0.00215,-0.116551,0.156054,32,411.15,250,985,
TSLA,2026-06-15,2026-07-17,340.0,P,2.27,2.38,2.325,48.0718,-0.076589,0.002458,-0.128189,0.175101,32,411.15,1729,8067,
TSLA,2026-06-15,2026-07-17,345.0,P,2.65,2.76,2.705,47.1075,-0.088494,0.002796,-0.139843,0.195225,32,411.15,512,1232,
TSLA,2026-06-15,2026-07-17,350.0,P,3.1,3.25,3.175,46.3873,-0.10309,0.003177,-0.15383,0.218437,32,411.15,1274,14023,
TSLA,2026-06-15,2026-07-17,355.0,P,3.7,3.85,3.775,45.7952,-0.120175,0.003592,-0.16919,0.243777,32,411.15,322,1229,
TSLA,2026-06-15,2026-07-17,360.0,P,4.3,4.5,4.4,45.0628,-0.138698,0.004032,-0.183518,0.269246,32,411.15,1288,7322,
TSLA,2026-06-15,2026-07-17,365.0,P,5.1,5.35,5.225,44.6722,-0.161028,0.004493,-0.200569,0.297447,32,411.15,767,2559,
TSLA,2026-06-15,2026-07-17,370.0,P,6.05,6.25,6.15,44.0679,-0.184661,0.00497,-0.215401,0.324586,32,411.15,688,6015,
TSLA,2026-06-15,2026-07-17,375.0,P,7.15,7.35,7.25,43.6834,-0.211645,0.005444,-0.231274,0.352462,32,411.15,379,4888,
TSLA,2026-06-15,2026-07-17,380.0,P,8.45,8.65,8.55,43.4332,-0.241463,0.005899,-0.247048,0.379707,32,411.15,1150,6910,
TSLA,2026-06-15,2026-07-17,385.0,P,9.8,10.1,9.95,43.1616,-0.273279,0.006331,-0.261026,0.40495,32,411.15,395,2993,
TSLA,2026-06-15,2026-07-17,390.0,P,11.4,11.7,11.55,42.8473,-0.306882,0.006734,-0.272671,0.427588,32,411.15,968,6618,
TSLA,2026-06-15,2026-07-17,395.0,P,13.3,13.55,13.425,42.7008,-0.342648,0.007069,-0.283263,0.447381,32,411.15,340,3677,
TSLA,2026-06-15,2026-07-17,400.0,P,15.25,15.6,15.425,42.5787,-0.379698,0.007344,-0.29137,0.463415,32,411.15,2137,15255,
TSLA,2026-06-15,2026-07-17,405.0,P,17.55,17.8,17.675,42.3834,-0.417569,0.007566,-0.296047,0.475263,32,411.15,419,2083,
TSLA,2026-06-15,2026-07-17,410.0,P,20.05,20.25,20.15,42.304,-0.45608,0.007699,-0.298582,0.482721,32,411.15,2098,5438,
TSLA,2026-06-15,2026-07-17,415.0,P,22.65,22.95,22.8,42.3529,-0.494546,0.007737,-0.29904,0.485622,32,411.15,1456,4619,
TSLA,2026-06-15,2026-07-17,420.0,P,25.45,25.8,25.625,42.3224,-0.532668,0.007717,-0.295931,0.484038,32,411.15,250,5918,
TSLA,2026-06-15,2026-07-17,425.0,P,28.5,28.9,28.7,42.4322,-0.56971,0.007605,-0.291102,0.478234,32,411.15,150,1990,
TSLA,2026-06-15,2026-07-17,430.0,P,31.7,32.2,31.95,42.6031,-0.605321,0.007422,-0.284221,0.468643,32,411.15,74,3802,
TSLA,2026-06-15,2026-07-17,435.0,P,35.1,35.55,35.325,42.5268,-0.64045,0.007223,-0.273003,0.45525,32,411.15,30,1477,
TSLA,2026-06-15,2026-07-17,440.0,P,38.65,39.15,38.9,42.655,-0.673173,0.006947,-0.261505,0.439159,32,411.15,26,3539,
TSLA,2026-06-15,2026-07-17,445.0,P,42.35,42.85,42.6,42.6794,-0.704635,0.006645,-0.247438,0.42028,32,411.15,49,719,
TSLA,2026-06-15,2026-07-17,450.0,P,46.1,46.7,46.4,42.7374,-0.734071,0.006307,-0.232335,0.399456,32,411.15,253,2452,
TSLA,2026-06-15,2026-07-17,455.0,P,49.95,51.05,50.5,43.7689,-0.755746,0.00589,-0.225576,0.382075,32,411.15,8,592,
TSLA,2026-06-15,2026-07-17,460.0,P,54.15,54.8,54.475,42.9388,-0.786553,0.005566,-0.200301,0.354211,32,411.15,117,875,
TSLA,2026-06-15,2026-07-17,465.0,P,58.15,59.35,58.75,44.0496,-0.803482,0.005166,-0.193622,0.337228,32,411.15,12,34,
TSLA,2026-06-15,2026-07-17,470.0,P,62.45,63.65,63.05,44.2083,-0.824408,0.0048,-0.177472,0.314485,32,411.15,334,326,
TSLA,2026-06-15,2026-07-17,475.0,P,66.9,67.8,67.35,43.5736,-0.848446,0.004426,-0.153434,0.285799,32,411.15,612,356,
TSLA,2026-06-15,2026-07-17,480.0,P,71.35,72.55,71.95,44.7576,-0.859506,0.004095,-0.14788,0.271611,32,411.15,2353,884,
TSLA,2026-06-15,2026-07-17,485.0,P,75.9,77.1,76.5,45.0445,-0.874534,0.003764,-0.13371,0.251256,32,411.15,2,45,
TSLA,2026-06-15,2026-07-17,490.0,P,80.45,81.8,81.125,45.7403,-0.885765,0.003469,-0.124029,0.235179,32,411.15,229,504,
TSLA,2026-06-15,2026-07-17,495.0,P,85.1,86.45,85.775,46.0516,-0.897905,0.003178,-0.111069,0.216903,32,411.15,1,79,
TSLA,2026-06-15,2026-07-17,500.0,P,90.1,90.8,90.45,44.605,-0.917937,0.002791,-0.082334,0.184495,32,411.15,103,1637,
TSLA,2026-06-15,2026-07-17,505.0,P,94.75,95.95,95.35,47.0953,-0.916505,0.002678,-0.090842,0.186913,32,411.15,3,32,
TSLA,2026-06-15,2026-07-17,510.0,P,99.35,100.75,100.05,47.6568,-0.924189,0.00246,-0.08189,0.173746,32,411.15,2,108,
TSLA,2026-06-15,2026-07-17,515.0,P,104.3,105.55,104.925,48.084,-0.931671,0.002251,-0.072274,0.160442,32,411.15,15,2,
TSLA,2026-06-15,2026-07-17,520.0,P,109.0,110.4,109.7,48.6944,-0.937597,0.002072,-0.064787,0.149537,32,411.15,11,111,
TSLA,2026-06-15,2026-07-17,525.0,P,113.9,115.25,114.575,49.1826,-0.943397,0.001901,-0.056753,0.138529,32,411.15,480,629,
TSLA,2026-06-15,2026-07-17,530.0,P,118.8,120.2,119.5,50.2935,-0.946231,0.001785,-0.054224,0.13302,32,411.15,20,62,
TSLA,2026-06-15,2026-07-17,540.0,P,128.6,130.0,129.3,51.563,-0.954338,0.001528,-0.04246,0.116755,32,411.15,10,12,
TSLA,2026-06-15,2026-07-17,545.0,P,133.55,134.95,134.25,52.5029,-0.956805,0.001435,-0.039393,0.111645,32,411.15,2,15,
TSLA,2026-06-15,2026-07-17,550.0,P,138.7,139.85,139.275,52.9424,-0.960583,0.001321,-0.032918,0.103663,32,411.15,1,3542,
TSLA,2026-06-15,2026-07-17,555.0,P,143.65,144.85,144.25,54.2485,-0.961444,0.001266,-0.032938,0.101815,32,411.15,2,28,
TSLA,2026-06-15,2026-07-17,560.0,P,148.6,149.8,149.2,55.0542,-0.963631,0.00119,-0.029562,0.097072,32,411.15,10,10,
TSLA,2026-06-15,2026-07-17,565.0,P,153.35,154.8,154.075,56.3237,-0.964354,0.001144,-0.029571,0.095489,32,411.15,10,36,
TSLA,2026-06-15,2026-07-17,570.0,P,158.3,159.75,159.025,57.0561,-0.966409,0.001076,-0.026038,0.090943,32,411.15,450,450,
TSLA,2026-06-15,2026-07-17,575.0,P,163.35,164.7,164.025,57.7397,-0.968405,0.00101,-0.022396,0.086462,32,411.15,5,1085,
TSLA,2026-06-15,2026-07-17,580.0,P,168.55,169.3,168.925,53.5161,-0.980873,0.000716,0.009118,0.056751,32,411.15,200,824,
TSLA,2026-06-15,2026-07-17,585.0,P,173.25,174.7,173.975,60.12,-0.969552,0.000941,-0.02213,0.083857,32,411.15,15,15,
TSLA,2026-06-15,2026-07-17,590.0,P,178.25,179.6,178.925,60.0834,-0.972781,0.000858,-0.01446,0.076394,32,411.15,20,210,
TSLA,2026-06-15,2026-07-17,595.0,P,183.25,184.6,183.925,61.2309,-0.973226,0.00083,-0.014319,0.075351,32,411.15,0,10,
TSLA,2026-06-15,2026-07-17,600.0,P,188.25,189.6,188.925,62.3539,-0.973672,0.000804,-0.014105,0.0743,32,411.15,460,514,
TSLA,2026-06-15,2026-07-17,605.0,P,193.2,194.65,193.925,64.1117,-0.972772,0.000804,-0.017803,0.076416,32,411.15,0,0,
TSLA,2026-06-15,2026-07-17,610.0,P,198.2,199.55,198.875,63.9164,-0.97576,0.000732,-0.009888,0.06933,32,411.15,1,0,
TSLA,2026-06-15,2026-07-17,615.0,P,203.2,204.65,203.925,66.3089,-0.973601,0.000758,-0.017388,0.074469,32,411.15,1,0,
TSLA,2026-06-15,2026-07-17,620.0,P,208.2,209.55,208.875,66.0648,-0.976475,0.000691,-0.009421,0.067609,32,411.15,110,0,
TSLA,2026-06-15,2026-07-17,625.0,P,213.25,214.5,213.875,66.3822,-0.978114,0.000647,-0.005057,0.063615,32,411.15,345,0,
TSLA,2026-06-15,2026-07-17,630.0,P,237.8,240.15,238.975,148.1387,-0.772287,0.001674,-0.795944,0.36759,32,411.15,10,19,
TSLA,2026-06-15,2026-07-17,640.0,P,228.2,229.65,228.925,54.0044,-0.99618,0.000173,0.051411,0.01384,32,411.15,25,0,
TSLA,2026-06-15,2026-07-17,645.0,P,233.2,234.65,233.925,54.8833,-0.996209,0.000169,0.051798,0.013745,32,411.15,0,0,
TSLA,2026-06-15,2026-07-17,650.0,P,238.25,239.6,238.925,55.6645,-0.996288,0.000163,0.052352,0.013487,32,411.15,200,0,
TSLA,2026-06-15,2026-07-17,660.0,P,256.6,258.2,257.4,121.1552,-0.870995,0.001427,-0.424161,0.256165,32,411.15,1,21,
TSLA,2026-06-15,2026-07-17,670.0,P,266.65,268.85,267.75,125.0736,-0.869675,0.001392,-0.44242,0.257977,32,411.15,1,0,
TSLA,2026-06-15,2026-07-17,680.0,P,276.45,278.65,277.55,126.8558,-0.873534,0.001344,-0.43792,0.25265,32,411.15,1,0,
TSLA,2026-06-15,2026-07-17,690.0,P,297.75,300.0,298.875,165.4909,-0.789621,0.001432,-0.846674,0.351225,32,411.15,1,0,
TSLA,2026-06-15,2026-07-17,700.0,P,288.25,289.6,288.925,63.4769,-0.996739,0.000128,0.057133,0.012006,32,411.15,3,0,
TSLA,2026-06-15,2026-07-17,710.0,P,317.75,320.0,318.875,170.8498,-0.794096,0.00137,-0.862102,0.346795,32,411.15,1,0,
TSLA,2026-06-15,2026-07-17,720.0,P,293.6,297.2,295.4,0.001,-1.0,0.0,0.071143,0.0,32,411.15,1,17,
TSLA,2026-06-15,2026-07-17,730.0,P,337.75,340.0,338.875,175.9828,-0.798173,0.001314,-0.876477,0.342686,32,411.15,2,0,
TSLA,2026-06-15,2026-07-17,740.0,P,314.8,317.5,316.15,0.001,-1.0,0.0,0.073119,0.0,32,411.15,1,2,
TSLA,2026-06-15,2026-07-17,750.0,P,346.75,348.8,347.775,144.1348,-0.882523,0.001123,-0.470114,0.239899,32,411.15,2,0,
TSLA,2026-06-15,2026-07-17,760.0,P,356.2,358.55,357.375,144.6658,-0.887375,0.001086,-0.454933,0.23281,32,411.15,15,0,
TSLA,2026-06-15,2026-07-17,770.0,P,366.65,368.9,367.775,148.4317,-0.885057,0.001074,-0.475598,0.236215,32,411.15,25,0,
TSLA,2026-06-15,2026-07-17,780.0,P,387.75,390.0,388.875,187.9609,-0.806919,0.001198,-0.90872,0.333629,32,411.15,1,0,
TSLA,2026-06-15,2026-07-17,790.0,P,397.75,400.0,398.875,190.2222,-0.808466,0.001178,-0.914591,0.331991,32,411.15,17,0,
TSLA,2026-06-15,2026-07-17,800.0,P,396.4,397.95,397.175,152.051,-0.893687,0.000991,-0.455163,0.223362,32,411.15,26,0,
TSLA,2026-06-15,2026-07-17,810.0,P,377.1,379.9,378.5,0.001,-1.0,0.0,0.080036,0.0,32,411.15,1,14,
TSLA,2026-06-15,2026-07-17,820.0,P,386.35,389.1,387.725,0.001,-1.0,0.0,0.081024,0.0,32,411.15,1,0,
TSLA,2026-06-15,2026-07-17,830.0,P,396.25,399.3,397.775,0.001,-1.0,0.0,0.082012,0.0,32,411.15,1,11,
TSLA,2026-06-15,2026-07-17,850.0,P,419.8,422.45,421.125,0.001,-1.0,0.0,0.083988,0.0,32,411.15,10,0,
TSLA,2026-06-15,2026-07-17,900.0,P,489.75,492.6,491.175,133.6185,-0.961998,0.000508,-0.122477,0.100619,32,411.15,0,0,
TSLA,2026-06-15,2026-07-17,910.0,P,483.6,487.6,485.6,0.001,-1.0,0.0,0.089917,0.0,32,411.15,15,0,
TSLA,2026-06-15,2026-07-17,920.0,P,485.7,489.25,487.475,0.001,-1.0,0.0,0.090905,0.0,32,411.15,1,0,
TSLA,2026-06-15,2026-07-17,930.0,P,508.0,512.95,510.475,0.001,-1.0,0.0,0.091893,0.0,32,411.15,1,0,
TSLA,2026-06-15,2026-07-17,940.0,P,513.6,517.6,515.6,0.001,-1.0,0.0,0.092881,0.0,32,411.15,20,0,
TSLA,2026-06-15,2026-07-17,990.0,P,563.6,567.85,565.725,0.001,-1.0,0.0,0.097821,0.0,32,411.15,1,0,
TSLA,2026-06-15,2026-07-24,200.0,C,210.05,214.95,212.5,117.1147,0.981418,0.000289,-0.110656,0.06113,39,411.15,4,6,
TSLA,2026-06-15,2026-07-24,250.0,C,160.6,165.35,162.975,89.5997,0.968434,0.000589,-0.132798,0.095379,39,411.15,0,1,
TSLA,2026-06-15,2026-07-24,270.0,C,140.95,145.35,143.15,79.1872,0.961554,0.000784,-0.138758,0.112138,39,411.15,2,0,
TSLA,2026-06-15,2026-07-24,275.0,C,136.15,140.5,138.325,77.6736,0.957847,0.000861,-0.14558,0.120845,39,411.15,15,1,
TSLA,2026-06-15,2026-07-24,280.0,C,131.25,135.65,133.45,75.696,0.954672,0.000937,-0.149944,0.128135,39,411.15,0,1,
TSLA,2026-06-15,2026-07-24,285.0,C,126.4,130.65,128.525,73.3523,0.951985,0.001013,-0.152171,0.134197,39,411.15,0,1,
TSLA,2026-06-15,2026-07-24,290.0,C,121.7,124.9,123.3,68.9334,0.953425,0.001052,-0.142281,0.13096,39,411.15,0,2,
TSLA,2026-06-15,2026-07-24,300.0,C,112.25,115.65,113.95,67.4808,0.940225,0.00131,-0.165032,0.159626,39,411.15,2,2,
TSLA,2026-06-15,2026-07-24,305.0,C,107.45,110.75,109.1,65.5033,0.935732,0.001428,-0.169082,0.168914,39,411.15,0,7,
TSLA,2026-06-15,2026-07-24,310.0,C,102.85,105.75,104.3,63.7333,0.930322,0.001562,-0.174408,0.179811,39,411.15,9,9,
TSLA,2026-06-15,2026-07-24,315.0,C,98.3,100.8,99.55,62.1525,0.9239,0.001714,-0.180978,0.192368,39,411.15,4,5,
TSLA,2026-06-15,2026-07-24,320.0,C,93.75,95.9,94.825,60.5961,0.916808,0.00188,-0.187741,0.205783,39,411.15,2,7,
TSLA,2026-06-15,2026-07-24,325.0,C,89.15,91.1,90.125,59.0458,0.909027,0.002063,-0.194558,0.219995,39,411.15,5,6,
TSLA,2026-06-15,2026-07-24,330.0,C,84.45,86.6,85.525,57.8007,0.899485,0.002268,-0.203529,0.236749,39,411.15,1,3,
