symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-23,2026-07-31,780.0,C,0.18,0.26,0.22,84.1798,0.006531,0.000177,-0.025229,0.022569,38,381.61,1,22,
TSLA,2026-06-23,2026-07-31,100.0,P,0.0,0.49,0.245,167.4806,-0.00293,4.3e-05,-0.024166,0.011027,38,381.61,59,10,
TSLA,2026-06-23,2026-07-31,110.0,P,0.01,0.08,0.045,130.8597,-0.000772,1.6e-05,-0.005594,0.003268,38,381.61,41,1,
TSLA,2026-06-23,2026-07-31,120.0,P,0.03,0.12,0.075,128.1254,-0.001287,2.7e-05,-0.008752,0.005225,38,381.61,29,1,
TSLA,2026-06-23,2026-07-31,130.0,P,0.05,0.12,0.085,121.0941,-0.001532,3.3e-05,-0.009692,0.006125,38,381.61,5,10,
TSLA,2026-06-23,2026-07-31,140.0,P,0.07,0.39,0.23,126.0746,-0.003705,7.1e-05,-0.022427,0.013618,38,381.61,2,2,
TSLA,2026-06-23,2026-07-31,150.0,P,0.1,0.66,0.38,125.5863,-0.005927,0.000109,-0.033961,0.020711,38,381.61,7,3,
TSLA,2026-06-23,2026-07-31,160.0,P,0.12,0.39,0.255,111.6215,-0.004604,9.8e-05,-0.024097,0.016543,38,381.61,5,12,
TSLA,2026-06-23,2026-07-31,170.0,P,0.16,0.22,0.19,100.6841,-0.003869,9.3e-05,-0.018592,0.014159,38,381.61,1,3,
TSLA,2026-06-23,2026-07-31,180.0,P,0.19,0.25,0.22,95.7032,-0.004657,0.000115,-0.020846,0.016712,38,381.61,1,4,
TSLA,2026-06-23,2026-07-31,190.0,P,0.23,0.29,0.26,91.211,-0.005706,0.000145,-0.023789,0.020024,38,381.61,2,49,
TSLA,2026-06-23,2026-07-31,200.0,P,0.28,0.34,0.31,87.0118,-0.007038,0.000183,-0.027304,0.02411,38,381.61,18,45,
TSLA,2026-06-23,2026-07-31,210.0,P,0.33,0.39,0.36,82.6662,-0.008492,0.000227,-0.030576,0.028441,38,381.61,5,404,
TSLA,2026-06-23,2026-07-31,220.0,P,0.4,0.46,0.43,78.76,-0.010458,0.000286,-0.034923,0.034125,38,381.61,1,31,
TSLA,2026-06-23,2026-07-31,230.0,P,0.47,0.54,0.505,74.8049,-0.012731,0.000357,-0.039307,0.040479,38,381.61,55,89,
TSLA,2026-06-23,2026-07-31,240.0,P,0.57,0.64,0.605,71.1673,-0.015732,0.00045,-0.044828,0.048577,38,381.61,4,8,
TSLA,2026-06-23,2026-07-31,250.0,P,0.7,0.77,0.735,67.7738,-0.019653,0.000572,-0.051557,0.058739,38,381.61,16,54,
TSLA,2026-06-23,2026-07-31,255.0,P,0.77,0.84,0.805,66.016,-0.021841,0.000642,-0.054879,0.064231,38,381.61,23,40,
TSLA,2026-06-23,2026-07-31,260.0,P,0.85,0.93,0.89,64.4047,-0.024483,0.000724,-0.0589,0.070713,38,381.61,125,3,
TSLA,2026-06-23,2026-07-31,265.0,P,0.95,1.03,0.99,62.8666,-0.027547,0.000819,-0.063406,0.078044,38,381.61,24,24,
TSLA,2026-06-23,2026-07-31,270.0,P,1.07,1.15,1.11,61.4262,-0.031154,0.000928,-0.068563,0.086441,38,381.61,52,7,
TSLA,2026-06-23,2026-07-31,275.0,P,1.2,1.28,1.24,59.9613,-0.035147,0.00105,-0.073856,0.095471,38,381.61,9,41,
TSLA,2026-06-23,2026-07-31,280.0,P,1.35,1.44,1.395,58.5942,-0.039846,0.001191,-0.079886,0.105774,38,381.61,10,32,
TSLA,2026-06-23,2026-07-31,285.0,P,1.54,1.64,1.59,57.3979,-0.045559,0.001355,-0.087123,0.117876,38,381.61,12,248,
TSLA,2026-06-23,2026-07-31,290.0,P,1.75,1.85,1.8,56.1406,-0.051841,0.001536,-0.094384,0.130701,38,381.61,70,51,
TSLA,2026-06-23,2026-07-31,295.0,P,2.01,2.12,2.065,55.0664,-0.059464,0.001745,-0.103049,0.145649,38,381.61,55,32,
TSLA,2026-06-23,2026-07-31,300.0,P,2.3,2.42,2.36,53.9555,-0.067951,0.001975,-0.111876,0.161581,38,381.61,282,218,
TSLA,2026-06-23,2026-07-31,305.0,P,2.66,2.78,2.72,52.9912,-0.078015,0.002236,-0.121969,0.179602,38,381.61,98,77,
TSLA,2026-06-23,2026-07-31,310.0,P,3.05,3.2,3.125,52.0146,-0.089293,0.002521,-0.132316,0.198784,38,381.61,62,70,
TSLA,2026-06-23,2026-07-31,315.0,P,3.55,3.7,3.625,51.209,-0.102609,0.002836,-0.144068,0.220185,38,381.61,18,35,
TSLA,2026-06-23,2026-07-31,320.0,P,4.1,4.3,4.2,50.4399,-0.117638,0.003176,-0.156266,0.242877,38,381.61,146,222,
TSLA,2026-06-23,2026-07-31,325.0,P,4.75,4.95,4.85,50.0127,-0.135764,0.003539,-0.170909,0.268374,38,381.61,106,66,
TSLA,2026-06-23,2026-07-31,330.0,P,5.55,5.75,5.65,49.4207,-0.155039,0.003917,-0.184307,0.293453,38,381.61,285,133,
TSLA,2026-06-23,2026-07-31,335.0,P,6.45,6.65,6.55,48.8164,-0.176137,0.004306,-0.197293,0.318705,38,381.61,124,82,
TSLA,2026-06-23,2026-07-31,340.0,P,7.45,7.65,7.55,48.1878,-0.199056,0.004705,-0.209549,0.343738,38,381.61,203,125,
TSLA,2026-06-23,2026-07-31,345.0,P,8.6,8.85,8.725,47.7788,-0.224762,0.005095,-0.222513,0.369062,38,381.61,137,282,
TSLA,2026-06-23,2026-07-31,350.0,P,9.95,10.15,10.05,47.2723,-0.25196,0.005482,-0.233705,0.3929,38,381.61,566,891,
TSLA,2026-06-23,2026-07-31,355.0,P,11.4,11.65,11.525,46.906,-0.281415,0.005843,-0.244477,0.415497,38,381.61,73,204,
TSLA,2026-06-23,2026-07-31,360.0,P,13.05,13.3,13.175,46.5337,-0.312451,0.006178,-0.253565,0.435882,38,381.61,245,266,
TSLA,2026-06-23,2026-07-31,365.0,P,14.85,15.1,14.975,46.137,-0.344881,0.006485,-0.260619,0.453601,38,381.61,77,76,
TSLA,2026-06-23,2026-07-31,370.0,P,16.85,17.15,17.0,45.9203,-0.378838,0.006728,-0.266749,0.468386,38,381.61,366,118,
TSLA,2026-06-23,2026-07-31,375.0,P,19.05,19.35,19.2,45.6579,-0.413581,0.006929,-0.270341,0.479648,38,381.61,62,484,
TSLA,2026-06-23,2026-07-31,380.0,P,21.4,21.75,21.575,45.4473,-0.448936,0.007071,-0.271921,0.48719,38,381.61,190,308,
TSLA,2026-06-23,2026-07-31,385.0,P,23.7,24.35,24.025,45.2886,-0.484513,0.007149,-0.271455,0.490849,38,381.61,110,308,
TSLA,2026-06-23,2026-07-31,390.0,P,26.5,27.8,27.15,46.4941,-0.517687,0.006962,-0.27755,0.490736,38,381.61,226,514,
TSLA,2026-06-23,2026-07-31,395.0,P,29.25,30.15,29.7,45.1422,-0.554708,0.00711,-0.264699,0.486593,38,381.61,26,134,
TSLA,2026-06-23,2026-07-31,400.0,P,32.45,33.65,33.05,45.7952,-0.586535,0.006908,-0.263101,0.479617,38,381.61,249,385,
TSLA,2026-06-23,2026-07-31,405.0,P,35.65,37.35,36.5,46.5704,-0.616076,0.006661,-0.260761,0.470277,38,381.61,36,317,
TSLA,2026-06-23,2026-07-31,410.0,P,38.7,40.8,39.75,46.5276,-0.647037,0.006485,-0.251115,0.457465,38,381.61,20,253,
TSLA,2026-06-23,2026-07-31,415.0,P,42.65,43.65,43.15,44.8126,-0.684829,0.00644,-0.227282,0.437507,38,381.61,5,93,
TSLA,2026-06-23,2026-07-31,420.0,P,46.35,48.1,47.225,46.4239,-0.705189,0.006034,-0.227514,0.424717,38,381.61,17,82,
TSLA,2026-06-23,2026-07-31,425.0,P,49.5,51.95,50.725,46.3934,-0.732008,0.005767,-0.214256,0.405602,38,381.61,16,43,
TSLA,2026-06-23,2026-07-31,430.0,P,54.0,55.25,54.625,44.6234,-0.767458,0.00556,-0.185839,0.376182,38,381.61,12,33,
TSLA,2026-06-23,2026-07-31,435.0,P,57.6,61.55,59.575,50.4979,-0.757606,0.005027,-0.220423,0.38485,38,381.61,452,4,
TSLA,2026-06-23,2026-07-31,440.0,P,62.35,64.25,63.3,46.5826,-0.801375,0.004861,-0.173164,0.343289,38,381.61,452,17,
TSLA,2026-06-23,2026-07-31,445.0,P,66.15,67.85,67.0,44.4708,-0.834591,0.004541,-0.140246,0.30614,38,381.61,2,15,
TSLA,2026-06-23,2026-07-31,450.0,P,71.1,74.65,72.875,52.1916,-0.808365,0.004245,-0.192108,0.335894,38,381.61,37,69,
TSLA,2026-06-23,2026-07-31,455.0,P,75.35,77.75,76.55,48.2427,-0.847909,0.003961,-0.143525,0.289746,38,381.61,1,6,
TSLA,2026-06-23,2026-07-31,460.0,P,79.4,81.9,80.65,47.1075,-0.870314,0.003641,-0.119502,0.26004,38,381.61,1,2,
TSLA,2026-06-23,2026-07-31,465.0,P,84.0,86.55,85.275,47.5713,-0.882154,0.003372,-0.109612,0.24318,38,381.61,2,4,
TSLA,2026-06-23,2026-07-31,470.0,P,88.7,91.2,89.95,47.8643,-0.893778,0.003111,-0.098672,0.225775,38,381.61,1,41,
TSLA,2026-06-23,2026-07-31,475.0,P,93.4,95.9,94.65,48.2122,-0.904017,0.002869,-0.088637,0.209696,38,381.61,0,1,
TSLA,2026-06-23,2026-07-31,480.0,P,98.2,101.15,99.675,51.0625,-0.900877,0.002773,-0.09946,0.214704,38,381.61,1,10,
TSLA,2026-06-23,2026-07-31,485.0,P,102.9,105.9,104.4,51.5142,-0.909255,0.002576,-0.090768,0.20118,38,381.61,0,2,
TSLA,2026-06-23,2026-07-31,490.0,P,107.75,110.65,109.2,51.8437,-0.917422,0.002385,-0.081505,0.187485,38,381.61,2,1,
TSLA,2026-06-23,2026-07-31,495.0,P,112.6,115.1,113.85,50.2202,-0.933295,0.002092,-0.057807,0.159287,38,381.61,2,2,
TSLA,2026-06-23,2026-07-31,500.0,P,117.5,120.45,118.975,53.7968,-0.926157,0.002112,-0.07421,0.172242,38,381.61,1,3,
TSLA,2026-06-23,2026-07-31,505.0,P,122.7,125.35,124.025,54.7002,-0.930206,0.001989,-0.070359,0.164949,38,381.61,0,1,
TSLA,2026-06-23,2026-07-31,590.0,P,204.6,212.2,208.4,87.8785,-0.916415,0.00142,-0.162207,0.189203,38,381.61,0,0,
TSLA,2026-06-23,2026-07-31,610.0,P,224.9,232.45,228.675,60.7426,-0.988567,0.0004,0.031546,0.036876,38,381.61,0,0,
TSLA,2026-06-23,2026-08-21,20.0,C,359.5,364.6,362.05,326.758,0.998169,1.2e-05,-0.026758,0.008977,59,381.61,20,80,
TSLA,2026-06-23,2026-08-21,50.0,C,330.35,335.3,332.825,255.6156,0.993742,4.5e-05,-0.063327,0.027079,59,381.61,10,14,
TSLA,2026-06-23,2026-08-21,55.0,C,325.2,329.95,327.575,234.3754,0.994348,4.5e-05,-0.054359,0.024741,59,381.61,1,11,
TSLA,2026-06-23,2026-08-21,70.0,C,330.45,336.75,333.6,449.7441,0.967503,0.000105,-0.428712,0.111532,59,381.61,1,1,
TSLA,2026-06-23,2026-08-21,80.0,C,320.85,323.55,322.2,399.5483,0.962422,0.000134,-0.430041,0.125655,59,381.61,3,3,
TSLA,2026-06-23,2026-08-21,85.0,C,320.65,324.45,322.55,422.3027,0.958801,0.000136,-0.489054,0.135421,59,381.61,0,5,
TSLA,2026-06-23,2026-08-21,90.0,C,300.0,307.3,303.65,304.6389,0.96381,0.00017,-0.321049,0.121847,59,381.61,1,10,
TSLA,2026-06-23,2026-08-21,95.0,C,295.15,302.5,298.825,294.7512,0.961715,0.000184,-0.325563,0.127579,59,381.61,2,1,
TSLA,2026-06-23,2026-08-21,100.0,C,280.9,284.15,282.525,161.2795,0.991775,9.1e-05,-0.056747,0.03446,59,381.61,12,873,
TSLA,2026-06-23,2026-08-21,105.0,C,275.75,280.5,278.125,168.9943,0.987704,0.000123,-0.080029,0.048942,59,381.61,10,17,
TSLA,2026-06-23,2026-08-21,110.0,C,271.0,274.55,272.775,156.1526,0.98941,0.000117,-0.067423,0.042987,59,381.61,6,89,
TSLA,2026-06-23,2026-08-21,115.0,C,266.05,270.4,268.225,159.4484,0.986128,0.000145,-0.08427,0.05432,59,381.61,1,204,
TSLA,2026-06-23,2026-08-21,120.0,C,261.1,264.45,262.775,145.8011,0.988603,0.000134,-0.068131,0.045824,59,381.61,2,89,
TSLA,2026-06-23,2026-08-21,125.0,C,256.2,259.5,257.85,142.4075,0.987649,0.000147,-0.071268,0.049135,59,381.61,2,162,
TSLA,2026-06-23,2026-08-21,130.0,C,251.2,254.55,252.875,138.1839,0.987021,0.000158,-0.072508,0.051289,59,381.61,2,111,
TSLA,2026-06-23,2026-08-21,135.0,C,272.85,278.35,275.6,309.4607,0.928139,0.000289,-0.559202,0.210196,59,381.61,1,182,
TSLA,2026-06-23,2026-08-21,140.0,C,241.35,244.65,243.0,131.4212,0.98512,0.000187,-0.077631,0.057702,59,381.61,4,116,
TSLA,2026-06-23,2026-08-21,145.0,C,263.2,267.35,265.275,289.2947,0.921999,0.000329,-0.557343,0.223763,59,381.61,5,122,
TSLA,2026-06-23,2026-08-21,150.0,C,231.55,234.75,233.15,125.2933,0.982886,0.000221,-0.083347,0.065055,59,381.61,1,187,
TSLA,2026-06-23,2026-08-21,155.0,C,226.55,229.85,228.2,121.973,0.981897,0.000238,-0.085278,0.068249,59,381.61,4,82,
TSLA,2026-06-23,2026-08-21,160.0,C,220.35,224.8,222.575,108.4477,0.986968,0.000202,-0.06279,0.051469,59,381.61,6,234,
TSLA,2026-06-23,2026-08-21,165.0,C,216.65,219.95,218.3,115.5522,0.979813,0.000275,-0.088968,0.074876,59,381.61,1,59,
TSLA,2026-06-23,2026-08-21,170.0,C,211.75,215.0,213.375,112.7568,0.978488,0.000298,-0.091593,0.079014,59,381.61,3,38,
TSLA,2026-06-23,2026-08-21,175.0,C,206.85,210.05,208.45,109.9858,0.977122,0.000321,-0.09411,0.083229,59,381.61,2,181,
TSLA,2026-06-23,2026-08-21,180.0,C,201.9,205.15,203.525,107.2514,0.975701,0.000347,-0.096555,0.087557,59,381.61,15,63,
TSLA,2026-06-23,2026-08-21,185.0,C,197.0,200.2,198.6,104.5659,0.974211,0.000374,-0.098968,0.092035,59,381.61,2,15,
TSLA,2026-06-23,2026-08-21,190.0,C,192.05,195.25,193.65,101.6606,0.972896,0.000401,-0.100514,0.09594,59,381.61,2,103,
TSLA,2026-06-23,2026-08-21,195.0,C,187.15,190.35,188.75,99.2676,0.97107,0.000433,-0.103494,0.101293,59,381.61,1,32,
TSLA,2026-06-23,2026-08-21,200.0,C,182.3,185.4,183.85,96.8994,0.969153,0.000468,-0.106427,0.10683,59,381.61,7,100,
TSLA,2026-06-23,2026-08-21,205.0,C,177.35,180.5,178.925,94.3116,0.967415,0.000503,-0.108468,0.111779,59,381.61,5,59,
TSLA,2026-06-23,2026-08-21,210.0,C,172.5,175.6,174.05,92.1632,0.965108,0.000545,-0.111891,0.118252,59,381.61,3,58,
TSLA,2026-06-23,2026-08-21,215.0,C,167.6,170.7,169.15,89.8194,0.962944,0.000588,-0.1145,0.124227,59,381.61,2,35,
TSLA,2026-06-23,2026-08-21,220.0,C,162.75,165.8,164.275,87.6588,0.960449,0.000635,-0.117656,0.131007,59,381.61,4,114,
TSLA,2026-06-23,2026-08-21,225.0,C,157.9,161.15,159.525,86.3405,0.956611,0.000695,-0.123993,0.141215,59,381.61,1,63,
TSLA,2026-06-23,2026-08-21,230.0,C,153.05,156.5,154.775,84.9123,0.952667,0.000758,-0.129977,0.151453,59,381.61,1,112,
TSLA,2026-06-23,2026-08-21,235.0,C,148.25,151.4,149.825,82.2145,0.950532,0.000811,-0.13072,0.156892,59,381.61,3,85,
TSLA,2026-06-23,2026-08-21,240.0,C,143.25,145.95,144.6,77.9177,0.951146,0.000847,-0.124527,0.155335,59,381.61,3,385,
TSLA,2026-06-23,2026-08-21,245.0,C,138.7,141.5,140.1,77.8994,0.944145,0.000942,-0.136195,0.172767,59,381.61,2,45,
TSLA,2026-06-23,2026-08-21,250.0,C,133.1,136.2,134.65,72.5345,0.947012,0.000971,-0.12466,0.165712,59,381.61,45,280,
TSLA,2026-06-23,2026-08-21,255.0,C,127.75,131.35,129.55,69.202,0.946246,0.001029,-0.121574,0.167607,59,381.61,1,21,
TSLA,2026-06-23,2026-08-21,260.0,C,123.65,126.85,125.25,70.1053,0.93618,0.001162,-0.13727,0.191785,59,381.61,2,188,
TSLA,2026-06-23,2026-08-21,265.0,C,118.45,121.9,120.175,66.9681,0.93463,0.001239,-0.134669,0.195394,59,381.61,4,22,
TSLA,2026-06-23,2026-08-21,270.0,C,114.1,116.95,115.525,65.8451,0.928102,0.001357,-0.141333,0.210278,59,381.61,1,193,
TSLA,2026-06-23,2026-08-21,275.0,C,109.8,112.75,111.275,66.2601,0.91704,0.001503,-0.155639,0.23443,59,381.61,2,23,
TSLA,2026-06-23,2026-08-21,280.0,C,105.1,108.15,106.625,64.8197,0.910076,0.001632,-0.160978,0.248994,59,381.61,1,181,
TSLA,2026-06-23,2026-08-21,285.0,C,100.4,103.4,101.9,63.0253,0.903583,0.001767,-0.164449,0.262159,59,381.61,1,20,
TSLA,2026-06-23,2026-08-21,290.0,C,95.45,98.8,97.125,61.0111,0.897261,0.001912,-0.166652,0.274613,59,381.61,1,163,
TSLA,2026-06-23,2026-08-21,295.0,C,91.05,94.2,92.625,59.8698,0.887738,0.002077,-0.173276,0.292732,59,381.61,4,36,
TSLA,2026-06-23,2026-08-21,300.0,C,87.4,89.55,88.475,59.6745,0.874458,0.002255,-0.184867,0.316788,59,381.61,8,426,
TSLA,2026-06-23,2026-08-21,305.0,C,82.05,84.6,83.325,56.3603,0.870456,0.00244,-0.179671,0.323777,59,381.61,1,85,
TSLA,2026-06-23,2026-08-21,310.0,C,78.1,80.2,79.15,55.8415,0.856451,0.002642,-0.189276,0.347329,59,381.61,5,281,
TSLA,2026-06-23,2026-08-21,315.0,C,73.95,75.85,74.9,54.9229,0.842824,0.002854,-0.196551,0.36897,59,381.61,10,139,
TSLA,2026-06-23,2026-08-21,320.0,C,69.9,71.65,70.775,54.16,0.827643,0.003072,-0.204423,0.391684,59,381.61,7,225,
TSLA,2026-06-23,2026-08-21,325.0,C,65.45,68.2,66.825,53.6321,0.810613,0.003291,-0.213249,0.415518,59,381.61,5,195,
TSLA,2026-06-23,2026-08-21,330.0,C,61.75,64.3,63.025,53.2353,0.792116,0.003508,-0.222365,0.439547,59,381.61,5,262,
TSLA,2026-06-23,2026-08-21,335.0,C,57.75,59.75,58.75,51.6301,0.776398,0.003773,-0.224514,0.458518,59,381.61,4,33,
TSLA,2026-06-23,2026-08-21,340.0,C,54.2,56.05,55.125,51.2273,0.75569,0.003994,-0.232534,0.481586,59,381.61,39,345,
TSLA,2026-06-23,2026-08-21,345.0,C,50.7,52.35,51.525,50.6658,0.734422,0.004218,-0.239024,0.503093,59,381.61,42,39,
TSLA,2026-06-23,2026-08-21,350.0,C,47.15,48.9,48.025,50.089,0.712148,0.004439,-0.244662,0.52335,59,381.61,107,1499,
TSLA,2026-06-23,2026-08-21,355.0,C,44.75,45.5,45.125,50.3911,0.687053,0.004582,-0.253937,0.543501,59,381.61,15,72,
TSLA,2026-06-23,2026-08-21,360.0,C,41.6,42.3,41.95,50.5742,0.661916,0.004712,-0.261579,0.560949,59,381.61,66,917,
TSLA,2026-06-23,2026-08-21,365.0,C,37.9,39.3,38.6,50.2263,0.637162,0.004868,-0.265488,0.575539,59,381.61,24,36,
TSLA,2026-06-23,2026-08-21,370.0,C,35.6,36.4,36.0,49.8327,0.611855,0.005011,-0.268094,0.587863,59,381.61,86,1777,
TSLA,2026-06-23,2026-08-21,375.0,C,33.0,33.65,33.325,49.4817,0.586006,0.005132,-0.269799,0.597802,59,381.61,183,204,
TSLA,2026-06-23,2026-08-21,380.0,C,30.5,31.05,30.775,49.1704,0.559777,0.005229,-0.270559,0.605198,59,381.61,1075,1533,
TSLA,2026-06-23,2026-08-21,385.0,C,28.15,28.4,28.275,48.5662,0.533028,0.005336,-0.26867,0.609983,59,381.61,750,578,
TSLA,2026-06-23,2026-08-21,390.0,C,25.9,26.15,26.025,48.4044,0.506464,0.005371,-0.267869,0.612001,59,381.61,642,2412,
TSLA,2026-06-23,2026-08-21,395.0,C,23.85,24.05,23.95,48.2793,0.480106,0.005379,-0.266142,0.611321,59,381.61,369,572,
TSLA,2026-06-23,2026-08-21,400.0,C,21.85,22.1,21.975,48.1969,0.454136,0.005359,-0.263571,0.608032,59,381.61,1514,5043,
TSLA,2026-06-23,2026-08-21,405.0,C,20.05,20.3,20.175,48.1603,0.42873,0.005313,-0.260245,0.602288,59,381.61,246,785,
TSLA,2026-06-23,2026-08-21,410.0,C,18.35,18.6,18.475,48.0962,0.403786,0.005248,-0.255832,0.594194,59,381.61,697,2523,
TSLA,2026-06-23,2026-08-21,415.0,C,16.8,17.0,16.9,48.0077,0.379359,0.005167,-0.250413,0.583877,59,381.61,334,947,
TSLA,2026-06-23,2026-08-21,420.0,C,15.35,15.6,15.475,48.0779,0.35629,0.005054,-0.245146,0.571926,59,381.61,1094,19918,
TSLA,2026-06-23,2026-08-21,425.0,C,14.05,14.25,14.15,48.0596,0.333651,0.004933,-0.238679,0.558067,59,381.61,745,1265,
TSLA,2026-06-23,2026-08-21,430.0,C,12.85,13.05,12.95,48.1359,0.312314,0.004792,-0.232206,0.543026,59,381.61,963,4318,
TSLA,2026-06-23,2026-08-21,435.0,C,11.7,11.95,11.825,48.2305,0.29199,0.004641,-0.225366,0.526865,59,381.61,98,848,
TSLA,2026-06-23,2026-08-21,440.0,C,10.75,10.9,10.825,48.258,0.272236,0.004484,-0.217689,0.509388,59,381.61,1190,6135,
TSLA,2026-06-23,2026-08-21,445.0,C,9.8,10.0,9.9,48.4289,0.254219,0.004315,-0.210638,0.491875,59,381.61,344,685,
TSLA,2026-06-23,2026-08-21,450.0,C,8.95,9.15,9.05,48.554,0.236902,0.004144,-0.203052,0.47358,59,381.61,1657,9060,
TSLA,2026-06-23,2026-08-21,455.0,C,8.2,8.35,8.275,48.6364,0.220274,0.003971,-0.195006,0.45461,59,381.61,308,998,
TSLA,2026-06-23,2026-08-21,460.0,C,7.55,7.65,7.6,48.8042,0.205072,0.003795,-0.187448,0.436014,59,381.61,555,3858,
TSLA,2026-06-23,2026-08-21,465.0,C,6.9,7.05,6.975,49.0728,0.191372,0.00362,-0.180561,0.418188,59,381.61,90,402,
TSLA,2026-06-23,2026-08-21,470.0,C,6.35,6.45,6.4,49.2162,0.1778,0.003448,-0.172808,0.399486,59,381.61,493,2431,
TSLA,2026-06-23,2026-08-21,475.0,C,5.8,5.95,5.875,49.4939,0.165858,0.00328,-0.166062,0.382134,59,381.61,134,1424,
TSLA,2026-06-23,2026-08-21,480.0,C,5.3,5.45,5.375,49.6587,0.154047,0.003115,-0.158606,0.364108,59,381.61,743,3341,
TSLA,2026-06-23,2026-08-21,485.0,C,4.9,5.05,4.975,49.9944,0.143983,0.002957,-0.152486,0.348038,59,381.61,90,349,
TSLA,2026-06-23,2026-08-21,490.0,C,4.5,4.65,4.575,50.2263,0.134028,0.002804,-0.145776,0.331468,59,381.61,187,2353,
TSLA,2026-06-23,2026-08-21,495.0,C,4.15,4.3,4.225,50.2691,0.123704,0.00265,-0.137904,0.313539,59,381.61,116,570,
TSLA,2026-06-23,2026-08-21,500.0,C,3.85,3.95,3.9,50.5315,0.115249,0.002507,-0.131766,0.298261,59,381.61,3297,11568,
TSLA,2026-06-23,2026-08-21,505.0,C,3.55,3.7,3.625,50.8733,0.107802,0.002374,-0.12637,0.28434,59,381.61,29,277,
TSLA,2026-06-23,2026-08-21,510.0,C,3.3,3.4,3.35,51.1357,0.100481,0.002245,-0.120623,0.270205,59,381.61,326,1549,
TSLA,2026-06-23,2026-08-21,515.0,C,3.1,3.2,3.15,51.5996,0.094677,0.00213,-0.116438,0.258669,59,381.61,17,124,
TSLA,2026-06-23,2026-08-21,520.0,C,2.88,2.95,2.915,51.856,0.088297,0.002012,-0.111049,0.245632,59,381.61,155,3638,
TSLA,2026-06-23,2026-08-21,525.0,C,2.69,2.76,2.725,52.2222,0.082881,0.001906,-0.10659,0.23426,59,381.61,8,402,
TSLA,2026-06-23,2026-08-21,530.0,C,2.52,2.59,2.555,52.6128,0.077963,0.001806,-0.102476,0.22368,59,381.61,344,2242,
TSLA,2026-06-23,2026-08-21,535.0,C,2.36,2.43,2.395,52.9851,0.073317,0.001711,-0.098426,0.21345,59,381.61,23,352,
TSLA,2026-06-23,2026-08-21,540.0,C,2.21,2.28,2.245,53.3452,0.06895,0.001622,-0.094479,0.203618,59,381.61,186,1083,
TSLA,2026-06-23,2026-08-21,545.0,C,2.08,2.15,2.115,53.748,0.065067,0.001539,-0.090972,0.194691,59,381.61,80,164,
TSLA,2026-06-23,2026-08-21,550.0,C,1.96,2.02,1.99,54.1264,0.061362,0.00146,-0.087481,0.186002,59,381.61,718,4422,
TSLA,2026-06-23,2026-08-21,555.0,C,1.85,1.91,1.88,54.5415,0.058056,0.001387,-0.084368,0.178104,59,381.61,20,121,
TSLA,2026-06-23,2026-08-21,560.0,C,1.75,1.81,1.78,54.9565,0.054981,0.001319,-0.081404,0.170626,59,381.61,23,1333,
TSLA,2026-06-23,2026-08-21,565.0,C,1.66,1.71,1.685,55.3593,0.052075,0.001254,-0.078514,0.163442,59,381.61,136,556,
TSLA,2026-06-23,2026-08-21,570.0,C,1.57,1.63,1.6,55.7866,0.049452,0.001194,-0.075898,0.156853,59,381.61,16,800,
TSLA,2026-06-23,2026-08-21,575.0,C,1.49,1.55,1.52,56.2016,0.046968,0.001138,-0.073344,0.150516,59,381.61,33,198,
TSLA,2026-06-23,2026-08-21,580.0,C,1.42,1.47,1.445,56.6166,0.044652,0.001084,-0.070916,0.144521,59,381.61,23,1393,
TSLA,2026-06-23,2026-08-21,585.0,C,1.35,1.41,1.38,57.0683,0.042604,0.001036,-0.068798,0.139147,59,381.61,1,56,
TSLA,2026-06-23,2026-08-21,590.0,C,1.29,1.34,1.315,57.4711,0.040545,0.000988,-0.066535,0.133675,59,381.61,59,654,
TSLA,2026-06-23,2026-08-21,595.0,C,1.23,1.28,1.255,57.8862,0.038657,0.000944,-0.064444,0.12859,59,381.61,28,59,
TSLA,2026-06-23,2026-08-21,600.0,C,1.18,1.23,1.205,58.3622,0.037063,0.000904,-0.062758,0.124247,59,381.61,962,6589,
TSLA,2026-06-23,2026-08-21,605.0,C,1.12,1.18,1.15,58.7529,0.03534,0.000864,-0.060744,0.119497,59,381.61,28,65,
TSLA,2026-06-23,2026-08-21,610.0,C,1.08,1.13,1.105,59.2045,0.033887,0.000828,-0.059118,0.115446,59,381.61,16,1197,
TSLA,2026-06-23,2026-08-21,615.0,C,1.03,1.09,1.06,59.6195,0.032433,0.000793,-0.057402,0.111349,59,381.61,14,15,
TSLA,2026-06-23,2026-08-21,620.0,C,1.0,1.05,1.025,60.1078,0.03125,0.000763,-0.056106,0.107983,59,381.61,3,951,
TSLA,2026-06-23,2026-08-21,625.0,C,0.95,1.01,0.98,60.4984,0.029907,0.000731,-0.054438,0.104125,59,381.61,22,372,
TSLA,2026-06-23,2026-08-21,630.0,C,0.92,0.97,0.945,60.9379,0.028759,0.000703,-0.053066,0.100795,59,381.61,8,337,
TSLA,2026-06-23,2026-08-21,635.0,C,0.88,0.94,0.91,61.3529,0.027626,0.000675,-0.051656,0.097478,59,381.61,10,9,
